# rg size
1.648750474043601644e+00 1.600000000000000000e+01
1.149433356700839681e+00 3.000000000000000000e+00
2.804589048361643577e+00 2.300000000000000000e+01
3.069557534614062444e+00 2.000000000000000000e+01
1.299653756574362884e+00 3.000000000000000000e+00
7.050607141705714787e-01 2.000000000000000000e+00
2.805301344817471065e+00 2.300000000000000000e+01
2.797672177174863162e+00 2.900000000000000000e+01
1.062131333617609252e+00 3.000000000000000000e+00
1.435258648603836784e+00 5.000000000000000000e+00
1.745237254423545492e+00 8.000000000000000000e+00
2.731062439892172122e+00 2.100000000000000000e+01
7.380771006474428075e-01 2.000000000000000000e+00
3.196408404197883524e+00 6.000000000000000000e+01
1.566044287277792879e+00 8.000000000000000000e+00
1.637954936792567651e+00 9.000000000000000000e+00
7.380769319660626104e-01 2.000000000000000000e+00
1.635841926959281212e+00 5.000000000000000000e+00
3.186228458131056929e+00 5.900000000000000000e+01
3.069659213168181466e+00 2.000000000000000000e+01
6.984386447641757201e-01 2.000000000000000000e+00
6.951031013574093809e-01 2.000000000000000000e+00
2.472898084766720128e+00 9.000000000000000000e+00
1.645543242722964816e+00 7.000000000000000000e+00
5.895924440390041710e+00 4.500000000000000000e+01
1.128305965725894255e+00 6.000000000000000000e+00
1.396558834309243213e+00 7.000000000000000000e+00
7.297789723495445857e-01 2.000000000000000000e+00
6.779383902317833721e-01 2.000000000000000000e+00
8.338043769066320055e-01 3.000000000000000000e+00
1.281700614201711774e+00 3.000000000000000000e+00
1.299723905724410766e+00 3.000000000000000000e+00
1.941964629294250289e+00 1.700000000000000000e+01
7.051705881203893522e-01 2.000000000000000000e+00
6.934514134626956761e-01 2.000000000000000000e+00
7.067883813419876260e-01 2.000000000000000000e+00
1.559405681068971594e+00 7.000000000000000000e+00
6.853770075659980643e-01 2.000000000000000000e+00
1.932977936317008316e+00 1.100000000000000000e+01
1.027377188875826963e+00 3.000000000000000000e+00
8.504207466724480469e-01 3.000000000000000000e+00
1.030198238455502846e+00 4.000000000000000000e+00
7.328144031750022380e-01 2.000000000000000000e+00
7.373944747107763487e-01 2.000000000000000000e+00
8.291729782183430153e-01 3.000000000000000000e+00
8.574207778543976310e-01 3.000000000000000000e+00
1.035785631433229215e+00 4.000000000000000000e+00
7.323949267643032890e-01 2.000000000000000000e+00
1.101362709549065899e+00 3.000000000000000000e+00
1.121818685647176572e+00 4.000000000000000000e+00
1.420859177089956571e+00 5.000000000000000000e+00
1.565715671779542850e+00 8.000000000000000000e+00
1.102228837643729031e+00 3.000000000000000000e+00
1.342332300655603605e+00 4.000000000000000000e+00
1.701433784111863856e+00 4.000000000000000000e+00
2.805200778871118406e+00 2.300000000000000000e+01
1.429665715025828510e+00 5.000000000000000000e+00
2.797664943558951567e+00 2.900000000000000000e+01
7.561412856294987828e-01 2.000000000000000000e+00
1.251110805740662579e+00 6.000000000000000000e+00
6.970769197158913633e-01 2.000000000000000000e+00
7.068710893793394012e-01 2.000000000000000000e+00
9.035816677515460249e-01 3.000000000000000000e+00
1.062007455613321660e+00 3.000000000000000000e+00
7.514914857471165499e-01 2.000000000000000000e+00
4.474813170312005539e+00 3.600000000000000000e+01
2.532003577388352245e+00 1.000000000000000000e+01
1.867001872737042545e+00 1.400000000000000000e+01
1.435676249131670135e+00 5.000000000000000000e+00
1.745150061423575760e+00 8.000000000000000000e+00
1.633730018087610425e+00 6.000000000000000000e+00
2.128951934137072399e+00 1.800000000000000000e+01
1.648558825089130320e+00 1.600000000000000000e+01
2.731127595577021339e+00 2.100000000000000000e+01
1.637954766744724511e+00 9.000000000000000000e+00
1.148709254675968738e+00 3.000000000000000000e+00
7.156989473004484736e-01 2.000000000000000000e+00
6.750375709300223681e-01 2.000000000000000000e+00
1.689356100984465758e+00 8.000000000000000000e+00
1.676904883357217546e+00 1.200000000000000000e+01
1.129312121251711210e+00 5.000000000000000000e+00
2.816672313886048773e+00 2.400000000000000000e+01
4.496426720421005996e+00 3.600000000000000000e+01
1.661365540998627877e+00 9.000000000000000000e+00
2.816689069171385285e+00 2.400000000000000000e+01
4.676841114992049242e+00 6.800000000000000000e+01
2.816565515229419780e+00 2.400000000000000000e+01
2.367948638959993968e+00 1.800000000000000000e+01
1.912541270898426626e+00 8.000000000000000000e+00
1.786791435586336352e+00 7.000000000000000000e+00
2.450506115304234012e+00 1.800000000000000000e+01
7.870510032182760352e-01 2.000000000000000000e+00
2.177947197307696925e+00 1.000000000000000000e+01
7.870508941614543508e-01 2.000000000000000000e+00
4.677660831610544356e+00 6.800000000000000000e+01
1.189574604069395081e+00 3.000000000000000000e+00
1.408643606591410746e+00 6.000000000000000000e+00
7.439487990670959894e-01 2.000000000000000000e+00
3.094752480507749315e+00 2.200000000000000000e+01
7.741675694469224434e-01 2.000000000000000000e+00
7.350977950700122721e-01 2.000000000000000000e+00
1.470012046634357139e+00 4.000000000000000000e+00
6.907663327783299945e-01 2.000000000000000000e+00
6.776010876983886710e-01 2.000000000000000000e+00
1.017236972145833418e+00 4.000000000000000000e+00
1.707130168513966151e+00 4.000000000000000000e+00
2.339574246560986115e+00 2.700000000000000000e+01
7.569129259698428314e-01 2.000000000000000000e+00
7.176042890759042336e-01 2.000000000000000000e+00
8.930961581758515289e-01 3.000000000000000000e+00
6.859252803331670201e-01 2.000000000000000000e+00
2.936899848299511007e+00 1.600000000000000000e+01
1.689527570237876919e+00 8.000000000000000000e+00
7.064347821986426412e-01 2.000000000000000000e+00
2.399588808657578287e+00 1.500000000000000000e+01
7.738804325176907861e-01 2.000000000000000000e+00
1.010880435070697025e+00 4.000000000000000000e+00
1.676728463538672109e+00 1.200000000000000000e+01
1.060289585461266837e+00 3.000000000000000000e+00
1.129671115573510409e+00 5.000000000000000000e+00
7.678812148807375726e-01 2.000000000000000000e+00
8.422193688021073488e-01 3.000000000000000000e+00
7.113236269802966083e-01 2.000000000000000000e+00
6.891778408608414397e-01 2.000000000000000000e+00
1.105185189513153254e+00 3.000000000000000000e+00
1.448817254100161822e+00 7.000000000000000000e+00
8.848140334435923293e-01 3.000000000000000000e+00
2.816624465963055712e+00 2.400000000000000000e+01
2.296069497331553855e+00 9.000000000000000000e+00
2.367849186012312757e+00 1.800000000000000000e+01
1.877483059268526544e+00 5.000000000000000000e+00
7.452674920461942465e-01 2.000000000000000000e+00
1.042868534819636261e+00 4.000000000000000000e+00
7.409954993117088273e-01 2.000000000000000000e+00
1.139873574114465438e+00 3.000000000000000000e+00
7.071187117451718240e-01 2.000000000000000000e+00
6.968561143931635282e-01 2.000000000000000000e+00
1.917601396477001563e+00 9.000000000000000000e+00
1.120981032745566708e+00 4.000000000000000000e+00
4.496658192601779902e+00 3.600000000000000000e+01
2.929090665233792024e+00 1.600000000000000000e+01
2.601314152796951884e+00 1.700000000000000000e+01
1.661092448957729006e+00 9.000000000000000000e+00
1.912331818275315065e+00 8.000000000000000000e+00
1.108679721844895827e+00 3.000000000000000000e+00
1.786643679766603210e+00 7.000000000000000000e+00
2.054984942472122267e+00 1.300000000000000000e+01
7.478973134729745009e-01 2.000000000000000000e+00
2.450425183877126933e+00 1.800000000000000000e+01
8.458635975891510839e-01 3.000000000000000000e+00
7.060751051885646445e-01 2.000000000000000000e+00
1.584998258697632556e+00 6.000000000000000000e+00
1.318475485208141951e+00 8.000000000000000000e+00
7.650770636569935723e-01 2.000000000000000000e+00
1.748486091880975257e+00 8.000000000000000000e+00
1.541871095433151151e+00 7.000000000000000000e+00
2.681911737016407837e+00 2.400000000000000000e+01
8.308511043504481774e-01 3.000000000000000000e+00
2.487588388502895320e+00 1.700000000000000000e+01
1.641684771012916544e+00 9.000000000000000000e+00
3.043282876930150316e+00 1.700000000000000000e+01
2.682017149041760806e+00 2.400000000000000000e+01
2.648798704804675719e+00 1.700000000000000000e+01
2.578361165557660151e+00 1.100000000000000000e+01
2.077508282922603922e+00 8.000000000000000000e+00
2.479191947879485269e+00 1.700000000000000000e+01
3.754462258914977202e+00 7.000000000000000000e+01
7.587600776926987090e-01 2.000000000000000000e+00
7.376822553331430221e-01 2.000000000000000000e+00
1.850916309741855059e+00 7.000000000000000000e+00
1.644352824477083308e+00 5.000000000000000000e+00
3.043305550322716435e+00 1.700000000000000000e+01
7.685179720628023681e-01 2.000000000000000000e+00
7.144666156188854700e-01 2.000000000000000000e+00
1.554598874117520069e+00 6.000000000000000000e+00
3.015759977957119808e+00 1.500000000000000000e+01
2.296456394303324711e+00 1.700000000000000000e+01
1.743951700105871749e+00 8.000000000000000000e+00
1.513798753747776837e+00 6.000000000000000000e+00
1.429613687673515043e+00 4.000000000000000000e+00
8.164195316849978123e-01 2.000000000000000000e+00
1.179811214069866665e+00 3.000000000000000000e+00
7.724095222096040159e-01 2.000000000000000000e+00
2.373549828421536390e+00 2.100000000000000000e+01
8.768509306986210783e-01 2.000000000000000000e+00
8.127065442090926073e-01 2.000000000000000000e+00
1.435259302699988027e+00 5.000000000000000000e+00
1.748487229090340378e+00 8.000000000000000000e+00
6.859664346745921737e-01 2.000000000000000000e+00
2.365098268365743106e+00 1.100000000000000000e+01
7.044734195483201011e-01 2.000000000000000000e+00
1.541324451808248064e+00 7.000000000000000000e+00
1.080473604318995751e+00 3.000000000000000000e+00
2.742045506808578725e+00 2.000000000000000000e+01
1.214484343730785953e+00 4.000000000000000000e+00
2.746628251549056543e+00 2.200000000000000000e+01
1.167945096534402705e+00 3.000000000000000000e+00
1.247959241705647315e+00 4.000000000000000000e+00
8.768210866282035720e-01 3.000000000000000000e+00
3.767532234367173327e+00 6.900000000000000000e+01
7.587603040488472006e-01 2.000000000000000000e+00
7.376820034179528696e-01 2.000000000000000000e+00
1.861207646893129342e+00 1.000000000000000000e+01
1.851156218728606140e+00 7.000000000000000000e+00
2.681931519412044551e+00 2.400000000000000000e+01
1.675407579500055366e+00 7.000000000000000000e+00
7.824245035360395395e-01 2.000000000000000000e+00
2.648685389341594032e+00 1.700000000000000000e+01
7.632928890669693489e-01 2.000000000000000000e+00
1.580211166281981106e+00 4.000000000000000000e+00
7.798769161435095132e-01 2.000000000000000000e+00
1.130083513105438309e+00 3.000000000000000000e+00
7.130340365885738940e-01 2.000000000000000000e+00
7.897735411708199926e-01 2.000000000000000000e+00
8.982828931036143105e-01 4.000000000000000000e+00
8.303811852936436866e-01 3.000000000000000000e+00
2.330671270282609342e+00 1.000000000000000000e+01
1.108946083212042133e+00 4.000000000000000000e+00
2.876431640855537264e+00 1.700000000000000000e+01
2.077374708120415470e+00 8.000000000000000000e+00
6.686860151326520230e-01 2.000000000000000000e+00
2.487651578645338368e+00 1.700000000000000000e+01
7.313792788291311187e-01 2.000000000000000000e+00
7.274727456521660196e-01 2.000000000000000000e+00
7.777206699712425619e-01 2.000000000000000000e+00
1.041726836517484767e+00 5.000000000000000000e+00
2.479462319615063137e+00 1.700000000000000000e+01
6.761039805386094281e-01 2.000000000000000000e+00
1.208902178256347826e+00 3.000000000000000000e+00
1.641401621973746838e+00 9.000000000000000000e+00
6.929227508652940903e-01 2.000000000000000000e+00
7.535252333756221610e-01 2.000000000000000000e+00
8.354330133844219963e-01 3.000000000000000000e+00
1.002208884082414153e+00 3.000000000000000000e+00
1.276449792995372645e+00 6.000000000000000000e+00
2.587569792920449085e+00 1.600000000000000000e+01
6.694007824293577436e-01 2.000000000000000000e+00
2.528159036622007250e+00 1.400000000000000000e+01
1.495936543657734763e+00 7.000000000000000000e+00
1.444250853304530624e+00 6.000000000000000000e+00
1.073020277662797506e+00 4.000000000000000000e+00
3.135947766821691296e+00 1.800000000000000000e+01
1.296057917601598941e+00 3.000000000000000000e+00
7.431494749937676003e-01 2.000000000000000000e+00
2.587407370846499077e+00 1.600000000000000000e+01
2.542430878792798499e+00 2.100000000000000000e+01
8.682556270461017078e-01 3.000000000000000000e+00
2.389023039285855354e+00 1.700000000000000000e+01
3.213788731656683773e+00 6.000000000000000000e+01
3.135869000462043310e+00 1.800000000000000000e+01
1.517764053287016690e+00 4.000000000000000000e+00
9.461433502304016363e-01 3.000000000000000000e+00
8.076242625751179904e-01 2.000000000000000000e+00
1.893202045443785009e+00 9.000000000000000000e+00
1.013417258688398270e+00 3.000000000000000000e+00
8.776822266757411395e-01 3.000000000000000000e+00
2.723621032244065709e+00 1.200000000000000000e+01
2.922700834714592855e+00 2.100000000000000000e+01
7.708067753551718360e-01 2.000000000000000000e+00
1.162586787653592468e+00 5.000000000000000000e+00
1.296179686589165492e+00 3.000000000000000000e+00
1.017219132367446877e+00 4.000000000000000000e+00
1.822749555997324356e+00 1.600000000000000000e+01
2.569083812008550183e+00 2.800000000000000000e+01
7.262754063944184546e-01 2.000000000000000000e+00
1.248869097787046245e+00 3.000000000000000000e+00
1.171295272824806721e+00 4.000000000000000000e+00
2.168485417597851850e+00 8.000000000000000000e+00
7.313286533199319095e-01 2.000000000000000000e+00
2.407426710505075285e+00 1.400000000000000000e+01
7.314542158151813300e-01 2.000000000000000000e+00
2.650935675697492222e+00 1.600000000000000000e+01
1.421285332258700684e+00 5.000000000000000000e+00
7.439083792155133379e-01 2.000000000000000000e+00
7.661759027796597454e-01 2.000000000000000000e+00
1.032605791069448387e+00 4.000000000000000000e+00
6.628818491129481183e-01 2.000000000000000000e+00
7.110096680075701503e-01 2.000000000000000000e+00
7.550124308028516307e-01 2.000000000000000000e+00
6.760797925049838453e-01 2.000000000000000000e+00
7.750566353500130123e-01 2.000000000000000000e+00
7.133491952291960425e-01 2.000000000000000000e+00
3.214655364656503256e+00 6.000000000000000000e+01
3.135694472902252450e+00 1.800000000000000000e+01
7.201808705110148701e-01 2.000000000000000000e+00
2.367958645068047652e+00 1.200000000000000000e+01
1.155014732235335018e+00 5.000000000000000000e+00
1.648702182651696990e+00 5.000000000000000000e+00
2.587544579509881260e+00 1.600000000000000000e+01
2.542551334446745859e+00 2.100000000000000000e+01
7.065586792097955371e-01 2.000000000000000000e+00
1.095173460233654694e+00 5.000000000000000000e+00
7.315795765557406849e-01 2.000000000000000000e+00
7.713211634160129782e-01 2.000000000000000000e+00
7.854616114113507352e-01 2.000000000000000000e+00
1.125831488574932093e+00 3.000000000000000000e+00
7.891082480665687626e-01 2.000000000000000000e+00
8.816608611025997799e-01 3.000000000000000000e+00
6.690790586074704116e-01 2.000000000000000000e+00
1.522073986199083073e+00 6.000000000000000000e+00
1.093739231688009239e+00 3.000000000000000000e+00
3.223072425298661781e+00 1.500000000000000000e+01
8.473706983632562917e-01 3.000000000000000000e+00
3.065039470535042998e+00 2.300000000000000000e+01
1.047487252814583103e+00 4.000000000000000000e+00
1.150774124440848034e+00 3.000000000000000000e+00
2.528071095014907232e+00 1.400000000000000000e+01
1.495406094541781972e+00 7.000000000000000000e+00
8.685969462520407580e-01 3.000000000000000000e+00
6.587422515674196122e-01 2.000000000000000000e+00
1.444094800186858096e+00 6.000000000000000000e+00
7.451285726863413617e-01 2.000000000000000000e+00
2.389021476211188322e+00 1.700000000000000000e+01
1.607393713290022674e+00 7.000000000000000000e+00
7.519360710859172015e-01 2.000000000000000000e+00
1.073251099871616043e+00 4.000000000000000000e+00
7.346682802237194387e-01 2.000000000000000000e+00
8.096754417670365411e-01 2.000000000000000000e+00
1.270593861373834343e+00 5.000000000000000000e+00
7.152801108658866092e-01 2.000000000000000000e+00
2.730952189807191566e+00 2.400000000000000000e+01
3.126118383616154350e+00 1.800000000000000000e+01
1.470358273445328656e+00 6.000000000000000000e+00
2.730548711819597685e+00 2.400000000000000000e+01
2.804821748283090610e+00 8.000000000000000000e+00
8.225013736701034528e-01 3.000000000000000000e+00
2.726079503031557660e+00 2.200000000000000000e+01
2.513322538228192293e+00 1.400000000000000000e+01
1.428360183969157760e+00 6.000000000000000000e+00
1.524567766059770735e+00 4.000000000000000000e+00
3.322346606957829795e+00 6.600000000000000000e+01
1.524567977130575791e+00 4.000000000000000000e+00
2.338280861985408077e+00 1.000000000000000000e+01
1.461875285562073357e+00 6.000000000000000000e+00
1.375931880311102917e+00 8.000000000000000000e+00
2.935716283968067941e+00 1.800000000000000000e+01
1.190996425239554179e+00 4.000000000000000000e+00
8.711126626971744669e-01 3.000000000000000000e+00
1.433966695362236976e+00 5.000000000000000000e+00
1.226467787438934032e+00 4.000000000000000000e+00
1.162016135752971246e+00 4.000000000000000000e+00
1.799818952507411751e+00 1.600000000000000000e+01
2.047073073946746202e+00 1.900000000000000000e+01
2.804812051995918765e+00 8.000000000000000000e+00
1.136097156180581713e+00 3.000000000000000000e+00
1.521435963649311995e+00 5.000000000000000000e+00
7.208614671583885025e-01 2.000000000000000000e+00
7.435615023881256835e-01 2.000000000000000000e+00
1.523892541576063131e+00 7.000000000000000000e+00
1.067666397702724979e+00 4.000000000000000000e+00
1.142916556463021927e+00 3.000000000000000000e+00
1.953660322805452987e+00 9.000000000000000000e+00
7.403658206140921738e-01 2.000000000000000000e+00
3.267506489578779760e+00 2.800000000000000000e+01
1.879030403750689970e+00 8.000000000000000000e+00
8.229708548641996302e-01 3.000000000000000000e+00
1.087892947620184625e+00 3.000000000000000000e+00
1.789443862664304108e+00 5.000000000000000000e+00
9.587374154469253673e-01 3.000000000000000000e+00
9.417822238833736259e-01 3.000000000000000000e+00
3.321780694811113932e+00 6.600000000000000000e+01
2.080084221694901370e+00 1.000000000000000000e+01
1.789357604368580379e+00 6.000000000000000000e+00
2.730956842377576965e+00 2.400000000000000000e+01
2.726061235757684109e+00 2.200000000000000000e+01
8.771452957686345364e-01 3.000000000000000000e+00
7.398474387784269579e-01 2.000000000000000000e+00
1.352832466376967968e+00 4.000000000000000000e+00
7.257757291110471520e-01 2.000000000000000000e+00
7.468437550792040858e-01 2.000000000000000000e+00
1.689454815382020358e+00 4.000000000000000000e+00
3.125921026967609873e+00 1.800000000000000000e+01
6.811937393282868625e-01 2.000000000000000000e+00
8.230476646563964493e-01 3.000000000000000000e+00
9.624427368058010579e-01 3.000000000000000000e+00
7.995577073608117757e-01 2.000000000000000000e+00
7.441287118727965000e-01 2.000000000000000000e+00
6.916765773587565391e-01 2.000000000000000000e+00
2.204241658435668771e+00 1.100000000000000000e+01
1.470685960700157890e+00 6.000000000000000000e+00
6.885738333690453183e-01 2.000000000000000000e+00
2.089450531774414976e+00 1.300000000000000000e+01
1.146609493891386222e+00 6.000000000000000000e+00
2.513530877779054595e+00 1.400000000000000000e+01
7.393969919243859046e-01 2.000000000000000000e+00
1.509828470624755781e+00 4.000000000000000000e+00
7.133781284611705464e-01 2.000000000000000000e+00
1.428472719336752572e+00 6.000000000000000000e+00
2.044238658054974511e+00 1.700000000000000000e+01
1.082431163747174629e+00 5.000000000000000000e+00
7.487419097282635994e-01 2.000000000000000000e+00
3.226100122860219965e+00 2.100000000000000000e+01
3.025000544247498979e+00 1.300000000000000000e+01
7.617091888203726402e-01 2.000000000000000000e+00
1.228502263071090450e+00 3.000000000000000000e+00
2.537048452533373855e+00 2.200000000000000000e+01
7.674958270245233471e-01 2.000000000000000000e+00
1.793256082755375846e+00 8.000000000000000000e+00
2.485655064149748128e+00 1.600000000000000000e+01
3.272188426714634168e+00 6.400000000000000000e+01
6.798713384408471283e-01 2.000000000000000000e+00
3.025112210865587237e+00 1.300000000000000000e+01
1.193807121219877754e+00 4.000000000000000000e+00
7.925041355309206947e-01 2.000000000000000000e+00
2.044182460591287498e+00 1.700000000000000000e+01
7.329619882140884224e-01 2.000000000000000000e+00
2.046876954517909741e+00 8.000000000000000000e+00
1.427554412337942225e+00 9.000000000000000000e+00
3.227964789669202084e+00 1.700000000000000000e+01
6.243899813307777436e+00 5.300000000000000000e+01
1.043827070927026313e+00 4.000000000000000000e+00
1.421024024562989041e+00 7.000000000000000000e+00
7.614786777497606352e-01 2.000000000000000000e+00
1.865239614569063287e+00 1.600000000000000000e+01
1.475678266607518774e+00 4.000000000000000000e+00
1.739682756503497574e+00 1.100000000000000000e+01
6.859053941083065320e-01 2.000000000000000000e+00
8.182196838258423144e-01 2.000000000000000000e+00
1.067730347591072881e+00 4.000000000000000000e+00
7.707681350446283775e-01 2.000000000000000000e+00
2.067140681870274221e+00 1.600000000000000000e+01
2.037127436863269914e+00 8.000000000000000000e+00
1.991759187942854226e+00 8.000000000000000000e+00
1.227680770305849656e+00 3.000000000000000000e+00
7.034734827981250493e-01 2.000000000000000000e+00
9.916052613297260399e-01 3.000000000000000000e+00
1.184577020947906734e+00 6.000000000000000000e+00
6.922249450146472638e-01 2.000000000000000000e+00
1.114267463413628700e+00 3.000000000000000000e+00
8.161247560269230261e-01 2.000000000000000000e+00
7.593692199231396600e-01 2.000000000000000000e+00
1.082649512163243344e+00 5.000000000000000000e+00
3.272579415818705595e+00 6.400000000000000000e+01
7.428729204357784610e-01 2.000000000000000000e+00
6.798711092308468151e-01 2.000000000000000000e+00
3.025602733914120268e+00 1.300000000000000000e+01
1.193807300146824790e+00 4.000000000000000000e+00
1.430033995031065208e+00 6.000000000000000000e+00
7.022646223711617175e-01 2.000000000000000000e+00
7.629173753210243270e-01 2.000000000000000000e+00
7.881729934898497048e-01 2.000000000000000000e+00
2.537129031929144407e+00 2.200000000000000000e+01
1.341647264059950828e+00 6.000000000000000000e+00
1.075991997161606983e+00 3.000000000000000000e+00
7.142711178771554703e-01 2.000000000000000000e+00
8.606072915232364506e-01 3.000000000000000000e+00
7.484206954204256634e-01 2.000000000000000000e+00
1.041746132819775461e+00 3.000000000000000000e+00
7.425748396628836234e-01 2.000000000000000000e+00
3.226154898825806860e+00 2.100000000000000000e+01
8.266576509814332896e-01 3.000000000000000000e+00
1.386239004999554547e+00 6.000000000000000000e+00
1.155764803675132013e+00 5.000000000000000000e+00
7.674960954299498983e-01 2.000000000000000000e+00
1.793064356863687037e+00 8.000000000000000000e+00
7.585711155853682719e-01 2.000000000000000000e+00
2.010746707087680996e+00 1.300000000000000000e+01
2.485769840205930059e+00 1.600000000000000000e+01
2.134423623658981306e+00 1.600000000000000000e+01
1.376378243575928417e+00 6.000000000000000000e+00
9.842846474997789530e-01 3.000000000000000000e+00
8.403823313430819342e-01 2.000000000000000000e+00
1.042979620207157510e+00 4.000000000000000000e+00
7.196984535211127243e-01 2.000000000000000000e+00
2.416421763485374630e+00 2.100000000000000000e+01
3.215964278888582051e+00 1.800000000000000000e+01
7.463266509936213877e-01 2.000000000000000000e+00
2.416471753759778185e+00 2.100000000000000000e+01
2.568873620208671937e+00 1.500000000000000000e+01
1.775395440767810751e+00 1.100000000000000000e+01
1.446987724750682602e+00 5.000000000000000000e+00
2.365053816220734184e+00 1.200000000000000000e+01
1.302425093338077655e+00 8.000000000000000000e+00
3.352434668414836061e+00 6.600000000000000000e+01
8.243681298426766002e-01 2.000000000000000000e+00
1.250656915941646519e+00 3.000000000000000000e+00
7.655966184835297783e-01 2.000000000000000000e+00
1.649245766435954552e+00 5.000000000000000000e+00
1.415725170394361410e+00 5.000000000000000000e+00
1.695201438135092609e+00 6.000000000000000000e+00
8.717556223910647439e-01 3.000000000000000000e+00
1.461898138259737134e+00 8.000000000000000000e+00
7.515377462354665417e-01 2.000000000000000000e+00
6.527495076855573952e-01 2.000000000000000000e+00
3.056975011638256579e+00 1.600000000000000000e+01
8.043386477607750162e-01 3.000000000000000000e+00
7.209138652895216159e-01 2.000000000000000000e+00
1.038756240434599798e+00 4.000000000000000000e+00
5.761948522111866033e+00 4.700000000000000000e+01
2.183184871483298650e+00 1.900000000000000000e+01
1.169435085418677245e+00 5.000000000000000000e+00
1.624015499970699938e+00 1.400000000000000000e+01
2.316330449909816291e+00 2.600000000000000000e+01
7.493555722532065921e-01 2.000000000000000000e+00
6.956056066480083011e-01 2.000000000000000000e+00
7.230090040936243412e-01 2.000000000000000000e+00
7.415354415001218502e-01 2.000000000000000000e+00
2.017593931875741209e+00 1.100000000000000000e+01
1.213303079785716942e+00 4.000000000000000000e+00
1.437048115703981166e+00 6.000000000000000000e+00
1.217084787840296611e+00 4.000000000000000000e+00
8.004488226639300263e-01 3.000000000000000000e+00
1.032395241343440073e+00 3.000000000000000000e+00
6.904361887483548843e-01 2.000000000000000000e+00
8.022572625621051667e-01 2.000000000000000000e+00
1.196720676543594708e+00 4.000000000000000000e+00
8.592718398393339729e-01 3.000000000000000000e+00
3.353245761174253214e+00 6.600000000000000000e+01
8.243677034557053140e-01 2.000000000000000000e+00
1.220504052812123597e+00 5.000000000000000000e+00
9.508265015240869866e-01 4.000000000000000000e+00
2.416372171431231397e+00 2.100000000000000000e+01
6.803590425772781947e-01 2.000000000000000000e+00
7.435293734952524991e-01 2.000000000000000000e+00
1.212974993698928250e+00 5.000000000000000000e+00
1.196022348298640292e+00 3.000000000000000000e+00
2.568785542364565799e+00 1.500000000000000000e+01
6.839476231408400109e-01 2.000000000000000000e+00
1.056016708941077020e+00 4.000000000000000000e+00
8.495753302550418384e-01 3.000000000000000000e+00
1.094029363141180822e+00 3.000000000000000000e+00
3.216231171409730027e+00 1.800000000000000000e+01
1.632791245773018707e+00 7.000000000000000000e+00
1.281134040151216791e+00 4.000000000000000000e+00
1.775424886546749903e+00 1.100000000000000000e+01
1.446843598836541123e+00 5.000000000000000000e+00
1.183211528513838040e+00 6.000000000000000000e+00
1.952159552865382564e+00 1.200000000000000000e+01
7.772342540595182925e-01 2.000000000000000000e+00
2.057018073557304927e+00 1.300000000000000000e+01
1.311796327066294454e+00 6.000000000000000000e+00
2.365239217459088827e+00 1.200000000000000000e+01
7.466140125037985520e-01 2.000000000000000000e+00
1.302615426275811839e+00 8.000000000000000000e+00
7.178501976974528409e-01 2.000000000000000000e+00
1.250657047724300419e+00 3.000000000000000000e+00
1.327794790940329595e+00 5.000000000000000000e+00
2.563329308971215248e+00 1.700000000000000000e+01
2.571706393347035657e+00 1.600000000000000000e+01
2.903244935890705314e+00 1.100000000000000000e+01
9.032902271962497398e-01 3.000000000000000000e+00
2.508509641069704088e+00 1.800000000000000000e+01
1.322300016725289407e+00 7.000000000000000000e+00
1.087287875645653434e+00 3.000000000000000000e+00
2.311963152129473897e+00 1.200000000000000000e+01
1.202425559581073555e+00 5.000000000000000000e+00
3.325339481687681342e+00 5.800000000000000000e+01
1.112317019818616304e+00 3.000000000000000000e+00
1.329995073789586479e+00 5.000000000000000000e+00
1.553076563609431693e+00 7.000000000000000000e+00
2.903352992480752626e+00 1.100000000000000000e+01
1.009666359926523649e+00 4.000000000000000000e+00
1.472298913453881530e+00 5.000000000000000000e+00
1.241098871521050029e+00 6.000000000000000000e+00
7.478930269987753565e-01 2.000000000000000000e+00
3.226944399149774156e+00 2.000000000000000000e+01
3.474592947459806069e+00 2.500000000000000000e+01
7.816916577312850167e-01 2.000000000000000000e+00
1.264838848467179755e+00 4.000000000000000000e+00
8.510123267158208327e-01 3.000000000000000000e+00
6.999050978526596412e-01 2.000000000000000000e+00
7.251667045124826627e-01 2.000000000000000000e+00
1.480436720529687999e+00 7.000000000000000000e+00
2.477673740399096491e+00 3.300000000000000000e+01
6.562219465750198655e-01 2.000000000000000000e+00
1.436457010715421312e+00 8.000000000000000000e+00
2.417636568496470240e+00 2.600000000000000000e+01
6.580467993744537614e-01 2.000000000000000000e+00
7.889498663835980974e-01 2.000000000000000000e+00
9.033972453820066084e-01 3.000000000000000000e+00
8.593127140790692842e-01 3.000000000000000000e+00
1.327651315921192454e+00 5.000000000000000000e+00
8.411850710183721436e-01 3.000000000000000000e+00
8.566213290209866438e-01 3.000000000000000000e+00
1.158953281493152465e+00 4.000000000000000000e+00
6.814705079214720129e-01 2.000000000000000000e+00
9.548402952371449759e-01 3.000000000000000000e+00
3.324878473265485468e+00 5.800000000000000000e+01
1.112317029941077839e+00 3.000000000000000000e+00
1.686318622937790890e+00 6.000000000000000000e+00
1.909760760460006646e+00 8.000000000000000000e+00
2.563263108445843486e+00 1.700000000000000000e+01
6.829805498328747060e-01 2.000000000000000000e+00
