# theta phi size
-1.047068201621885777e+02 8.614762793971674171e+01 2.000000000000000000e+00
-1.753022199987140084e+02 1.207022820977810937e+02 2.000000000000000000e+00
5.723272675015250854e+01 1.417940368409473990e+02 7.000000000000000000e+00
1.048186841619222776e+02 1.354458317790872854e+02 3.300000000000000000e+01
-1.012668244092708250e+02 8.945775671505063542e+01 2.000000000000000000e+00
1.287342223656663123e+02 4.141508118391392657e+01 8.000000000000000000e+00
3.805766666538254839e+01 1.331470635301266725e+02 2.600000000000000000e+01
-1.595233310864354905e+02 7.615436636907020329e+01 2.000000000000000000e+00
7.847901214689728988e+01 8.705529411829591879e+01 2.000000000000000000e+00
1.084855910611262431e+01 1.122570448658435112e+02 3.000000000000000000e+00
1.017848091466110461e+01 1.121931115947328124e+02 3.000000000000000000e+00
7.437425454096366018e+00 5.690037449452769636e+01 5.000000000000000000e+00
-1.126109610538759966e+02 3.628534382665296221e+01 3.000000000000000000e+00
7.078562166413162515e+01 9.848207736210845553e+01 3.000000000000000000e+00
1.385408195721703919e+02 1.105593511064642627e+02 4.000000000000000000e+00
-4.308147848704447114e+01 5.130063684770976096e+01 2.000000000000000000e+00
-1.282520458243415078e+02 1.547027818226077045e+02 3.000000000000000000e+00
-7.089257928531718278e+01 5.792712696400460715e+01 5.800000000000000000e+01
6.661702406058591919e+01 8.319830874646690688e+01 3.000000000000000000e+00
1.083322400794683738e+01 1.122590009088516325e+02 6.000000000000000000e+00
1.018304819434173147e+01 1.121830234763746006e+02 8.000000000000000000e+00
-1.427741690310743827e+01 3.574009513526313242e+01 1.700000000000000000e+01
-7.570033356351368070e+01 7.696572087008210872e+01 2.000000000000000000e+00
-1.442111958875207165e+02 7.152988785748868850e+01 2.000000000000000000e+00
8.234884647960727477e+01 8.619588478849087210e+01 1.800000000000000000e+01
1.048633147343528407e+02 7.729077383656589006e+01 3.000000000000000000e+00
1.907675065612685117e+01 1.219722586968374856e+02 2.000000000000000000e+00
-2.730853985496241165e+01 8.251030719962417947e+01 2.000000000000000000e+00
7.427456025769728853e+01 9.090348883185990303e+01 4.000000000000000000e+00
1.155156317914845765e+01 1.155210966128506982e+02 2.000000000000000000e+00
8.520570744500915339e+01 9.384582421686469900e+01 2.100000000000000000e+01
1.339952121105706055e+02 6.425173532628971884e+01 4.000000000000000000e+00
1.439275504556576379e+02 1.192494324448574758e+02 7.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 6.000000000000000000e+00
4.805842807557775842e+01 4.456481679567184528e+01 1.600000000000000000e+01
-5.444569261984226927e+01 9.611858973261357164e+01 1.200000000000000000e+01
4.053609237165370160e+01 3.273871189686006034e+01 2.000000000000000000e+00
3.487793447820826120e+00 1.024436000395390352e+02 3.000000000000000000e+00
6.575322174370466399e+00 1.043579218556833439e+02 5.000000000000000000e+00
2.674871676245665597e+01 9.798645618391599044e+01 2.000000000000000000e+00
-5.312889898977935133e+01 6.175278326155570596e+01 6.000000000000000000e+00
-1.262192322413418424e+02 1.117526863302793032e+02 2.000000000000000000e+00
5.102868879138542724e+01 6.341018054843866736e+01 1.200000000000000000e+01
5.983970510081049810e+01 7.184853016119008373e+01 5.000000000000000000e+00
7.846442540594597403e+01 8.704160239227205409e+01 2.000000000000000000e+00
-1.599961314738515625e+02 1.188555987609753970e+02 2.300000000000000000e+01
9.723955413706617890e+01 6.695243734861310259e+01 1.900000000000000000e+01
-1.317482462084336348e+01 5.775298433458236502e+01 2.300000000000000000e+01
-1.798141764982541417e+02 1.242522808372814325e+02 6.000000000000000000e+00
1.369969141027269757e+02 6.990360774055065463e+01 8.000000000000000000e+00
8.229914500570940561e+01 8.764757299437273730e+01 2.300000000000000000e+01
-1.033882459744588971e+02 9.771245111768448055e+01 1.700000000000000000e+01
-1.431267884783237889e+02 1.150158989254771171e+02 9.000000000000000000e+00
7.433690319062418617e+00 5.689293209548468155e+01 2.000000000000000000e+00
-1.126890027737807003e+02 3.636588226821486813e+01 1.300000000000000000e+01
-7.357376290295573540e+01 4.602350449723572723e+01 4.000000000000000000e+00
5.901455044361584612e+01 1.016152249149548652e+02 7.100000000000000000e+01
-6.849389432734560046e+01 5.242051054045882807e+01 2.000000000000000000e+00
-1.015209878531027243e+02 9.294470588170409542e+01 3.000000000000000000e+00
-1.691514408938873828e+02 6.774295513415650305e+01 6.000000000000000000e+00
-1.698215190853389061e+02 6.780688840526720185e+01 1.000000000000000000e+01
-1.725625745459036580e+02 1.230996255054723321e+02 4.000000000000000000e+00
6.738903894612400336e+01 1.437146561733470378e+02 7.000000000000000000e+00
-1.092143783358683891e+02 8.151792263789154447e+01 2.000000000000000000e+00
-4.145918042782962232e+01 6.944064889353575154e+01 3.700000000000000000e+01
1.369185215129555218e+02 1.286993631522902604e+02 3.000000000000000000e+00
5.174795417565849931e+01 2.529721817739232392e+01 2.000000000000000000e+00
1.091074207146828456e+02 1.220728730359954142e+02 3.000000000000000000e+00
-1.133829759394140808e+02 9.680169125353309312e+01 1.300000000000000000e+01
-1.691667759920531751e+02 6.774099909114838169e+01 5.000000000000000000e+00
-1.698169518056582774e+02 6.781697652362541362e+01 2.000000000000000000e+00
1.657225830968925777e+02 1.442599048647368818e+02 2.600000000000000000e+01
1.042996664364863193e+02 1.030342791299178913e+02 9.000000000000000000e+00
3.578880411247930482e+01 1.084701121425113115e+02 2.100000000000000000e+01
-9.765115352039272523e+01 9.380411521150914211e+01 6.000000000000000000e+00
-7.513668526564717354e+01 1.027092261634341241e+02 3.000000000000000000e+00
-1.609232493438731808e+02 5.802774130316251444e+01 8.000000000000000000e+00
1.526914601450375812e+02 9.748969280037582053e+01 3.000000000000000000e+00
-1.057254397423027399e+02 8.909651116814011118e+01 6.000000000000000000e+00
-1.684484368208515548e+02 6.447890338714930181e+01 4.000000000000000000e+00
-9.479429255499084661e+01 8.615417578313532943e+01 3.000000000000000000e+00
-4.600478788942941577e+01 1.157482646737103096e+02 7.100000000000000000e+01
-3.607244954434239048e+01 6.075056755514253126e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.319415719244222487e+02 1.354351832043281547e+02 7.000000000000000000e+00
1.255543073801577378e+02 8.388141026738642836e+01 3.000000000000000000e+00
-1.394639076283463339e+02 1.472612881031399468e+02 4.000000000000000000e+00
-1.765122065521791797e+02 7.755639996046096485e+01 6.000000000000000000e+00
-1.734246778256295443e+02 7.564207814431667032e+01 2.300000000000000000e+01
-1.532512832375433618e+02 8.201354381608400956e+01 2.000000000000000000e+00
1.268711010102206416e+02 1.182472167384442940e+02 3.000000000000000000e+00
5.378076775865817183e+01 6.824731366972068258e+01 3.000000000000000000e+00
-1.289713112086145657e+02 1.165898194515613397e+02 2.000000000000000000e+00
-1.201602948991895090e+02 1.081514698388099163e+02 1.700000000000000000e+01
-1.015355745940540402e+02 9.295839760772796012e+01 2.000000000000000000e+00
2.000386852614842681e+01 6.114440123902460300e+01 2.000000000000000000e+00
-8.276044586293382110e+01 1.130475626513869116e+02 6.000000000000000000e+00
1.668251753791566045e+02 1.222470156654176492e+02 2.000000000000000000e+00
1.858235017458896021e-01 5.574771916271856753e+01 2.000000000000000000e+01
-4.300308589727303854e+01 1.100963922594493454e+02 6.000000000000000000e+00
-9.770085499429062281e+01 9.235242700562726270e+01 9.000000000000000000e+00
7.661175402554108871e+01 8.228754888231553366e+01 2.000000000000000000e+00
3.687321152167621108e+01 6.498410107452286866e+01 1.900000000000000000e+01
-1.725663096809375929e+02 1.231070679045153327e+02 9.000000000000000000e+00
6.731099722621929971e+01 1.436341177317851248e+02 2.000000000000000000e+00
1.064262370970442504e+02 1.339764955027642941e+02 2.000000000000000000e+00
-1.209854495563841539e+02 7.838477508504513480e+01 1.300000000000000000e+01
1.115061056726544138e+02 1.275794894595411932e+02 4.000000000000000000e+00
-4.361875675342365355e+01 6.012248552446090599e+01 1.000000000000000000e+01
-1.019868150346956668e+02 8.554247191549619345e+01 3.000000000000000000e+00
1.215267801815170401e+01 1.100822070832348629e+02 7.000000000000000000e+00
1.743942066660495414e+02 7.251850574399115601e+01 2.000000000000000000e+00
-1.039555032916770614e+02 9.129438030960500328e+01 4.000000000000000000e+00
6.877540472362899493e+01 8.811685163910622975e+01 2.000000000000000000e+00
1.264526696758342723e+02 1.181659565304529735e+02 2.000000000000000000e+00
1.692454506821520965e+02 9.484593490541575989e+01 2.000000000000000000e+00
1.215040615884347730e+01 1.100752695650307231e+02 3.000000000000000000e+00
-1.774916464634681006e+02 7.070380599197947902e+01 2.000000000000000000e+00
8.131516475600685112e+01 8.498064083049004580e+01 4.000000000000000000e+00
-9.409896210802934036e+01 9.046661400429101718e+01 3.000000000000000000e+00
-9.676869846438631839e+01 9.086674486978550647e+01 2.000000000000000000e+01
-2.143403426735822137e+01 8.665316859530351223e+01 6.000000000000000000e+00
-1.420595950474266260e+02 6.426744240136889630e+01 1.500000000000000000e+01
1.339407306656152912e+02 6.683776052644473964e+01 1.100000000000000000e+01
-1.614486633821658472e+02 6.285537945295973117e+01 9.000000000000000000e+00
7.438589076011122359e+01 8.262691956516390235e+01 1.100000000000000000e+01
-8.697992978574905010e+01 1.350908664206638718e+02 2.000000000000000000e+01
1.029148462572801037e+02 1.686141633827762973e+02 1.500000000000000000e+01
3.000699061768449738e+01 7.660721301365111913e+01 7.000000000000000000e+00
1.327662834008506252e+02 7.115372378799528974e+01 6.600000000000000000e+01
-2.741228974224312509e+01 8.714989327913342265e+01 3.000000000000000000e+00
1.107867844890545506e+01 1.052913318127001503e+02 1.100000000000000000e+01
1.743913182121630712e+02 7.251803004247825868e+01 6.000000000000000000e+00
1.739453852308272133e+02 1.471905698096726098e+02 8.000000000000000000e+00
3.806989375783439300e+01 7.553882134546438465e+01 3.000000000000000000e+00
3.096680181224778750e+01 9.023496951931335275e+01 5.000000000000000000e+00
8.871102108097801420e+00 1.146955987441717468e+02 4.000000000000000000e+00
7.790438107313501348e+01 6.755960485740160948e+01 3.000000000000000000e+00
-1.019567516497741622e+02 8.552169366461986044e+01 1.600000000000000000e+01
-6.926083712598718023e+01 7.338669514740385580e+01 3.400000000000000000e+01
-1.021063610816582070e+02 9.709448781563197883e+01 2.000000000000000000e+00
-6.936266173350394304e+00 5.723690006999405000e+01 2.400000000000000000e+01
-6.189380599207136413e+01 7.273105710876043872e+01 3.000000000000000000e+00
-7.043199960558855821e+01 1.069980843907499377e+02 1.100000000000000000e+01
-9.275518864908413263e+01 8.089282117992053145e+01 2.000000000000000000e+00
-7.193401670253633995e+01 5.764314284877414707e+00 4.000000000000000000e+00
-1.039527674671607969e+02 9.119648303121155664e+01 4.000000000000000000e+00
2.255481095054102170e+01 8.098202665230374464e+01 9.000000000000000000e+00
-7.135464188603756952e+01 4.784903206431137335e+01 3.000000000000000000e+00
-1.171143051008441631e+02 1.589929008935890522e+02 5.000000000000000000e+00
1.099666877612937128e+02 7.655914745031064683e+01 3.000000000000000000e+00
1.363812432465763322e+02 1.198775144755390869e+02 1.100000000000000000e+01
7.801318496530434743e+01 9.445752808450382076e+01 2.000000000000000000e+00
-1.678473219818482960e+02 6.991779291676515129e+01 2.000000000000000000e+00
-5.605793333950477297e+00 1.074814942560088582e+02 2.000000000000000000e+00
7.604449670832293862e+01 8.870561969039499672e+01 5.000000000000000000e+00
-1.112245952763710051e+02 9.188314836089377025e+01 4.000000000000000000e+00
-5.354733032416572769e+01 6.183404346954703357e+01 6.600000000000000000e+01
-1.075454931784788037e+01 8.515406509458422590e+01 3.000000000000000000e+00
-1.678495938411565191e+02 6.992473043496927687e+01 5.000000000000000000e+00
2.508353536531910066e+00 1.092961940080205352e+02 3.000000000000000000e+00
-9.868483524399314888e+01 9.501935916950996841e+01 4.000000000000000000e+00
8.590103789197067385e+01 8.953338599570899703e+01 3.000000000000000000e+00
8.323130153561368161e+01 8.913325513021450774e+01 9.000000000000000000e+00
1.585659657326418142e+02 9.334683140469648777e+01 2.000000000000000000e+01
3.794040495257340240e+01 1.157325575986311179e+02 2.000000000000000000e+00
-4.605926933438473014e+01 1.131622394735552604e+02 1.500000000000000000e+01
1.855133661783414922e+01 1.171446205470402759e+02 4.000000000000000000e+00
-1.056141092398887906e+02 9.737308043483609765e+01 4.000000000000000000e+00
9.302007021425094990e+01 4.490913357933613526e+01 2.000000000000000000e+00
-7.708515374271989629e+01 1.138583661722372398e+01 4.000000000000000000e+00
-1.499930093823155062e+02 1.033927869863488809e+02 1.600000000000000000e+01
-4.723371659914938192e+01 1.088462762120046960e+02 5.000000000000000000e+00
1.525877102577568678e+02 9.285010672086660577e+01 6.000000000000000000e+00
-1.689213215510945361e+02 7.470866818729984971e+01 2.000000000000000000e+00
-5.608681787836911070e+00 1.074819699575217413e+02 1.500000000000000000e+01
-6.054614769172793842e+00 3.280943019032741148e+01 4.000000000000000000e+00
-1.419301062421656070e+02 1.044611786545356296e+02 3.000000000000000000e+00
-1.490331981877522480e+02 8.976503048068664725e+01 7.000000000000000000e+00
-1.711288978919021986e+02 6.530440125582825317e+01 1.600000000000000000e+01
-1.020956189268650149e+02 1.124403951425983905e+02 2.000000000000000000e+00
7.804324835022586626e+01 9.447830633538013956e+01 8.000000000000000000e+00
1.107391628740128482e+02 1.066133048525961442e+02 7.000000000000000000e+00
7.789363891834180720e+01 8.290551218436803538e+01 3.000000000000000000e+00
1.730637338266496386e+02 1.227630999300059500e+02 3.000000000000000000e+00
1.181061940079286359e+02 1.072689428912395613e+02 5.000000000000000000e+00
1.095680003944114418e+02 7.300191560925006229e+01 6.000000000000000000e+00
8.724481135091586737e+01 9.910717882007948276e+01 1.000000000000000000e+01
1.080659832974636601e+02 1.742356857151225711e+02 4.000000000000000000e+00
7.604723253283920315e+01 8.880351696878847179e+01 4.000000000000000000e+00
-1.574451890494589748e+02 9.901797334769624115e+01 8.000000000000000000e+00
1.086453581139624447e+02 1.321509679356886409e+02 1.200000000000000000e+01
6.288569489915585820e+01 2.100709910641096556e+01 3.000000000000000000e+00
-7.003331223870628719e+01 1.034408525496893532e+02 1.100000000000000000e+01
8.424403632093120109e+01 9.685477287309775818e+01 1.300000000000000000e+01
1.457977843920682801e+02 6.354708488714103964e+01 5.700000000000000000e+01
1.044648921866886182e+00 1.271350241071769887e+02 2.000000000000000000e+00
-1.035957223299557768e+02 9.457198149444188573e+01 1.300000000000000000e+01
1.373276293488948241e+01 1.106705483009573356e+02 3.000000000000000000e+00
1.298702537771408494e+01 1.089422289127169563e+02 2.000000000000000000e+00
5.732837670130900953e+00 5.757588796585027779e+01 3.000000000000000000e+00
5.580966772456643632e+00 6.804291183336752624e+01 4.000000000000000000e+00
1.088465337770893804e+01 8.704518543417566434e+01 4.000000000000000000e+00
-1.065445627656067558e+02 9.933593490560870976e+01 6.000000000000000000e+00
-6.806331644766295597e+01 6.942411869949839343e+01 2.000000000000000000e+00
1.372902260526905138e+01 1.106648392877136047e+02 6.000000000000000000e+00
-8.539187548253728721e+01 1.402053620043628257e+02 3.900000000000000000e+01
-1.000178856421297269e+02 1.373754355741366169e+02 2.000000000000000000e+00
1.367358885709599008e+02 1.201996681880606133e+02 6.000000000000000000e+00
1.433942912487340493e+02 1.143265056569424161e+02 1.500000000000000000e+01
1.713856735388701580e+01 1.078141438817864355e+02 1.100000000000000000e+01
8.203421668178815196e+01 8.577660636276687001e+01 9.000000000000000000e+00
-9.158520761415717004e+01 8.842881297074825397e+01 4.000000000000000000e+00
1.155221998138615618e+02 1.623990682469218143e+02 5.000000000000000000e+00
6.370559555913615668e+01 1.677813383505560978e+02 2.000000000000000000e+00
4.238140571362487208e+01 9.877380698600290998e+01 4.000000000000000000e+00
-8.118215030578063818e+01 9.468828240745504843e+01 2.000000000000000000e+00
1.546852485829788826e+01 8.857652197704661035e+01 8.000000000000000000e+00
9.621130884008428197e+00 1.046563307745585547e+02 6.000000000000000000e+00
9.000000000000000000e+01 7.856394728223972379e+01 1.100000000000000000e+01
-4.764278636560154467e+01 5.069749216396013480e+01 2.000000000000000000e+00
-1.292354949747061141e+02 1.053200756481774789e+02 3.000000000000000000e+00
1.299089628614463265e+01 1.089340468535327773e+02 5.000000000000000000e+00
2.957252033315159778e+01 1.135801266192462720e+02 2.000000000000000000e+00
9.738206190129350404e+00 1.151420490331959314e+02 5.800000000000000000e+01
5.006432513170990717e+01 7.864494501540647775e+01 3.000000000000000000e+00
1.458108454881368061e+02 6.353402581832574469e+01 3.000000000000000000e+00
1.026057710752401597e+00 1.271060157215075321e+02 6.000000000000000000e+00
-1.035798717401716544e+02 9.456515252669267113e+01 2.000000000000000000e+00
-1.016092260238695957e+02 9.490439777873336880e+01 1.100000000000000000e+01
6.761021137359629840e+00 5.778417624771566352e+01 2.000000000000000000e+00
-3.616331404968749297e+01 1.081858103011119141e+02 1.200000000000000000e+01
-1.094229823729584439e+02 6.517514587137594617e+01 2.000000000000000000e+00
5.733740675661216812e+00 5.757428057666196963e+01 2.000000000000000000e+00
-7.797712321324814866e+01 4.629505005880862711e+01 2.000000000000000000e+00
-1.759286598735191092e+02 5.942492895892515037e+01 3.000000000000000000e+00
2.787458011746170783e+01 9.911337086247850436e+01 2.000000000000000000e+00
1.587980992594723091e+02 1.492783401415926221e+02 9.000000000000000000e+00
-1.090676127266034143e+02 7.791997241686222253e+01 2.000000000000000000e+00
-9.575596367906881312e+01 8.314522712690224182e+01 1.000000000000000000e+01
-3.420221560793173410e+01 1.164529151128589604e+02 9.000000000000000000e+00
-1.789553510781331056e+02 5.286497589282302556e+01 1.100000000000000000e+01
7.640427767004422321e+01 8.542801850555810006e+01 2.000000000000000000e+00
-1.662672370651104927e+02 6.932945169904266436e+01 2.000000000000000000e+00
-1.670129746222859239e+02 7.105777108728302949e+01 3.000000000000000000e+00
-1.742671623298691088e+02 1.224241120341497293e+02 1.300000000000000000e+01
-1.744190332275433661e+02 1.119570881666324738e+02 9.000000000000000000e+00
-1.691153466222910708e+02 9.295481456582433566e+01 1.100000000000000000e+01
7.345543723439323003e+01 8.066406509439127603e+01 1.300000000000000000e+01
1.119366835523370440e+02 1.105758813005016350e+02 2.000000000000000000e+00
-1.662709773947309486e+02 6.933516071228639532e+01 2.000000000000000000e+00
9.460812451746272700e+01 3.979463799563718140e+01 2.000000000000000000e+00
7.998211435787025891e+01 4.262456442586336891e+01 3.000000000000000000e+00
-4.326411142904012763e+01 5.980033181193939384e+01 2.000000000000000000e+00
-3.660570875126593648e+01 6.567349434305759814e+01 3.000000000000000000e+00
-1.628614326461129735e+02 7.218585611821355030e+01 8.000000000000000000e+00
-9.796578331821187646e+01 9.422339363723314420e+01 4.000000000000000000e+00
8.841479238584282996e+01 9.157118702925174603e+01 5.000000000000000000e+00
-6.447780018613845243e+01 1.760093175307816793e+01 1.000000000000000000e+01
-1.162944044408638717e+02 1.221866164944389510e+01 9.000000000000000000e+00
-1.376185942863751279e+02 8.122619301399711844e+01 6.000000000000000000e+00
9.881784969421937603e+01 8.531171759254495157e+01 2.000000000000000000e+00
-1.645314751417021171e+02 9.142347802295340387e+01 1.100000000000000000e+01
-1.703788691159915913e+02 7.534366922544145950e+01 1.800000000000000000e+01
-9.000000000000000000e+01 1.014360527177602762e+02 4.600000000000000000e+01
1.323572136343984482e+02 1.293025078360398936e+02 3.000000000000000000e+00
5.076450502529389297e+01 7.467992435182252109e+01 1.100000000000000000e+01
-1.670091037138553816e+02 7.106595314646723693e+01 4.000000000000000000e+00
-1.504274796668483987e+02 6.641987338075371383e+01 3.000000000000000000e+00
-1.702617938098706531e+02 6.485795096680406857e+01 5.000000000000000000e+00
-1.299356748682901070e+02 1.013550549845935365e+02 2.400000000000000000e+01
-3.418915451186319387e+01 1.164659741816742553e+02 5.000000000000000000e+00
-1.789739422892475886e+02 5.289398427849246787e+01 4.100000000000000000e+01
7.642012825982834556e+01 8.543484747330735729e+01 1.200000000000000000e+01
7.839077397613040432e+01 8.509560222126663120e+01 8.000000000000000000e+00
-1.732389788626403799e+02 1.222158237522843649e+02 5.000000000000000000e+00
1.438366859503125283e+02 7.181418969888810011e+01 2.000000000000000000e+00
7.057701762704155612e+01 1.148248541286240538e+02 3.000000000000000000e+00
-1.742662593243387903e+02 1.224257194233380517e+02 2.000000000000000000e+00
1.020228767867518656e+02 1.337049499411913871e+02 4.000000000000000000e+00
4.071340126480876620e+00 1.205750710410748638e+02 2.000000000000000000e+00
-1.521254198825383241e+02 8.088662913752148143e+01 1.000000000000000000e+01
-2.120190074052768736e+01 3.072165985840737790e+01 4.000000000000000000e+00
7.093238727339659988e+01 1.020800275831377633e+02 8.000000000000000000e+00
-8.623726637303411735e+01 3.568579998599328462e+01 3.000000000000000000e+00
7.274788061492485269e+01 8.646959679466453963e+01 4.000000000000000000e+00
1.932538269791527696e+01 8.643839608925203777e+01 2.000000000000000000e+00
-9.623816081261411171e+01 1.737113940252946236e+02 3.000000000000000000e+00
8.811047107192694128e+00 1.063136235665113958e+02 3.000000000000000000e+00
1.569854181488681455e+01 1.079550698250987750e+02 4.000000000000000000e+00
6.373207378698753089e+00 6.186095929286022965e+01 2.000000000000000000e+00
-4.516923355648954441e+01 6.660171060992549030e+01 4.600000000000000000e+01
1.021754052055367623e+01 8.488789941597248401e+01 2.000000000000000000e+00
1.909107297278146831e+01 8.529018940676400007e+01 3.000000000000000000e+00
7.464644650083347699e+01 8.549839660107440409e+01 4.000000000000000000e+00
-1.750181979958451848e+02 9.229739975215069592e+01 8.000000000000000000e+00
1.957360855381310571e+01 6.165174418383541166e+01 2.000000000000000000e+00
1.812685591832171639e+01 1.099917621092068316e+02 5.000000000000000000e+00
8.547184501980797222e+01 8.505484900799619652e+01 3.000000000000000000e+00
-1.137730926313518154e+01 9.654812130333694142e+01 2.000000000000000000e+00
-3.814767645537965279e+01 1.113178799778555828e+02 9.000000000000000000e+00
-8.521523806361926745e+01 1.734875197368204454e+02 3.000000000000000000e+00
4.731289725960268200e+00 6.107855690201841981e+01 3.000000000000000000e+00
5.040025912391909202e+01 8.629971223216850262e+01 2.000000000000000000e+00
1.784949662156188879e+02 1.264455799699098719e+02 3.000000000000000000e+00
1.134804046299397555e+02 5.597063675094339175e+01 6.000000000000000000e+00
1.380039931835420361e+02 7.012409912291585101e+01 4.000000000000000000e+00
-1.233740742167016577e+02 5.732519768854009357e+01 2.000000000000000000e+00
1.478043265763882452e+01 9.237975529408925013e+01 8.000000000000000000e+00
1.103681276123384514e+01 1.061952037456635765e+02 9.000000000000000000e+00
8.810617021725610343e+00 1.063126047981390059e+02 1.200000000000000000e+01
-5.866123080379274768e+01 1.071691552287160221e+02 3.000000000000000000e+00
-4.102840825235021072e+01 6.344154920239215301e+01 3.000000000000000000e+00
2.255231025177048920e+01 6.526587435890098732e+01 2.000000000000000000e+00
1.576395956336738458e+01 1.078863186665687834e+02 1.400000000000000000e+01
1.552642326297653241e+01 1.113936729191906352e+02 2.000000000000000000e+00
4.892153274915362005e+01 1.052830503726664375e+02 9.000000000000000000e+00
7.018153128677376174e+01 5.080173383075313609e+01 2.000000000000000000e+00
-8.623842771669077933e+01 3.568654012644583418e+01 1.100000000000000000e+01
7.271343796352574884e+01 8.651844193312101083e+01 1.800000000000000000e+01
3.642445255479356092e+01 5.082538591568739150e+01 2.000000000000000000e+00
1.366363208175417014e+02 4.981733493164716720e+01 9.000000000000000000e+00
-1.234460501834693815e+02 1.087332292220855834e+02 3.000000000000000000e+00
7.839028560395257728e+01 8.270460219621017472e+01 2.000000000000000000e+00
5.931089109348980593e+00 5.870981379894586638e+01 3.000000000000000000e+00
1.558811943009046104e+02 6.364227181966605684e+01 2.000000000000000000e+00
-9.659323996021787195e+01 6.272844241719221259e+01 5.000000000000000000e+00
6.373177707581065832e+00 6.185800813506731544e+01 4.000000000000000000e+00
1.635854208417199374e+01 6.495419998208862467e+01 3.000000000000000000e+00
1.227952739006892386e+02 7.635148386101518270e+01 7.000000000000000000e+00
7.201523682827244954e+01 9.551160151124808806e+01 1.100000000000000000e+01
9.376273362696589686e+01 1.443142000140067296e+02 7.000000000000000000e+00
-1.072521193850751473e+02 9.353040320533547458e+01 1.000000000000000000e+01
-1.606746173020847266e+02 9.356160391074797644e+01 1.000000000000000000e+01
8.376183918738591672e+01 6.288605974705348878e+00 4.200000000000000000e+01
-1.711889528928073219e+02 7.368637643348863264e+01 4.000000000000000000e+00
-1.643014581851132050e+02 7.204493017490122497e+01 1.000000000000000000e+01
-1.736267926213012629e+02 1.181390407071397703e+02 2.000000000000000000e+00
1.348307664435104698e+02 1.133982893900745239e+02 3.000000000000000000e+00
-1.697824594794463451e+02 9.511210058402751599e+01 3.000000000000000000e+00
-1.609089270272185388e+02 9.470981059323601414e+01 4.000000000000000000e+01
-1.053535534991665230e+02 9.450160339892559591e+01 2.000000000000000000e+00
4.981802004154829433e+00 8.770260024784930408e+01 3.000000000000000000e+00
-1.604263914461868978e+02 1.183482558161645812e+02 4.000000000000000000e+00
-1.618731440816782765e+02 7.000823789079318260e+01 1.100000000000000000e+01
-9.452815498019202778e+01 9.494515099200381769e+01 1.600000000000000000e+01
1.686226907368648256e+02 8.345187869666307279e+01 3.000000000000000000e+00
1.418523235446203614e+02 6.868212002214443146e+01 7.000000000000000000e+00
9.478476193638073255e+01 6.512480263179538653e+00 6.000000000000000000e+00
-1.752687102740397336e+02 1.189214430979815660e+02 5.000000000000000000e+00
-1.295997408760809151e+02 9.370028776783149738e+01 4.000000000000000000e+00
-1.505033784381129891e+00 5.355442003009014940e+01 2.000000000000000000e+00
-6.651959537006024448e+01 1.240293632490566154e+02 1.100000000000000000e+01
-4.199600681645798517e+01 1.098759008770841490e+02 2.000000000000000000e+00
5.662592578329834936e+01 1.226748023114599135e+02 3.000000000000000000e+00
-1.652195673423611879e+02 8.762024470591074987e+01 5.000000000000000000e+00
-1.689631872387661531e+02 7.380479625433642354e+01 5.000000000000000000e+00
-1.711893829782744092e+02 7.368739520186102254e+01 6.000000000000000000e+00
1.213387691962072523e+02 7.283084477128397793e+01 2.000000000000000000e+00
1.389715917476497964e+02 1.165584507976078612e+02 2.000000000000000000e+00
-1.574476897482295215e+02 1.147341256410990269e+02 2.000000000000000000e+00
-1.642360404366326065e+02 7.211368133343123077e+01 3.000000000000000000e+00
-1.644735767370234498e+02 6.860632708080937903e+01 3.000000000000000000e+00
-1.310784672508463871e+02 7.471694962733354828e+01 3.000000000000000000e+00
-1.098184687132262383e+02 1.291982661692468639e+02 4.200000000000000000e+01
9.376157228330922067e+01 1.443134598735541658e+02 2.000000000000000000e+00
-1.072865620364742796e+02 9.348155806687900338e+01 5.000000000000000000e+00
-1.435755474452064391e+02 1.291746140843126227e+02 4.000000000000000000e+00
-4.336367918245830566e+01 1.301826650683528328e+02 4.000000000000000000e+00
5.655394981653061137e+01 7.126677077791444503e+01 2.000000000000000000e+00
-1.016097143960474227e+02 9.729539780378982528e+01 6.000000000000000000e+00
-1.740689108906510398e+02 1.212901862010541407e+02 3.000000000000000000e+00
-2.411880569909540739e+01 1.163577281803339503e+02 1.100000000000000000e+01
8.340676003978214226e+01 1.172715575828077874e+02 2.000000000000000000e+00
-1.736268222924189502e+02 1.181419918649327059e+02 2.000000000000000000e+00
-1.636414579158279992e+02 1.150458000179113753e+02 3.000000000000000000e+00
-5.720472609931078978e+01 1.036485161389848173e+02 7.000000000000000000e+00
-1.079847631717275505e+02 8.448839848875191194e+01 2.000000000000000000e+00
1.440150368944929369e+02 6.483989896913031714e+01 2.000000000000000000e+00
-1.011418884453883038e+02 9.456087067519128198e+01 2.000000000000000000e+00
1.085029156445658316e+01 8.727779104588240955e+01 3.000000000000000000e+00
1.100483647067091830e+01 1.096802944831166116e+02 2.000000000000000000e+00
3.371514925623448988e+01 3.766986619989283014e+01 2.000000000000000000e+00
