# time ep bcc_intrp hcp_intrp
6.153750000000000000e+02 4.652018217427439928e-01 1.603236651053098439e-03 9.983633372861778349e-03
6.155000000000000000e+02 4.651449374689028970e-01 1.663982428328092443e-03 9.992047584728776244e-03
6.156250000000000000e+02 4.652696432997705522e-01 1.709541025637809986e-03 1.007399470060047104e-02
6.157500000000000000e+02 4.651005424224550766e-01 1.735927163277737641e-03 1.021811497248975228e-02
6.158750000000000000e+02 4.652570152387034419e-01 1.739472563875373197e-03 1.041161094256914423e-02
6.160000000000000000e+02 4.650411441148447622e-01 1.717228205412227923e-03 1.064141854208641887e-02
6.161250000000000000e+02 4.650080250861152731e-01 1.667419831299541419e-03 1.089503693058634613e-02
6.162500000000000000e+02 4.651822026843649427e-01 1.589887660371190788e-03 1.116105180870329179e-02
6.163750000000000000e+02 4.654407061706644644e-01 1.486415914435791239e-03 1.142939542001749839e-02
6.165000000000000000e+02 4.651673740598522566e-01 1.360864562790353857e-03 1.169138678624549732e-02
6.166250000000000000e+02 4.653026134825705706e-01 1.219059228455401283e-03 1.193960716331212216e-02
6.167500000000000000e+02 4.652896279688829018e-01 1.068453511209253989e-03 1.216768624642920391e-02
6.168750000000000000e+02 4.654343369339737913e-01 9.176181804616082580e-04 1.237008937215235659e-02
6.170000000000000000e+02 4.656998097331516706e-01 7.756167248316644383e-04 1.254199185185094108e-02
6.171250000000000000e+02 4.655136454566762283e-01 6.513091332717509292e-04 1.267930089780595036e-02
6.172500000000000000e+02 4.655470419903240953e-01 5.526138351145440082e-04 1.277884276544356823e-02
6.173750000000000000e+02 4.655692648839909187e-01 4.857723883860202681e-04 1.283867987964300295e-02
6.175000000000000000e+02 4.656068145736049768e-01 4.546985473988852423e-04 1.285847168659391346e-02
6.176250000000000000e+02 4.656989547635196347e-01 4.605240458643057588e-04 1.283976316904761675e-02
6.177500000000000000e+02 4.657280593157851478e-01 5.014432907809693611e-04 1.278609581405103918e-02
6.178750000000000000e+02 4.657718733842302616e-01 5.728983678682798538e-04 1.270288908066228781e-02
6.180000000000000000e+02 4.656533562565579598e-01 6.680630923815979129e-04 1.259711051507944601e-02
6.181250000000000000e+02 4.657080844553774801e-01 7.785271952602857998e-04 1.247680220744733746e-02
6.182500000000000000e+02 4.658371074792633237e-01 8.950751506117057832e-04 1.235054017945057085e-02
6.183750000000000000e+02 4.658056095451829637e-01 1.008484911579966272e-03 1.222688190965530268e-02
6.185000000000000000e+02 4.658139605807610772e-01 1.110304045270973927e-03 1.211383318686102932e-02
6.186250000000000000e+02 4.656047548503857159e-01 1.193566480516056920e-03 1.201836049173751232e-02
6.187500000000000000e+02 4.656663352161022895e-01 1.253391592031691216e-03 1.194598970235059843e-02
6.188750000000000000e+02 4.656349878971155487e-01 1.287384254510972768e-03 1.190054724333224241e-02
6.190000000000000000e+02 4.656839640577036810e-01 1.295761893235212450e-03 1.188409155312239451e-02
6.191250000000000000e+02 4.660698157502819461e-01 1.281183315011107668e-03 1.189704263751100756e-02
6.192500000000000000e+02 4.662037031646547036e-01 1.248321466668288150e-03 1.193846264517376549e-02
6.193750000000000000e+02 4.662790454588816025e-01 1.203268959308531009e-03 1.200640094451072351e-02
6.195000000000000000e+02 4.663513830954185702e-01 1.152869353800079887e-03 1.209821222601463811e-02
6.196250000000000000e+02 4.663630413520187257e-01 1.104039642362890979e-03 1.221078197027039049e-02
6.197500000000000000e+02 4.662855423303222668e-01 1.063120285796887972e-03 1.234063298752743204e-02
6.198750000000000000e+02 4.658280013724329649e-01 1.035281692360076047e-03 1.248392392044529384e-02
6.200000000000000000e+02 4.660527917523488717e-01 1.024031511405675086e-03 1.263637722956375414e-02
6.201250000000000000e+02 4.662677746282455904e-01 1.030885045803533106e-03 1.279318755039959669e-02
6.202500000000000000e+02 4.665241235040491485e-01 1.055256196363207237e-03 1.294896077992605324e-02
6.203750000000000000e+02 4.664437814820963646e-01 1.094589248525580085e-03 1.309772342145896357e-02
6.205000000000000000e+02 4.664804130111384062e-01 1.144700584529096581e-03 1.323302805386978448e-02
6.206250000000000000e+02 4.663883104284600734e-01 1.200264071296163566e-03 1.334817275821060904e-02
6.207500000000000000e+02 4.660306001983991475e-01 1.255371377608682087e-03 1.343655078130627858e-02
6.208750000000000000e+02 4.661619608231115097e-01 1.304119137862321887e-03 1.349214290321850904e-02
6.210000000000000000e+02 4.663671511921748669e-01 1.341194258746018731e-03 1.351014481567184775e-02
6.211250000000000000e+02 4.665439912905116060e-01 1.362428198850899452e-03 1.348767811555812504e-02
6.212500000000000000e+02 4.667251861652174094e-01 1.365271286869055569e-03 1.342447642591912751e-02
6.213750000000000000e+02 4.669026826937592300e-01 1.349118953250580530e-03 1.332339796669883454e-02
6.215000000000000000e+02 4.669406633516085536e-01 1.315426845857277415e-03 1.319062580251043927e-02
6.216250000000000000e+02 4.671088027627032235e-01 1.267589377972884934e-03 1.303548405615363379e-02
6.217500000000000000e+02 4.669242800761861378e-01 1.210607764783529737e-03 1.286988853192308838e-02
6.218750000000000000e+02 4.667337781507301386e-01 1.150609021756592108e-03 1.270751182038746575e-02
6.220000000000000000e+02 4.668595956419869797e-01 1.094280325670637152e-03 1.256275042453758664e-02
6.221250000000000000e+02 4.666770147726275741e-01 1.048263787955444181e-03 1.244955504739488246e-02
6.222500000000000000e+02 4.669794966498369559e-01 1.018539951548359367e-03 1.238017091354142590e-02
6.223750000000000000e+02 4.671160313604598713e-01 1.009833082313249227e-03 1.236386569486243661e-02
6.225000000000000000e+02 4.672546016716377371e-01 1.025095637884932982e-03 1.240579011650209430e-02
6.226250000000000000e+02 4.674587016474354706e-01 1.065151373080681658e-03 1.250617118208537798e-02
6.227500000000000000e+02 4.672417243143955345e-01 1.128569654439932858e-03 1.266002164785673748e-02
6.228750000000000000e+02 4.670525289047121054e-01 1.211799410490304457e-03 1.285744555577243708e-02
6.230000000000000000e+02 4.668668989846239126e-01 1.309530930104083101e-03 1.308447856573360241e-02
6.231250000000000000e+02 4.671469348607004690e-01 1.415211910588055899e-03 1.332430429697667625e-02
6.232500000000000000e+02 4.670135664297709877e-01 1.521639965628202593e-03 1.355867713891127820e-02
6.233750000000000000e+02 4.674151101794070118e-01 1.621576767726228300e-03 1.376943212555781573e-02
6.235000000000000000e+02 4.675820419187516341e-01 1.708351921645081314e-03 1.394000846320569108e-02
6.236250000000000000e+02 4.674542926316757607e-01 1.776426726750770244e-03 1.405690592741550698e-02
6.237500000000000000e+02 4.677057566129378396e-01 1.821869284197602350e-03 1.411093606505231524e-02
6.238750000000000000e+02 4.677854984186300968e-01 1.842673779818420092e-03 1.409807765886577149e-02
6.240000000000000000e+02 4.675911638108134483e-01 1.838863583306958984e-03 1.401976483147919852e-02
6.241250000000000000e+02 4.674843942108761197e-01 1.812358716763616583e-03 1.388254783524358986e-02
6.242500000000000000e+02 4.674624913260927994e-01 1.766644433007326332e-03 1.369721910689996811e-02
6.243750000000000000e+02 4.673203264805109725e-01 1.706316868970418447e-03 1.347760380787961162e-02
6.245000000000000000e+02 4.676613044017851606e-01 1.636585805050201278e-03 1.323922573740283874e-02
6.246250000000000000e+02 4.677969349490219697e-01 1.562791213423165649e-03 1.299799811610636083e-02
6.247500000000000000e+02 4.676539201009059510e-01 1.489962892420060216e-03 1.276901775272861091e-02
6.248750000000000000e+02 4.676182733788555868e-01 1.422439684968493986e-03 1.256551093560081232e-02
6.250000000000000000e+02 4.674718113337385517e-01 1.363568940388883415e-03 1.239799535527809707e-02
6.251250000000000000e+02 4.673940457541090887e-01 1.315515696721631083e-03 1.227374793594014288e-02
6.252500000000000000e+02 4.677637157077292884e-01 1.279207740084986437e-03 1.219665572185996485e-02
6.253750000000000000e+02 4.679011965228492276e-01 1.254420902431222212e-03 1.216745771221369211e-02
6.255000000000000000e+02 4.680484179016629054e-01 1.239978314441895785e-03 1.218428947054543340e-02
6.256250000000000000e+02 4.679465140728104044e-01 1.234016032891558073e-03 1.224337407903392135e-02
6.257500000000000000e+02 4.680602823096047804e-01 1.234266003662289144e-03 1.233969647458309921e-02
6.258750000000000000e+02 4.680650207608839097e-01 1.238321838492195508e-03 1.246754495554698930e-02
6.260000000000000000e+02 4.681787538013952865e-01 1.243870454749201404e-03 1.262087038654651633e-02
6.261250000000000000e+02 4.683941913418971370e-01 1.248882982120664295e-03 1.279347046778082052e-02
6.262500000000000000e+02 4.683360519944517741e-01 1.251759234709906533e-03 1.297904118707540397e-02
6.263750000000000000e+02 4.683864312487372450e-01 1.251417242945261242e-03 1.317115126711729083e-02
6.265000000000000000e+02 4.683068155697172052e-01 1.247320264208377077e-03 1.336319447183629931e-02
6.266250000000000000e+02 4.682921153930534874e-01 1.239442040477743007e-03 1.354836636489379666e-02
6.267500000000000000e+02 4.681912824478971502e-01 1.228182925864135114e-03 1.371970318086079138e-02
6.268750000000000000e+02 4.684256162000147161e-01 1.214257768651254895e-03 1.387021535603632366e-02
6.270000000000000000e+02 4.682547132346805419e-01 1.198576525677847197e-03 1.399314562576304405e-02
6.271250000000000000e+02 4.685020800001141739e-01 1.182132265113949475e-03 1.408237329471003114e-02
6.272500000000000000e+02 4.685110976883615774e-01 1.165903727973059256e-03 1.413296154628206069e-02
6.273750000000000000e+02 4.687734153705119811e-01 1.150775187418408849e-03 1.414179850542005880e-02
6.275000000000000000e+02 4.687216789864575017e-01 1.137475850040172787e-03 1.410822598291560856e-02
6.276250000000000000e+02 4.689638191634091791e-01 1.126542043272418109e-03 1.403451110366758098e-02
6.277500000000000000e+02 4.688197009178959873e-01 1.118304737239364912e-03 1.392602675816069849e-02
6.278750000000000000e+02 4.687402009532185554e-01 1.112900995407414915e-03 1.379107317370259662e-02
6.280000000000000000e+02 4.687521238749947639e-01 1.110302482241713219e-03 1.364036170853592453e-02
6.281250000000000000e+02 4.688229172503043940e-01 1.110350173162160141e-03 1.348624326688951588e-02
6.282500000000000000e+02 4.688080585931242439e-01 1.112784189038960609e-03 1.334177186794078748e-02
6.283750000000000000e+02 4.687753396504182879e-01 1.117260862633518564e-03 1.321966717753714562e-02
6.285000000000000000e+02 4.688568466406052848e-01 1.123354049862258222e-03 1.313122078772397013e-02
6.286250000000000000e+02 4.688695209624629268e-01 1.130542654599001095e-03 1.308521090375787399e-02
6.287500000000000000e+02 4.689929592994402374e-01 1.138190298853348397e-03 1.308694335629290335e-02
6.288750000000000000e+02 4.690363740724359798e-01 1.145525410066685571e-03 1.313758167440756859e-02
6.290000000000000000e+02 4.690573024683314385e-01 1.151630130278685901e-03 1.323391527683238922e-02
6.291250000000000000e+02 4.689901270151099477e-01 1.155444829040234078e-03 1.336862803414103074e-02
6.292500000000000000e+02 4.690208741322667296e-01 1.155792875206812509e-03 1.353101128633385671e-02
6.293750000000000000e+02 4.689367200146621895e-01 1.151429113574612426e-03 1.370798355039246422e-02
6.295000000000000000e+02 4.692239673134993017e-01 1.141115525176267980e-03 1.388527032516223038e-02
6.296250000000000000e+02 4.693593458678447239e-01 1.123726811885216630e-03 1.404864067951550922e-02
6.297500000000000000e+02 4.693861608004807340e-01 1.098384416485100523e-03 1.418513889729335065e-02
6.298750000000000000e+02 4.694387232251741038e-01 1.064608336321454501e-03 1.428424854730715905e-02
6.300000000000000000e+02 4.694847277132817021e-01 1.022464165061688765e-03 1.433888425024808233e-02
6.301250000000000000e+02 4.695279290569870922e-01 9.726744721447286735e-04 1.434606583560910781e-02
6.302500000000000000e+02 4.696153291455315015e-01 9.166659005095643704e-04 1.430714284698611678e-02
6.303750000000000000e+02 4.695254300784234558e-01 8.565376315715088383e-04 1.422752156326639525e-02
6.305000000000000000e+02 4.693117060536347029e-01 7.949560074145981068e-04 1.411596216937604370e-02
6.306250000000000000e+02 4.695005896632745701e-01 7.349932628290277220e-04 1.398359393904579501e-02
6.307500000000000000e+02 4.694752239092023216e-01 6.799299662361104517e-04 1.384280406846849151e-02
6.308750000000000000e+02 4.695786874218448315e-01 6.330348728579694804e-04 1.370610997631253013e-02
6.310000000000000000e+02 4.698145344422514080e-01 5.973319733383214989e-04 1.358507608166109430e-02
6.311250000000000000e+02 4.698624153728117037e-01 5.753691120375214584e-04 1.348932413871625768e-02
6.312500000000000000e+02 4.697991163721109698e-01 5.690143769758431846e-04 1.342571237184509922e-02
6.313750000000000000e+02 4.698788095494539352e-01 5.793157607083166023e-04 1.339778851927939801e-02
6.315000000000000000e+02 4.700879101691852191e-01 6.064550204077859144e-04 1.340561139929187864e-02
6.316250000000000000e+02 4.697902499976527868e-01 6.498046924963614976e-04 1.344596957546164220e-02
6.317500000000000000e+02 4.699948416623504488e-01 7.080677252066483636e-04 1.351293450509666663e-02
6.318750000000000000e+02 4.699859967884654210e-01 7.794580324934080465e-04 1.359862205943416363e-02
6.320000000000000000e+02 4.699499716312647291e-01 8.618771900956433705e-04 1.369403071310390518e-02
6.321250000000000000e+02 4.701162083931296198e-01 9.530550886649243221e-04 1.378986346085727364e-02
6.322500000000000000e+02 4.701141150853815343e-01 1.050640652110058264e-03 1.387728477426053778e-02
6.323750000000000000e+02 4.701456155495415401e-01 1.152244437078627382e-03 1.394858284321552622e-02
6.325000000000000000e+02 4.702084072829699757e-01 1.255444288081072109e-03 1.399769759305399125e-02
6.326250000000000000e+02 4.703455231422257743e-01 1.357769235683018013e-03 1.402055923677983200e-02
6.327500000000000000e+02 4.702656483618391503e-01 1.456677372819256992e-03 1.401518980298563886e-02
6.328750000000000000e+02 4.703825029665175683e-01 1.549542935080307346e-03 1.398156244424027250e-02
6.330000000000000000e+02 4.704492983613329793e-01 1.633667572762514389e-03 1.392127204965715008e-02
6.331250000000000000e+02 4.701428708211821128e-01 1.706331362606884573e-03 1.383711234338665629e-02
6.332500000000000000e+02 4.704345260033051535e-01 1.764898983460935723e-03 1.373265848259407063e-02
6.333750000000000000e+02 4.703150797942669548e-01 1.806992418636309316e-03 1.361192568294590857e-02
6.335000000000000000e+02 4.703702236694323746e-01 1.830729648927660646e-03 1.347913441549767298e-02
6.336250000000000000e+02 4.705105529677147680e-01 1.835007457034318421e-03 1.333857958452120025e-02
6.337500000000000000e+02 4.707889762200979655e-01 1.819780958028649909e-03 1.319458190671586768e-02
6.338750000000000000e+02 4.708276673302222437e-01 1.786275237976930625e-03 1.305149240501838996e-02
6.340000000000000000e+02 4.707646652324268266e-01 1.737069311328342386e-03 1.291372039426971589e-02
6.341250000000000000e+02 4.706251894885002396e-01 1.676022004031464067e-03 1.278575667975146053e-02
6.342500000000000000e+02 4.706164571690740761e-01 1.608048634272521383e-03 1.267216426845967948e-02
6.343750000000000000e+02 4.707783045336146888e-01 1.538784474538455477e-03 1.257750834091301596e-02
6.345000000000000000e+02 4.707068433891381520e-01 1.474174597245822864e-03 1.250619800788375924e-02
6.346250000000000000e+02 4.710532875673288378e-01 1.420018047592536570e-03 1.246221985010933023e-02
6.347500000000000000e+02 4.711830855690011810e-01 1.381486089329985161e-03 1.244876343651831266e-02
6.348750000000000000e+02 4.711155948432509954e-01 1.362643355689121790e-03 1.246777403451089852e-02
6.350000000000000000e+02 4.710714396886018229e-01 1.366024561337413155e-03 1.251950929495464215e-02
6.351250000000000000e+02 4.709558994941445143e-01 1.392339226624935431e-03 1.260220450799968972e-02
6.352500000000000000e+02 4.707374968661977577e-01 1.440370405803983577e-03 1.271194302679939069e-02
6.353750000000000000e+02 4.708556494604273501e-01 1.507094120509090826e-03 1.284278063886459820e-02
6.355000000000000000e+02 4.709999694444333973e-01 1.587992764355254096e-03 1.298710884808996872e-02
6.356250000000000000e+02 4.711707861581238554e-01 1.677498623486363806e-03 1.313619785303968800e-02
6.357500000000000000e+02 4.713831179628910073e-01 1.769499479117934895e-03 1.328085395427250695e-02
6.358750000000000000e+02 4.715526637435029089e-01 1.857858124780862284e-03 1.341214520321861239e-02
6.360000000000000000e+02 4.713592951370330075e-01 1.936918313903512922e-03 1.352216335427060268e-02
6.361250000000000000e+02 4.713453948824004591e-01 2.001972764185092242e-03 1.360477734220890897e-02
6.362500000000000000e+02 4.713893756103507693e-01 2.049654497817951070e-03 1.365629708486678674e-02
6.363750000000000000e+02 4.713702018451824682e-01 2.078197574632930159e-03 1.367593533255518842e-02
6.365000000000000000e+02 4.716448187370653189e-01 2.087518646034377048e-03 1.366596413429001233e-02
6.366250000000000000e+02 4.716541518911770980e-01 2.079103709608748178e-03 1.363152145602912306e-02
6.367500000000000000e+02 4.717114296482693425e-01 2.055729781803905098e-03 1.358010389243449918e-02
6.368750000000000000e+02 4.718152817450825820e-01 2.021082858768152943e-03 1.352083686376913396e-02
6.370000000000000000e+02 4.716934139514679658e-01 1.979336535858855061e-03 1.346361928643643319e-02
6.371250000000000000e+02 4.717064168733695606e-01 1.934736798527316153e-03 1.341821083547489919e-02
6.372500000000000000e+02 4.718209050768117918e-01 1.891217018545780521e-03 1.339330437563749504e-02
6.373750000000000000e+02 4.717243611232377898e-01 1.852058349140772459e-03 1.339563261812403046e-02
6.375000000000000000e+02 4.715569337069952516e-01 1.819616290071979269e-03 1.342919406242867701e-02
6.376250000000000000e+02 4.717788612854371677e-01 1.795143031143691488e-03 1.349471655249122153e-02
6.377500000000000000e+02 4.719064600160570722e-01 1.778732916515108481e-03 1.358946767200639241e-02
6.378750000000000000e+02 4.718718371769382580e-01 1.769399514826523485e-03 1.370745750199914466e-02
6.380000000000000000e+02 4.719727352520232677e-01 1.765266281462333836e-03 1.383999198241349197e-02
6.381250000000000000e+02 4.719283915838157761e-01 1.763834761603435414e-03 1.397647517033820570e-02
6.382500000000000000e+02 4.720559492256568568e-01 1.762293329686346862e-03 1.410535335667273404e-02
6.383750000000000000e+02 4.719302989023638761e-01 1.757840814789325516e-03 1.421512616395014146e-02
6.385000000000000000e+02 4.722388802005424990e-01 1.748009642280610879e-03 1.429537735984200836e-02
6.386250000000000000e+02 4.724109026798112287e-01 1.730972767816783353e-03 1.433776970958759202e-02
6.387500000000000000e+02 4.723384697306196589e-01 1.705807863612259770e-03 1.433690698006708474e-02
6.388750000000000000e+02 4.725223424443402154e-01 1.672681572970617214e-03 1.429092938706032906e-02
6.390000000000000000e+02 4.721975650089668131e-01 1.632918902684140890e-03 1.420172136578852669e-02
6.391250000000000000e+02 4.721334161576992705e-01 1.588942182751709904e-03 1.407468654703242748e-02
6.392500000000000000e+02 4.721871038780145469e-01 1.544090730291258588e-03 1.391814842490642599e-02
6.393750000000000000e+02 4.721445668210211277e-01 1.502350333755827832e-03 1.374250737674479091e-02
6.395000000000000000e+02 4.722426333048176383e-01 1.468022910019747959e-03 1.355929238908135971e-02
6.396250000000000000e+02 4.725084193570283086e-01 1.445357183704992820e-03 1.338020536874514298e-02
6.397500000000000000e+02 4.726128980154150061e-01 1.438155610505875226e-03 1.321621185114561087e-02
6.398750000000000000e+02 4.726729846386963363e-01 1.449381059043065596e-03 1.307671916824151501e-02
6.400000000000000000e+02 4.724785687203604256e-01 1.480806598105291298e-03 1.296890342030192905e-02
6.401250000000000000e+02 4.724412768795269724e-01 1.532767858522323529e-03 1.289727036083562241e-02
6.402500000000000000e+02 4.724658599459100605e-01 1.604071673171820036e-03 1.286352498676214019e-02
6.403750000000000000e+02 4.726461597689576299e-01 1.692082010585936125e-03 1.286676679362056160e-02
6.405000000000000000e+02 4.729400369652956848e-01 1.792959908862643567e-03 1.290394809911333575e-02
6.406250000000000000e+02 4.728719207903009925e-01 1.902003190808524129e-03 1.297047663438885730e-02
6.407500000000000000e+02 4.730332095852437524e-01 2.014028048807528504e-03 1.306083790342286478e-02
6.408750000000000000e+02 4.729665786747696554e-01 2.123751426747963467e-03 1.316914872389005238e-02
6.410000000000000000e+02 4.727694575535750232e-01 2.226151828507944540e-03 1.328960088305771239e-02
6.411250000000000000e+02 4.728242720668901500e-01 2.316792338072339464e-03 1.341678769162790198e-02
6.412500000000000000e+02 4.728218497416766808e-01 2.392082217835323800e-03 1.354591910919441568e-02
6.413750000000000000e+02 4.730779794578126585e-01 2.449444742545927364e-03 1.367293139627525148e-02
6.415000000000000000e+02 4.730218617335992248e-01 2.487364260429445091e-03 1.379449811482312029e-02
6.416250000000000000e+02 4.729171268908657355e-01 2.505310592122353928e-03 1.390795827837040637e-02
6.417500000000000000e+02 4.730651725965109300e-01 2.503573111781361767e-03 1.401119133800434249e-02
6.418750000000000000e+02 4.733413751217129262e-01 2.483061636069294840e-03 1.410247859447209123e-02
6.420000000000000000e+02 4.734524365562478021e-01 2.445134317971902997e-03 1.418038983160158258e-02
6.421250000000000000e+02 4.734639812020665084e-01 2.391495794077443549e-03 1.424372242829973975e-02
6.422500000000000000e+02 4.733292287427066647e-01 2.324181957816764954e-03 1.429150228737707980e-02
6.423750000000000000e+02 4.734279511414061226e-01 2.245620408232519658e-03 1.432303630310059750e-02
6.425000000000000000e+02 4.733921270895471989e-01 2.158733993222642072e-03 1.433798928017477291e-02
6.426250000000000000e+02 4.735041972241877950e-01 2.067043071646782870e-03 1.433644954213218574e-02
6.427500000000000000e+02 4.737242233275210657e-01 1.974722833661122275e-03 1.431895196615992800e-02
6.428750000000000000e+02 4.737406508415148432e-01 1.886583799901787439e-03 1.428644458611622557e-02
6.430000000000000000e+02 4.736844335017400542e-01 1.807958679434244027e-03 1.424020753625764892e-02
6.431250000000000000e+02 4.737260391328641518e-01 1.744488232295355896e-03 1.418174955563098263e-02
6.432500000000000000e+02 4.740902108950001415e-01 1.701800010953614809e-03 1.411271093339247842e-02
6.433750000000000000e+02 4.738898768081258872e-01 1.685074915029424140e-03 1.403479416159860577e-02
6.435000000000000000e+02 4.739114078494225391e-01 1.698510119212458345e-03 1.394973107635755910e-02
6.436250000000000000e+02 4.738737538952132455e-01 1.744720535025563084e-03 1.385928375362273542e-02
6.437500000000000000e+02 4.736835834578961846e-01 1.824166639522629843e-03 1.376526853423601024e-02
6.438750000000000000e+02 4.738295028560012279e-01 1.934728972171246425e-03 1.366958894769141307e-02
6.440000000000000000e+02 4.739413121496873216e-01 2.071541131048155928e-03 1.357426339584664500e-02
6.441250000000000000e+02 4.741086334590750018e-01 2.227137587783779675e-03 1.348143615911833425e-02
6.442500000000000000e+02 4.741695438535782903e-01 2.391897975951003206e-03 1.339336342709482840e-02
6.443750000000000000e+02 4.743034500858200886e-01 2.554718376826707951e-03 1.331236784710964662e-02
6.445000000000000000e+02 4.743379052058561141e-01 2.703834021809869027e-03 1.324075554717370901e-02
6.446250000000000000e+02 4.745329209863043962e-01 2.827740488113557847e-03 1.318069111075001291e-02
6.447500000000000000e+02 4.746271515128890339e-01 2.916174777862327178e-03 1.313403241007406012e-02
6.448750000000000000e+02 4.744372230569907645e-01 2.961096767921797199e-03 1.310214030876675866e-02
6.450000000000000000e+02 4.742129161160281159e-01 2.957561263432187566e-03 1.308569475399195929e-02
6.451250000000000000e+02 4.742495549380267850e-01 2.904329943701288320e-03 1.308456007966507517e-02
6.452500000000000000e+02 4.742597180053571559e-01 2.804086397674875573e-03 1.309773852064487730e-02
6.453750000000000000e+02 4.744112822612359115e-01 2.663199540945149560e-03 1.312343018555192468e-02
6.455000000000000000e+02 4.744282692818864167e-01 2.491091875387861990e-03 1.315918992181255853e-02
6.456250000000000000e+02 4.746790728866140952e-01 2.299346592624832309e-03 1.320215215417197031e-02
6.457500000000000000e+02 4.746875702845715916e-01 2.100696536285345112e-03 1.324929190961891649e-02
6.458750000000000000e+02 4.746465951251641613e-01 1.907996375790711394e-03 1.329769939286828268e-02
6.460000000000000000e+02 4.747587416482980105e-01 1.733234634424555588e-03 1.334485450324239021e-02
6.461250000000000000e+02 4.747510600202762832e-01 1.586631804827415239e-03 1.338888738835710551e-02
6.462500000000000000e+02 4.746369278403509417e-01 1.475895696572181951e-03 1.342880171478658818e-02
6.463750000000000000e+02 4.747105582721769523e-01 1.405732584466989812e-03 1.346462759084174170e-02
6.465000000000000000e+02 4.747498109931835297e-01 1.377701159849568750e-03 1.349747239930853410e-02
6.466250000000000000e+02 4.749768015130996779e-01 1.390431076821036860e-03 1.352945368481272767e-02
6.467500000000000000e+02 4.750874481756692802e-01 1.440138431673671079e-03 1.356352032032926563e-02
6.468750000000000000e+02 4.752748848181973518e-01 1.521307418028742219e-03 1.360318282711159114e-02
6.470000000000000000e+02 4.750633015486326882e-01 1.627400818185823763e-03 1.365217427487852922e-02
6.471250000000000000e+02 4.753537267178816750e-01 1.751501668232982329e-03 1.371405618047804101e-02
6.472500000000000000e+02 4.752224006670584533e-01 1.886840075122428765e-03 1.379178266990046565e-02
6.473750000000000000e+02 4.750704320618875931e-01 2.027194411040310253e-03 1.388725024844152459e-02
6.475000000000000000e+02 4.749993009741062533e-01 2.167167238296898932e-03 1.400088618943576106e-02
6.476250000000000000e+02 4.749840445949389256e-01 2.302334495106979351e-03 1.413134886973754951e-02
6.477500000000000000e+02 4.750496815970431386e-01 2.429268141098049096e-03 1.427540875079702509e-02
6.478750000000000000e+02 4.751843073321164179e-01 2.545446246938098695e-03 1.442804403448326965e-02
6.480000000000000000e+02 4.753897218471684338e-01 2.649085257137186785e-03 1.458273793961246435e-02
6.481250000000000000e+02 4.753818670617403486e-01 2.738943732800566081e-03 1.473193262415989011e-02
6.482500000000000000e+02 4.756619237883510376e-01 2.814146486730857450e-03 1.486759176372316402e-02
6.483750000000000000e+02 4.755618005447190821e-01 2.874063527068491334e-03 1.498183848713629911e-02
6.485000000000000000e+02 4.758762738568891870e-01 2.918256843552612459e-03 1.506764300465775717e-02
6.486250000000000000e+02 4.758502988112153220e-01 2.946486661092748149e-03 1.511951689973943871e-02
6.487500000000000000e+02 4.758837639044198320e-01 2.958752414892735442e-03 1.513413382687514054e-02
6.488750000000000000e+02 4.755822690071371261e-01 2.955336107768340940e-03 1.511076650629601149e-02
6.490000000000000000e+02 4.756328352004765558e-01 2.936820098044706177e-03 1.505144010945677971e-02
6.491250000000000000e+02 4.755974711379246100e-01 2.904066713459983653e-03 1.496076118609505727e-02
6.492500000000000000e+02 4.758848195943633508e-01 2.858166719309124942e-03 1.484546132378600572e-02
6.493750000000000000e+02 4.760736290041450158e-01 2.800378153788484620e-03 1.471375043820728409e-02
6.495000000000000000e+02 4.761167200497561924e-01 2.732080684776695863e-03 1.457458128046133262e-02
6.496250000000000000e+02 4.761215462609676985e-01 2.654764242174008273e-03 1.443689715768400016e-02
6.497500000000000000e+02 4.760992129218779012e-01 2.570058620363665884e-03 1.430890356188577184e-02
6.498750000000000000e+02 4.762456756900690369e-01 2.479797754361843555e-03 1.419739805982048360e-02
6.500000000000000000e+02 4.760275847981069730e-01 2.386101213385593764e-03 1.410721227524363956e-02
6.501250000000000000e+02 4.758962867933906327e-01 2.291448808863190585e-03 1.404084102925930687e-02
6.502500000000000000e+02 4.758447798346122637e-01 2.198723892634635996e-03 1.399832667425081334e-02
6.503750000000000000e+02 4.763449133040187355e-01 2.111206216167579516e-03 1.397742083097103759e-02
6.505000000000000000e+02 4.764362731175120214e-01 2.032502243595717215e-03 1.397398265616176145e-02
6.506250000000000000e+02 4.768340434297375641e-01 1.966404637060727243e-03 1.398252893751745010e-02
6.507500000000000000e+02 4.770078050257653413e-01 1.916672784954260786e-03 1.399684752182809439e-02
6.508750000000000000e+02 4.767418547622344072e-01 1.886727852551020601e-03 1.401061176954425738e-02
6.510000000000000000e+02 4.764285790100337703e-01 1.879267470030759760e-03 1.401796226343777867e-02
6.511250000000000000e+02 4.764382916890071429e-01 1.895831227978228692e-03 1.401403112087083735e-02
6.512500000000000000e+02 4.764126341036749035e-01 1.936382331534783514e-03 1.399537261668815438e-02
6.513750000000000000e+02 4.763222141001566268e-01 1.998995069937992836e-03 1.396024913005475786e-02
6.515000000000000000e+02 4.764228350702125470e-01 2.079732056451276314e-03 1.390872635843470352e-02
6.516250000000000000e+02 4.768332736695810592e-01 2.172755348152686106e-03 1.384256449711726913e-02
