# time ep bcc_intrp hcp_intrp
4.966499999999999915e+01 3.494809102610001439e-01 3.225528100348640237e-02 1.874051552408815269e-01
4.967999999999999972e+01 3.498220278461909305e-01 3.220211722759813711e-02 1.870579855950893489e-01
4.969500000000000028e+01 3.502282814458467786e-01 3.212817342514995289e-02 1.867142271685509058e-01
4.971000000000000085e+01 3.505992381073682052e-01 3.202989303335357363e-02 1.864125278347046333e-01
4.972500000000000142e+01 3.505115179480878251e-01 3.190340213630804556e-02 1.861878739830729046e-01
4.974000000000000199e+01 3.500849805906948164e-01 3.174474384933034798e-02 1.860664605712969433e-01
4.975500000000000256e+01 3.496308097357052613e-01 3.155010343765241032e-02 1.860612380817059375e-01
4.977000000000000313e+01 3.493522055682077299e-01 3.131595978838674910e-02 1.861691107974792203e-01
4.978499999999999659e+01 3.493050840991994699e-01 3.103913704285332642e-02 1.863706172174914855e-01
4.979999999999999716e+01 3.493251608246718543e-01 3.071682627833638435e-02 1.866322202355377158e-01
4.981499999999999773e+01 3.492025234209057971e-01 3.034675254619401130e-02 1.869105723907864558e-01
4.982999999999999829e+01 3.493979051885398035e-01 2.992770932453936439e-02 1.871578612689575039e-01
4.984499999999999886e+01 3.496631791259282585e-01 2.946062548510042234e-02 1.873275744678437604e-01
4.985999999999999943e+01 3.497937420125665220e-01 2.895015538908296548e-02 1.873802583458115123e-01
4.987500000000000000e+01 3.501196287962540232e-01 2.840651825800932784e-02 1.872887026210889871e-01
4.989000000000000057e+01 3.501996924806028977e-01 2.784706630578170916e-02 1.870416221568262927e-01
4.990500000000000114e+01 3.501300080986031737e-01 2.729699967449050746e-02 1.866448779177289907e-01
4.992000000000000171e+01 3.498993329222742088e-01 2.678884042134654919e-02 1.861199111547477969e-01
4.993500000000000227e+01 3.499358371810388779e-01 2.636057047216411320e-02 1.855000041614118800e-01
4.995000000000000284e+01 3.505882932911306704e-01 2.605249024395561719e-02 1.848255214007821223e-01
4.996500000000000341e+01 3.515920617521004488e-01 2.590284672984921599e-02 1.841391444815627665e-01
4.997999999999999687e+01 3.521875097898383156e-01 2.594237531002363539e-02 1.834816506080727549e-01
4.999499999999999744e+01 3.524851099998944082e-01 2.618835042697753579e-02 1.828884934715944155e-01
5.000999999999999801e+01 3.524225296781680616e-01 2.663941609696962587e-02 1.823874614311478126e-01
5.002499999999999858e+01 3.521931280871587466e-01 2.727279819332295574e-02 1.819977410128075235e-01
5.003999999999999915e+01 3.521430837112207168e-01 2.804497549641382648e-02 1.817304850092114066e-01
5.005499999999999972e+01 3.518978906673014828e-01 2.889572650289551348e-02 1.815904897838720444e-01
5.007000000000000028e+01 3.519539182079053918e-01 2.975454280745282176e-02 1.815781766734261282e-01
5.008500000000000085e+01 3.524374991518712252e-01 3.054828443283952311e-02 1.816910462156755557e-01
5.010000000000000142e+01 3.526782887653970300e-01 3.120933199836883887e-02 1.819241136879981013e-01
5.011500000000000199e+01 3.526844322660712128e-01 3.168362126749002528e-02 1.822693291637307311e-01
5.013000000000000256e+01 3.528687067365393615e-01 3.193752407256056358e-02 1.827144340435182812e-01
5.014500000000000313e+01 3.527973738094413725e-01 3.196205985736355615e-02 1.832419493651684661e-01
5.015999999999999659e+01 3.528296162305865069e-01 3.177319169230941043e-02 1.838289145732971974e-01
5.017499999999999716e+01 3.529295681576234966e-01 3.140814908378786185e-02 1.844476478120498086e-01
5.018999999999999773e+01 3.529710296798138636e-01 3.091901245001338339e-02 1.850674342827005603e-01
5.020499999999999829e+01 3.529218110396393215e-01 3.036524898472237055e-02 1.856569048453025061e-01
5.021999999999999886e+01 3.530768761876341699e-01 2.980644705097290625e-02 1.861869138670471102e-01
5.023499999999999943e+01 3.535608792299979597e-01 2.929587044305037580e-02 1.866337230567154393e-01
5.025000000000000000e+01 3.538561782404291423e-01 2.887525454558215188e-02 1.869820841771314690e-01
5.026500000000000057e+01 3.538803441089027335e-01 2.857143911856496743e-02 1.872275196251678153e-01
5.028000000000000114e+01 3.540841133202820012e-01 2.839543951633061170e-02 1.873770730408637064e-01
5.029500000000000171e+01 3.541344589511706276e-01 2.834402982449546471e-02 1.874482343303753851e-01
5.031000000000000227e+01 3.542406597241448130e-01 2.840311166359299477e-02 1.874663807323884157e-01
5.032500000000000284e+01 3.544346817674716155e-01 2.855168537668362205e-02 1.874614431970229589e-01
5.034000000000000341e+01 3.549024848968012069e-01 2.876540154379370051e-02 1.874644266135732096e-01
5.035499999999999687e+01 3.554076115456257234e-01 2.901918254663371499e-02 1.875041383461280020e-01
5.036999999999999744e+01 3.554595063743404837e-01 2.928885488530852399e-02 1.876043529730679893e-01
5.038499999999999801e+01 3.557707141891593983e-01 2.955194543807238006e-02 1.877817303375337588e-01
5.039999999999999858e+01 3.559855438454433973e-01 2.978784484962204715e-02 1.880448740101883232e-01
5.041499999999999915e+01 3.557465375287562903e-01 2.997757436297376898e-02 1.883947085589454673e-01
5.042999999999999972e+01 3.553220429161920713e-01 3.010346905902849812e-02 1.888259031824617296e-01
5.044500000000000028e+01 3.551640195359167529e-01 3.014916130629785584e-02 1.893286993492324655e-01
5.046000000000000085e+01 3.554856105281737344e-01 3.010022880887675001e-02 1.898904695575680535e-01
5.047500000000000142e+01 3.557633344055428637e-01 2.994570289942544150e-02 1.904966021434972845e-01
5.049000000000000199e+01 3.558395323524423670e-01 2.968029902804403264e-02 1.911306607785263623e-01
5.050500000000000256e+01 3.561746651534040131e-01 2.930680850076328170e-02 1.917740435711436930e-01
5.052000000000000313e+01 3.563351320097485342e-01 2.883780279968561899e-02 1.924055059785274580e-01
5.053499999999999659e+01 3.562965379799820087e-01 2.829591159949984558e-02 1.930009149826901194e-01
5.054999999999999716e+01 3.564743914144102854e-01 2.771244445021636693e-02 1.935335199951282448e-01
5.056499999999999773e+01 3.566910394453259858e-01 2.712466901311927359e-02 1.939749486338513407e-01
5.057999999999999829e+01 3.568899641551202540e-01 2.657225893663905936e-02 1.942971089370502114e-01
5.059499999999999886e+01 3.568604585256830442e-01 2.609330099346607312e-02 1.944751222063700880e-01
5.060999999999999943e+01 3.568225115884767762e-01 2.572015057523913129e-02 1.944911601649010890e-01
5.062500000000000000e+01 3.569127204063737846e-01 2.547560039887741823e-02 1.943385623129501028e-01
5.064000000000000057e+01 3.570250470926630837e-01 2.537013911224050844e-02 1.940251039565339397e-01
5.065500000000000114e+01 3.569813252198768549e-01 2.540109675048540794e-02 1.935742287551107665e-01
5.067000000000000171e+01 3.567148836166933457e-01 2.555395479176070239e-02 1.930236728210559249e-01
5.068500000000000227e+01 3.563968631903726703e-01 2.580533247771654715e-02 1.924218044561456509e-01
5.070000000000000284e+01 3.564879486682508425e-01 2.612671662325283251e-02 1.918225186097686219e-01
5.071500000000000341e+01 3.566690414211460824e-01 2.648811070952206137e-02 1.912794388077827534e-01
5.072999999999999687e+01 3.565254001512229154e-01 2.686116497723389784e-02 1.908399019260116347e-01
5.074499999999999744e+01 3.564497903199110862e-01 2.722162052400278753e-02 1.905392396741376615e-01
5.075999999999999801e+01 3.567774074845662668e-01 2.755093433182764784e-02 1.903962551068474340e-01
5.077499999999999858e+01 3.572703894551190751e-01 2.783692210569199688e-02 1.904110164013417261e-01
5.078999999999999915e+01 3.578269528371398889e-01 2.807338151974647644e-02 1.905656423908510533e-01
5.080499999999999972e+01 3.583176347069625400e-01 2.825894446118581982e-02 1.908277680844037150e-01
5.082000000000000028e+01 3.584921602952945152e-01 2.839564139183892166e-02 1.911555828370978816e-01
5.083500000000000085e+01 3.585255583458843986e-01 2.848766609930919458e-02 1.915032548214412600e-01
5.085000000000000142e+01 3.585459850382567426e-01 2.854063098200754212e-02 1.918259947594123105e-01
5.086500000000000199e+01 3.584656573220295628e-01 2.856134661874420999e-02 1.920843990117475641e-01
5.088000000000000256e+01 3.582868922564882985e-01 2.855795908800473626e-02 1.922477451994808462e-01
5.089500000000000313e+01 3.582387708502356993e-01 2.854018197456298367e-02 1.922957898819248612e-01
5.090999999999999659e+01 3.583747334204790413e-01 2.851937477667831899e-02 1.922187482947208537e-01
5.092499999999999716e+01 3.586076357015204885e-01 2.850831080415616725e-02 1.920156521621692036e-01
5.093999999999999773e+01 3.587894537088593960e-01 2.852056976198014127e-02 1.916918521245349893e-01
5.095499999999999829e+01 3.592367216706994215e-01 2.856952805822743358e-02 1.912566283453571714e-01
5.096999999999999886e+01 3.595982145225263271e-01 2.866693422107857714e-02 1.907216113094278853e-01
5.098499999999999943e+01 3.593763776006654864e-01 2.882113945804576360e-02 1.901002330854453248e-01
5.100000000000000000e+01 3.591209001436694304e-01 2.903524879631902422e-02 1.894079886630919418e-01
5.101500000000000057e+01 3.593732418308044907e-01 2.930566979566151531e-02 1.886630257726409354e-01
5.103000000000000114e+01 3.600551578615923676e-01 2.962156263085091723e-02 1.878865507453753025e-01
5.104500000000000171e+01 3.605345989159868259e-01 2.996543682036190148e-02 1.871027087770329445e-01
5.106000000000000227e+01 3.606139384180057639e-01 3.031475959532770048e-02 1.863378321692152895e-01
5.107500000000000284e+01 3.607907563129316153e-01 3.064422473514127887e-02 1.856190885150397207e-01
5.109000000000000341e+01 3.606809109482640441e-01 3.092836888616545821e-02 1.849725778020143707e-01
5.110499999999999687e+01 3.605417838879745873e-01 3.114433132664373716e-02 1.844209621954036038e-01
5.111999999999999744e+01 3.604553941932883698e-01 3.127451063029695888e-02 1.839809055892516199e-01
5.113499999999999801e+01 3.605663203075596401e-01 3.130867530977354818e-02 1.836609007929723703e-01
5.114999999999999858e+01 3.608373301820366197e-01 3.124498005912812459e-02 1.834602001097493940e-01
5.116499999999999915e+01 3.610923841741357498e-01 3.108956730024203807e-02 1.833692935824871029e-01
5.117999999999999972e+01 3.612924714967680750e-01 3.085492648044407815e-02 1.833718000655863989e-01
5.119500000000000028e+01 3.613951042452782647e-01 3.055758331163360708e-02 1.834471668785937482e-01
5.121000000000000085e+01 3.615333164669095600e-01 3.021573437011682017e-02 1.835735126172721721e-01
5.122500000000000142e+01 3.619784044235974108e-01 2.984721018979996643e-02 1.837301932302892737e-01
5.124000000000000199e+01 3.626244434340841205e-01 2.946790562820922332e-02 1.838999138912100761e-01
5.125500000000000256e+01 3.630330910889518203e-01 2.909071804857887855e-02 1.840702708894212947e-01
5.127000000000000313e+01 3.635423615247380669e-01 2.872503957192407142e-02 1.842345599908981058e-01
5.128499999999999659e+01 3.639064699445437312e-01 2.837682598003254952e-02 1.843917118302869085e-01
5.129999999999999716e+01 3.638392201616705290e-01 2.804915217330972155e-02 1.845453794783935564e-01
5.131499999999999773e+01 3.635416695380337959e-01 2.774303605158934261e-02 1.847023865109918006e-01
5.132999999999999829e+01 3.634126942568358110e-01 2.745827637822628731e-02 1.848707939045937110e-01
5.134499999999999886e+01 3.631049949535544719e-01 2.719412405711807423e-02 1.850577694472406165e-01
5.135999999999999943e+01 3.628193511648052372e-01 2.694972352105651225e-02 1.852673919564296057e-01
5.137500000000000000e+01 3.628110109617322943e-01 2.672435339701451085e-02 1.854986031613776731e-01
5.139000000000000057e+01 3.628303708318860732e-01 2.651753812328649929e-02 1.857436732844064409e-01
5.140500000000000114e+01 3.631131954294190001e-01 2.632910076897587714e-02 1.859875905339549718e-01
5.142000000000000171e+01 3.635464210994463485e-01 2.615919822392243077e-02 1.862086157272244691e-01
5.143500000000000227e+01 3.637666015257009500e-01 2.600834311034816437e-02 1.863799825644605335e-01
5.145000000000000284e+01 3.639406015656601601e-01 2.587739102536090741e-02 1.864725902308919103e-01
5.146500000000000341e+01 3.641429070270970070e-01 2.576746707642030287e-02 1.864585626441197519e-01
5.147999999999999687e+01 3.645501286216265013e-01 2.567982250566558378e-02 1.863155250049430833e-01
5.149499999999999744e+01 3.650906730678755152e-01 2.561564435221441727e-02 1.860311578100919405e-01
5.150999999999999801e+01 3.654811753507584138e-01 2.557587357635782155e-02 1.856071130455632101e-01
5.152499999999999858e+01 3.655082727009902333e-01 2.556109434195263930e-02 1.850611389674838847e-01
5.153999999999999915e+01 3.657803845484490224e-01 2.557151932332146771e-02 1.844266418595879031e-01
5.155499999999999972e+01 3.659446524774575549e-01 2.560702554566773870e-02 1.837497582409355346e-01
5.157000000000000028e+01 3.657409568444007220e-01 2.566713566153566717e-02 1.830846835520674176e-01
5.158500000000000085e+01 3.656793300376040001e-01 2.575082934481542907e-02 1.824880825044346011e-01
5.160000000000000142e+01 3.659328582417348263e-01 2.585611833799816850e-02 1.820131273829161955e-01
5.161500000000000199e+01 3.661755667880487453e-01 2.597941465948849782e-02 1.817036210055960055e-01
5.163000000000000256e+01 3.661757836273686895e-01 2.611483642468215294e-02 1.815889785926287914e-01
5.164500000000000313e+01 3.660304868367242337e-01 2.625367624919761056e-02 1.816811918028520267e-01
5.165999999999999659e+01 3.658312985658401240e-01 2.638424617362034041e-02 1.819746717387573653e-01
5.167499999999999716e+01 3.658137028458263718e-01 2.649221413554414539e-02 1.824489410328595795e-01
5.168999999999999773e+01 3.662577528789805470e-01 2.656144392587123093e-02 1.830731377164909190e-01
5.170499999999999829e+01 3.664658221874196875e-01 2.657531784693389909e-02 1.838109314552553997e-01
5.171999999999999886e+01 3.664847104127375021e-01 2.651852423063871811e-02 1.846248184163812311e-01
5.173499999999999943e+01 3.664648209749105656e-01 2.637921424485512034e-02 1.854793624353021642e-01
5.175000000000000000e+01 3.667353095588146150e-01 2.615121455308155873e-02 1.863433294401346529e-01
5.176500000000000057e+01 3.669085392237136367e-01 2.583574090625972985e-02 1.871907506055379145e-01
5.178000000000000114e+01 3.669070554268974993e-01 2.544203807894973579e-02 1.880009600781278323e-01
5.179500000000000171e+01 3.665556255401755115e-01 2.498669867316039017e-02 1.887577737556398461e-01
5.181000000000000227e+01 3.664019605824228032e-01 2.449189048272160107e-02 1.894481761251967100e-01
5.182500000000000284e+01 3.663476232087904960e-01 2.398299812986692814e-02 1.900609914700481795e-01
5.184000000000000341e+01 3.659924169266809413e-01 2.348613062416404773e-02 1.905859350382996809e-01
5.185499999999999687e+01 3.660176530767665914e-01 2.302575319068012050e-02 1.910132174148913009e-01
5.186999999999999744e+01 3.662421608054075572e-01 2.262262082304289379e-02 1.913336182361575766e-01
5.188499999999999801e+01 3.665312750611086634e-01 2.229226777210158161e-02 1.915387521792695225e-01
5.189999999999999858e+01 3.669807868931553863e-01 2.204435763748335830e-02 1.916212155665562022e-01
5.191499999999999915e+01 3.674081509909937759e-01 2.188302321899016079e-02 1.915744818767421975e-01
5.192999999999999972e+01 3.676950490836645713e-01 2.180795625710629793e-02 1.913927384282203548e-01
5.194500000000000028e+01 3.675134120142048988e-01 2.181570257614851016e-02 1.910711340150754722e-01
5.196000000000000085e+01 3.672952682968151361e-01 2.190059010040101839e-02 1.906069640672001242e-01
5.197500000000000142e+01 3.672493660390517833e-01 2.205495000013968365e-02 1.900020914801388017e-01
5.199000000000000199e+01 3.672865520013359197e-01 2.226863272481693912e-02 1.892664152996132998e-01
5.200500000000000256e+01 3.672168362732372016e-01 2.252813059112668270e-02 1.884215905476764874e-01
5.202000000000000313e+01 3.674342322958019103e-01 2.281579307248193800e-02 1.875037754243749077e-01
5.203499999999999659e+01 3.677947483051788868e-01 2.310959045819060975e-02 1.865642758636454346e-01
5.204999999999999716e+01 3.683278896226244714e-01 2.338368250600808551e-02 1.856675628798711841e-01
5.206499999999999773e+01 3.688235968286531774e-01 2.360984384630171462e-02 1.848867746580680205e-01
5.207999999999999829e+01 3.692070403056757488e-01 2.375972281294025379e-02 1.842970305721109980e-01
5.209499999999999886e+01 3.693683312709375999e-01 2.380790623796258387e-02 1.839668142112458327e-01
5.210999999999999943e+01 3.695804032197567146e-01 2.373562618365099297e-02 1.839479200255880187e-01
5.212500000000000000e+01 3.696279761364204552e-01 2.353456905507300689e-02 1.842653453566640565e-01
5.214000000000000057e+01 3.694943098689931760e-01 2.320982723271924897e-02 1.849095616525033847e-01
5.215500000000000114e+01 3.694327468668106573e-01 2.278098273839646026e-02 1.858337264253862031e-01
5.217000000000000171e+01 3.697452798438336519e-01 2.228084223457926782e-02 1.869570339589614605e-01
5.218500000000000227e+01 3.700040962086048046e-01 2.175212065763787450e-02 1.881733964278708982e-01
5.220000000000000284e+01 3.701655003763756890e-01 2.124281302737074384e-02 1.893635080566582474e-01
5.221500000000000341e+01 3.705076369462689811e-01 2.080091202337541745e-02 1.904085654222882340e-01
5.222999999999999687e+01 3.706876921399047120e-01 2.046889158496867367e-02 1.912045478062935899e-01
5.224499999999999744e+01 3.704942459652878495e-01 2.027843416378516395e-02 1.916758386478960574e-01
5.225999999999999801e+01 3.705859376349037171e-01 2.024624775179972858e-02 1.917860378946585342e-01
5.227499999999999858e+01 3.711567238693089799e-01 2.037202790891967652e-02 1.915432657612399225e-01
5.228999999999999915e+01 3.717765853635559559e-01 2.063919997638663517e-02 1.909982833200842833e-01
5.230499999999999972e+01 3.720989967134135101e-01 2.101815649841398681e-02 1.902360330038419534e-01
5.232000000000000028e+01 3.723155548646868152e-01 2.147096382628888023e-02 1.893630264467560664e-01
5.233500000000000085e+01 3.725539851767036836e-01 2.195643772869004806e-02 1.884931811715659933e-01
5.235000000000000142e+01 3.727493066332703830e-01 2.243489464875381145e-02 1.877337670233174549e-01
5.236500000000000199e+01 3.726600780394165868e-01 2.287224254708064564e-02 1.871724678151878152e-01
5.238000000000000256e+01 3.726814753630766641e-01 2.324310136901885926e-02 1.868668614994533073e-01
5.239500000000000313e+01 3.727517229285821077e-01 2.353251843808834565e-02 1.868382034138988956e-01
5.240999999999999659e+01 3.729855534468250466e-01 2.373594531245259986e-02 1.870710452344468422e-01
5.242499999999999716e+01 3.731493877613691335e-01 2.385759001070653085e-02 1.875186218462800980e-01
5.243999999999999773e+01 3.732274163343218820e-01 2.390775116943189005e-02 1.881121934463578782e-01
5.245499999999999829e+01 3.732885144206923300e-01 2.389990256486385078e-02 1.887719444438147320e-01
5.246999999999999886e+01 3.733554361139418409e-01 2.384808553443917845e-02 1.894176857543214965e-01
5.248499999999999943e+01 3.733365132475832127e-01 2.376484501269260363e-02 1.899784716268442253e-01
5.250000000000000000e+01 3.733618276420029858e-01 2.365975386757668275e-02 1.904004750687562364e-01
5.251500000000000057e+01 3.734742400124301809e-01 2.353854148921641354e-02 1.906521711598685442e-01
5.253000000000000114e+01 3.735748195314482767e-01 2.340285570784317315e-02 1.907258508053217838e-01
5.254500000000000171e+01 3.732924540219663689e-01 2.325063931817794582e-02 1.906352639805390936e-01
5.256000000000000227e+01 3.730927381494666406e-01 2.307701474413192955e-02 1.904103653129567419e-01
5.257500000000000284e+01 3.731267662923313244e-01 2.287553245864160090e-02 1.900907960652489237e-01
5.259000000000000341e+01 3.733066539541867179e-01 2.263967420334722647e-02 1.897195088799605855e-01
5.260499999999999687e+01 3.737695126695982362e-01 2.236453038223373824e-02 1.893372778958593017e-01
5.261999999999999744e+01 3.736512678996789516e-01 2.204850373175304412e-02 1.889783795696189372e-01
5.263499999999999801e+01 3.736174011145462770e-01 2.169474720282948965e-02 1.886676765127504041e-01
5.264999999999999858e+01 3.741088348194053781e-01 2.131196323999517972e-02 1.884193980145880687e-01
5.266499999999999915e+01 3.744352005976992470e-01 2.091430469437227657e-02 1.882377231097933645e-01
5.267999999999999972e+01 3.741105275019178666e-01 2.052037717720622823e-02 1.881188275267930976e-01
5.269500000000000028e+01 3.739608485038347085e-01 2.015154591460088795e-02 1.880536978658966518e-01
5.271000000000000085e+01 3.733943094677817376e-01 1.982977021881993096e-02 1.880310155960671636e-01
5.272500000000000142e+01 3.732235058287944884e-01 1.957512092930357994e-02 1.880396854888601865e-01
5.274000000000000199e+01 3.736355136297400126e-01 1.940317497219723464e-02 1.880708519007470159e-01
5.275500000000000256e+01 3.740717038126006866e-01 1.932268519225033288e-02 1.881193469549344854e-01
5.277000000000000313e+01 3.741898937118048885e-01 1.933411074746516078e-02 1.881844932490110978e-01
5.278499999999999659e+01 3.742350648559184534e-01 1.942949301786711658e-02 1.882701813283063075e-01
5.279999999999999716e+01 3.746021722393370057e-01 1.959373055730395663e-02 1.883842217475830694e-01
5.281499999999999773e+01 3.745732527050301131e-01 1.980684115427777670e-02 1.885370610095975508e-01
5.282999999999999829e+01 3.742535517186741378e-01 2.004663298103537272e-02 1.887399617287428555e-01
5.284499999999999886e+01 3.740967827872319074e-01 2.029135614097299367e-02 1.890027134559915112e-01
5.285999999999999943e+01 3.743671608454243738e-01 2.052211243261581330e-02 1.893309950353057047e-01
5.287500000000000000e+01 3.745287830631622850e-01 2.072484822750197964e-02 1.897237261987783086e-01
5.289000000000000057e+01 3.748065113280450444e-01 2.089167109973288916e-02 1.901710078753211519e-01
5.290500000000000114e+01 3.750156840618443232e-01 2.102122003768158720e-02 1.906533001115775505e-01
5.292000000000000171e+01 3.748933058643790228e-01 2.111801836046822700e-02 1.911421915233120217e-01
5.293500000000000227e+01 3.749116060238684156e-01 2.119104026910179073e-02 1.916026748400128099e-01
5.295000000000000284e+01 3.749519099355491103e-01 2.125189053400333705e-02 1.919966037393692204e-01
5.296500000000000341e+01 3.748797096966434150e-01 2.131294003530115333e-02 1.922870472504456529e-01
5.297999999999999687e+01 3.750250689137714644e-01 2.138560494302055304e-02 1.924433011721049525e-01
5.299499999999999744e+01 3.751043622427875923e-01 2.147887640813905819e-02 1.924460584365874638e-01
5.300999999999999801e+01 3.750480387927358494e-01 2.159823888908363188e-02 1.922917442711451486e-01
5.302499999999999858e+01 3.753241336628730940e-01 2.174514913096459168e-02 1.919947631523228893e-01
5.303999999999999915e+01 3.757563855874241354e-01 2.191716130963072828e-02 1.915868257282369314e-01
5.305499999999999972e+01 3.760584391259765846e-01 2.210859054785885291e-02 1.911134592316443559e-01
5.307000000000000028e+01 3.757579504737607046e-01 2.231145114271271268e-02 1.906285480562530665e-01
5.308500000000000085e+01 3.752524094727262005e-01 2.251639718885201091e-02 1.901878332734128207e-01
5.310000000000000142e+01 3.752741769348611478e-01 2.271349882755657745e-02 1.898419845281722473e-01
5.311500000000000199e+01 3.751666783641665059e-01 2.289279826976553522e-02 1.896297571243650282e-01
5.313000000000000256e+01 3.753448261569438671e-01 2.304464189296595578e-02 1.895721083773338478e-01
5.314500000000000313e+01 3.756638779637052061e-01 2.315979808484769364e-02 1.896685612748143512e-01
5.315999999999999659e+01 3.759734121449363475e-01 2.322940335278644852e-02 1.898969064031490461e-01
5.317499999999999716e+01 3.757800938060038010e-01 2.324485788227548255e-02 1.902163902451974309e-01
5.318999999999999773e+01 3.756731686057983022e-01 2.319788112350806841e-02 1.905735192753468255e-01
5.320499999999999829e+01 3.758290489506096455e-01 2.308097406934450646e-02 1.909092647781136520e-01
5.321999999999999886e+01 3.764303483311051135e-01 2.288846735372374042e-02 1.911667735074047414e-01
5.323499999999999943e+01 3.770620736317910060e-01 2.261814066882550378e-02 1.912990175777764534e-01
5.325000000000000000e+01 3.772726398394922187e-01 2.227310620018840837e-02 1.912756493342584463e-01
5.326500000000000057e+01 3.773568290169559969e-01 2.186338345784122339e-02 1.910878599336029993e-01
5.328000000000000114e+01 3.776850670165528001e-01 2.140655531883339791e-02 1.907499787365196653e-01
5.329500000000000171e+01 3.778750932488568193e-01 2.092717099193919239e-02 1.902973164668395611e-01
5.331000000000000227e+01 3.781469920402980023e-01 2.045496371746935438e-02 1.897808985165028162e-01
5.332500000000000284e+01 3.786821627855549988e-01 2.002217694618479982e-02 1.892603751864498918e-01
5.334000000000000341e+01 3.790406454463942088e-01 1.966026412029009407e-02 1.887962265693516883e-01
5.335499999999999687e+01 3.792437622643105577e-01 1.939616721791992404e-02 1.884419325944577395e-01
5.336999999999999744e+01 3.790353789910383409e-01 1.924853856731090218e-02 1.882367241044278217e-01
5.338499999999999801e+01 3.784638666775823612e-01 1.922461572473821434e-02 1.881999370109497249e-01
5.339999999999999858e+01 3.782468171555788961e-01 1.931863677673106849e-02 1.883282547466436085e-01
5.341499999999999915e+01 3.780870001638920175e-01 1.951235863485578648e-02 1.885966243626882033e-01
5.342999999999999972e+01 3.781885578978052553e-01 1.977753207609111996e-02 1.889625124269116441e-01
5.344500000000000028e+01 3.785635146980437238e-01 2.007961987287387728e-02 1.893722732171596590e-01
5.346000000000000085e+01 3.788438854545990719e-01 2.038198193291407279e-02 1.897683270196921512e-01
5.347500000000000142e+01 3.791166839590869864e-01 2.065003044924651476e-02 1.900963181888926101e-01
5.349000000000000199e+01 3.794371096818820455e-01 2.085505416351907115e-02 1.903117386117543219e-01
5.350500000000000256e+01 3.797347296862659261e-01 2.097732228379811659e-02 1.903853332637481799e-01
5.352000000000000313e+01 3.800545709757139345e-01 2.100790917546646597e-02 1.903063009389285298e-01
5.353499999999999659e+01 3.801881067739164566e-01 2.094879981444819350e-02 1.900824904035189888e-01
5.354999999999999716e+01 3.804468012613295147e-01 2.081133803781654024e-02 1.897376278326561305e-01
5.356499999999999773e+01 3.805659148345486575e-01 2.061362691210888443e-02 1.893065205873014634e-01
5.357999999999999829e+01 3.807752017595886773e-01 2.037767792444356019e-02 1.888294886806747286e-01
5.359499999999999886e+01 3.810170388386095452e-01 2.012689087035823832e-02 1.883469391156538109e-01
5.360999999999999943e+01 3.813872346197016427e-01 1.988411057345729205e-02 1.878945391264537079e-01
5.362500000000000000e+01 3.813627549522903837e-01 1.967030563304206225e-02 1.874993026274012209e-01
5.364000000000000057e+01 3.811650329161748729e-01 1.950387116215779315e-02 1.871770372125922677e-01
5.365500000000000114e+01 3.812514980418928445e-01 1.940052717696971740e-02 1.869316151615407762e-01
5.367000000000000171e+01 3.815210982614556379e-01 1.937364839733390909e-02 1.867561643455175613e-01
5.368500000000000227e+01 3.816027254183063655e-01 1.943465800155763645e-02 1.866357167499899106e-01
5.370000000000000284e+01 3.816646619964615406e-01 1.959299335666742081e-02 1.865505415511705678e-01
5.371500000000000341e+01 3.816759405356145440e-01 1.985521802760104038e-02 1.864795017879146144e-01
5.372999999999999687e+01 3.820719903626522695e-01 2.022313334165914966e-02 1.864030784976833388e-01
5.374499999999999744e+01 3.824636138933250051e-01 2.069118716289608528e-02 1.863058870149814084e-01
5.375999999999999801e+01 3.823038633938416475e-01 2.124393949165437334e-02 1.861784853603936085e-01
5.377499999999999858e+01 3.821600267610176793e-01 2.185455494273469412e-02 1.860182214714640736e-01
5.378999999999999915e+01 3.821586245161812112e-01 2.248504587399224874e-02 1.858289907197416824e-01
5.380499999999999972e+01 3.821301219720019682e-01 2.308843361529966387e-02 1.856200644100596264e-01
5.382000000000000028e+01 3.821506658528807665e-01 2.361256364577002387e-02 1.854043808460374976e-01
5.383500000000000085e+01 3.823228766147322988e-01 2.400524908472334573e-02 1.851966972364209596e-01
5.385000000000000142e+01 3.825558819842025393e-01 2.422048849180669094e-02 1.850118493466013092e-01
5.386500000000000199e+01 3.830235839221179939e-01 2.422527099878379886e-02 1.848632411846296009e-01
5.388000000000000256e+01 3.831783540900626783e-01 2.400584532190919163e-02 1.847616822754929444e-01
5.389500000000000313e+01 3.831399207061428891e-01 2.357178429801365382e-02 1.847147304463376827e-01
5.390999999999999659e+01 3.831683797473245390e-01 2.295642824606147769e-02 1.847266386171781960e-01
5.392499999999999716e+01 3.832775806945616370e-01 2.221343237201267584e-02 1.847988014208539198e-01
5.393999999999999773e+01 3.836541434098466596e-01 2.141036871950063869e-02 1.849303745452743897e-01
5.395499999999999829e+01 3.836894358265457994e-01 2.062076462595996418e-02 1.851186589917759306e-01
5.396999999999999886e+01 3.836095072278554174e-01 1.991560543072523615e-02 1.853589530514625494e-01
5.398499999999999943e+01 3.837122938732206445e-01 1.935494508407487046e-02 1.856438141276797182e-01
5.400000000000000000e+01 3.837666454069145194e-01 1.898043710809815821e-02 1.859619492291386678e-01
5.401500000000000057e+01 3.835084093721425891e-01 1.881010417938000501e-02 1.862971684666021588e-01
