# rg size
1.996142580995358573e+00 1.900000000000000000e+01
6.187403572054085643e+00 1.040000000000000000e+02
3.099475305732761754e+00 5.900000000000000000e+01
1.093804935349478313e+00 6.000000000000000000e+00
7.500680972640948463e-01 2.000000000000000000e+00
6.270101795812588641e+00 1.050000000000000000e+02
3.552909565975197914e+00 7.400000000000000000e+01
6.757615719569542989e-01 2.000000000000000000e+00
1.168211829680287117e+01 5.020000000000000000e+02
6.864146707348789400e-01 2.000000000000000000e+00
3.261103833357412185e+01 2.770000000000000000e+03
3.098353975821288842e+01 2.530000000000000000e+03
3.073937303179599922e+01 1.909000000000000000e+03
5.948258622293236542e+00 1.840000000000000000e+02
3.099126632968539852e+01 2.488000000000000000e+03
3.549924222320017009e+01 3.034000000000000000e+03
5.948469692401000763e+00 1.840000000000000000e+02
3.192376714584498121e+00 4.900000000000000000e+01
2.822062334592470023e+01 2.098000000000000000e+03
2.380851430587891571e+01 1.741000000000000000e+03
3.192076488028820158e+00 4.900000000000000000e+01
5.948839009358746210e+00 1.840000000000000000e+02
2.038564620226280155e+00 1.500000000000000000e+01
6.260808864603983004e+00 1.150000000000000000e+02
1.386912198718344591e+01 8.180000000000000000e+02
1.000014516040540924e+00 4.000000000000000000e+00
5.949050058874590263e+00 1.840000000000000000e+02
1.562464325165603851e+00 1.000000000000000000e+01
2.038247855326027480e+00 1.500000000000000000e+01
3.191978420450635845e+00 4.900000000000000000e+01
7.039912085388869700e-01 2.000000000000000000e+00
6.260509799291308575e+00 1.150000000000000000e+02
2.237664533163610692e+00 1.000000000000000000e+01
7.506943360428270928e-01 2.000000000000000000e+00
1.261601628634795524e+00 5.000000000000000000e+00
1.386873821789548167e+01 8.180000000000000000e+02
1.000014226294881681e+00 4.000000000000000000e+00
3.295168777533810101e+01 3.604000000000000000e+03
3.539866670194755471e+01 3.908000000000000000e+03
3.453772261292617429e+01 4.139000000000000000e+03
5.755562673284861930e+00 1.680000000000000000e+02
3.620653970820873724e+01 4.100000000000000000e+03
3.226367668931096944e+01 3.494000000000000000e+03
2.900807088178557791e+01 3.119000000000000000e+03
5.755799044319804381e+00 1.680000000000000000e+02
2.765450469018496005e+00 2.800000000000000000e+01
2.771080377851474985e+00 2.700000000000000000e+01
5.755483116036131719e+00 1.680000000000000000e+02
1.885409921431641544e+00 1.300000000000000000e+01
5.997125592083807355e+00 9.700000000000000000e+01
5.755719490338263356e+00 1.680000000000000000e+02
1.885191561080646672e+00 1.300000000000000000e+01
2.120010855036244202e+00 1.900000000000000000e+01
5.996908281164044396e+00 9.700000000000000000e+01
2.068684488204675542e+00 1.400000000000000000e+01
2.771496412617298510e+00 2.700000000000000000e+01
2.793945242184280087e+00 7.000000000000000000e+00
3.290303828300497457e+01 3.799000000000000000e+03
3.550732236196223823e+01 4.110000000000000000e+03
3.437840509213640416e+01 4.334000000000000000e+03
5.818062758214744612e+00 1.600000000000000000e+02
3.619352580975739642e+01 4.300000000000000000e+03
3.215199314612790715e+01 3.677000000000000000e+03
2.883986392517385866e+01 3.290000000000000000e+03
5.818332360824991056e+00 1.600000000000000000e+02
5.818037688816845687e+00 1.600000000000000000e+02
1.816223616564546894e+00 1.000000000000000000e+01
5.905918256536194733e+00 9.600000000000000000e+01
5.818307292588730917e+00 1.600000000000000000e+02
1.815590967289145929e+00 1.000000000000000000e+01
5.905588140888514026e+00 9.600000000000000000e+01
3.346492257756990885e+00 6.400000000000000000e+01
2.185270401591773215e+00 2.100000000000000000e+01
3.728406402512583373e+00 9.000000000000000000e+00
2.443893615397237262e+00 3.400000000000000000e+01
1.742995227253728574e+00 1.300000000000000000e+01
2.789618738222093164e+00 7.000000000000000000e+00
1.985698420467299385e+01 9.000000000000000000e+02
7.735191164228030658e+00 2.440000000000000000e+02
3.450040159177057575e+01 1.655000000000000000e+03
1.985632710434490278e+01 9.000000000000000000e+02
2.068787921477762737e+01 9.420000000000000000e+02
7.828875983644769221e+00 2.470000000000000000e+02
3.724267148597233756e+01 1.619000000000000000e+03
2.993461414897593897e+01 1.370000000000000000e+03
2.468212785443010659e+01 8.860000000000000000e+02
2.514633195720073644e+01 9.170000000000000000e+02
7.735113317152347179e+00 2.440000000000000000e+02
2.233247089527805151e+00 2.300000000000000000e+01
5.382661634005951434e+00 6.200000000000000000e+01
3.057139276805296291e+00 4.400000000000000000e+01
7.828799933184824589e+00 2.470000000000000000e+02
2.233406039935827536e+00 2.300000000000000000e+01
5.451026928435522834e+00 6.300000000000000000e+01
3.156094370651981507e+00 6.000000000000000000e+01
3.057159764456240048e+00 4.400000000000000000e+01
2.141339595850149102e+00 2.000000000000000000e+01
2.810019574959823352e+00 7.000000000000000000e+00
2.106435905075006776e+00 2.300000000000000000e+01
9.695651537782482565e-01 4.000000000000000000e+00
1.222645242195005366e+00 8.000000000000000000e+00
1.745365263571374559e+00 1.500000000000000000e+01
2.159168896327410270e+00 2.500000000000000000e+01
9.752130181354647931e-01 3.000000000000000000e+00
1.745301890068715167e+00 1.500000000000000000e+01
1.865654442635710897e+00 1.400000000000000000e+01
1.944569970629792977e+00 1.200000000000000000e+01
7.462252462561320687e-01 2.000000000000000000e+00
9.504781006596082493e-01 4.000000000000000000e+00
1.865681487335676625e+00 1.400000000000000000e+01
2.175591172617471702e+00 2.100000000000000000e+01
9.849489738472336775e-01 5.000000000000000000e+00
1.469291648665681294e+00 1.100000000000000000e+01
9.831763618968729634e-01 3.000000000000000000e+00
2.175724251970347911e+00 2.100000000000000000e+01
8.438780254147532078e-01 3.000000000000000000e+00
9.850733609893427278e-01 5.000000000000000000e+00
3.343371772895108229e+00 1.500000000000000000e+01
1.625658271026199087e+00 1.000000000000000000e+01
5.381435513380589342e+00 1.540000000000000000e+02
4.150762552007206452e+00 1.010000000000000000e+02
3.343695270406224385e+00 1.500000000000000000e+01
2.086278054105416224e+00 1.900000000000000000e+01
5.381403614728174745e+00 1.540000000000000000e+02
4.150607493163831485e+00 1.010000000000000000e+02
3.343500262470247009e+00 1.500000000000000000e+01
1.750915218041066090e+00 1.400000000000000000e+01
1.625232747124212063e+00 1.000000000000000000e+01
2.086278219174145132e+00 1.900000000000000000e+01
1.540591062697961533e+00 9.000000000000000000e+00
2.365553948018786379e+00 9.000000000000000000e+00
5.342269525252630658e+00 1.540000000000000000e+02
4.462997502291573326e+00 1.200000000000000000e+02
2.365799326682645809e+00 9.000000000000000000e+00
2.655866877931946757e+00 3.000000000000000000e+01
5.342304149252730561e+00 1.540000000000000000e+02
4.463041941975260940e+00 1.200000000000000000e+02
1.387466724198988199e+00 6.000000000000000000e+00
1.540579420909889974e+00 9.000000000000000000e+00
2.365607749874364174e+00 9.000000000000000000e+00
2.157138355460276991e+00 1.800000000000000000e+01
7.404102555228029292e-01 2.000000000000000000e+00
7.744185342027269936e-01 2.000000000000000000e+00
2.655834114388820222e+00 3.000000000000000000e+01
1.520634115904160533e+00 8.000000000000000000e+00
2.355502004417443729e+00 9.000000000000000000e+00
5.397584909006567067e+00 1.540000000000000000e+02
4.434947370545164524e+00 1.190000000000000000e+02
2.355691018342756848e+00 9.000000000000000000e+00
3.320922340394210970e+00 3.600000000000000000e+01
3.320928200266386465e+00 3.600000000000000000e+01
1.965737208116987489e+00 1.500000000000000000e+01
5.397597098442692420e+00 1.540000000000000000e+02
4.434872681290897845e+00 1.190000000000000000e+02
1.520446113198748117e+00 8.000000000000000000e+00
2.355755992494983353e+00 9.000000000000000000e+00
2.157583260137190262e+00 1.700000000000000000e+01
6.961165578766373985e-01 2.000000000000000000e+00
7.968032580045647517e-01 2.000000000000000000e+00
7.236423987947500081e-01 2.000000000000000000e+00
3.320939789814858045e+00 3.600000000000000000e+01
1.965704978177452933e+00 1.500000000000000000e+01
1.064397554034882809e+01 6.670000000000000000e+02
1.114245029447802082e+01 6.970000000000000000e+02
1.114243311298529804e+01 6.970000000000000000e+02
9.749676037055218458e+00 5.430000000000000000e+02
4.877580711334538854e+00 1.170000000000000000e+02
5.409387963068176930e+00 1.550000000000000000e+02
1.064389962287517477e+01 6.670000000000000000e+02
1.835733644372242290e+00 1.100000000000000000e+01
1.114237573012432314e+01 6.970000000000000000e+02
4.877503405243190926e+00 1.170000000000000000e+02
5.409258723714183148e+00 1.550000000000000000e+02
1.114235854851662211e+01 6.970000000000000000e+02
3.674415237053161309e+00 7.400000000000000000e+01
1.835484603678123605e+00 1.100000000000000000e+01
6.927798806619711591e-01 2.000000000000000000e+00
8.127245189918077539e-01 3.000000000000000000e+00
7.186421399881297578e-01 2.000000000000000000e+00
1.055355500872890140e+01 7.080000000000000000e+02
1.068415598938257816e+01 7.190000000000000000e+02
5.521442956134589686e+00 1.490000000000000000e+02
4.643291461269923204e+00 1.180000000000000000e+02
1.055389474608176315e+01 7.080000000000000000e+02
1.884393558237939192e+00 1.300000000000000000e+01
5.521284999902192681e+00 1.490000000000000000e+02
4.643047691000548483e+00 1.180000000000000000e+02
1.068449313708302739e+01 7.190000000000000000e+02
3.830262864365144626e+00 8.000000000000000000e+01
1.884314135906947740e+00 1.300000000000000000e+01
7.407989642948243914e-01 2.000000000000000000e+00
7.206456707588102528e-01 2.000000000000000000e+00
1.790206317697047922e+01 1.349000000000000000e+03
2.415758748456819660e+01 1.972000000000000000e+03
1.850102812373017613e+01 1.430000000000000000e+03
5.925314272690587636e+00 1.720000000000000000e+02
4.496200030228163058e+00 1.120000000000000000e+02
1.938380725690909356e+00 6.000000000000000000e+00
5.925440595160500479e+00 1.720000000000000000e+02
4.496394561580025595e+00 1.120000000000000000e+02
3.784259078536625243e+00 7.900000000000000000e+01
1.938677360832021579e+00 6.000000000000000000e+00
7.489598656359864881e-01 2.000000000000000000e+00
7.090531595726810021e-01 2.000000000000000000e+00
2.426293778606736851e+01 2.201000000000000000e+03
1.788297261489298151e+01 1.500000000000000000e+03
1.851064099075033553e+01 1.594000000000000000e+03
6.127585890614263953e+00 1.810000000000000000e+02
6.127214417661377865e+00 1.810000000000000000e+02
4.527670387570577049e+00 1.130000000000000000e+02
1.800646008851165547e+00 1.000000000000000000e+01
4.790066442120053836e+00 1.110000000000000000e+02
6.127083091605901366e+00 1.810000000000000000e+02
4.506017649440495099e+00 1.120000000000000000e+02
4.790066445444288057e+00 1.110000000000000000e+02
1.800908897875017400e+00 1.000000000000000000e+01
6.823220524064039783e-01 2.000000000000000000e+00
7.504775972672638185e-01 2.000000000000000000e+00
2.358145947186864078e+01 1.519000000000000000e+03
1.852933522243477427e+01 1.190000000000000000e+03
8.248869420742568792e+00 2.270000000000000000e+02
2.440986648256270986e+00 2.100000000000000000e+01
4.647344241149420796e+00 2.200000000000000000e+01
8.248559713304054242e+00 2.270000000000000000e+02
3.161888233493308498e+00 2.000000000000000000e+01
7.275298813336363857e-01 2.000000000000000000e+00
4.647288415840644227e+00 2.200000000000000000e+01
8.248599384052274885e+00 2.270000000000000000e+02
9.595070863276606854e-01 4.000000000000000000e+00
2.441039272323789699e+00 2.100000000000000000e+01
3.914325013126107589e+00 8.800000000000000000e+01
3.162027690511936662e+00 2.000000000000000000e+01
1.100144758274306467e+00 4.000000000000000000e+00
7.387235212062326362e-01 2.000000000000000000e+00
8.033297771846701352e-01 3.000000000000000000e+00
7.277192082119113836e-01 2.000000000000000000e+00
2.331729726681204085e+01 1.335000000000000000e+03
1.843035905977304978e+01 1.052000000000000000e+03
5.826959667443018631e+00 1.530000000000000000e+02
2.490652575162092930e+00 2.200000000000000000e+01
5.826987214118555691e+00 1.530000000000000000e+02
7.531644147197079642e-01 2.000000000000000000e+00
2.433788677469483908e+00 1.100000000000000000e+01
1.182282749661999643e+00 3.000000000000000000e+00
1.488551098738524203e+00 6.000000000000000000e+00
1.093523967299503408e+00 4.000000000000000000e+00
5.827598154052249235e+00 1.530000000000000000e+02
3.737441101287877654e+00 5.400000000000000000e+01
7.531602384840907494e-01 2.000000000000000000e+00
7.443636757887759359e-01 2.000000000000000000e+00
8.286451179108099696e-01 3.000000000000000000e+00
2.490820487002318728e+00 2.200000000000000000e+01
6.779443052346090237e-01 2.000000000000000000e+00
2.314312562706707155e+01 1.169000000000000000e+03
1.843370013302076771e+01 9.280000000000000000e+02
4.812762724702121631e+00 1.210000000000000000e+02
2.311824775192894865e+00 2.000000000000000000e+01
4.812490898023966679e+00 1.210000000000000000e+02
7.230717049505543947e-01 2.000000000000000000e+00
2.698117294868188409e+00 1.000000000000000000e+01
1.207280240381269909e+00 3.000000000000000000e+00
1.113784666890428765e+00 4.000000000000000000e+00
4.048825214187090182e+00 8.200000000000000000e+01
1.204467207745526292e+00 5.000000000000000000e+00
8.342007901557376703e-01 3.000000000000000000e+00
8.154793345794479897e-01 3.000000000000000000e+00
7.384659661872503555e-01 2.000000000000000000e+00
4.813176809088683505e+00 1.210000000000000000e+02
2.311578786350126258e+00 2.000000000000000000e+01
4.393358321953182433e+00 1.120000000000000000e+02
3.174944106225677132e+00 5.800000000000000000e+01
3.741363332422648735e+00 5.800000000000000000e+01
4.393441181171581000e+00 1.120000000000000000e+02
3.741771291399759392e+00 5.800000000000000000e+01
5.499271155012476875e+00 1.300000000000000000e+02
3.990416464058598400e+00 8.600000000000000000e+01
1.412518857830941332e+00 5.000000000000000000e+00
2.450054098925278812e+00 3.200000000000000000e+01
3.174960503517032961e+00 5.800000000000000000e+01
1.114834602082336312e+00 3.000000000000000000e+00
5.499176311254797334e+00 1.300000000000000000e+02
3.741479814038484175e+00 5.800000000000000000e+01
9.890269734927982226e-01 3.000000000000000000e+00
3.990589765679669831e+00 8.600000000000000000e+01
1.606665993724094355e+00 1.300000000000000000e+01
8.371784803953636889e-01 3.000000000000000000e+00
8.398628604983797707e-01 3.000000000000000000e+00
7.299720625940331331e-01 2.000000000000000000e+00
1.412837335190059829e+00 5.000000000000000000e+00
2.450392483558922141e+00 3.200000000000000000e+01
4.393559139049740381e+00 1.120000000000000000e+02
3.175225677681124736e+00 5.800000000000000000e+01
3.488490372068708378e+00 6.600000000000000000e+01
3.302776403813443729e+00 6.200000000000000000e+01
3.774453780516677348e+00 5.900000000000000000e+01
5.009801461949537682e+00 8.900000000000000000e+01
3.488538500834526879e+00 6.600000000000000000e+01
3.774738868786117862e+00 5.900000000000000000e+01
5.571968029150736967e+00 1.320000000000000000e+02
5.009114884544254132e+00 8.900000000000000000e+01
4.474570201753691023e+00 9.400000000000000000e+01
1.614526928261089678e+00 5.000000000000000000e+00
3.302728310081602725e+00 6.200000000000000000e+01
7.049385217639856371e-01 2.000000000000000000e+00
5.571901861140234224e+00 1.320000000000000000e+02
3.774576739331021002e+00 5.900000000000000000e+01
5.009215669154746031e+00 8.900000000000000000e+01
4.474764729185566559e+00 9.400000000000000000e+01
7.309242020667856554e-01 2.000000000000000000e+00
8.612530405775600251e-01 3.000000000000000000e+00
8.867940524994545326e-01 3.000000000000000000e+00
7.018114359048217565e-01 2.000000000000000000e+00
1.614509609947829993e+00 5.000000000000000000e+00
3.488579870363438307e+00 6.600000000000000000e+01
3.302927420370244338e+00 6.200000000000000000e+01
3.611545132916631928e+00 7.100000000000000000e+01
3.287295338899670405e+00 6.300000000000000000e+01
3.720601645560351667e+00 5.800000000000000000e+01
4.866814629856976993e+00 7.700000000000000000e+01
3.611375790420369380e+00 7.100000000000000000e+01
3.720086768923126730e+00 5.800000000000000000e+01
5.591117513886933565e+00 1.320000000000000000e+02
4.867377092022150187e+00 7.700000000000000000e+01
4.606584373129911647e+00 1.080000000000000000e+02
1.173938480749082025e+00 4.000000000000000000e+00
3.287175055006977598e+00 6.300000000000000000e+01
7.483703711175989648e-01 2.000000000000000000e+00
5.591324664851659243e+00 1.320000000000000000e+02
3.720386469587434242e+00 5.800000000000000000e+01
4.867136119420434781e+00 7.700000000000000000e+01
4.606190766614685295e+00 1.080000000000000000e+02
8.389788168474646701e-01 3.000000000000000000e+00
8.348080056851259201e-01 3.000000000000000000e+00
7.221323791383910118e-01 2.000000000000000000e+00
7.361112179669371258e-01 2.000000000000000000e+00
1.173551802773186603e+00 4.000000000000000000e+00
3.611177685511032021e+00 7.100000000000000000e+01
3.286704699772434957e+00 6.300000000000000000e+01
5.596385878711196860e+00 1.570000000000000000e+02
5.596070383308210161e+00 1.570000000000000000e+02
8.374586767030831602e-01 3.000000000000000000e+00
8.524603830048824715e-01 3.000000000000000000e+00
6.999283496665190674e-01 2.000000000000000000e+00
8.319144010367198749e-01 3.000000000000000000e+00
7.460170158920197414e-01 2.000000000000000000e+00
9.921182886330516260e-01 5.000000000000000000e+00
5.596220962421996958e+00 1.570000000000000000e+02
5.568646079981621533e+00 1.490000000000000000e+02
5.568652603508519761e+00 1.490000000000000000e+02
8.622659500538670807e-01 3.000000000000000000e+00
8.825047966295884727e-01 3.000000000000000000e+00
9.617114929511780819e-01 3.000000000000000000e+00
8.386283745461140526e-01 3.000000000000000000e+00
5.568717758422926600e+00 1.490000000000000000e+02
1.231608851883439160e+00 6.000000000000000000e+00
8.241426864776163486e-01 3.000000000000000000e+00
3.812779147230262122e+00 6.400000000000000000e+01
2.787792873647789271e+00 3.100000000000000000e+01
3.812472301070759073e+00 6.400000000000000000e+01
2.787617435070898875e+00 3.100000000000000000e+01
9.223098265727621703e-01 3.000000000000000000e+00
8.559811131527300665e-01 3.000000000000000000e+00
7.126301153709081460e-01 2.000000000000000000e+00
3.812165077730273577e+00 6.400000000000000000e+01
1.317400208238626691e+00 8.000000000000000000e+00
2.787553226427213371e+00 3.100000000000000000e+01
1.206601852190236857e+00 4.000000000000000000e+00
3.823072377804636268e+00 6.400000000000000000e+01
3.823340460584694789e+00 6.400000000000000000e+01
8.444747735328689275e-01 3.000000000000000000e+00
8.389192336087016866e-01 3.000000000000000000e+00
7.493607695896825627e-01 2.000000000000000000e+00
3.823004469526442684e+00 6.400000000000000000e+01
1.530474706361690362e+00 8.000000000000000000e+00
1.334771074516124978e+00 8.000000000000000000e+00
1.816492501078813993e+00 9.000000000000000000e+00
3.806875550550201659e+00 6.400000000000000000e+01
3.806885120971319925e+00 6.400000000000000000e+01
8.521091951892545424e-01 3.000000000000000000e+00
8.206050539197672355e-01 3.000000000000000000e+00
7.601151305340396735e-01 2.000000000000000000e+00
3.807152084302872996e+00 6.400000000000000000e+01
1.296134008451506503e+00 7.000000000000000000e+00
1.405627277953138687e+00 5.000000000000000000e+00
1.188338814761122908e+00 3.000000000000000000e+00
3.845236373793784690e+00 6.400000000000000000e+01
1.617043812660746482e+00 1.100000000000000000e+01
3.845223447483706369e+00 6.400000000000000000e+01
8.639413270330198458e-01 3.000000000000000000e+00
8.414360254725349320e-01 3.000000000000000000e+00
1.016366556798551812e+00 3.000000000000000000e+00
3.845288803788029952e+00 6.400000000000000000e+01
1.616955525450397335e+00 1.100000000000000000e+01
1.170784317740537928e+00 7.000000000000000000e+00
7.423634627772777161e-01 2.000000000000000000e+00
1.669038276121882935e+00 1.100000000000000000e+01
1.522420758167983612e+00 1.100000000000000000e+01
1.669280377715911312e+00 1.100000000000000000e+01
7.421308880514336792e-01 2.000000000000000000e+00
1.536490148665531130e+00 1.000000000000000000e+01
1.739938634692491659e+00 1.500000000000000000e+01
1.536542855380377270e+00 1.000000000000000000e+01
9.828964407471788567e-01 4.000000000000000000e+00
1.759920291985524798e+00 1.300000000000000000e+01
1.422648313087001348e+00 8.000000000000000000e+00
9.822649736494271089e-01 4.000000000000000000e+00
8.504731627093834456e-01 3.000000000000000000e+00
1.789050008989805374e+00 1.800000000000000000e+01
1.104748244169666549e+00 4.000000000000000000e+00
8.502780753728401697e-01 3.000000000000000000e+00
1.007116001678826533e+00 4.000000000000000000e+00
1.773116459908694154e+00 1.700000000000000000e+01
1.286706822072061884e+00 6.000000000000000000e+00
1.007214866935330688e+00 4.000000000000000000e+00
8.480828872664460949e-01 3.000000000000000000e+00
1.824720579368045659e+00 1.900000000000000000e+01
1.636368702513905760e+00 1.100000000000000000e+01
8.479834510092546518e-01 3.000000000000000000e+00
1.021561665349744130e+00 5.000000000000000000e+00
1.759342774462120174e+00 1.700000000000000000e+01
1.526866959973397941e+00 4.000000000000000000e+00
1.022203838798257047e+00 5.000000000000000000e+00
2.646319308477081744e+00 4.300000000000000000e+01
8.455418101979099710e-01 3.000000000000000000e+00
2.646853931693948336e+00 4.300000000000000000e+01
1.944106292140858505e+00 1.700000000000000000e+01
1.443484499332687188e+00 8.000000000000000000e+00
8.458174471636241698e-01 3.000000000000000000e+00
1.215954036597116206e+00 4.000000000000000000e+00
1.837537566795427235e+00 1.400000000000000000e+01
1.190427310135943273e+00 5.000000000000000000e+00
1.215785394100735495e+00 4.000000000000000000e+00
1.692884687636515118e+00 1.100000000000000000e+01
1.837542427614194285e+00 1.400000000000000000e+01
1.190000494117699592e+00 5.000000000000000000e+00
9.640550400740345305e-01 4.000000000000000000e+00
9.798763026809029775e-01 3.000000000000000000e+00
1.829204771232351590e+00 1.400000000000000000e+01
9.772378764342315449e-01 4.000000000000000000e+00
9.801174105370095146e-01 3.000000000000000000e+00
1.654534578174569726e+00 1.300000000000000000e+01
1.829365863324185604e+00 1.400000000000000000e+01
9.770403913951121178e-01 4.000000000000000000e+00
9.769384200997835999e-01 4.000000000000000000e+00
9.865026824990457133e-01 3.000000000000000000e+00
1.691424162283201360e+00 1.300000000000000000e+01
1.207235063116866236e+00 5.000000000000000000e+00
9.868523777554871756e-01 3.000000000000000000e+00
1.570836568658548371e+00 1.000000000000000000e+01
1.691059835099544717e+00 1.300000000000000000e+01
1.207219542707037130e+00 5.000000000000000000e+00
9.708489842873966325e-01 4.000000000000000000e+00
1.931307385324254255e+01 1.123000000000000000e+03
1.248098916737008857e+01 6.990000000000000000e+02
1.658732029739782021e+01 9.390000000000000000e+02
1.958892401526474814e+01 1.145000000000000000e+03
1.605047794917140891e+01 8.930000000000000000e+02
1.658725083248221921e+01 9.390000000000000000e+02
1.248128232087988820e+01 6.990000000000000000e+02
1.596282885152254671e+01 7.460000000000000000e+02
1.596274537762194257e+01 7.460000000000000000e+02
9.539193308245558001e+00 4.520000000000000000e+02
3.228267798202204997e+00 6.400000000000000000e+01
9.401893581160212676e+00 4.390000000000000000e+02
1.677330123824317454e+00 1.100000000000000000e+01
1.662620511151770231e+00 7.000000000000000000e+00
1.490628564781567134e+00 1.200000000000000000e+01
1.921975487983849362e+01 1.197000000000000000e+03
1.265991619765534537e+01 7.650000000000000000e+02
1.721905944273182598e+01 1.020000000000000000e+03
1.948919769764126997e+01 1.216000000000000000e+03
1.634222042856966084e+01 9.610000000000000000e+02
1.720070042805282284e+01 1.019000000000000000e+03
1.266029731394169744e+01 7.650000000000000000e+02
1.654448808997999976e+01 7.900000000000000000e+02
1.652754558670510932e+01 7.890000000000000000e+02
1.008347915459471800e+01 4.830000000000000000e+02
3.475573255249001292e+00 7.200000000000000000e+01
9.969079709851943250e+00 4.700000000000000000e+02
1.589954845288617635e+00 8.000000000000000000e+00
1.662985568998833097e+00 7.000000000000000000e+00
1.348567045946739151e+00 1.000000000000000000e+01
1.644897238165562570e+01 1.019000000000000000e+03
1.933930728702081225e+01 1.293000000000000000e+03
1.301308686738116016e+01 8.470000000000000000e+02
1.757757304203249049e+01 1.089000000000000000e+03
1.959787017215648675e+01 1.312000000000000000e+03
1.644894341887652445e+01 1.019000000000000000e+03
1.755422578371845432e+01 1.088000000000000000e+03
1.301282106014287088e+01 8.470000000000000000e+02
1.685319132749083337e+01 7.920000000000000000e+02
1.683127625201720790e+01 7.910000000000000000e+02
1.054329894447145932e+01 5.070000000000000000e+02
1.032832888394915294e+01 4.840000000000000000e+02
3.310504227350092865e+00 6.200000000000000000e+01
1.178151077773292865e+00 4.000000000000000000e+00
1.633887512817378873e+00 7.000000000000000000e+00
1.441417217386653515e+00 1.100000000000000000e+01
1.807813290649510307e+01 1.535000000000000000e+03
1.769800493341185899e+01 1.488000000000000000e+03
1.807813556527275622e+01 1.535000000000000000e+03
1.416233300415061258e+01 9.770000000000000000e+02
1.296625255521210640e+01 8.460000000000000000e+02
1.860076387895237815e+01 1.888000000000000000e+03
1.876457695826967864e+01 1.891000000000000000e+03
1.769796298856927308e+01 1.488000000000000000e+03
1.876454881454952783e+01 1.891000000000000000e+03
3.849761785234760314e+00 5.400000000000000000e+01
1.731361508019691442e+01 1.327000000000000000e+03
1.844708075206870745e+01 1.419000000000000000e+03
1.844704001522631742e+01 1.419000000000000000e+03
1.370020961295107575e+01 9.090000000000000000e+02
4.183340317206279302e+00 9.900000000000000000e+01
3.849761986105627365e+00 5.400000000000000000e+01
1.514796054479547127e+00 8.000000000000000000e+00
1.301995668675442630e+01 7.700000000000000000e+02
1.799054809842100155e+01 1.492000000000000000e+03
1.759344708847275740e+01 1.445000000000000000e+03
1.799056653912604276e+01 1.492000000000000000e+03
1.863471837911458451e+01 1.819000000000000000e+03
1.423760086981669204e+01 9.740000000000000000e+02
1.303663011111645709e+01 8.360000000000000000e+02
1.847795366679998708e+01 1.821000000000000000e+03
1.759347324790060441e+01 1.445000000000000000e+03
1.863474479136708339e+01 1.819000000000000000e+03
1.842338901545245733e+01 1.384000000000000000e+03
6.404247567966623755e+00 9.200000000000000000e+01
1.736676785184606686e+01 1.305000000000000000e+03
1.842342758777682832e+01 1.384000000000000000e+03
1.314204365516328998e+01 8.430000000000000000e+02
4.510171391573881472e+00 1.050000000000000000e+02
1.259327354635757779e+01 7.290000000000000000e+02
6.403709958436911265e+00 9.200000000000000000e+01
1.158244728417465730e+00 5.000000000000000000e+00
1.525232067887110965e+00 9.000000000000000000e+00
