# theta phi size
-7.947927065681834335e+01 8.852700729834293725e+01 9.000000000000000000e+01
1.666506381079499306e+02 2.485372137769032364e+01 1.950000000000000000e+02
9.367353778492152117e+01 7.809135327255837922e+01 3.400000000000000000e+01
-1.180479789983544663e+02 6.687265543036700421e+01 9.000000000000000000e+01
3.754816359447034557e+01 1.170653957504350871e+02 7.100000000000000000e+01
-1.265390286575384380e+02 1.205407154120430420e+02 3.800000000000000000e+01
-1.453547785537348886e+02 5.551599733160961847e+01 1.950000000000000000e+02
-4.536819605473702666e+01 1.061971162027991937e+02 7.700000000000000000e+01
-4.732209512871332890e+01 1.071612164534084570e+02 3.400000000000000000e+01
-4.518677718581307801e+01 1.063925740984784056e+02 9.000000000000000000e+01
-1.469237464348034052e+02 5.456923459107839847e+01 7.100000000000000000e+01
-1.453563356266273274e+02 5.550819464414090731e+01 3.000000000000000000e+01
-1.469255987527938601e+02 5.456803498632348948e+01 9.000000000000000000e+00
-1.453555910777181737e+02 5.551466903272908837e+01 2.000000000000000000e+00
5.345103863817005418e+01 5.946681780224500358e+01 1.170000000000000000e+02
-1.366803110643998878e+02 6.266018378648837484e+01 1.500000000000000000e+01
-1.469255990722855927e+02 5.456803382854223372e+01 1.950000000000000000e+02
-4.391360734146786626e+01 1.075790339393273456e+02 6.400000000000000000e+01
-1.453571474411316728e+02 5.550686654577253876e+01 1.030000000000000000e+02
5.345088721905418794e+01 5.945992978364557047e+01 1.100000000000000000e+02
-1.366802845544547722e+02 6.266019106830747631e+01 7.000000000000000000e+00
-1.453526647184081355e+02 5.551454308717930530e+01 6.400000000000000000e+01
2.261656339508973268e+00 1.383391155043928791e+02 1.950000000000000000e+02
-4.731790088528111937e+01 1.071597972395691016e+02 2.060000000000000000e+02
-1.469210528283623489e+02 5.456612717731076145e+01 7.700000000000000000e+01
-1.453542221342117671e+02 5.550673989128993213e+01 7.200000000000000000e+01
-1.266851719973877692e+02 1.204444662633222265e+02 9.000000000000000000e+01
-1.266812568480509924e+02 1.204524660679670518e+02 7.100000000000000000e+01
-1.367187162725905978e+02 6.269734455886159452e+01 6.900000000000000000e+01
2.264065914761105525e+00 1.383366870523776413e+02 1.100000000000000000e+01
1.348952473438280606e+02 7.328124034252324748e+01 2.000000000000000000e+01
-4.732097480334848427e+01 1.071590019646059062e+02 2.500000000000000000e+01
1.034966770736481756e+01 1.403195226824637700e+02 1.100000000000000000e+01
-1.539493558185559721e+02 5.411887151148688702e+01 1.030000000000000000e+02
-1.005818933299771061e+02 6.415397440898291848e+01 1.950000000000000000e+02
-1.513708193974711662e+02 5.501345265800955531e+01 7.200000000000000000e+01
-1.469229056732518757e+02 5.456492613340003572e+01 2.000000000000000000e+01
-1.222993246824851212e+02 1.231979648996477437e+02 2.500000000000000000e+01
4.968111995515880608e+01 6.469639953118142728e+01 6.400000000000000000e+01
-4.392054469484365598e+01 1.075818555260592291e+02 3.400000000000000000e+01
-8.844884487343425405e+01 1.044229049966979659e+02 9.000000000000000000e+01
-3.157783171576227232e+01 1.117947797442999729e+02 7.100000000000000000e+01
-1.230001435691923177e+02 1.300198042206669697e+02 4.000000000000000000e+00
-4.471621697454764188e+01 4.098883682666058803e+01 1.170000000000000000e+02
-5.170950989276147425e+01 1.099613165833081894e+02 1.100000000000000000e+01
7.930116594105294325e+01 1.043113162914821714e+02 1.100000000000000000e+01
-6.393927078899937300e+01 1.014560827391858595e+02 2.000000000000000000e+00
-2.442914405720137694e+01 1.246646399147353605e+02 3.000000000000000000e+00
-1.453550337641404155e+02 5.550541198759560046e+01 9.000000000000000000e+00
-9.183994815956558000e+01 7.027571238495509931e+01 5.000000000000000000e+00
-5.176886504762818930e+01 1.073235269111655015e+02 1.030000000000000000e+02
-1.524680056921711468e+02 8.938635929410123993e+01 6.100000000000000000e+01
-1.466207136289287689e+02 5.145442243394804649e+01 1.800000000000000000e+01
1.005207293431816709e+02 9.147299270165707696e+01 3.000000000000000000e+00
-1.334936189205010315e+01 1.551462786223096657e+02 2.000000000000000000e+00
-8.632646221507847883e+01 1.019086467274416066e+02 1.100000000000000000e+02
6.195202100164553372e+01 1.131273445696329958e+02 2.000000000000000000e+01
-1.424518364055296615e+02 6.293460424956491295e+01 3.800000000000000000e+01
5.346097134246159044e+01 5.945928458795695093e+01 2.200000000000000000e+01
-4.749738402982428198e+01 1.074181683746068359e+02 2.700000000000000000e+01
1.323969872203721820e+02 7.210755769191362674e+01 7.000000000000000000e+00
3.441654932754637031e+01 1.256431330914220439e+02 9.000000000000000000e+00
3.441728031716814229e+01 1.256427770739301764e+02 2.000000000000000000e+00
5.171701440710690179e+01 6.423769472730664631e+01 4.000000000000000000e+00
-1.271386943466021080e+02 1.220539046594006862e+02 2.000000000000000000e+00
1.323965192513057332e+02 7.210693479466064559e+01 2.000000000000000000e+00
3.441728021165940277e+01 1.256427768523687973e+02 3.000000000000000000e+00
-5.452165065862369886e+01 1.130964421286070092e+02 2.000000000000000000e+00
5.171766596099325852e+01 6.423637695556992355e+01 2.000000000000000000e+00
3.268026477820042430e+01 1.283881318062484809e+02 6.400000000000000000e+01
-1.271386948917077717e+02 1.220539034221340984e+02 1.950000000000000000e+02
-4.749726795099476107e+01 1.074181651037793159e+02 3.000000000000000000e+00
3.441611234407790931e+01 1.256429096348375651e+02 3.000000000000000000e+00
-9.481621427201802987e+01 3.627783666466189061e+01 2.060000000000000000e+02
3.246545293497215567e+01 1.218659307065255177e+02 4.000000000000000000e+00
3.267817790626951080e+01 1.283939088201219647e+02 2.000000000000000000e+00
3.869959642539471645e+01 1.192993174455747152e+02 7.700000000000000000e+01
1.925142401567603301e+01 1.034378042617683917e+02 7.200000000000000000e+01
3.758203540126093856e+01 1.150819111848737180e+02 3.400000000000000000e+01
1.323118650977237110e+02 7.241915532883569995e+01 9.000000000000000000e+01
-4.749557079798638881e+01 1.074189516485090365e+02 7.100000000000000000e+01
-7.746461164118453269e+01 6.398582605879130369e+01 4.000000000000000000e+00
-1.564905639708744616e+02 5.453838106561063626e+01 4.700000000000000000e+01
1.323964344507391786e+02 7.210685999683224168e+01 6.900000000000000000e+01
3.120847253763360740e+01 1.240943899637989745e+02 3.000000000000000000e+01
3.441684319477016629e+01 1.256425534464502647e+02 5.700000000000000000e+01
6.126564519872409420e+01 5.882062950861819672e+01 9.000000000000000000e+00
1.302907820469638125e+02 7.485562873049285315e+01 2.000000000000000000e+00
1.487495697377199519e+02 8.457768050704801510e+01 3.000000000000000000e+00
-5.374203731008474705e+01 1.127849490508072847e+02 2.000000000000000000e+00
5.171474730570764677e+01 6.423597517347764096e+01 2.000000000000000000e+00
-9.487112071192142082e+01 3.625744697864265476e+01 1.170000000000000000e+02
3.246592281053646190e+01 1.218668577155909816e+02 1.100000000000000000e+01
9.337764577746168015e+01 9.721863954461397839e+01 3.000000000000000000e+00
5.386775562885376445e+01 4.995030777079471562e+01 8.000000000000000000e+00
1.244609827996498836e+02 1.343211800883960336e+02 1.500000000000000000e+01
-5.550393204425719063e+01 1.563777673395522356e+02 3.000000000000000000e+00
-1.054416938728507347e+02 7.178145344409129791e+01 2.000000000000000000e+01
1.287712599924857386e+02 7.285713147671803824e+01 2.500000000000000000e+01
3.268141211090803466e+01 1.283921808856474058e+02 6.000000000000000000e+00
3.869954928512066061e+01 1.192993080831459736e+02 6.000000000000000000e+00
1.303138501882806111e+02 7.223009345230717315e+01 3.000000000000000000e+00
1.562421954948593452e+02 1.069391306475799439e+02 2.000000000000000000e+00
1.371927812445393897e+02 7.436499052741218918e+01 1.100000000000000000e+01
-7.159672987424077917e+01 6.188129679237805192e+01 1.910000000000000000e+02
-1.246981562783915223e+02 1.279927812424207332e+02 5.100000000000000000e+01
-1.271418088247459792e+02 1.220522979752045387e+02 2.000000000000000000e+02
1.325026159701757251e+02 7.258183162539317834e+01 1.910000000000000000e+02
-4.760301277962783217e+01 1.078924423080863733e+02 2.000000000000000000e+02
-1.455834506724536368e+02 5.435686690857797032e+01 3.700000000000000000e+01
-1.455827196828318506e+02 5.435722292606983785e+01 5.000000000000000000e+00
-1.282829855928931124e+02 1.157623052726933679e+02 1.910000000000000000e+02
5.286130565339789911e+01 5.794609534059931377e+01 5.100000000000000000e+01
-4.760348074869427393e+01 1.078930652053393402e+02 2.010000000000000000e+02
-1.455827197883406257e+02 5.435722314763122398e+01 7.000000000000000000e+01
1.254783493413763011e+02 6.690355787139297661e+01 2.000000000000000000e+00
-1.282823340390067415e+02 1.157636230444300622e+02 2.000000000000000000e+00
-1.473197352217995899e+02 5.161186819375149071e+01 5.000000000000000000e+00
5.286130510829224249e+01 5.794609657786590162e+01 1.700000000000000000e+01
1.325027320490052318e+02 7.258183489622068407e+01 1.910000000000000000e+02
-1.455838876559220978e+02 5.435709036516242776e+01 1.000000000000000000e+01
8.518378572798198434e+01 1.437221633353381094e+02 1.350000000000000000e+02
-1.475345470650278514e+02 5.813406929347448227e+01 7.000000000000000000e+00
-1.473218220937304750e+02 5.160609117987802819e+01 6.000000000000000000e+01
-1.413004035746052978e+02 6.070068255442525640e+01 1.910000000000000000e+02
-1.607485759843239634e+02 7.656219573823160829e+01 2.400000000000000000e+01
-1.424179645987390757e+02 6.491808881512628204e+01 2.260000000000000000e+02
-4.768813490227631036e+01 1.075808446711642858e+02 5.100000000000000000e+01
1.325044292020136254e+02 7.258104835149096346e+01 2.000000000000000000e+02
1.025353883588154673e+02 1.160141739412086963e+02 7.000000000000000000e+01
2.350943602912553132e+01 1.254616189343893637e+02 7.100000000000000000e+01
-4.760356554926081429e+01 1.078931400031677583e+02 6.000000000000000000e+01
-1.487915274623664175e+02 5.590561003620102554e+01 9.000000000000000000e+00
-1.455831568052298621e+02 5.435744655354974242e+01 8.000000000000000000e+00
-1.187343548012758987e+02 1.211793704913818033e+02 1.600000000000000000e+01
-4.970921795303620883e+01 1.051443712695071326e+02 3.000000000000000000e+00
-3.125043026228001963e+01 9.542231949295198490e+01 1.910000000000000000e+02
1.262579626899152458e+02 6.721505094919271528e+01 6.000000000000000000e+01
-1.282852526942923532e+02 1.157640248265223590e+02 8.000000000000000000e+00
8.512887928807857918e+01 1.437425530213573666e+02 5.000000000000000000e+00
-1.475340771894635736e+02 5.813314228440903975e+01 2.100000000000000000e+01
-8.662235422253830563e+01 8.278136045538602161e+01 6.000000000000000000e+01
-1.261322443711462427e+02 1.300496922292052773e+02 2.000000000000000000e+02
-5.553901720035011635e+01 4.567881991160395216e+01 7.000000000000000000e+01
1.244960679557428307e+02 2.362223266044775372e+01 5.100000000000000000e+01
7.455830612714927952e+01 1.082185465559087021e+02 7.000000000000000000e+00
-5.122874000751425427e+01 1.071428685232819618e+02 1.600000000000000000e+01
-1.473185878890919582e+02 5.160781911435259417e+01 1.000000000000000000e+01
-1.413004507148793607e+02 6.070069191685403354e+01 5.000000000000000000e+00
-4.968614981171938894e+01 1.077699065476928268e+02 2.100000000000000000e+01
-2.375780450514067965e+01 7.306086935242005609e+01 8.000000000000000000e+00
-4.280721875546062449e+01 1.056350094725878108e+02 6.000000000000000000e+00
1.084032701257592350e+02 1.181187032076219339e+02 2.000000000000000000e+00
5.530184372160847772e+01 5.200721875757925972e+01 7.400000000000000000e+01
5.285819117525404920e+01 5.794770202479546128e+01 1.800000000000000000e+01
3.490396434230255807e+01 1.251768254977968411e+02 6.000000000000000000e+00
1.327205514944905929e+02 7.349850622266548328e+01 4.000000000000000000e+00
-4.739704710544032906e+01 1.073623978330206086e+02 4.000000000000000000e+00
3.490396420554532853e+01 1.251768257369408275e+02 1.350000000000000000e+02
3.490706283824392386e+01 1.251753722286408106e+02 2.100000000000000000e+01
-4.334929547241499392e+01 4.103676058169833851e+01 3.700000000000000000e+01
1.327188987877877082e+02 7.350032080679795854e+01 7.000000000000000000e+00
3.490706270142189283e+01 1.251753724677921866e+02 3.000000000000000000e+00
-1.774185452901997166e+02 1.017401342133215536e+02 1.500000000000000000e+01
4.493666695211926765e+01 9.561289343027522136e+01 2.000000000000000000e+00
-5.028914742841617880e+01 3.958257530826450221e+01 5.000000000000000000e+00
3.197464984201496208e+01 1.289543232248937272e+02 2.000000000000000000e+00
-7.419603950559378802e+01 3.820657619670708982e+01 6.000000000000000000e+01
-4.739460628257696584e+01 1.073615207761688737e+02 1.910000000000000000e+02
3.490651383270662222e+01 1.251780543559188601e+02 8.000000000000000000e+00
-1.438411725384555098e+02 6.128067142462751349e+01 3.000000000000000000e+00
3.197553290735082143e+01 1.289557825641838633e+02 2.400000000000000000e+01
5.690561867157266107e+01 6.554379224350077493e+01 4.000000000000000000e+00
-7.419494656873708038e+01 3.820717996103798697e+01 2.260000000000000000e+02
5.690040910702425236e+01 6.553738107605941821e+01 5.000000000000000000e+00
-1.251085089152555412e+02 1.235611796293520115e+02 5.100000000000000000e+01
-8.514551043788200957e+01 1.579296879744000819e+02 2.010000000000000000e+02
7.045665796332598063e+01 1.383140237710392455e+02 7.000000000000000000e+01
-7.231042900783502603e+01 2.686438480511928617e+01 3.000000000000000000e+00
1.342664832281941472e+02 7.292457957102791966e+01 2.000000000000000000e+00
-4.330038605968206866e+01 4.128510580438207000e+01 7.100000000000000000e+01
1.327179657320289436e+02 7.350050717501991926e+01 1.800000000000000000e+01
-4.738913034585372230e+01 1.073626910791390969e+02 5.400000000000000000e+01
-8.427351890154791647e+01 5.709513065798598319e+01 2.000000000000000000e+00
2.849806458442232682e+01 1.249125296763005082e+02 5.000000000000000000e+00
3.039833488476603307e+01 1.248252153998379157e+02 4.200000000000000000e+01
3.490961263046071394e+01 1.251766006608546036e+02 2.000000000000000000e+00
6.084299758008652503e+01 5.739742325197105544e+01 1.700000000000000000e+01
1.641069231534853543e+02 9.076964996101096972e+01 5.100000000000000000e+01
1.302016763705134963e+02 7.222386535991827827e+01 7.000000000000000000e+00
7.251886036868143037e+01 8.908947632971889163e+01 1.700000000000000000e+01
2.091272471101618535e+01 7.008604150845253855e+01 6.000000000000000000e+01
1.768054129734567255e+02 9.736481258571846809e+01 9.000000000000000000e+00
4.523126115294618188e+01 9.373044304065317078e+01 8.000000000000000000e+00
-1.438463901862649266e+02 6.128192329530358506e+01 4.000000000000000000e+00
-1.075784085668477275e+02 5.471573089508881083e+01 1.600000000000000000e+01
5.594078028358344312e+01 1.760275795585052805e+01 3.000000000000000000e+00
1.667839254309611761e+02 8.533686773913996149e+01 1.870000000000000000e+02
-4.901952867621155718e+01 4.291699454285724613e+01 1.950000000000000000e+02
-1.091795853463449220e+02 6.817871012285851862e+01 2.000000000000000000e+00
1.307847317397798861e+02 7.248126875223387344e+01 2.000000000000000000e+00
3.197446008211450419e+01 1.289564910552857953e+02 4.600000000000000000e+01
-7.419494689563184409e+01 3.820717767110744489e+01 1.860000000000000000e+02
7.917343659080563611e+01 1.415643408649042954e+02 1.950000000000000000e+02
-1.450960356576974561e+02 5.482317450220315891e+01 3.000000000000000000e+00
-4.727944850550942846e+01 1.065014937773345167e+02 3.700000000000000000e+01
1.326029528945596780e+02 7.263760216697939143e+01 1.950000000000000000e+02
-1.450960357944546786e+02 5.482317426305919383e+01 2.000000000000000000e+01
-1.450929371617560832e+02 5.482462777135918941e+01 1.620000000000000000e+02
1.366507045275850203e+02 1.389632394183016402e+02 1.600000000000000000e+01
-4.728110121221229889e+01 1.064996791932020415e+02 2.410000000000000000e+02
-1.450929372985781356e+02 5.482462753220779916e+01 1.610000000000000000e+02
2.581454709800257596e+00 7.825986578667846061e+01 5.400000000000000000e+01
-1.350633330478807466e+02 8.438710656972476443e+01 2.800000000000000000e+01
1.297108525715838141e+02 1.404174246917354765e+02 4.600000000000000000e+01
-1.480253501579850308e+02 5.104567677510627988e+01 1.950000000000000000e+02
1.058039604944062262e+02 1.417934238032929102e+02 8.300000000000000000e+01
1.326053937174230271e+02 7.263847922383112632e+01 1.090000000000000000e+02
-1.450934861672933778e+02 5.482194564408114701e+01 2.000000000000000000e+01
3.615882746154449734e+01 1.187193285753725149e+02 4.000000000000000000e+00
-1.480244670926491892e+02 5.104421743581612958e+01 1.000000000000000000e+01
-1.230943813284273602e+02 1.144562077564992251e+02 1.600000000000000000e+01
1.058050534312629196e+02 1.417928200389620201e+02 1.610000000000000000e+02
-1.230995908929757405e+02 1.144626189239405960e+02 5.400000000000000000e+01
5.489149108474448724e+01 5.643882037064798851e+01 1.880000000000000000e+02
9.485448956211801885e+01 2.207031202559992522e+01 1.950000000000000000e+02
-1.095433420366740336e+02 4.168597622896076160e+01 4.200000000000000000e+01
1.076895709921649882e+02 1.531356151948806996e+02 2.000000000000000000e+01
-4.573351677180585995e+01 1.070754204289720803e+02 4.000000000000000000e+00
1.366996139403179313e+02 1.387148941956179442e+02 1.000000000000000000e+01
-4.728203426797105635e+01 1.064994928249800807e+02 1.600000000000000000e+01
1.326108696541462848e+02 7.263730892086090307e+01 1.100000000000000000e+01
9.572648109845209774e+01 1.229048693420140381e+02 6.000000000000000000e+00
-1.515019354155776625e+02 5.508747032369948471e+01 7.000000000000000000e+00
-1.496016651152339705e+02 5.517478460016208430e+01 7.000000000000000000e+00
-1.450903873695392861e+02 5.482339933914538932e+01 1.800000000000000000e+01
-1.191570024199134963e+02 1.226025767480289375e+02 6.700000000000000000e+01
-1.589307684651466701e+01 8.923035003898901607e+01 1.620000000000000000e+02
-4.979832362948651081e+01 1.077761346400817359e+02 8.000000000000000000e+00
-1.074811396313185696e+02 9.091052367028112258e+01 7.000000000000000000e+00
-1.590872752889838182e+02 1.099139584915474614e+02 1.600000000000000000e+01
-3.194587026543295849e+00 8.263518741428153191e+01 2.410000000000000000e+02
-1.347687388470538394e+02 8.626955695934682922e+01 2.000000000000000000e+00
3.615360981373508764e+01 1.187180767046964149e+02 2.700000000000000000e+01
7.242159143315228675e+01 1.252842691049111750e+02 2.000000000000000000e+00
-1.240592197164165782e+02 1.623972420441494648e+02 3.000000000000000000e+00
-1.321607456903881506e+01 9.466313226086003851e+01 1.610000000000000000e+02
1.309804713237884641e+02 1.370830054571427468e+02 2.000000000000000000e+00
7.082041465365507804e+01 1.118212898771414814e+02 5.400000000000000000e+01
-4.921526826022011392e+01 1.075187312477661266e+02 7.000000000000000000e+00
-1.480255399178855100e+02 5.104350894471421185e+01 3.000000000000000000e+00
1.058050531043681701e+02 1.417928223288925551e+02 2.800000000000000000e+01
-1.008265634091943781e+02 3.843565913509569043e+01 4.600000000000000000e+01
3.182007548034967215e+01 1.272240797093875813e+02 1.870000000000000000e+02
1.322619860809115551e+02 7.286621615628835968e+01 1.950000000000000000e+02
3.182007456230153863e+01 1.272240801478653509e+02 3.000000000000000000e+00
1.328946535275237011e+02 7.250835535562181633e+01 3.000000000000000000e+00
3.182316817842777823e+01 1.272218950754195390e+02 8.300000000000000000e+01
-6.326372588274720954e+01 3.327423535690477507e+01 6.700000000000000000e+01
1.322643479014379011e+02 7.286504399580039149e+01 1.090000000000000000e+02
3.182316726064398082e+01 1.272218955138670964e+02 2.000000000000000000e+00
-1.071109748634295045e+02 6.090975493862556789e+01 3.700000000000000000e+01
-6.326372544358389405e+01 3.327423359362150990e+01 8.000000000000000000e+00
2.957969044209971798e+01 1.305685492857811880e+02 4.200000000000000000e+01
1.377477907600484741e+02 7.273356048861683121e+01 2.000000000000000000e+00
-7.091867680067055346e+01 7.139494786629988710e+01 3.000000000000000000e+00
-8.323905569795422821e+01 4.452879755666995010e+01 2.000000000000000000e+00
3.181989492436709099e+01 1.272224374066183259e+02 6.000000000000000000e+00
3.560389382256717283e+01 1.188190021498567859e+02 6.380000000000000000e+02
1.328938401371328268e+02 7.250802903648545339e+01 6.610000000000000000e+02
2.957416757208800817e+01 1.305701773740167653e+02 2.050000000000000000e+02
1.725401795359715962e+01 8.175302463766480798e+01 1.900000000000000000e+02
1.725401799590932939e+01 8.175302460793794523e+01 2.150000000000000000e+02
-1.247022165244577820e+02 1.794342119524195596e+02 1.100000000000000000e+01
8.828358531133248732e+01 1.614589766216341715e+01 5.700000000000000000e+01
-8.323901857986567165e+01 4.452879434461809893e+01 3.400000000000000000e+01
1.183923472475286047e+02 1.710996634656772741e+01 2.050000000000000000e+02
1.359992306868640526e+02 6.751684447628446151e+01 1.900000000000000000e+02
7.977257022982958290e+01 9.392932674030795681e+01 2.150000000000000000e+02
2.491429686449468051e+01 1.281194645112627484e+02 1.100000000000000000e+01
1.322650310772533828e+02 7.286543216148650970e+01 7.000000000000000000e+00
2.857361284971636550e+01 1.235528279456716092e+02 2.150000000000000000e+02
3.182298771645027458e+01 1.272202526741134250e+02 2.000000000000000000e+01
-1.229338880087004071e+02 1.236991002685274879e+02 2.470000000000000000e+02
-1.486109622577456264e+02 5.511565751890662312e+01 1.800000000000000000e+02
-9.388186040702181856e+01 1.788458519124438908e+02 3.400000000000000000e+01
1.307712366306388958e+02 7.184967704160764868e+01 1.600000000000000000e+01
-1.059741047000229202e+02 9.032359533238485483e+01 2.050000000000000000e+02
-8.641576272004243719e+01 1.213614718739688385e+02 1.900000000000000000e+02
3.561227693303347763e+01 1.188194394198426096e+02 2.150000000000000000e+02
-8.654683808983611470e+01 7.306695231912155464e+01 2.000000000000000000e+01
-6.658628020609444320e+01 4.069221253254140436e+01 3.000000000000000000e+00
5.138993563565610856e+01 5.274828875474582190e+01 1.700000000000000000e+01
1.328869804204032903e+02 7.251057356442113644e+01 1.700000000000000000e+01
-1.071571388667005067e+02 6.089418295942419945e+01 1.800000000000000000e+02
1.293740877288884974e+02 1.370186883270380918e+02 3.400000000000000000e+01
-9.994425031281355132e+01 6.816589556226864488e+01 1.900000000000000000e+02
-6.325869371248059281e+01 3.327289687886116809e+01 2.150000000000000000e+02
1.310485219284136917e+02 7.226834927125003105e+01 1.000000000000000000e+01
2.957605242396931899e+01 1.305678520821877555e+02 1.100000000000000000e+01
3.740261134926141295e+01 6.001645731481399082e+01 4.600000000000000000e+01
-1.265046718787303632e+02 4.101289213264284683e+01 7.000000000000000000e+00
-4.566318590906884367e+01 1.032217526370464924e+02 2.000000000000000000e+01
1.377551282964136874e+02 7.274881964781300780e+01 3.000000000000000000e+00
-7.093095115077974810e+01 7.141084804182374057e+01 1.700000000000000000e+01
-1.481799245196503421e+02 5.277592029061241163e+01 1.700000000000000000e+01
-4.773801391908847336e+01 1.071337838437116403e+02 6.000000000000000000e+00
-1.481799254376984720e+02 5.277591985213467041e+01 1.100000000000000000e+01
-4.710534647247631312e+01 1.074916446443781695e+02 6.000000000000000000e+00
-1.481768318215722502e+02 5.277810492458046809e+01 1.900000000000000000e+01
1.167362741172527905e+02 1.467257646430952036e+02 2.470000000000000000e+02
-4.773565209856210600e+01 1.071349560041996085e+02 5.700000000000000000e+01
-1.481768327393560298e+02 5.277810448613291783e+01 1.800000000000000000e+02
7.288902513657050974e+01 1.190902450613744179e+02 1.500000000000000000e+01
1.167362745564161344e+02 1.467257664063784830e+02 5.000000000000000000e+00
-1.504203095579002820e+02 4.943145071421881198e+01 3.000000000000000000e+00
-4.225220923995152589e+01 1.072664395113831688e+02 3.000000000000000000e+00
1.090813231993294607e+02 1.086050521337001271e+02 2.000000000000000000e+00
9.676094430204578600e+01 1.354712024433300428e+02 3.400000000000000000e+01
-1.481801050756329232e+02 5.277756259338167411e+01 8.000000000000000000e+00
-1.443961061774328414e+02 6.118099785014321412e+01 2.000000000000000000e+00
-4.710615986286716605e+01 1.074919709635145608e+02 7.000000000000000000e+00
-1.504258324279119847e+02 4.942982262598322052e+01 1.600000000000000000e+01
-1.627459820464028439e+02 9.824697536233519202e+01 2.000000000000000000e+00
-1.627459820040906777e+02 9.824697539206206898e+01 3.400000000000000000e+01
5.529778347554222506e+01 5.657880475804483167e-01 2.050000000000000000e+02
-9.171641468866751268e+01 1.638541023378365935e+02 1.900000000000000000e+02
9.676098142013432835e+01 1.354712056553819082e+02 2.150000000000000000e+02
-6.160765275247139527e+01 1.628900336534322832e+02 1.000000000000000000e+01
-4.400076931313596162e+01 1.124831555237155385e+02 6.000000000000000000e+00
-1.002274297701704029e+02 8.607067325969204319e+01 2.600000000000000000e+01
-1.550857031355053266e+02 5.188053548873725873e+01 1.100000000000000000e+01
-4.773496892274663139e+01 1.071345678385134761e+02 4.600000000000000000e+01
-1.514263871502836309e+02 5.644717205432839080e+01 7.000000000000000000e+00
-1.481770122835497148e+02 5.277974732588656792e+01 2.000000000000000000e+00
5.706611199129957868e+01 5.630089973147251214e+01 3.000000000000000000e+00
3.138903774225438426e+01 1.248843424810933982e+02 2.000000000000000000e+00
8.611813959297819565e+01 1.154148087556120306e+00 3.000000000000000000e+00
-4.922876336936111130e+01 1.081503229583923513e+02 3.100000000000000000e+01
7.402589529997707984e+01 8.967640466761513096e+01 2.000000000000000000e+00
9.358423727995759123e+01 5.863852812603115439e+01 7.330000000000000000e+02
-1.443877230669665437e+02 6.118056058015738330e+01 2.630000000000000000e+02
9.345316191016391372e+01 1.069330476808784454e+02 7.320000000000000000e+02
1.134137197939055710e+02 1.393077874674586099e+02 1.660000000000000000e+02
-1.286100643643439128e+02 1.272517112452541710e+02 2.350000000000000000e+02
-4.711301957959669551e+01 1.074894264355788636e+02 1.600000000000000000e+01
7.284286113329950751e+01 1.191058170405758005e+02 2.630000000000000000e+02
-5.062591227111150971e+01 4.298131167296191535e+01 3.200000000000000000e+01
8.005574968718646289e+01 1.118341044377313551e+02 1.660000000000000000e+02
1.167413062875194356e+02 1.467271031211388390e+02 2.350000000000000000e+02
-4.895147807158630826e+01 1.077316507287499547e+02 1.700000000000000000e+01
-1.504239475760306846e+02 4.943214791781224449e+01 1.600000000000000000e+01
-1.425973886507385942e+02 1.199835426851860092e+02 2.350000000000000000e+02
5.349532812126965808e+01 1.389871078673571674e+02 1.600000000000000000e+01
1.343368140909311421e+02 7.677824736295350760e+01 2.630000000000000000e+02
-4.224487170358631971e+01 1.072511803521870064e+02 2.210000000000000000e+02
1.090690488492202377e+02 1.085891519581762594e+02 3.000000000000000000e+00
3.120611713378514196e+01 1.268252605418873884e+02 1.590000000000000000e+02
1.322403979343741014e+02 7.314475677687397592e+01 3.600000000000000000e+01
3.120699304749125247e+01 1.268251381252830186e+02 1.000000000000000000e+01
-4.720462333421466639e+01 1.069874426131209901e+02 3.200000000000000000e+01
3.120088805415449329e+01 1.268270669604588363e+02 1.660000000000000000e+02
1.322390721871549317e+02 7.314623695702552197e+01 2.350000000000000000e+02
3.120176383002024778e+01 1.268269446404370342e+02 1.600000000000000000e+01
-4.339464096837603080e+01 1.138021691575447818e+02 1.600000000000000000e+01
3.158495386306358910e+01 1.226028147340180254e+02 1.590000000000000000e+02
3.347749566200556615e+01 1.230705152596192278e+02 3.600000000000000000e+01
-9.802147697289908024e+01 7.573758063175155542e+01 1.660000000000000000e+02
3.120625625979386797e+01 1.268295609488377522e+02 2.350000000000000000e+02
3.158173843088860622e+01 1.225974853801874360e+02 1.300000000000000000e+01
-4.719934957345096649e+01 1.069861436567811097e+02 1.600000000000000000e+01
3.347160954240499819e+01 1.230789541386745043e+02 3.200000000000000000e+01
1.572857523306338408e+02 3.119016362647225904e+01 1.600000000000000000e+01
5.095652715167987878e+01 5.697303585105774459e+01 1.600000000000000000e+01
1.351180266343617404e+02 6.603630416645644630e+01 9.000000000000000000e+00
8.326930338055885272e+01 1.787066195971116258e+02 5.500000000000000000e+01
-7.947932160987880934e+01 5.977479618315804544e+01 8.000000000000000000e+00
2.883843117058449934e+01 1.235003217811443648e+02 7.000000000000000000e+00
1.322366040615040390e+02 7.314553643343870704e+01 2.630000000000000000e+02
2.734857148455347797e+01 1.229292279348637322e+02 5.000000000000000000e+00
3.120102766368727742e+01 1.268313671848708140e+02 2.210000000000000000e+02
-1.254132909754266478e+02 1.220313417250628305e+02 2.100000000000000000e+01
7.964664226494684840e+01 1.444083329992692484e+02 3.600000000000000000e+01
