# rg size
2.473562718971025642e+00 1.700000000000000000e+01
2.836364434441898563e+00 1.600000000000000000e+01
1.214199081518377410e+00 5.000000000000000000e+00
1.201044388993942835e+00 4.000000000000000000e+00
3.077774031647292130e+00 2.000000000000000000e+01
1.180299621848087810e+01 4.930000000000000000e+02
1.180323768671857287e+01 4.930000000000000000e+02
1.018606242925726058e+01 4.150000000000000000e+02
1.356526749877132687e+01 2.810000000000000000e+02
2.210433646575658173e+01 9.010000000000000000e+02
1.180314488769907655e+01 4.930000000000000000e+02
6.875648868191567509e+00 1.380000000000000000e+02
1.384796949200161542e+01 2.870000000000000000e+02
2.210436520926746340e+01 9.010000000000000000e+02
3.750846803261504991e+00 2.400000000000000000e+01
7.478522526765738476e-01 2.000000000000000000e+00
6.267903546989804120e+00 6.000000000000000000e+01
1.180338635289536420e+01 4.930000000000000000e+02
7.092746160339621353e-01 2.000000000000000000e+00
6.875627063989984578e+00 1.380000000000000000e+02
1.384784135466027521e+01 2.870000000000000000e+02
2.205042697693523479e+01 8.900000000000000000e+02
1.384809329850295612e+01 2.870000000000000000e+02
2.205046497939195049e+01 8.900000000000000000e+02
5.293025841982591295e+00 6.200000000000000000e+01
7.785708122905894868e+00 8.400000000000000000e+01
5.868901871052045749e+00 8.900000000000000000e+01
1.073373136343625767e+01 4.580000000000000000e+02
2.315839866782073653e+00 1.600000000000000000e+01
3.158821265085215657e+00 4.600000000000000000e+01
6.876055463528274458e+00 1.380000000000000000e+02
7.079923716750416984e-01 2.000000000000000000e+00
3.159247485920034570e+00 4.600000000000000000e+01
6.999137053112625573e+00 9.000000000000000000e+01
8.637631894689621337e-01 3.000000000000000000e+00
5.292879944131439807e+00 6.200000000000000000e+01
1.107566758148497588e+00 3.000000000000000000e+00
1.823020160996337902e+00 1.600000000000000000e+01
5.941905507635063977e+00 1.390000000000000000e+02
7.785373428525408812e+00 8.400000000000000000e+01
1.921588189999944740e+00 5.000000000000000000e+00
8.231926604642156420e+00 1.590000000000000000e+02
1.549707620483184556e+00 6.000000000000000000e+00
2.008639972020960673e+00 5.000000000000000000e+00
3.750879653478206510e+00 2.400000000000000000e+01
5.868706370551493023e+00 8.900000000000000000e+01
7.478518214419729304e-01 2.000000000000000000e+00
6.268197044622722203e+00 6.000000000000000000e+01
9.510057782206418064e-01 4.000000000000000000e+00
3.267860135335134864e+00 3.200000000000000000e+01
1.073388364941583895e+01 4.580000000000000000e+02
7.686404881349935270e-01 2.000000000000000000e+00
2.077006332773875918e+00 2.200000000000000000e+01
7.078258679463399483e-01 2.000000000000000000e+00
2.557982416906871226e+00 1.400000000000000000e+01
7.082559974097011324e-01 2.000000000000000000e+00
7.789468713163576474e-01 2.000000000000000000e+00
2.200510246264506087e+00 2.200000000000000000e+01
1.240512810352580875e+00 6.000000000000000000e+00
7.259879717789524678e-01 2.000000000000000000e+00
6.876033660616021947e+00 1.380000000000000000e+02
2.315733386956765116e+00 1.600000000000000000e+01
7.632442001089877470e-01 2.000000000000000000e+00
7.373997909321413635e-01 2.000000000000000000e+00
1.808715297685888901e+00 9.000000000000000000e+00
1.795213462665670612e+00 1.700000000000000000e+01
1.599800674277114920e+00 4.000000000000000000e+00
9.310999247806550638e-01 3.000000000000000000e+00
1.139403512487162295e+01 4.700000000000000000e+02
1.019779970594609431e+01 4.070000000000000000e+02
1.139376892263274144e+01 4.700000000000000000e+02
2.192134916220056695e+01 9.930000000000000000e+02
1.168735228460156428e+01 4.880000000000000000e+02
5.415292999167842680e+00 9.500000000000000000e+01
5.737464913037632286e+00 1.250000000000000000e+02
7.115789142412202395e+00 1.110000000000000000e+02
2.192131883791089209e+01 9.930000000000000000e+02
6.845842583118179725e+00 6.100000000000000000e+01
7.561266196206469559e+00 1.560000000000000000e+02
3.197754543914073544e+00 2.300000000000000000e+01
1.168710141401653146e+01 4.880000000000000000e+02
1.589349885541540663e+00 8.000000000000000000e+00
4.198579986251298024e+00 4.700000000000000000e+01
5.737296308346188312e+00 1.250000000000000000e+02
2.206385611701536220e+01 9.830000000000000000e+02
7.561226760057514262e+00 1.560000000000000000e+02
2.206382043074115629e+01 9.830000000000000000e+02
7.561226762832621517e+00 1.560000000000000000e+02
8.181549494094330299e+00 9.500000000000000000e+01
6.256178453126653771e+00 1.410000000000000000e+02
3.586004209453077962e+00 3.200000000000000000e+01
1.056214211229926825e+01 4.450000000000000000e+02
2.752092938859663551e+00 1.700000000000000000e+01
2.769076094690961831e+00 3.800000000000000000e+01
5.415172491492741713e+00 9.500000000000000000e+01
5.737357892201830012e+00 1.250000000000000000e+02
2.768542959714633156e+00 3.800000000000000000e+01
5.646676133905902617e+00 7.900000000000000000e+01
7.115989308806696556e+00 1.110000000000000000e+02
1.862735983452186828e+00 1.600000000000000000e+01
1.083132988951761577e+00 3.000000000000000000e+00
8.181539421601684126e+00 9.500000000000000000e+01
6.256192818261106403e+00 1.410000000000000000e+02
2.510837870015198092e+00 1.500000000000000000e+01
1.299451584690942241e+00 9.000000000000000000e+00
6.845787159817116496e+00 6.100000000000000000e+01
7.561158528138986590e+00 1.560000000000000000e+02
1.625391934509466285e+00 5.000000000000000000e+00
1.615545786537919692e+00 1.000000000000000000e+01
1.206033945879462221e+00 5.000000000000000000e+00
1.881365834325814834e+00 9.000000000000000000e+00
3.197756881902769521e+00 2.300000000000000000e+01
3.585884792897245710e+00 3.200000000000000000e+01
1.097032167980447337e+00 4.000000000000000000e+00
8.285112211406482352e-01 3.000000000000000000e+00
1.092017574927031909e+01 4.610000000000000000e+02
3.696683183986918309e+00 3.000000000000000000e+01
9.254326393849732213e+00 3.540000000000000000e+02
5.415651743293569353e+00 9.500000000000000000e+01
2.205961471036610888e+00 2.300000000000000000e+01
1.589094711556370942e+00 8.000000000000000000e+00
4.198546300096843709e+00 4.700000000000000000e+01
1.932998121449797102e+00 1.200000000000000000e+01
2.751837557964448511e+00 1.700000000000000000e+01
1.670407864532985176e+00 9.000000000000000000e+00
9.764414280287408987e-01 3.000000000000000000e+00
5.737189284365254771e+00 1.250000000000000000e+02
9.288683030904737237e+00 3.750000000000000000e+02
1.459020015313990193e+01 3.460000000000000000e+02
9.288514007381925452e+00 3.750000000000000000e+02
1.459019570871477001e+01 3.460000000000000000e+02
1.262222096633353807e+01 2.950000000000000000e+02
2.216566903853929915e+01 1.001000000000000000e+03
9.288180848679438384e+00 3.750000000000000000e+02
1.458986613790052544e+01 3.460000000000000000e+02
4.950042421335574261e+00 3.700000000000000000e+01
2.216564301835275685e+01 1.001000000000000000e+03
2.654491784436623369e+00 2.400000000000000000e+01
9.288011816017901268e+00 3.750000000000000000e+02
4.619228419780272432e+00 5.600000000000000000e+01
2.684387031001280288e+00 1.600000000000000000e+01
2.137765989251750653e+01 9.600000000000000000e+02
2.137763022927145684e+01 9.600000000000000000e+02
1.033612959210266347e+01 1.960000000000000000e+02
1.001652406559555430e+01 2.210000000000000000e+02
9.288967491684191558e+00 3.750000000000000000e+02
1.306262837319097869e+00 5.000000000000000000e+00
1.695467859225679774e+00 1.200000000000000000e+01
3.122558539907185793e+00 2.800000000000000000e+01
7.339633741316282656e-01 2.000000000000000000e+00
5.204292868112786685e+00 7.400000000000000000e+01
1.033651929847634499e+01 1.960000000000000000e+02
1.091809459089992052e+00 4.000000000000000000e+00
2.222022494030267303e+00 1.400000000000000000e+01
1.001605969631518533e+01 2.210000000000000000e+02
1.047347812003513123e+00 4.000000000000000000e+00
4.950554049372586363e+00 3.700000000000000000e+01
3.294722258384348290e+00 2.500000000000000000e+01
1.054445918893375911e+00 4.000000000000000000e+00
1.169335050459137548e+00 5.000000000000000000e+00
8.519250735485934811e-01 3.000000000000000000e+00
1.978682386313134423e+00 1.000000000000000000e+01
2.537571165522495065e+00 1.300000000000000000e+01
2.271058556502963732e+00 1.300000000000000000e+01
2.654584784092155481e+00 2.400000000000000000e+01
3.665099436616569228e+00 5.000000000000000000e+01
7.227455888836067377e-01 2.000000000000000000e+00
7.848830930995516209e-01 2.000000000000000000e+00
9.288465324838306003e+00 3.750000000000000000e+02
4.027505231463772262e+00 4.000000000000000000e+01
3.122034724213071488e+00 2.800000000000000000e+01
1.189634150206999585e+00 5.000000000000000000e+00
1.306181900615178915e+00 5.000000000000000000e+00
2.595933559969775040e+00 3.700000000000000000e+01
4.619238343917190903e+00 5.600000000000000000e+01
1.695577507198569700e+00 1.200000000000000000e+01
6.799332852814569117e-01 2.000000000000000000e+00
7.310374117201429156e-01 2.000000000000000000e+00
3.060949524312783332e+00 5.100000000000000000e+01
2.684351375084017999e+00 1.600000000000000000e+01
7.390384374308590631e-01 2.000000000000000000e+00
9.027739487410849861e+00 3.800000000000000000e+02
9.742132071987743558e+00 2.020000000000000000e+02
9.027568099653493050e+00 3.800000000000000000e+02
9.788749732770440914e+00 2.030000000000000000e+02
2.222991705130438689e+01 9.370000000000000000e+02
9.027487834582325732e+00 3.800000000000000000e+02
7.197750596109314003e+00 1.260000000000000000e+02
3.779097763239377628e+00 8.700000000000000000e+01
9.788749724567164634e+00 2.030000000000000000e+02
2.222989659630310655e+01 9.370000000000000000e+02
9.027316442047224498e+00 3.800000000000000000e+02
2.729970402710489186e+00 4.500000000000000000e+01
4.195937883768510623e+00 2.800000000000000000e+01
2.106840507696774978e+01 8.830000000000000000e+02
2.106837672147091922e+01 8.830000000000000000e+02
3.679003541150422496e+00 3.500000000000000000e+01
9.742583264590605197e+00 2.020000000000000000e+02
9.027983284945834797e+00 3.800000000000000000e+02
1.310658055015655021e+00 8.000000000000000000e+00
3.345145999382677982e+00 6.500000000000000000e+01
3.344883792205720408e+00 6.500000000000000000e+01
8.935299780127786917e+00 1.660000000000000000e+02
7.173149771183649825e+00 1.270000000000000000e+02
3.779408867389530080e+00 8.700000000000000000e+01
1.379322386696685721e+00 6.000000000000000000e+00
2.008724023992958685e+00 1.100000000000000000e+01
1.455495158910762976e+00 4.000000000000000000e+00
1.352693369087722974e+00 9.000000000000000000e+00
9.364590393842687766e-01 3.000000000000000000e+00
3.678978264060670966e+00 3.500000000000000000e+01
1.148489722731823370e+00 6.000000000000000000e+00
3.710470989591024615e+00 5.700000000000000000e+01
9.789203530555866450e+00 2.030000000000000000e+02
1.044049347397019156e+00 5.000000000000000000e+00
1.278836041205978269e+00 7.000000000000000000e+00
9.548608390625954456e-01 4.000000000000000000e+00
7.001039550548578960e-01 2.000000000000000000e+00
2.375857148827434706e+00 1.400000000000000000e+01
2.212969642652911961e+00 2.300000000000000000e+01
1.500578538095813208e+00 7.000000000000000000e+00
3.362407576126928088e+00 3.300000000000000000e+01
7.485560231206723758e-01 2.000000000000000000e+00
9.027731638913296663e+00 3.800000000000000000e+02
1.188781726240990100e+00 3.000000000000000000e+00
2.730033907485804878e+00 4.500000000000000000e+01
1.310587568961837590e+00 8.000000000000000000e+00
4.196362137250553737e+00 2.800000000000000000e+01
3.432721949436346787e+00 6.400000000000000000e+01
1.058511334040390439e+00 4.000000000000000000e+00
1.599849389142711686e+00 7.000000000000000000e+00
1.112414859197578654e+00 3.000000000000000000e+00
2.419418060402304782e+00 6.000000000000000000e+00
8.290428109095346443e+00 3.360000000000000000e+02
9.897332467606773321e+00 2.060000000000000000e+02
4.561534723311518214e+00 5.300000000000000000e+01
8.290335125057197274e+00 3.360000000000000000e+02
9.897751768738745071e+00 2.060000000000000000e+02
2.280405274549411843e+01 9.130000000000000000e+02
8.290898991009267860e+00 3.360000000000000000e+02
7.292092984898491892e+00 1.170000000000000000e+02
9.897751766869465229e+00 2.060000000000000000e+02
6.477404593563112378e+00 5.800000000000000000e+01
2.280404688106690969e+01 9.130000000000000000e+02
4.561528878936765175e+00 5.300000000000000000e+01
8.290806012252208035e+00 3.360000000000000000e+02
3.615493821365172611e+00 7.700000000000000000e+01
2.736308953284122936e+00 4.000000000000000000e+01
2.038316212571431052e+01 8.150000000000000000e+02
2.038315468862624513e+01 8.150000000000000000e+02
8.647853771963706748e+00 1.450000000000000000e+02
9.771226102035821981e+00 2.040000000000000000e+02
2.910685361859222997e+00 1.600000000000000000e+01
8.290715145317342660e+00 3.360000000000000000e+02
3.418191693875609172e+00 6.900000000000000000e+01
3.417958955065008020e+00 6.900000000000000000e+01
8.648164442851150824e+00 1.450000000000000000e+02
7.291528426138131458e+00 1.170000000000000000e+02
1.752596047746641572e+00 8.000000000000000000e+00
1.958096803603972980e+00 1.000000000000000000e+01
1.260821375644234132e+00 8.000000000000000000e+00
1.407115589442996750e+00 5.000000000000000000e+00
1.025449412085666534e+00 5.000000000000000000e+00
9.771644166857788250e+00 2.040000000000000000e+02
7.474655179450458986e-01 2.000000000000000000e+00
3.686220200427784199e+00 8.800000000000000000e+01
6.452510322494261708e+00 5.900000000000000000e+01
1.061649982035666628e+00 5.000000000000000000e+00
1.205969928234475574e+00 5.000000000000000000e+00
1.159391163586672491e+00 5.000000000000000000e+00
7.387130022997911993e-01 2.000000000000000000e+00
1.862727302523099926e+00 6.000000000000000000e+00
1.770870502977492489e+00 1.300000000000000000e+01
4.562138454440428426e+00 5.300000000000000000e+01
2.910565279675617401e+00 1.600000000000000000e+01
1.554991568915956579e+00 9.000000000000000000e+00
7.162999308368168672e-01 2.000000000000000000e+00
8.291186010929594730e+00 3.360000000000000000e+02
1.178680742123207725e+00 3.000000000000000000e+00
8.219444855093915869e-01 3.000000000000000000e+00
3.615763330216154259e+00 7.700000000000000000e+01
2.687956238027642719e+00 3.900000000000000000e+01
3.398563054931976524e+00 5.400000000000000000e+01
7.981750882377635081e-01 2.000000000000000000e+00
1.531844027981246414e+00 8.000000000000000000e+00
7.169329528625379977e-01 2.000000000000000000e+00
1.189361846783379306e+00 4.000000000000000000e+00
2.423737085137555702e+00 6.000000000000000000e+00
7.349711513191362400e+00 2.600000000000000000e+02
9.978906295899529155e+00 2.040000000000000000e+02
4.499965151585312739e+00 5.500000000000000000e+01
7.349688842842072134e+00 2.600000000000000000e+02
9.978538878235378107e+00 2.040000000000000000e+02
2.328153647787711833e+01 7.730000000000000000e+02
7.338120349886138705e+00 2.590000000000000000e+02
7.506368066066796629e+00 1.210000000000000000e+02
3.495513004953691993e+00 6.400000000000000000e+01
9.978538878301819182e+00 2.040000000000000000e+02
2.328152127390852044e+01 7.730000000000000000e+02
4.499949940466366094e+00 5.500000000000000000e+01
6.286866153247737898e+00 4.600000000000000000e+01
7.338097567207897853e+00 2.590000000000000000e+02
2.717227649730978190e+00 3.400000000000000000e+01
1.997150511820517593e+01 6.660000000000000000e+02
1.997148137213221730e+01 6.660000000000000000e+02
8.660061157747348304e+00 1.240000000000000000e+02
9.914764697381459158e+00 2.030000000000000000e+02
7.360450918359476624e+00 2.610000000000000000e+02
1.947535716816159779e+00 1.200000000000000000e+01
3.265726049759787752e+00 5.900000000000000000e+01
3.269190777435915685e+00 6.000000000000000000e+01
8.659898165362895028e+00 1.240000000000000000e+02
7.505832242550039446e+00 1.210000000000000000e+02
3.495651394840919135e+00 6.400000000000000000e+01
1.471961409412650967e+00 4.000000000000000000e+00
1.218867212297198854e+00 4.000000000000000000e+00
3.940950529100022415e+00 1.800000000000000000e+01
1.869512341027864011e+00 1.600000000000000000e+01
1.064862056579072735e+00 4.000000000000000000e+00
9.914397527096335594e+00 2.030000000000000000e+02
7.314749944689795669e-01 2.000000000000000000e+00
3.384751710497082566e+00 7.300000000000000000e+01
1.041382255553342517e+00 5.000000000000000000e+00
9.453813259347472187e-01 4.000000000000000000e+00
1.185347072133904334e+00 5.000000000000000000e+00
7.042584992393218224e-01 2.000000000000000000e+00
7.394939105790988565e-01 2.000000000000000000e+00
7.223578889305424244e-01 2.000000000000000000e+00
1.787953362662085821e+00 1.400000000000000000e+01
4.500506933884627081e+00 5.500000000000000000e+01
6.287256185283417231e+00 4.600000000000000000e+01
1.329832686335535863e+00 8.000000000000000000e+00
7.360080390788269256e+00 2.610000000000000000e+02
8.319582194861042668e-01 3.000000000000000000e+00
2.717341182016611345e+00 3.400000000000000000e+01
1.642398928921753098e+00 6.000000000000000000e+00
7.017477253496606782e-01 2.000000000000000000e+00
3.500138521968882976e+00 5.000000000000000000e+01
7.410915004237290660e-01 2.000000000000000000e+00
2.352558888196923714e+00 1.300000000000000000e+01
1.189593887307823783e+00 5.000000000000000000e+00
6.968085718714830401e-01 2.000000000000000000e+00
7.125662032405640778e-01 2.000000000000000000e+00
1.947730566624294113e+00 1.200000000000000000e+01
2.143999015288144072e+00 9.000000000000000000e+00
1.011655639880334512e+01 2.530000000000000000e+02
9.551043634729088794e+00 1.390000000000000000e+02
4.779231457353573020e+00 5.800000000000000000e+01
5.803413436239472034e+00 1.360000000000000000e+02
8.998576730656850486e+00 2.330000000000000000e+02
5.803223039154609353e+00 1.360000000000000000e+02
1.011636422504989952e+01 2.530000000000000000e+02
8.298551755567594057e+00 2.060000000000000000e+02
9.551130590629187012e+00 1.390000000000000000e+02
8.998556868589552948e+00 2.330000000000000000e+02
4.779210541597113782e+00 5.800000000000000000e+01
5.803223039385214221e+00 1.360000000000000000e+02
2.451214937367077518e+00 2.300000000000000000e+01
5.670574290109074767e+00 7.200000000000000000e+01
8.133428141270984568e+00 2.120000000000000000e+02
9.938467878804017275e+00 2.490000000000000000e+02
8.628971997480315181e+00 2.230000000000000000e+02
5.803520718674168855e+00 1.360000000000000000e+02
6.952169233414332572e-01 2.000000000000000000e+00
1.559758423987605003e+00 8.000000000000000000e+00
2.433526219016731496e+00 1.600000000000000000e+01
3.685859607487733225e+00 5.100000000000000000e+01
2.433379975349733826e+00 1.600000000000000000e+01
8.145451936980512286e+00 1.340000000000000000e+02
3.715789319351308961e+00 1.300000000000000000e+01
1.515460376762693517e+00 4.000000000000000000e+00
9.298856710415909221e-01 4.000000000000000000e+00
6.828984126501335128e-01 2.000000000000000000e+00
9.799134955444801509e-01 4.000000000000000000e+00
1.444423881183986236e+00 1.100000000000000000e+01
9.938279601736939028e+00 2.490000000000000000e+02
6.879028549996739628e-01 2.000000000000000000e+00
3.475402695347537652e+00 8.500000000000000000e+01
9.551171373485194849e+00 1.390000000000000000e+02
8.998673842207637108e+00 2.330000000000000000e+02
9.483648925857319778e-01 3.000000000000000000e+00
1.153662073449968739e+00 4.000000000000000000e+00
1.232573586753697548e+00 5.000000000000000000e+00
1.906276857648484091e+00 1.500000000000000000e+01
4.779293065046728906e+00 5.800000000000000000e+01
1.543870720950662134e+00 1.100000000000000000e+01
7.008600835404602547e-01 2.000000000000000000e+00
5.803330325339655538e+00 1.360000000000000000e+02
6.948252999861848078e-01 2.000000000000000000e+00
3.685868607586778811e+00 5.100000000000000000e+01
8.812830713017281159e-01 3.000000000000000000e+00
2.522378145819947459e+00 2.400000000000000000e+01
5.670572532391952691e+00 7.200000000000000000e+01
3.079853991851251305e+00 3.100000000000000000e+01
6.863860768183124295e-01 2.000000000000000000e+00
7.287375865667262698e-01 2.000000000000000000e+00
1.005997088610180557e+00 4.000000000000000000e+00
1.559958916780268989e+00 8.000000000000000000e+00
5.120976631938299661e+00 1.420000000000000000e+02
9.576623218162410467e+00 1.750000000000000000e+02
9.479601687307139812e+00 2.350000000000000000e+02
8.987174988357558902e+00 1.410000000000000000e+02
4.767277409615653383e+00 1.110000000000000000e+02
5.121059320147675287e+00 1.420000000000000000e+02
6.117685530647827719e+00 8.200000000000000000e+01
4.767299998666076455e+00 1.110000000000000000e+02
5.121051831888355999e+00 1.420000000000000000e+02
9.576918747252603836e+00 1.750000000000000000e+02
9.480032023262770835e+00 2.350000000000000000e+02
6.333744795750113177e+00 8.300000000000000000e+01
6.117708853972183114e+00 8.200000000000000000e+01
8.987041797067107041e+00 1.410000000000000000e+02
4.767299994216865677e+00 1.110000000000000000e+02
5.121134518883518005e+00 1.420000000000000000e+02
5.121179029701163010e+00 1.420000000000000000e+02
2.700788085674183048e+00 1.500000000000000000e+01
9.479802442526413131e+00 2.350000000000000000e+02
2.464210671572517608e+00 1.700000000000000000e+01
4.767624572488397661e+00 1.110000000000000000e+02
5.121261714642611373e+00 1.420000000000000000e+02
1.773663864904283738e+00 8.000000000000000000e+00
1.805479731991980197e+00 1.400000000000000000e+01
2.249622691608040181e+00 7.000000000000000000e+00
2.700682319881317017e+00 1.500000000000000000e+01
9.576811672210462589e+00 1.750000000000000000e+02
1.251872876009109348e+00 6.000000000000000000e+00
1.127738511009910072e+00 3.000000000000000000e+00
1.435286712033862377e+00 6.000000000000000000e+00
1.281815204538151010e+00 7.000000000000000000e+00
2.509459944408304555e+00 2.200000000000000000e+01
7.573305522250012300e-01 2.000000000000000000e+00
9.480232769369166590e+00 2.350000000000000000e+02
4.516099224564642967e+00 5.800000000000000000e+01
2.464002628973901210e+00 1.700000000000000000e+01
3.530428830892613057e+00 4.500000000000000000e+01
6.333688014872481453e+00 8.300000000000000000e+01
7.959794851837184160e-01 2.000000000000000000e+00
6.117914064039267963e+00 8.200000000000000000e+01
9.825798322359855508e-01 4.000000000000000000e+00
6.938257494983234297e-01 2.000000000000000000e+00
9.401250886188288192e-01 4.000000000000000000e+00
1.509753831876843311e+00 8.000000000000000000e+00
1.800550253181368632e+00 1.400000000000000000e+01
8.987131835945236347e+00 1.410000000000000000e+02
4.767647155445080998e+00 1.110000000000000000e+02
5.121336910406610876e+00 1.420000000000000000e+02
2.409735909681868460e+00 1.800000000000000000e+01
8.147437530360487346e-01 3.000000000000000000e+00
6.745741916202210309e-01 2.000000000000000000e+00
1.773663779188504819e+00 8.000000000000000000e+00
6.925969207753069901e-01 2.000000000000000000e+00
2.015592827043042323e+00 5.000000000000000000e+00
1.805446359619497843e+00 1.400000000000000000e+01
8.042026176082711642e-01 2.000000000000000000e+00
6.900117424123005661e-01 2.000000000000000000e+00
2.594100205795202285e+00 3.000000000000000000e+01
7.105223992482627704e-01 2.000000000000000000e+00
1.271103290357671334e+01 3.030000000000000000e+02
2.448947278680929784e+01 5.720000000000000000e+02
9.476593508067031379e+00 2.070000000000000000e+02
1.911213596973095363e+01 4.360000000000000000e+02
1.045471486457588917e+01 2.450000000000000000e+02
1.271115678891604972e+01 3.030000000000000000e+02
9.654738492878509604e+00 2.130000000000000000e+02
1.440506089436857273e+01 3.470000000000000000e+02
4.508590299340704100e+00 2.200000000000000000e+01
1.096072213206257828e+01 2.590000000000000000e+02
5.405488209109473807e+00 5.000000000000000000e+01
2.404594260434735009e+00 1.600000000000000000e+01
7.114742492762766268e+00 7.900000000000000000e+01
1.440517006975690606e+01 3.470000000000000000e+02
2.917135668081231259e+00 2.000000000000000000e+01
4.508590306783518464e+00 2.200000000000000000e+01
1.096087467550211336e+01 2.590000000000000000e+02
5.405562028681117681e+00 5.000000000000000000e+01
9.655242566945229754e+00 2.130000000000000000e+02
9.626092987666369893e+00 2.320000000000000000e+02
6.757787703210884622e-01 2.000000000000000000e+00
1.470317246091025876e+00 7.000000000000000000e+00
2.404443611949366399e+00 1.600000000000000000e+01
8.180718995387239456e-01 3.000000000000000000e+00
1.290927101363292584e+00 7.000000000000000000e+00
2.584022041408099657e+00 2.300000000000000000e+01
1.396570092257030549e+00 5.000000000000000000e+00
7.114386446178352585e+00 7.900000000000000000e+01
1.003013941430757860e+01 2.380000000000000000e+02
3.491244359047334100e+00 4.700000000000000000e+01
2.917422810798770083e+00 2.000000000000000000e+01
2.269734011885094382e+00 7.000000000000000000e+00
4.509061904411064248e+00 2.200000000000000000e+01
1.225183956154633602e+00 5.000000000000000000e+00
8.354766657426405674e-01 3.000000000000000000e+00
1.967340206515337142e+00 1.900000000000000000e+01
1.807095211077593966e+00 1.500000000000000000e+01
1.484721623399346324e+00 6.000000000000000000e+00
7.187375500492673153e-01 2.000000000000000000e+00
7.830384807491201915e-01 2.000000000000000000e+00
7.791647028497911132e-01 2.000000000000000000e+00
1.096076329546012040e+01 2.590000000000000000e+02
1.977861059688864609e+00 1.000000000000000000e+01
6.864942375336513525e-01 2.000000000000000000e+00
6.470766085506369780e-01 2.000000000000000000e+00
7.259833680946323753e-01 2.000000000000000000e+00
7.265264086739320337e-01 2.000000000000000000e+00
5.405987917088628691e+00 5.000000000000000000e+01
6.976145957236812301e-01 2.000000000000000000e+00
7.196568512957134400e-01 2.000000000000000000e+00
9.118695095563797537e+00 1.980000000000000000e+02
6.668955407960702741e-01 2.000000000000000000e+00
1.293575989614572208e+01 3.010000000000000000e+02
2.458645852496848150e+01 6.460000000000000000e+02
9.176468296173862171e+00 2.330000000000000000e+02
1.898562802971208185e+01 4.850000000000000000e+02
1.234352890540738024e+01 2.440000000000000000e+02
1.293591709158036807e+01 3.010000000000000000e+02
1.474892602732903590e+01 3.420000000000000000e+02
1.073050485071198779e+01 2.560000000000000000e+02
5.136641915540538506e+00 4.200000000000000000e+01
1.474906939906885484e+01 3.420000000000000000e+02
1.923532655275738801e+00 1.200000000000000000e+01
5.571450695899852867e+00 3.400000000000000000e+01
1.073069758508321669e+01 2.560000000000000000e+02
5.136743847845033351e+00 4.200000000000000000e+01
9.180896682942567111e+00 2.340000000000000000e+02
9.871225771232401414e+00 2.020000000000000000e+02
9.180625026632174723e+00 2.340000000000000000e+02
8.286784181387288895e-01 3.000000000000000000e+00
1.220226382788638819e+00 5.000000000000000000e+00
2.729130141901925821e+00 2.500000000000000000e+01
3.864168486814233194e+00 4.400000000000000000e+01
9.950265699982800527e+00 2.030000000000000000e+02
3.594087442392772669e+00 4.900000000000000000e+01
1.923689151944982356e+00 1.200000000000000000e+01
5.571718493604284284e+00 3.400000000000000000e+01
1.172875874613543479e+00 4.000000000000000000e+00
3.247746283818676361e+00 1.300000000000000000e+01
1.651324319020065268e+00 5.000000000000000000e+00
1.051153935263819506e+00 6.000000000000000000e+00
8.688418585808941330e-01 3.000000000000000000e+00
7.180051284289336033e-01 2.000000000000000000e+00
2.186717254470791350e+00 2.600000000000000000e+01
2.097302789126992195e+00 2.200000000000000000e+01
2.132792282674537354e+00 8.000000000000000000e+00
1.652689111771405761e+00 7.000000000000000000e+00
7.051356695701501698e-01 2.000000000000000000e+00
1.233384425382142435e+00 4.000000000000000000e+00
1.073048848823137646e+01 2.560000000000000000e+02
8.810124888676695853e-01 3.000000000000000000e+00
1.145370760835941581e+00 3.000000000000000000e+00
1.933727107287616764e+00 8.000000000000000000e+00
8.199496160176655835e-01 3.000000000000000000e+00
9.629194022116441820e-01 3.000000000000000000e+00
7.755177517848330648e-01 2.000000000000000000e+00
6.887970231986223490e-01 2.000000000000000000e+00
5.137283688847881002e+00 4.200000000000000000e+01
4.162363852276052434e+00 9.900000000000000000e+01
2.442081159699294801e+01 6.670000000000000000e+02
9.377801717433696282e+00 2.400000000000000000e+02
1.905684458560735806e+01 5.080000000000000000e+02
8.347150743959836916e+00 1.800000000000000000e+02
4.162028380015909690e+00 9.900000000000000000e+01
8.347344406073487377e+00 1.800000000000000000e+02
4.162417144534892977e+00 9.900000000000000000e+01
4.291529791596432553e+00 2.900000000000000000e+01
8.193723528860965555e-01 3.000000000000000000e+00
8.347344339685523806e+00 1.800000000000000000e+02
2.382481436657917673e+00 9.000000000000000000e+00
4.162081676570215549e+00 9.900000000000000000e+01
4.291366631348514815e+00 2.900000000000000000e+01
8.193724224969640701e-01 3.000000000000000000e+00
4.162481572187814116e+00 9.900000000000000000e+01
1.546927429151720768e+00 1.000000000000000000e+01
9.377388084759930464e+00 2.400000000000000000e+02
8.347568027472567209e+00 1.800000000000000000e+02
4.162146109415989947e+00 9.900000000000000000e+01
2.989278281155939965e+00 1.800000000000000000e+01
2.989054676961067525e+00 1.800000000000000000e+01
8.189379550956989995e-01 3.000000000000000000e+00
1.546966887673966617e+00 1.000000000000000000e+01
8.560528673446021752e-01 3.000000000000000000e+00
9.377112220940908571e+00 2.400000000000000000e+02
1.075980274800681924e+00 5.000000000000000000e+00
2.937747417520941706e+00 2.700000000000000000e+01
