# rg size
8.521302939409689525e-01 3.000000000000000000e+00
1.227588147565065624e+00 4.000000000000000000e+00
1.806367400853796212e+00 9.000000000000000000e+00
9.726574593843568817e-01 4.000000000000000000e+00
1.248927744200949874e+00 8.000000000000000000e+00
7.071122452153916216e-01 2.000000000000000000e+00
7.584920771944071438e-01 2.000000000000000000e+00
1.512675995770515147e+00 7.000000000000000000e+00
7.196642244826667589e-01 2.000000000000000000e+00
1.123595923611438563e+00 3.000000000000000000e+00
1.568350515592875194e+00 5.000000000000000000e+00
1.068796407249081204e+00 3.000000000000000000e+00
1.421419447618751386e+00 7.000000000000000000e+00
7.527949390992322298e-01 2.000000000000000000e+00
1.214932891974156881e+00 4.000000000000000000e+00
6.842640921707615620e-01 2.000000000000000000e+00
7.553386089700258044e-01 2.000000000000000000e+00
2.148183927883413613e+00 2.200000000000000000e+01
1.611039361777796275e+00 5.000000000000000000e+00
1.338033952963593176e+00 8.000000000000000000e+00
1.159869806582731977e+00 3.000000000000000000e+00
1.275993718308433555e+00 4.000000000000000000e+00
1.618673972123137350e+00 7.000000000000000000e+00
1.159869781675788802e+00 3.000000000000000000e+00
8.262454393486556858e-01 3.000000000000000000e+00
1.127337666774807401e+00 4.000000000000000000e+00
1.115403521003374809e+00 4.000000000000000000e+00
2.148084150232897116e+00 2.200000000000000000e+01
1.610583287303564370e+00 5.000000000000000000e+00
1.176489722421337092e+00 3.000000000000000000e+00
7.094243677097527012e-01 2.000000000000000000e+00
1.189371553788099556e+00 5.000000000000000000e+00
1.195773045263223811e+00 3.000000000000000000e+00
3.048533814011750387e+00 5.000000000000000000e+01
1.337910076964176076e+00 8.000000000000000000e+00
1.122421423772008042e+00 4.000000000000000000e+00
9.739252240078848377e-01 4.000000000000000000e+00
8.569186024163223392e-01 2.000000000000000000e+00
7.225932300865549607e-01 2.000000000000000000e+00
1.159920545938115222e+00 3.000000000000000000e+00
7.477871599593440832e-01 2.000000000000000000e+00
1.275768148981072603e+00 4.000000000000000000e+00
1.058618998416128942e+00 3.000000000000000000e+00
1.618757440255595759e+00 7.000000000000000000e+00
7.047569193228148121e-01 2.000000000000000000e+00
1.101837721062243869e+00 3.000000000000000000e+00
2.211012292859042994e+00 1.300000000000000000e+01
7.318239909070508586e-01 2.000000000000000000e+00
7.806410999945258000e-01 2.000000000000000000e+00
1.328942637277311656e+00 5.000000000000000000e+00
1.703606535235431041e+00 8.000000000000000000e+00
7.551758870188520767e-01 2.000000000000000000e+00
1.359938854635600380e+00 5.000000000000000000e+00
7.337459636460234025e-01 2.000000000000000000e+00
2.105241508525657945e+00 1.600000000000000000e+01
1.632713718352573951e+00 6.000000000000000000e+00
1.588658192665731494e+00 9.000000000000000000e+00
8.023954330628202403e-01 2.000000000000000000e+00
1.241505035728295292e+00 5.000000000000000000e+00
1.055555233265512038e+00 3.000000000000000000e+00
7.108914574908002937e-01 2.000000000000000000e+00
1.533777004008974654e+00 5.000000000000000000e+00
6.873792827351096202e-01 2.000000000000000000e+00
2.105158974440882069e+00 1.600000000000000000e+01
8.650670011859902253e-01 3.000000000000000000e+00
1.638640744969596996e+00 6.000000000000000000e+00
8.786001268939040987e-01 3.000000000000000000e+00
8.485545298179312246e-01 3.000000000000000000e+00
7.460975541442901315e-01 2.000000000000000000e+00
1.392874283104382549e+00 5.000000000000000000e+00
1.207399730291823792e+00 4.000000000000000000e+00
7.865857091464557582e-01 2.000000000000000000e+00
2.952882713891273436e+00 4.900000000000000000e+01
1.340815248925248504e+00 4.000000000000000000e+00
9.081147312568220720e-01 4.000000000000000000e+00
8.595006223577751348e-01 2.000000000000000000e+00
1.632622786914563751e+00 6.000000000000000000e+00
1.588237917555089806e+00 9.000000000000000000e+00
1.072953156134856645e+00 3.000000000000000000e+00
2.212998659653576450e+00 1.400000000000000000e+01
8.086512178726166233e-01 2.000000000000000000e+00
7.121038910628949559e-01 2.000000000000000000e+00
7.627192549253287712e-01 2.000000000000000000e+00
1.176317576256081576e+00 4.000000000000000000e+00
8.568156258776832290e-01 3.000000000000000000e+00
7.120570321497430299e-01 2.000000000000000000e+00
1.795232254154953244e+00 1.400000000000000000e+01
1.192887447257483302e+00 6.000000000000000000e+00
1.733271156186231510e+00 9.000000000000000000e+00
9.600548484142733541e-01 3.000000000000000000e+00
1.227117016698470842e+00 4.000000000000000000e+00
7.046089698084023745e-01 2.000000000000000000e+00
7.211240702195530483e-01 2.000000000000000000e+00
1.142038790341462384e+00 6.000000000000000000e+00
8.565155140927920296e-01 3.000000000000000000e+00
6.480096534774927308e-01 2.000000000000000000e+00
1.203783934914580023e+00 4.000000000000000000e+00
7.468264267330316786e-01 2.000000000000000000e+00
7.529827743714159194e-01 2.000000000000000000e+00
1.795215747654857363e+00 1.400000000000000000e+01
7.624024276478692519e-01 2.000000000000000000e+00
1.243553738431446565e+00 4.000000000000000000e+00
7.530756427920691776e-01 2.000000000000000000e+00
1.600929639424993889e+00 6.000000000000000000e+00
1.277973075078364662e+00 4.000000000000000000e+00
3.283293508488958956e+00 5.900000000000000000e+01
6.994167458200160059e-01 2.000000000000000000e+00
1.192417518616888383e+00 6.000000000000000000e+00
7.569947172868697338e-01 2.000000000000000000e+00
1.204903383094906522e+00 6.000000000000000000e+00
7.496386721837157152e-01 2.000000000000000000e+00
7.536000228901320597e-01 2.000000000000000000e+00
1.733307785033451509e+00 9.000000000000000000e+00
7.169210791064936084e-01 2.000000000000000000e+00
7.129928041829950436e-01 2.000000000000000000e+00
1.455677850726704969e+00 8.000000000000000000e+00
9.602430858135181380e-01 3.000000000000000000e+00
1.108302271177239229e+00 3.000000000000000000e+00
7.046087616552169086e-01 2.000000000000000000e+00
1.227510309807594124e+00 4.000000000000000000e+00
7.952882829308158819e-01 2.000000000000000000e+00
8.126486996556502307e-01 3.000000000000000000e+00
7.117703312871385135e-01 2.000000000000000000e+00
7.414674909711835848e-01 2.000000000000000000e+00
7.982074364901888819e-01 2.000000000000000000e+00
8.634254730332289185e-01 3.000000000000000000e+00
2.021835124701480524e+00 1.300000000000000000e+01
7.187030807284031653e-01 2.000000000000000000e+00
1.339193564830758243e+00 8.000000000000000000e+00
1.789678802020202797e+00 1.100000000000000000e+01
1.170979162923141637e+00 3.000000000000000000e+00
7.156788625028439599e-01 2.000000000000000000e+00
1.170979134678381994e+00 3.000000000000000000e+00
1.014221688354787432e+00 4.000000000000000000e+00
1.130638642279185646e+00 3.000000000000000000e+00
7.168465735776463621e-01 2.000000000000000000e+00
7.038169265985834144e-01 2.000000000000000000e+00
1.037161219904663367e+00 3.000000000000000000e+00
8.172940459698792015e-01 3.000000000000000000e+00
2.021824370772121071e+00 1.300000000000000000e+01
1.542042399890356741e+00 6.000000000000000000e+00
7.558318980878471205e-01 2.000000000000000000e+00
7.187024703699139705e-01 2.000000000000000000e+00
1.360908313468345732e+00 6.000000000000000000e+00
8.042854987504531872e-01 2.000000000000000000e+00
1.174754374701729942e+00 5.000000000000000000e+00
3.397404710866173350e+00 4.800000000000000000e+01
1.339783108982681270e+00 8.000000000000000000e+00
1.529466758662908710e+00 8.000000000000000000e+00
7.374787342697253223e-01 2.000000000000000000e+00
8.256365286858250441e-01 2.000000000000000000e+00
8.405479436523363157e-01 3.000000000000000000e+00
1.789765255466996496e+00 1.100000000000000000e+01
1.578048154099674028e+00 9.000000000000000000e+00
1.087097682038698387e+00 5.000000000000000000e+00
1.606770381705010742e+00 7.000000000000000000e+00
8.046281794516256802e-01 2.000000000000000000e+00
7.648821719934099095e-01 2.000000000000000000e+00
1.479127773379088406e+00 8.000000000000000000e+00
1.277156300179214998e+00 7.000000000000000000e+00
1.264061412943244589e+00 4.000000000000000000e+00
1.796420871897455473e+00 9.000000000000000000e+00
1.758780363697915128e+00 8.000000000000000000e+00
1.175621467823480204e+00 3.000000000000000000e+00
9.690989146778070662e-01 3.000000000000000000e+00
8.359736789231266840e-01 3.000000000000000000e+00
1.253567511210590180e+00 5.000000000000000000e+00
7.128231455160118912e-01 2.000000000000000000e+00
9.860967522681431952e-01 4.000000000000000000e+00
7.138857168110724905e-01 2.000000000000000000e+00
1.115415558267447427e+00 4.000000000000000000e+00
9.690990977803447537e-01 3.000000000000000000e+00
7.254765621071987969e-01 2.000000000000000000e+00
1.478877259616453665e+00 8.000000000000000000e+00
1.588351566413952920e+00 7.000000000000000000e+00
7.259155918792197237e-01 2.000000000000000000e+00
1.221521554554253486e+00 5.000000000000000000e+00
7.512269289858186649e-01 2.000000000000000000e+00
3.257959133776302529e+00 5.500000000000000000e+01
1.277342537037696291e+00 7.000000000000000000e+00
7.736710362507929206e-01 2.000000000000000000e+00
1.570382117524973919e+00 1.200000000000000000e+01
1.263740166694572897e+00 4.000000000000000000e+00
7.768584359463637234e-01 2.000000000000000000e+00
7.441042378819884284e-01 2.000000000000000000e+00
7.701727379838819720e-01 2.000000000000000000e+00
7.385971102030571833e-01 2.000000000000000000e+00
1.796656536828443285e+00 9.000000000000000000e+00
1.758398988964720244e+00 8.000000000000000000e+00
2.068352933721600451e+00 1.200000000000000000e+01
1.218337770720135937e+00 3.000000000000000000e+00
1.087889416391761177e+00 3.000000000000000000e+00
7.933947842447989229e-01 2.000000000000000000e+00
1.079389081396392225e+00 3.000000000000000000e+00
1.214245085848637329e+00 5.000000000000000000e+00
7.818573089127901499e-01 2.000000000000000000e+00
1.176255800628172477e+00 3.000000000000000000e+00
7.642758172506867176e-01 2.000000000000000000e+00
1.298673539531096432e+00 6.000000000000000000e+00
7.593746906723287671e-01 2.000000000000000000e+00
1.111801305577308385e+00 4.000000000000000000e+00
1.111801509225918139e+00 4.000000000000000000e+00
1.940242024921323472e+00 1.000000000000000000e+01
9.773615847223600106e-01 5.000000000000000000e+00
1.259410327321064393e+00 4.000000000000000000e+00
1.697499141437815551e+00 6.000000000000000000e+00
1.042050621685329581e+00 4.000000000000000000e+00
1.189236670013041453e+00 3.000000000000000000e+00
9.115384913759838614e-01 3.000000000000000000e+00
6.736096396776791728e-01 2.000000000000000000e+00
7.332601668576131937e-01 2.000000000000000000e+00
1.058698505668227874e+00 5.000000000000000000e+00
1.209275062236980114e+00 6.000000000000000000e+00
8.653037354017585336e-01 2.000000000000000000e+00
1.940352095225823525e+00 1.000000000000000000e+01
6.223673387424694115e-01 2.000000000000000000e+00
1.589376709527083209e+00 5.000000000000000000e+00
1.006058900760941954e+00 3.000000000000000000e+00
1.197347032178537773e+00 3.000000000000000000e+00
1.226240928833883359e+00 5.000000000000000000e+00
3.299604159220308031e+00 5.100000000000000000e+01
7.277876046622819839e-01 2.000000000000000000e+00
9.776334995082665014e-01 5.000000000000000000e+00
7.573803985889450141e-01 2.000000000000000000e+00
1.231538098184496555e+00 7.000000000000000000e+00
1.259889430003205968e+00 4.000000000000000000e+00
7.880025403702990427e-01 3.000000000000000000e+00
7.841451896811407751e-01 2.000000000000000000e+00
1.111354998189595378e+00 4.000000000000000000e+00
7.692592445875475748e-01 2.000000000000000000e+00
7.529025270467312181e-01 2.000000000000000000e+00
1.697762099657786905e+00 6.000000000000000000e+00
1.042454067795406392e+00 4.000000000000000000e+00
1.827928366819413508e+00 1.100000000000000000e+01
6.993506965994498170e-01 2.000000000000000000e+00
1.176746139022464943e+00 3.000000000000000000e+00
7.721665577022532867e-01 2.000000000000000000e+00
6.741531259048658686e-01 2.000000000000000000e+00
7.423500738645762986e-01 2.000000000000000000e+00
7.780206626437240480e-01 2.000000000000000000e+00
1.189236500405346897e+00 3.000000000000000000e+00
1.324547038082555028e+00 6.000000000000000000e+00
9.115382595336991578e-01 3.000000000000000000e+00
7.155895373862787290e-01 2.000000000000000000e+00
1.069081534689936719e+00 3.000000000000000000e+00
1.160628809751112156e+00 6.000000000000000000e+00
1.312557098742476169e+00 4.000000000000000000e+00
8.467338351178473888e-01 3.000000000000000000e+00
1.169761571090457197e+00 3.000000000000000000e+00
1.556682159487697614e+00 6.000000000000000000e+00
1.426859279829481020e+00 7.000000000000000000e+00
1.039385868973752958e+00 3.000000000000000000e+00
1.003732675803202135e+00 4.000000000000000000e+00
7.909068913595457273e-01 2.000000000000000000e+00
7.002498211353499480e-01 2.000000000000000000e+00
7.302340120355504949e-01 2.000000000000000000e+00
7.734607575695340298e-01 2.000000000000000000e+00
1.569027924882292924e+00 9.000000000000000000e+00
7.257074115877673037e-01 2.000000000000000000e+00
8.194813301719029441e-01 2.000000000000000000e+00
1.157209429619570740e+00 5.000000000000000000e+00
1.292641895341945846e+00 6.000000000000000000e+00
3.186423239040036215e+00 4.400000000000000000e+01
1.160926887998859902e+00 6.000000000000000000e+00
8.088574291350498768e-01 2.000000000000000000e+00
1.332980380408110177e+00 8.000000000000000000e+00
1.312557263370343952e+00 4.000000000000000000e+00
1.222556279459130923e+00 3.000000000000000000e+00
8.345284797752481332e-01 3.000000000000000000e+00
7.048108581268598405e-01 2.000000000000000000e+00
8.467188627832972214e-01 3.000000000000000000e+00
1.701469371839881450e+00 9.000000000000000000e+00
7.111787611666163800e-01 2.000000000000000000e+00
7.158094335552849241e-01 2.000000000000000000e+00
7.665830265977511271e-01 2.000000000000000000e+00
1.553217827029070852e+00 4.000000000000000000e+00
1.196055488277051548e+00 3.000000000000000000e+00
1.073219526437243276e+00 3.000000000000000000e+00
1.556682307214169336e+00 6.000000000000000000e+00
8.052355275015036229e-01 2.000000000000000000e+00
1.169430595568677012e+00 3.000000000000000000e+00
1.068013490447666136e+00 3.000000000000000000e+00
7.170366267958238060e-01 2.000000000000000000e+00
7.469554306206008798e-01 2.000000000000000000e+00
7.545953572058798908e-01 2.000000000000000000e+00
1.657573023666549572e+00 7.000000000000000000e+00
1.657774067909097759e+00 7.000000000000000000e+00
7.275776742040359624e-01 2.000000000000000000e+00
1.098282823687712684e+00 3.000000000000000000e+00
1.294076029782363912e+00 7.000000000000000000e+00
6.888154748068580080e-01 2.000000000000000000e+00
7.956969719058909485e-01 2.000000000000000000e+00
9.542953656440168464e-01 3.000000000000000000e+00
1.054219388510662769e+00 3.000000000000000000e+00
1.230934439569733474e+00 3.000000000000000000e+00
3.471814257008567939e+00 5.300000000000000000e+01
1.473561051063523530e+00 7.000000000000000000e+00
7.381564094644149643e-01 2.000000000000000000e+00
7.567694622538760907e-01 2.000000000000000000e+00
8.004896003908636981e-01 2.000000000000000000e+00
8.187287671552236912e-01 2.000000000000000000e+00
7.391462218105363524e-01 2.000000000000000000e+00
2.054272885677932425e+00 8.000000000000000000e+00
7.293662930932180988e-01 2.000000000000000000e+00
6.948361153778824795e-01 2.000000000000000000e+00
7.552206185391781013e-01 2.000000000000000000e+00
7.680439283227221692e-01 2.000000000000000000e+00
1.712974634121907425e+00 5.000000000000000000e+00
6.999102616297002699e-01 2.000000000000000000e+00
6.737768930935618128e-01 2.000000000000000000e+00
1.657774200444888768e+00 7.000000000000000000e+00
7.119508191348945525e-01 2.000000000000000000e+00
8.761401259270843456e-01 3.000000000000000000e+00
1.179657863100183945e+00 5.000000000000000000e+00
1.202720134221819004e+00 4.000000000000000000e+00
1.202720283293758685e+00 4.000000000000000000e+00
1.241597079212286348e+00 4.000000000000000000e+00
1.047267320221735076e+00 4.000000000000000000e+00
7.116309282790885815e-01 2.000000000000000000e+00
1.167341098688434053e+00 6.000000000000000000e+00
1.240319776969200483e+00 3.000000000000000000e+00
1.207344712306070544e+00 4.000000000000000000e+00
1.625036139451859540e+00 8.000000000000000000e+00
9.860745873227386715e-01 3.000000000000000000e+00
1.433560728024322106e+00 5.000000000000000000e+00
3.156170396402973033e+00 4.500000000000000000e+01
1.529292304013214032e+00 1.000000000000000000e+01
1.241915791395333146e+00 4.000000000000000000e+00
9.742313187215441150e-01 3.000000000000000000e+00
7.240850224023128723e-01 2.000000000000000000e+00
7.786629173889662026e-01 2.000000000000000000e+00
1.202410015084463213e+00 4.000000000000000000e+00
8.659146757427507168e-01 2.000000000000000000e+00
1.051313877312494149e+00 3.000000000000000000e+00
1.047202600672236583e+00 4.000000000000000000e+00
1.740243693495425736e+00 1.000000000000000000e+01
7.438301822325001922e-01 2.000000000000000000e+00
7.719813558198087566e-01 2.000000000000000000e+00
7.423440899166051654e-01 2.000000000000000000e+00
7.069031707385037278e-01 2.000000000000000000e+00
7.227378528899827126e-01 2.000000000000000000e+00
7.135414119027604363e-01 2.000000000000000000e+00
7.953718781176483121e-01 2.000000000000000000e+00
8.601939732151957507e-01 3.000000000000000000e+00
7.155243563290486497e-01 2.000000000000000000e+00
7.621463332808179336e-01 2.000000000000000000e+00
7.774184596472104580e-01 2.000000000000000000e+00
7.425610930424095812e-01 2.000000000000000000e+00
9.904396804414830058e-01 3.000000000000000000e+00
1.061801170621755386e+00 3.000000000000000000e+00
9.671653978891743275e-01 3.000000000000000000e+00
1.124026951103689775e+00 3.000000000000000000e+00
1.282962654316575524e+00 3.000000000000000000e+00
8.873034335099672099e-01 3.000000000000000000e+00
1.260457489843994638e+00 3.000000000000000000e+00
1.527240967043217879e+00 7.000000000000000000e+00
8.419685227688433748e-01 3.000000000000000000e+00
1.656979647211343831e+00 6.000000000000000000e+00
7.626760074459442151e-01 2.000000000000000000e+00
1.228597533012957932e+00 4.000000000000000000e+00
3.196823671968007208e+00 4.600000000000000000e+01
1.427459244855271203e+00 6.000000000000000000e+00
9.677655709015389185e-01 3.000000000000000000e+00
9.678293380379646704e-01 4.000000000000000000e+00
7.468768111277959143e-01 2.000000000000000000e+00
1.202178549511068617e+00 4.000000000000000000e+00
6.993928433535775424e-01 2.000000000000000000e+00
8.944867085530934236e-01 3.000000000000000000e+00
1.770252598986786552e+00 9.000000000000000000e+00
7.317158923836427631e-01 2.000000000000000000e+00
1.907581177363141256e+00 5.000000000000000000e+00
7.191841844528994443e-01 2.000000000000000000e+00
1.157811199507100541e+00 3.000000000000000000e+00
1.115663134397542500e+00 5.000000000000000000e+00
1.123372674164629714e+00 3.000000000000000000e+00
1.061791638275839000e+00 3.000000000000000000e+00
9.822404563043586334e-01 4.000000000000000000e+00
6.889847724491509062e-01 2.000000000000000000e+00
1.282961996117947479e+00 3.000000000000000000e+00
1.892738668147315284e+00 6.000000000000000000e+00
1.892738070395171501e+00 6.000000000000000000e+00
6.986328982379155228e-01 2.000000000000000000e+00
1.302512592357615073e+00 4.000000000000000000e+00
7.592155562377630451e-01 2.000000000000000000e+00
7.592155562377639333e-01 2.000000000000000000e+00
7.489393297635724700e-01 2.000000000000000000e+00
1.476917603542412749e+00 5.000000000000000000e+00
1.130571825162812294e+00 3.000000000000000000e+00
1.307216974473787818e+00 6.000000000000000000e+00
9.776889089981114500e-01 3.000000000000000000e+00
6.990796325647811171e-01 2.000000000000000000e+00
1.364195045255794048e+00 6.000000000000000000e+00
3.364572312892342154e+00 4.200000000000000000e+01
1.671183734609534177e+00 8.000000000000000000e+00
1.303321066944923778e+00 4.000000000000000000e+00
9.366205667264552170e-01 3.000000000000000000e+00
1.892362692230568744e+00 6.000000000000000000e+00
6.847138793321397854e-01 2.000000000000000000e+00
7.184126876898371261e-01 2.000000000000000000e+00
1.542453761709263294e+00 9.000000000000000000e+00
7.157397979247803743e-01 2.000000000000000000e+00
6.698446791360628261e-01 2.000000000000000000e+00
6.984088018491826366e-01 2.000000000000000000e+00
1.033837003665962540e+00 3.000000000000000000e+00
1.021052673531349431e+00 4.000000000000000000e+00
1.027306316741538383e+00 4.000000000000000000e+00
1.387314384040607251e+00 5.000000000000000000e+00
8.035646142867198805e-01 2.000000000000000000e+00
7.354085419009178670e-01 2.000000000000000000e+00
1.215933914825272355e+00 6.000000000000000000e+00
1.215933534824946038e+00 6.000000000000000000e+00
1.216057084575000502e+00 6.000000000000000000e+00
7.797700514575188757e-01 2.000000000000000000e+00
7.305090719263708232e-01 2.000000000000000000e+00
1.522418689600378627e+00 6.000000000000000000e+00
7.375692601376827584e-01 2.000000000000000000e+00
8.291182256760779579e-01 3.000000000000000000e+00
7.076703897649254671e-01 2.000000000000000000e+00
1.085405949071364784e+00 4.000000000000000000e+00
1.054890112205861818e+00 3.000000000000000000e+00
1.218124422085186120e+00 5.000000000000000000e+00
3.216801311784029505e+00 4.500000000000000000e+01
7.190383372951687502e-01 2.000000000000000000e+00
7.117938369597359705e-01 2.000000000000000000e+00
7.250547976536432238e-01 2.000000000000000000e+00
1.748345249057214890e+00 7.000000000000000000e+00
6.987252955685583355e-01 2.000000000000000000e+00
7.417885380397303274e-01 2.000000000000000000e+00
8.513261059470963454e-01 3.000000000000000000e+00
7.120099744152346144e-01 2.000000000000000000e+00
1.437227354956219116e+00 4.000000000000000000e+00
1.146992711171960000e+00 3.000000000000000000e+00
7.962975765169264530e-01 2.000000000000000000e+00
6.911793613577996709e-01 2.000000000000000000e+00
8.558429039391298732e-01 3.000000000000000000e+00
1.139589175175784286e+00 3.000000000000000000e+00
9.723263740423846446e-01 4.000000000000000000e+00
1.482588322100453881e+00 7.000000000000000000e+00
1.296153124112261912e+00 4.000000000000000000e+00
1.274344798103510534e+00 5.000000000000000000e+00
6.857172529550006335e-01 2.000000000000000000e+00
7.787215699896593568e-01 2.000000000000000000e+00
7.228411627744241175e-01 2.000000000000000000e+00
7.410491938461609696e-01 2.000000000000000000e+00
9.723266780384028918e-01 4.000000000000000000e+00
7.583722530416738827e-01 2.000000000000000000e+00
1.131491754762863566e+00 3.000000000000000000e+00
1.012109475754222165e+00 3.000000000000000000e+00
7.503674674007198009e-01 2.000000000000000000e+00
1.108268990613671789e+00 3.000000000000000000e+00
1.212243173536903473e+00 5.000000000000000000e+00
7.750017681168102079e-01 2.000000000000000000e+00
3.210658764273451204e+00 4.600000000000000000e+01
1.218087565766617697e+00 4.000000000000000000e+00
8.547084247038292393e-01 3.000000000000000000e+00
7.345249442214579760e-01 2.000000000000000000e+00
7.808435510187760054e-01 2.000000000000000000e+00
7.558053245821199084e-01 2.000000000000000000e+00
1.797985688421795736e+00 1.000000000000000000e+01
6.948975995313200205e-01 2.000000000000000000e+00
7.362568718421592662e-01 2.000000000000000000e+00
1.085798223404078167e+00 5.000000000000000000e+00
1.576478434655578686e+00 5.000000000000000000e+00
8.366289445239379896e-01 3.000000000000000000e+00
6.995111923102048657e-01 2.000000000000000000e+00
7.196121978769872696e-01 2.000000000000000000e+00
1.139939042412107195e+00 3.000000000000000000e+00
8.560158395473552728e-01 3.000000000000000000e+00
7.485781070580899144e-01 2.000000000000000000e+00
1.445435577116992887e+00 7.000000000000000000e+00
1.065738394799653932e+00 4.000000000000000000e+00
7.531438243014132450e-01 2.000000000000000000e+00
6.725325764105393178e-01 2.000000000000000000e+00
1.367624643632390002e+00 6.000000000000000000e+00
7.528886284394997741e-01 2.000000000000000000e+00
7.454022980467274184e-01 2.000000000000000000e+00
7.289487752922646502e-01 2.000000000000000000e+00
1.065739027381989779e+00 4.000000000000000000e+00
1.817810687418870419e+00 8.000000000000000000e+00
1.228945805732239993e+00 5.000000000000000000e+00
7.315735574773200023e-01 2.000000000000000000e+00
7.315906464686978694e-01 2.000000000000000000e+00
1.330414487944973079e+00 5.000000000000000000e+00
7.465979461755528623e-01 2.000000000000000000e+00
3.271566525099354195e+00 4.600000000000000000e+01
7.303475460357676807e-01 2.000000000000000000e+00
7.939087503192868711e-01 2.000000000000000000e+00
7.695562321887078339e-01 2.000000000000000000e+00
8.208528589218745397e-01 2.000000000000000000e+00
7.745375373946322695e-01 2.000000000000000000e+00
7.141592977644352080e-01 2.000000000000000000e+00
7.045857959351450317e-01 2.000000000000000000e+00
7.101232535038465299e-01 2.000000000000000000e+00
6.149389270489128423e-01 2.000000000000000000e+00
1.119411243784583121e+00 3.000000000000000000e+00
7.455989555388270462e-01 2.000000000000000000e+00
7.202022701995056675e-01 2.000000000000000000e+00
7.335273761421781114e-01 2.000000000000000000e+00
7.471727806427520546e-01 2.000000000000000000e+00
1.220358237579059368e+00 5.000000000000000000e+00
1.445360162181861252e+00 7.000000000000000000e+00
1.518074227667008280e+00 5.000000000000000000e+00
1.518074629053037361e+00 5.000000000000000000e+00
1.144241379470970044e+00 5.000000000000000000e+00
7.742095147955889711e-01 2.000000000000000000e+00
7.395158340315377554e-01 2.000000000000000000e+00
1.215857374777215449e+00 3.000000000000000000e+00
1.432237249071149687e+00 5.000000000000000000e+00
7.542175956469361342e-01 2.000000000000000000e+00
7.333254700337715759e-01 2.000000000000000000e+00
7.374346206050477193e-01 2.000000000000000000e+00
7.100353740838398764e-01 2.000000000000000000e+00
9.887175655589791612e-01 3.000000000000000000e+00
6.838991092750209555e-01 2.000000000000000000e+00
3.238405565485611426e+00 4.800000000000000000e+01
7.331702549203868990e-01 2.000000000000000000e+00
1.518264141639401599e+00 5.000000000000000000e+00
7.074444596103421912e-01 2.000000000000000000e+00
1.573686443485844189e+00 9.000000000000000000e+00
6.960361348379647817e-01 2.000000000000000000e+00
7.590069982110484448e-01 2.000000000000000000e+00
1.064494857510940529e+00 4.000000000000000000e+00
1.055374780647540867e+00 5.000000000000000000e+00
1.144122062078019697e+00 5.000000000000000000e+00
1.048468336372341492e+00 4.000000000000000000e+00
7.172811489694522757e-01 2.000000000000000000e+00
6.741472973320546958e-01 2.000000000000000000e+00
8.362217745445171824e-01 3.000000000000000000e+00
6.803330179196626082e-01 2.000000000000000000e+00
1.183372546693018279e+00 3.000000000000000000e+00
1.131551586382389507e+00 3.000000000000000000e+00
1.373059143440945817e+00 5.000000000000000000e+00
7.333133090069170468e-01 2.000000000000000000e+00
7.277477278105104475e-01 2.000000000000000000e+00
1.147071687114038951e+00 3.000000000000000000e+00
7.605753558984833518e-01 2.000000000000000000e+00
7.828575860273504494e-01 2.000000000000000000e+00
3.442687652899156348e+00 4.800000000000000000e+01
7.891571145851594693e-01 2.000000000000000000e+00
7.631681349266168368e-01 2.000000000000000000e+00
1.550377803921330289e+00 8.000000000000000000e+00
7.377103503409102592e-01 2.000000000000000000e+00
6.978120888415217937e-01 2.000000000000000000e+00
1.269291766338956240e+00 7.000000000000000000e+00
7.327122577567649619e-01 2.000000000000000000e+00
8.678146366016636915e-01 4.000000000000000000e+00
6.954917838482005399e-01 2.000000000000000000e+00
7.221611558371313633e-01 2.000000000000000000e+00
7.041602078600930348e-01 2.000000000000000000e+00
1.099708202850931738e+00 4.000000000000000000e+00
7.016055407660549692e-01 2.000000000000000000e+00
1.239083106550810554e+00 4.000000000000000000e+00
1.201822749538580481e+00 4.000000000000000000e+00
1.239030866550483667e+00 4.000000000000000000e+00
1.067416230315699099e+00 3.000000000000000000e+00
1.162692867167881339e+00 3.000000000000000000e+00
1.202389226775982145e+00 4.000000000000000000e+00
1.621465106706518222e+00 5.000000000000000000e+00
7.118942109846276844e-01 2.000000000000000000e+00
7.502185931226587057e-01 2.000000000000000000e+00
7.139401205750200985e-01 2.000000000000000000e+00
7.695614957017242741e-01 2.000000000000000000e+00
7.640038125559787119e-01 2.000000000000000000e+00
1.099207723603562892e+00 3.000000000000000000e+00
7.829963043974291770e-01 2.000000000000000000e+00
1.355220010802764774e+00 5.000000000000000000e+00
6.972819792835525110e-01 2.000000000000000000e+00
6.680938763878497832e-01 2.000000000000000000e+00
1.137326779810574173e+00 3.000000000000000000e+00
1.202388954194121284e+00 4.000000000000000000e+00
7.263666972335826033e-01 2.000000000000000000e+00
1.172922082926765475e+00 4.000000000000000000e+00
7.235270195370366864e-01 2.000000000000000000e+00
7.912328990257516681e-01 2.000000000000000000e+00
7.618566473867062205e-01 2.000000000000000000e+00
1.337199469171359123e+00 6.000000000000000000e+00
1.068147895087109500e+00 3.000000000000000000e+00
8.702190892294457969e-01 3.000000000000000000e+00
1.161849155151464696e+00 3.000000000000000000e+00
1.238651430837205192e+00 4.000000000000000000e+00
8.046687502734951591e-01 2.000000000000000000e+00
3.397388787525509546e+00 4.000000000000000000e+01
1.601070335261331135e+00 5.000000000000000000e+00
