# theta phi size
-9.916347495944101809e+01 6.216448686590744188e+01 2.000000000000000000e+00
-9.676168807511405134e+01 1.023859289566599102e+02 2.000000000000000000e+00
3.721489722342297313e+01 1.172198902744693356e+02 2.000000000000000000e+00
-1.355074385488392466e+02 1.970543678805564980e+01 2.000000000000000000e+00
7.943802463629974397e+01 7.249319261379672241e+01 2.000000000000000000e+00
5.899558018438519724e+01 1.066475779149012624e+02 9.000000000000000000e+00
5.893600837724170560e+01 1.065646683295960031e+02 2.000000000000000000e+00
-4.657147222940381681e+01 5.799388699665598779e+01 6.000000000000000000e+00
-1.310588710397514376e+02 9.559895045182125273e+01 2.000000000000000000e+00
-1.587825528752984781e+02 4.071447376014595676e+01 4.000000000000000000e+00
1.292273903885303525e+02 8.033769748324432669e+01 3.000000000000000000e+00
-1.549473877379087128e+02 1.288828563700387804e+02 3.000000000000000000e+00
5.901769296265926101e+01 1.066861697687263870e+02 4.000000000000000000e+01
-1.487850431049817530e+02 1.173481498948064399e+02 2.000000000000000000e+00
9.948110799780327795e+01 1.209266851820396766e+02 2.000000000000000000e+00
-6.469725472277227141e+01 7.995800841129654657e+01 2.000000000000000000e+00
1.956397519407998686e+01 5.445856720769634762e+01 2.000000000000000000e+00
-4.657767670159563522e+01 5.800987744817845027e+01 2.000000000000000000e+00
-1.319316278420931496e+02 9.991297823244174481e+01 3.000000000000000000e+00
-4.042065459324050636e+01 4.835953053879409680e+01 3.000000000000000000e+00
-1.339536496706786295e+02 7.106773723625775574e+01 2.000000000000000000e+00
-7.851560069922156160e+00 9.299429049521224044e+01 2.000000000000000000e+00
-2.785454982987850059e+01 1.181422074511051221e+02 2.000000000000000000e+00
-1.587830058453762092e+02 4.071439611401482495e+01 2.000000000000000000e+00
-5.119079498935262507e+01 1.050015832569697380e+02 7.000000000000000000e+00
-2.458209155827992376e+01 8.364351892649409592e+01 4.000000000000000000e+00
-3.590973551016126919e+01 5.649053462020473404e+01 4.000000000000000000e+00
1.292091871919208188e+02 8.030901997691672989e+01 2.000000000000000000e+00
-1.549645681377695894e+02 1.288940498568388762e+02 3.000000000000000000e+00
1.374169937156505057e+02 7.156339973018160094e+01 2.000000000000000000e+00
1.688573626795963776e+02 1.051645999355154117e+02 4.000000000000000000e+00
8.083652504055899612e+01 1.178355131340925652e+02 2.000000000000000000e+00
8.323831192488596287e+01 7.761407104334010398e+01 8.000000000000000000e+00
-1.427851027765770198e+02 6.278010972553066438e+01 2.000000000000000000e+00
4.449256145116077477e+01 1.602945632119443644e+02 3.000000000000000000e+00
-1.005619753637002702e+02 1.075068073862032634e+02 2.000000000000000000e+00
1.303266400837877939e+02 3.118524694613294557e+01 2.000000000000000000e+00
-1.108500964502912609e+02 5.507467852053781598e+01 2.000000000000000000e+00
3.351547405173169381e+01 5.830015416504973302e+01 4.000000000000000000e+01
2.481885627313748444e+01 5.970492962117473468e+01 2.000000000000000000e+00
1.345239161330616469e+02 6.865326778764934090e+01 3.000000000000000000e+00
-1.108551335447185977e+02 5.506705625078589605e+01 4.000000000000000000e+00
1.304765250380787052e+02 1.162026118262571543e+02 3.000000000000000000e+00
4.428359724569887135e+01 7.040287181762934665e+01 2.000000000000000000e+00
1.431657161887067957e+02 9.129239198531379884e+01 2.000000000000000000e+00
1.380033070743074006e+02 9.066651788505366483e+01 2.000000000000000000e+00
7.802589763902983755e+00 8.250788290772449329e+01 3.000000000000000000e+00
8.042731208949749089e+01 2.754250509126240232e+01 3.000000000000000000e+00
1.142144875554207886e+02 1.324970491977061897e+02 2.000000000000000000e+00
1.302926611050185102e+02 3.113110694733065742e+01 1.200000000000000000e+01
-1.108912839217629909e+02 5.512750917757351488e+01 4.000000000000000000e+00
-9.208067005145068151e+01 7.332641195507626719e+01 6.000000000000000000e+00
3.347203209582766448e+01 5.823359225907285008e+01 2.000000000000000000e+00
-1.118482557070233163e+01 8.856343207203454426e+01 4.000000000000000000e+00
1.510677770669923916e+02 1.130165355893726655e+02 4.000000000000000000e+00
1.305007509084863955e+02 1.162226419956103456e+02 2.000000000000000000e+00
4.427663553861486889e+01 7.045516565872715375e+01 2.000000000000000000e+00
1.435726425246007523e+02 9.603142876697556574e+01 3.000000000000000000e+00
-2.089009371241913016e+01 1.328520334280707438e+01 4.000000000000000000e+00
-1.333082167002635003e+02 6.320181974722546414e+01 3.000000000000000000e+00
1.489374707910962172e+02 6.477943730117034704e+01 2.000000000000000000e+00
2.808617462892087246e+01 1.388895186935208983e+02 3.000000000000000000e+00
1.285722780677269554e+02 7.318999118698842210e+01 3.000000000000000000e+00
1.753933206950983958e+02 5.703782462261002451e+01 4.100000000000000000e+01
-1.332374722715356654e+02 1.277993490376750430e+02 2.000000000000000000e+00
1.715919494700358143e+02 5.020028198996618585e+01 2.000000000000000000e+00
1.381688501643907045e+02 9.084729010584173636e+01 2.000000000000000000e+00
7.803734615345709891e+00 8.249672917821280294e+01 4.000000000000000000e+00
-6.951144672516694811e+01 1.157260333580740337e+02 3.000000000000000000e+00
8.045082622250887994e+01 2.755045820809325718e+01 2.000000000000000000e+00
6.607407028566908025e+01 8.570227901415374561e+01 7.000000000000000000e+00
-4.288500885462206469e+01 6.262108416907655339e+01 2.000000000000000000e+00
-9.008171413351202261e+01 1.649411719786274944e+02 2.000000000000000000e+00
1.291484166052672435e+02 5.144915157244197701e+01 2.000000000000000000e+00
1.573791113418709244e+02 5.759276418452427748e+01 2.000000000000000000e+00
1.345479471336594486e+02 6.858422719298829406e+01 2.000000000000000000e+00
-1.098730015243720999e+02 5.086248736312352037e+01 2.000000000000000000e+00
-8.422266296231724425e+01 2.644701977713750196e+01 1.000000000000000000e+01
4.398667654517137038e+01 9.812745789189814616e+01 4.000000000000000000e+00
3.806281035899726817e+01 3.473421278226987141e+01 4.000000000000000000e+00
4.294781013211893850e+01 1.166878772226986172e+02 2.000000000000000000e+00
-4.967335991621220614e+01 1.488147530538670651e+02 2.000000000000000000e+00
6.914990354970875330e+01 1.249253214794621840e+02 4.000000000000000000e+00
-1.464845259482682991e+02 1.216998458349502812e+02 4.000000000000000000e+00
-1.551811437268625298e+02 1.202950703788252866e+02 2.000000000000000000e+00
-4.547608386693833893e+01 1.113467322123506733e+02 2.000000000000000000e+00
6.914486645528138808e+01 1.249329437492141182e+02 2.000000000000000000e+00
-4.952347496192130905e+01 6.379738817374285986e+01 2.000000000000000000e+00
-1.357164027543011287e+02 1.095971281823706818e+02 3.000000000000000000e+00
-3.683428381129322560e+01 8.870760801468622958e+01 2.000000000000000000e+00
-4.199669292569259937e+01 8.933348211494633517e+01 7.000000000000000000e+00
-1.721974102360969994e+02 9.749211709227553513e+01 3.000000000000000000e+00
-9.957268791050250911e+01 1.524574949087376012e+02 2.000000000000000000e+00
-6.578551244457922564e+01 4.750295080229382449e+01 4.700000000000000000e+01
-4.970733889498146851e+01 1.488688930526693639e+02 4.000000000000000000e+00
6.910871607823700913e+01 1.248724908224265135e+02 2.000000000000000000e+00
8.791932994854931849e+01 1.066735880449237328e+02 2.000000000000000000e+00
-1.465279679041723284e+02 1.217664077409271641e+02 2.000000000000000000e+00
1.688151744292976559e+02 9.143656792796548416e+01 2.000000000000000000e+00
-2.893222293300762615e+01 6.698346441062734868e+01 5.000000000000000000e+00
-4.949924909151360453e+01 6.377735800438967573e+01 2.000000000000000000e+00
-1.357233644613851311e+02 1.095448343412728747e+02 1.500000000000000000e+01
-3.642735747539925484e+01 8.396857123302444847e+01 2.000000000000000000e+00
1.591099062875808841e+02 1.667147966571929203e+02 3.000000000000000000e+00
4.669178329973650676e+01 1.167981802527745572e+02 6.000000000000000000e+00
-3.106252920890380764e+01 1.152205626988296530e+02 4.000000000000000000e+00
-1.519138253710791275e+02 4.111048130647909460e+01 6.000000000000000000e+00
-5.142772193227305166e+01 1.068100088130115921e+02 2.000000000000000000e+00
-4.606679304901597050e+00 1.229621753773899968e+02 2.000000000000000000e+00
4.676252772846433459e+01 5.220065096232495705e+01 2.000000000000000000e+00
-8.408050529964175013e+00 1.297997180100338426e+02 5.000000000000000000e+00
-4.183114983560930256e+01 8.915270989415826364e+01 6.000000000000000000e+00
-1.721962653846542821e+02 9.750327082178719706e+01 2.000000000000000000e+00
1.104885532748330661e+02 6.427396664192596631e+01 2.000000000000000000e+00
-9.954917377749113427e+01 1.524495417919067393e+02 3.800000000000000000e+01
-1.139259297143309055e+02 9.429772098584626860e+01 4.000000000000000000e+00
1.371149911453779566e+02 1.173789158309234608e+02 2.000000000000000000e+00
8.991828586648799160e+01 1.505882802137250565e+01 2.000000000000000000e+00
-5.085158339473274935e+01 1.285508484275580088e+02 2.000000000000000000e+00
-2.262088865812907201e+01 1.224072358154757296e+02 2.000000000000000000e+00
-4.545205286634056563e+01 1.114157728070117059e+02 2.000000000000000000e+00
7.012699847562791433e+01 1.291375126368764938e+02 2.000000000000000000e+00
9.577733703768276996e+01 1.535529802228625158e+02 1.300000000000000000e+01
-1.360133234548286509e+02 8.187254210810188226e+01 2.000000000000000000e+00
-1.419371896410027318e+02 1.452657872177301499e+02 6.000000000000000000e+00
-1.370521898678810544e+02 6.331212277730138283e+01 3.000000000000000000e+00
3.242287478919337929e+01 5.311770736966490603e+01 2.000000000000000000e+00
3.813819467136919883e+01 9.563595365811352167e+01 2.000000000000000000e+00
9.560924249201984537e+01 9.944105089176608203e+01 2.000000000000000000e+00
3.238877503604656027e+01 5.302659843547704099e+01 4.000000000000000000e+00
1.372800692038396164e+02 1.213103689738360629e+02 2.000000000000000000e+00
-5.655480462050758206e+01 1.044242155928914713e+02 2.000000000000000000e+00
4.666641794982876945e+01 5.608603466689135075e+01 2.000000000000000000e+00
4.543846735684596183e+01 1.083465944788758151e+02 2.000000000000000000e+00
3.240126901643585455e+01 5.300802372346622349e+01 2.000000000000000000e+00
-7.990452090508591709e+01 9.038331539624670086e+01 2.000000000000000000e+00
3.814157280523785687e+01 9.523199495716694685e+01 2.000000000000000000e+00
-7.801245764265884475e+01 1.008822787256517195e+01 2.000000000000000000e+00
1.372832239539922909e+02 1.213166133029526463e+02 3.700000000000000000e+01
3.387923407725613600e+01 6.077511315578544071e+01 4.000000000000000000e+00
-9.442921317025093231e+01 1.479688540438123994e+02 2.000000000000000000e+00
4.928743301425542711e+01 9.443522854520426790e+01 2.000000000000000000e+00
-1.277234028779636645e+02 6.320647815914423262e+01 1.300000000000000000e+01
1.465918207727938807e+02 6.890314355351773656e+01 2.000000000000000000e+00
4.546237719855012926e+01 1.229465170075523872e+02 3.000000000000000000e+00
-1.032770249162100527e+02 1.454663802560077386e+02 2.000000000000000000e+00
8.330525968824578342e+01 5.407235096123464757e+01 1.300000000000000000e+01
4.637236009184321262e+01 4.491165431525622154e+01 2.000000000000000000e+00
-5.820565025146019167e+01 5.585186470077171350e+01 7.000000000000000000e+00
-5.656230957532678616e+01 1.044352180423322096e+02 3.000000000000000000e+00
4.673234349088163242e+01 5.612515852755745982e+01 2.000000000000000000e+00
1.626810788366750060e+01 4.522287146915244449e+01 2.000000000000000000e+00
-1.580896502701553743e+02 1.147981557563307291e+02 3.000000000000000000e+00
4.551634113660873737e+01 1.083211276006564248e+02 2.000000000000000000e+00
1.701722729957650131e+02 1.166803015945187241e+02 3.000000000000000000e+00
1.112974338139183459e+02 2.171889736031024398e+01 2.000000000000000000e+00
1.273951574892648750e+02 6.243520306129315145e+01 4.000000000000000000e+00
4.900438513948146380e+01 1.185975254187225687e+02 2.000000000000000000e+00
-1.414020088064564220e+02 1.386032938096282976e+02 2.000000000000000000e+00
-8.605071903457678673e+01 7.280875178069523201e+01 3.600000000000000000e+01
1.453584890637529838e+02 2.942831162093175479e+01 2.000000000000000000e+00
-1.642111396831882644e+02 1.124503220537349932e+02 2.000000000000000000e+00
-1.562471736849950616e+02 5.461266271493309432e+01 3.000000000000000000e+00
3.895211072648087480e+01 1.136678024944073400e+02 2.000000000000000000e+00
-1.475771252108066278e+02 1.268822926303350869e+02 2.000000000000000000e+00
-1.418618053286307941e+02 8.436404634188647833e+01 1.400000000000000000e+01
-8.439075750798015463e+01 8.055894910823391797e+01 3.000000000000000000e+00
-1.476112249639534468e+02 1.269734015645229732e+02 2.000000000000000000e+00
-4.271993079616039068e+01 5.868963102616394423e+01 3.000000000000000000e+00
1.234451953794924322e+02 7.557578440710851453e+01 3.000000000000000000e+00
-1.333335820501712305e+02 1.239139653331086635e+02 2.000000000000000000e+00
-1.345615326431540382e+02 7.165340552112417072e+01 1.400000000000000000e+01
-1.475987309835641383e+02 1.269919762765338049e+02 2.000000000000000000e+00
1.000954790949140971e+02 8.961668460375332756e+01 5.000000000000000000e+00
-1.418584271947621573e+02 8.476800504283308157e+01 3.000000000000000000e+00
1.019875423573411553e+02 1.699117721274348298e+02 2.000000000000000000e+00
-4.271677604600770195e+01 5.868338669704736077e+01 3.000000000000000000e+00
-1.461207659227438569e+02 1.192248868442145664e+02 2.000000000000000000e+00
8.557078682974909611e+01 3.203114595618759353e+01 3.000000000000000000e+00
-1.307125669857445871e+02 8.556477145479573210e+01 2.000000000000000000e+00
5.227659712203633546e+01 1.167935218408557745e+02 2.000000000000000000e+00
-3.340817922720610511e+01 1.110968564464822776e+02 2.000000000000000000e+00
-1.345376228014498849e+02 5.705348299244760568e+01 4.000000000000000000e+01
7.672297508378996156e+01 3.453361974399228274e+01 4.000000000000000000e+00
-9.669474031175424500e+01 1.259276490387653666e+02 2.000000000000000000e+00
-1.336276399081567945e+02 1.350883456847437571e+02 2.000000000000000000e+00
1.217943497485398154e+02 1.241481352992283007e+02 4.000000000000000000e+00
1.234376904246732067e+02 7.556478195766777617e+01 2.000000000000000000e+00
-1.332676565091183818e+02 1.238748414724425544e+02 2.000000000000000000e+00
-1.637318921163324887e+02 1.347771285308475626e+02 3.000000000000000000e+00
2.191034972984463636e+01 6.520184424366928511e+01 2.000000000000000000e+00
-1.344836588633912413e+02 7.167887239934358945e+01 2.000000000000000000e+00
-9.827727004234999342e+00 6.331969840548126882e+01 1.300000000000000000e+01
-6.870256618608163990e+01 1.582811026396897773e+02 7.000000000000000000e+00
-5.260484251073511786e+01 1.175647969387068486e+02 2.000000000000000000e+00
-1.309956148605185433e+02 6.140247458127745972e+01 4.000000000000000000e+00
3.859799119354357799e+01 4.139670619037169530e+01 2.000000000000000000e+00
9.394928096542321327e+01 1.071912482193047680e+02 2.000000000000000000e+00
-3.464151093624703748e+01 1.505716883790682630e+02 2.000000000000000000e+00
1.578886031681172142e+01 6.754967794626500677e+01 2.000000000000000000e+00
2.375282631500493480e+01 1.253873372850669341e+02 4.300000000000000000e+01
-1.410478892735191323e+02 6.633219750559267425e+01 4.000000000000000000e+00
1.429798066466148327e+02 1.409286036850684809e+02 2.000000000000000000e+00
4.245560663699004067e+01 7.195882231628549164e+01 1.200000000000000000e+01
3.376613705609190674e+01 6.096404771488131757e+01 1.200000000000000000e+01
8.825574245715694133e+01 9.937997595752544555e+01 2.000000000000000000e+00
4.248780283756067178e+01 7.204120555653359759e+01 5.000000000000000000e+00
1.321213710338047633e+02 1.183596362319967881e+02 2.000000000000000000e+00
-4.816078660359104191e+01 1.458738029218908423e+02 2.000000000000000000e+00
3.415461601668354064e+01 1.312740879785546895e+02 2.000000000000000000e+00
1.326283679652517549e+02 8.666765013010977725e+01 3.000000000000000000e+00
-1.774206284484538116e+02 1.369128588805401989e+02 2.000000000000000000e+00
1.653149458510284546e+02 1.053690230556830869e+02 2.000000000000000000e+00
4.388656573187556376e+01 6.750934441774930406e+01 3.900000000000000000e+01
-1.780424043223816000e+02 9.501891827232131504e+01 4.000000000000000000e+00
-1.236494181858076047e+02 1.781707853016877436e+02 1.100000000000000000e+01
4.247648259612836341e+01 7.198163183497428008e+01 3.000000000000000000e+00
-9.277509429210370229e+01 6.632154456066827208e+01 3.000000000000000000e+00
3.377278963191513128e+01 6.098666194732211210e+01 3.000000000000000000e+00
1.438969736949532887e+02 6.666206529295412508e+01 1.100000000000000000e+01
2.212045000917786197e+01 8.573957226791758046e+01 2.000000000000000000e+00
3.802931992146844209e+01 6.171876257964400025e+01 6.000000000000000000e+00
1.321266598129965644e+02 1.183688294483288246e+02 2.000000000000000000e+00
2.817467970863691562e+01 5.816161017532985511e+01 2.000000000000000000e+00
-4.814371719430562990e+01 1.458712454793884774e+02 2.000000000000000000e+00
-1.352893538169188048e+02 7.212749139151718225e+01 2.000000000000000000e+00
8.183785540029894889e+01 8.987984779964760662e+01 2.000000000000000000e+00
1.467402860613316591e+02 6.680694304838999642e+01 3.000000000000000000e+00
3.414828832518013968e+01 1.312790931677891137e+02 3.000000000000000000e+00
3.377816941252456218e+01 1.125665450191731907e+02 4.300000000000000000e+01
3.520040256376660182e+01 1.507622503915249297e+02 4.000000000000000000e+00
-1.460704164394181532e+02 4.180394467241487888e+01 4.000000000000000000e+00
-9.276388334067378594e+01 1.577295562500182768e+02 4.000000000000000000e+00
1.326407313468235998e+02 8.667715605896982822e+01 6.000000000000000000e+00
-1.774896269947300027e+02 1.369034625474296263e+02 6.000000000000000000e+00
-8.427517920617852099e+00 8.908446019025677742e+01 2.000000000000000000e+00
4.696229486847269641e+01 1.078342931011312800e+02 6.000000000000000000e+00
-1.056984868719235848e+01 6.559144149906276766e+01 2.000000000000000000e+00
-4.936347123676618764e+01 5.604983852384964393e+01 2.000000000000000000e+00
1.149554494380709997e+02 7.237527741163229678e+01 2.000000000000000000e+00
1.412780870686809465e+02 1.455073219561905660e+02 2.000000000000000000e+00
-1.517268135913688809e+02 1.356926663146843168e+02 3.000000000000000000e+00
3.458023018758937894e+01 1.157403258366259706e+02 4.000000000000000000e+00
1.310885830896229436e+02 8.655186995698132080e+01 6.000000000000000000e+00
-1.771498409026897889e+02 9.601983430154697885e+01 6.000000000000000000e+00
-1.382333263841732673e+02 5.970255189813072150e+01 3.000000000000000000e+00
-5.927486812721434184e+00 9.744092206439870552e+01 3.000000000000000000e+00
4.387736123355524853e+01 6.753795608429662423e+01 2.000000000000000000e+00
8.825769428690981044e+01 9.937554220162560625e+01 2.000000000000000000e+00
3.422513028696190673e+01 1.343848332333589326e+02 2.000000000000000000e+00
1.356331089708563127e+02 5.466685651632472798e+01 4.000000000000000000e+00
-1.411819983425647820e+02 1.062859919298302600e+02 3.000000000000000000e+00
-3.702019335338516726e+01 3.907139631493153331e+01 4.000000000000000000e+00
-1.375443933630099878e+02 1.080411776837145084e+02 8.000000000000000000e+00
-1.462338629439081217e+02 1.190359522851186824e+02 5.000000000000000000e+00
-9.174425754284304446e+01 8.062002404247455445e+01 2.000000000000000000e+00
-1.375121971624393495e+02 1.079587944434664166e+02 2.000000000000000000e+00
-4.787862896619525088e+01 6.164036376800322614e+01 3.000000000000000000e+00
1.318392133964089510e+02 3.412619707810917902e+01 2.000000000000000000e+00
-1.458453839833164807e+02 4.872591202144531053e+01 4.000000000000000000e+00
-4.737163203474825224e+01 9.333234986989023696e+01 5.000000000000000000e+00
2.579371551546195462e+00 4.308714111945980108e+01 2.000000000000000000e+00
-1.468505414897151695e+01 7.463097694431692730e+01 3.000000000000000000e+00
-1.361134342681244505e+02 1.124906555822506959e+02 4.000000000000000000e+00
1.957595677618414687e+00 8.498108172767871338e+01 2.000000000000000000e+00
5.635058181419240242e+01 1.829214698312238818e+00 2.000000000000000000e+00
-1.375235174038716366e+02 1.080183681650257341e+02 3.000000000000000000e+00
8.722490570789631192e+01 1.136784554393317421e+02 4.000000000000000000e+00
-1.462272103680848829e+02 1.190133380526778950e+02 2.000000000000000000e+00
-3.610302630504668997e+01 1.133379347070458891e+02 3.000000000000000000e+00
-1.578795499908221416e+02 9.426042773208240533e+01 4.000000000000000000e+00
-1.419706800785315863e+02 1.182812374203560069e+02 8.000000000000000000e+00
-4.787334018700344984e+01 6.163117055167118963e+01 8.000000000000000000e+00
-1.518253202913630844e+02 1.218383898246701449e+02 2.000000000000000000e+00
1.318562828056943772e+02 3.412875452061152259e+01 2.000000000000000000e+00
4.471064618308121652e+01 1.078725086084828177e+02 3.000000000000000000e+00
-9.816214459970105111e+01 9.012015220035240759e+01 1.400000000000000000e+01
-3.325971393866835513e+01 1.131930569516100178e+02 5.000000000000000000e+00
-1.458517116748198816e+02 4.872090683221090046e+01 5.000000000000000000e+00
-1.462218305874754378e+02 6.743345498082682354e+01 4.000000000000000000e+00
-1.447995974362333982e+02 2.923774960847506676e+01 5.000000000000000000e+00
3.392958356058186808e+01 1.381960553275851282e+02 4.000000000000000000e+00
8.723611665932622827e+01 2.227044374998172316e+01 2.000000000000000000e+00
-4.735926865317641443e+01 9.332284394103018599e+01 3.000000000000000000e+00
2.510373005269993740e+00 4.309653745257038793e+01 3.000000000000000000e+00
1.715724820793821550e+02 9.091553980974322258e+01 2.000000000000000000e+00
-1.330377051315273320e+02 7.216570689886873424e+01 5.000000000000000000e+00
1.694301513128076238e+02 1.144085585009372323e+02 4.000000000000000000e+00
1.306365287632337981e+02 1.239501614761503561e+02 5.000000000000000000e+00
-6.504455056192900031e+01 1.076247225883677316e+02 2.000000000000000000e+00
-3.872191293131908196e+01 3.449267804380944114e+01 8.000000000000000000e+00
2.827318640863113330e+01 4.430733368531566896e+01 4.000000000000000000e+00
-1.454197698124106068e+02 6.425967416337405780e+01 3.000000000000000000e+00
-4.891141691037708483e+01 9.344813004301867920e+01 2.000000000000000000e+00
2.850159097310203116e+00 8.398016569845302115e+01 2.000000000000000000e+00
4.176667361582673976e+01 1.202974481018692785e+02 1.500000000000000000e+01
1.740725131872785596e+02 8.255907793560129448e+01 2.000000000000000000e+00
-1.361226387664447657e+02 1.124620439157033758e+02 2.000000000000000000e+00
-9.174230571309020377e+01 8.062445779837440796e+01 3.000000000000000000e+00
-1.457748697130381004e+02 4.561516676664109582e+01 2.000000000000000000e+00
-4.436689102914370864e+01 1.253331434836753004e+02 2.000000000000000000e+00
3.881800165743522513e+01 7.371400807016973999e+01 1.400000000000000000e+01
3.320773335688019756e+01 5.753808420335719376e+01 2.000000000000000000e+00
1.317610381612873596e+02 1.088444918475480421e+02 8.000000000000000000e+00
4.433541887580542351e+01 7.022269302096279375e+01 6.000000000000000000e+00
3.578072396286989942e+01 1.399619962517222405e+02 1.200000000000000000e+01
-6.062873314844541284e+01 1.024278406921278872e+02 2.000000000000000000e+00
7.384724233203336041e+01 5.750509476089045080e+01 2.000000000000000000e+00
1.390500824509745428e+02 4.563067833488201330e+01 4.000000000000000000e+00
5.344192954611089874e+01 1.068025158935954977e+02 8.000000000000000000e+00
3.322161469025055425e+01 5.752843090817143690e+01 2.000000000000000000e+00
1.413715332423478799e+02 6.777723287596808177e+01 9.000000000000000000e+00
2.735704118385457306e+01 4.384265741324757926e+01 5.000000000000000000e+00
-1.718187334663003583e+02 1.078229782627436890e+02 6.000000000000000000e+00
1.317282713950383197e+02 1.088257355137968716e+02 4.000000000000000000e+00
3.547223335260186161e+01 1.343195201353051971e+02 3.000000000000000000e+00
4.433656618147882966e+01 7.020993912590780894e+01 2.000000000000000000e+00
2.842153983252570981e+01 5.792710467195079360e+01 1.100000000000000000e+01
-3.384273908019882526e+01 1.373333517391705243e+02 6.000000000000000000e+00
1.674315690452544914e+01 9.992458979238971040e+01 6.000000000000000000e+00
1.473893280438205409e+02 6.816583358651432434e+01 6.000000000000000000e+00
3.577275976194232499e+01 1.399650511075090833e+02 3.000000000000000000e+00
-1.753973669548044256e+02 8.383887273434068277e+01 2.000000000000000000e+00
-1.726555346447159991e+02 1.505928960850201861e+02 3.000000000000000000e+00
4.068655505316186805e+01 1.171700808636048379e+02 2.000000000000000000e+00
-7.875903873146256728e+01 9.005889776312621109e+01 2.000000000000000000e+00
-6.063300534703037670e+01 1.024145361043045881e+02 3.000000000000000000e+00
1.278220948162498729e+02 1.225474787089393658e+02 1.200000000000000000e+01
7.390437296319096561e+01 5.755720322889311547e+01 2.000000000000000000e+00
1.785020930692438412e+02 1.405197258295457630e+02 2.000000000000000000e+00
2.080862558536150431e+00 1.051063153412405882e+02 2.000000000000000000e+00
1.480715072999418567e+02 1.260449507699607210e+02 9.000000000000000000e+00
1.223035671847774495e+02 1.034947789610061903e+02 7.000000000000000000e+00
3.520381751542352333e+01 9.453785165916326605e+01 5.000000000000000000e+00
6.619960303027425219e+00 9.899180606209026223e+01 1.800000000000000000e+01
1.675810445300857054e+02 8.992504538686735316e+01 3.000000000000000000e+00
1.308179556351603594e+02 5.307158852629844858e+01 3.000000000000000000e+00
5.005331093442428880e+01 1.252535888680158394e+02 2.000000000000000000e+00
5.000854042034340097e+01 1.328860055489115553e+02 3.000000000000000000e+00
-1.765926853055196375e+02 4.680929403280428147e+01 3.000000000000000000e+00
9.325288164373017707e+01 1.119965375349506758e+02 5.000000000000000000e+00
3.256685016839133340e+01 1.274515882154136364e+02 9.000000000000000000e+00
-8.578357163729371848e+01 1.768043327503284559e+02 2.000000000000000000e+00
-1.467922666431198309e+02 1.224619157966428276e+02 4.000000000000000000e+00
-4.823896183871264043e+01 7.115550815245197214e+01 2.000000000000000000e+00
-1.356645811241945694e+02 1.097773069790372062e+02 3.000000000000000000e+00
-1.442192760371301006e+02 4.003800374827774533e+01 8.000000000000000000e+00
1.193712668515546085e+02 7.757215930787211278e+01 2.000000000000000000e+00
-1.061527576679666538e+02 1.224949052391095705e+02 3.000000000000000000e+00
-4.094991754902545722e+01 1.343693216651180080e+02 1.800000000000000000e+01
-1.265580704538891155e+02 7.319748410640450231e+01 6.000000000000000000e+00
-1.467783853097494671e+02 1.224715690918285702e+02 5.000000000000000000e+00
-3.862846675765213433e+01 1.122227671240319182e+02 7.000000000000000000e+00
-1.526429588161454376e+02 1.361573425867524350e+02 1.200000000000000000e+01
8.181266533699682597e+00 7.217702173725631098e+01 2.000000000000000000e+00
-4.827172860496168028e+01 7.117426448620314261e+01 2.000000000000000000e+00
-1.445277666473981526e+02 4.568047986469481003e+01 5.000000000000000000e+00
-1.356634338185211845e+02 1.097900608740922053e+02 2.000000000000000000e+00
-1.515784601674743044e+02 1.220728953280492135e+02 2.000000000000000000e+00
1.461572609198011889e+02 4.266664826082947570e+01 2.000000000000000000e+00
-1.632568430954745793e+02 8.007541020761031803e+01 2.000000000000000000e+00
-3.261067195617945913e+01 1.118341664134856757e+02 1.800000000000000000e+01
-1.442272402380576750e+02 4.003494889249093092e+01 3.000000000000000000e+00
4.602633045195570816e+00 9.616112726565933144e+01 4.000000000000000000e+00
7.344465355284012453e+00 2.940710391497982457e+01 3.000000000000000000e+00
-1.393134449468381320e+02 6.282991913639515502e+01 9.000000000000000000e+00
1.012409612685374611e+02 8.994110223687378891e+01 1.000000000000000000e+01
1.193669946529696375e+02 7.758546389569541191e+01 9.000000000000000000e+00
-5.217790518375013420e+01 5.745252129106064842e+01 9.000000000000000000e+00
-1.060956270368090486e+02 1.224427967711068845e+02 9.000000000000000000e+00
-1.497906930756160548e+00 3.948027417045422993e+01 1.800000000000000000e+01
-1.779191374414638744e+02 7.489368465875941183e+01 2.000000000000000000e+00
-3.192849270005815399e+01 5.395504923003930031e+01 2.000000000000000000e+00
-5.769643281522257894e+01 7.650522103899383808e+01 2.000000000000000000e+00
-1.447961824845764909e+02 8.546214834083674816e+01 4.000000000000000000e+00
-1.733800396969725739e+02 8.100819393790975198e+01 3.000000000000000000e+00
-1.241895546991429633e+01 9.007495461313264684e+01 2.000000000000000000e+00
-4.918204436483964059e+01 1.269284114737015585e+02 4.000000000000000000e+00
-1.299466890655756970e+02 5.474641113198416065e+01 3.000000000000000000e+00
-1.299914595796566061e+02 4.711399445108845185e+01 3.000000000000000000e+00
3.407314694480354067e+00 1.331907059671957256e+02 1.900000000000000000e+01
-8.674711835626983714e+01 6.800346246504933845e+01 2.000000000000000000e+00
-1.474331498316086595e+02 5.254841178458639206e+01 3.000000000000000000e+00
