# rg size
1.006929887028077397e+00 3.000000000000000000e+00
7.079126485428045568e-01 2.000000000000000000e+00
1.464131615315624302e+00 6.000000000000000000e+00
7.367000855843701679e-01 2.000000000000000000e+00
1.506055234246101993e+00 4.000000000000000000e+00
1.255726357626351319e+00 3.000000000000000000e+00
7.020172557352359899e-01 2.000000000000000000e+00
8.008205474386899114e-01 2.000000000000000000e+00
2.023321365183943232e+00 1.400000000000000000e+01
1.646663264388978254e+00 5.000000000000000000e+00
2.812119939141974001e+00 3.600000000000000000e+01
1.669810050704083615e+00 8.000000000000000000e+00
1.700112363903079515e+00 8.000000000000000000e+00
4.244111019338781432e+00 7.500000000000000000e+01
8.544087149561060412e-01 3.000000000000000000e+00
5.354764194593563786e+00 6.400000000000000000e+01
3.263807788307149682e+00 3.900000000000000000e+01
3.180035780909967524e+00 3.000000000000000000e+01
7.877020372578124041e-01 2.000000000000000000e+00
7.391486842986249028e-01 2.000000000000000000e+00
1.125795175667308579e+00 3.000000000000000000e+00
1.448305334462982819e+00 4.000000000000000000e+00
3.432874891071758139e+00 2.400000000000000000e+01
7.136308369881392277e-01 2.000000000000000000e+00
2.812583511394932234e+00 2.300000000000000000e+01
7.232674763422454189e-01 2.000000000000000000e+00
7.004635973175209473e-01 2.000000000000000000e+00
2.057238382439424029e+00 9.000000000000000000e+00
7.025901776049099379e-01 2.000000000000000000e+00
7.416441618995406770e+00 1.000000000000000000e+02
1.213944510901387774e+00 5.000000000000000000e+00
2.769416786486128768e+00 4.300000000000000000e+01
2.982423472410812693e+01 3.983000000000000000e+03
7.392595555310903954e+00 8.900000000000000000e+01
2.982596126903507638e+01 3.985000000000000000e+03
3.585762150857329633e+00 3.600000000000000000e+01
3.762161800949215262e+00 3.200000000000000000e+01
1.473880859978415003e+00 5.000000000000000000e+00
4.374714536019978617e+00 7.700000000000000000e+01
3.585897177623786014e+00 3.600000000000000000e+01
7.134072788854582958e-01 2.000000000000000000e+00
3.585798245584948418e+00 3.600000000000000000e+01
7.371848597670218162e+00 9.000000000000000000e+01
7.392600522030305044e+00 8.900000000000000000e+01
8.691499530514570360e-01 3.000000000000000000e+00
8.721649180360083520e+00 1.830000000000000000e+02
5.201551399890848693e+00 9.100000000000000000e+01
2.983850817093718888e+01 3.986000000000000000e+03
1.500445350058499328e+00 5.000000000000000000e+00
3.585827234574879618e+00 3.600000000000000000e+01
3.762107635106799908e+00 3.200000000000000000e+01
7.371865757755177384e+00 9.000000000000000000e+01
8.705659966222080826e+00 1.840000000000000000e+02
5.201181933934592827e+00 9.100000000000000000e+01
2.083973134278263029e+00 1.000000000000000000e+01
1.499584695227457631e+00 5.000000000000000000e+00
7.113433785041353152e-01 2.000000000000000000e+00
1.610047875738424672e+00 4.000000000000000000e+00
7.214847840853616523e-01 2.000000000000000000e+00
1.086007050021507547e+00 3.000000000000000000e+00
8.058794724812643473e-01 2.000000000000000000e+00
1.473821481385225507e+00 5.000000000000000000e+00
1.003108073321606675e+00 3.000000000000000000e+00
2.502231677103141649e+00 1.200000000000000000e+01
2.012173975370350032e+00 1.100000000000000000e+01
4.374725623114920303e+00 7.700000000000000000e+01
7.255168834472049966e-01 2.000000000000000000e+00
7.368451741150863210e-01 2.000000000000000000e+00
7.223168462201710049e-01 2.000000000000000000e+00
7.289610117606500905e-01 2.000000000000000000e+00
6.911643792664594610e-01 2.000000000000000000e+00
7.359460223640511556e-01 2.000000000000000000e+00
3.585962258890656340e+00 3.600000000000000000e+01
3.762502675012614706e+00 3.200000000000000000e+01
7.644587923275488750e-01 2.000000000000000000e+00
7.300065616145822167e-01 2.000000000000000000e+00
1.617835207520317065e+00 4.000000000000000000e+00
8.741800416179204003e-01 3.000000000000000000e+00
2.728984939618208649e+00 2.800000000000000000e+01
7.619329864452929479e-01 2.000000000000000000e+00
7.237691382620619063e-01 2.000000000000000000e+00
1.526397574124218171e+00 4.000000000000000000e+00
8.509124991359857670e-01 3.000000000000000000e+00
7.141489282122855942e-01 2.000000000000000000e+00
8.887654582082077370e-01 3.000000000000000000e+00
2.950793530733172965e+00 4.300000000000000000e+01
1.027328695188962859e+00 4.000000000000000000e+00
2.622231984940056826e+00 3.200000000000000000e+01
7.647052543303428651e-01 2.000000000000000000e+00
7.392617981199187227e+00 8.900000000000000000e+01
8.685067715472269967e-01 3.000000000000000000e+00
2.855012550043792885e+01 3.387000000000000000e+03
2.854929785469759906e+01 3.388000000000000000e+03
3.868985183182187981e+00 3.300000000000000000e+01
2.692253932443930520e+00 3.000000000000000000e+01
4.842747029587987306e+00 9.400000000000000000e+01
1.239065043763249108e+00 5.000000000000000000e+00
2.383348872583765488e+00 2.000000000000000000e+01
2.692130345765778809e+00 3.000000000000000000e+01
7.000969334209212747e+00 7.800000000000000000e+01
6.999930914340112054e+00 7.800000000000000000e+01
1.128753710596494875e+00 3.000000000000000000e+00
9.074185485185257249e+00 2.150000000000000000e+02
5.460903742132424021e+00 9.900000000000000000e+01
2.855362114621824432e+01 3.383000000000000000e+03
1.526774385561993963e+00 5.000000000000000000e+00
3.868803390414956134e+00 3.300000000000000000e+01
7.001105408510798433e+00 7.800000000000000000e+01
9.074317915768379095e+00 2.150000000000000000e+02
5.460213924290895804e+00 9.900000000000000000e+01
1.326220845146815819e+00 6.000000000000000000e+00
2.692269505871839552e+00 3.000000000000000000e+01
7.235883703713557047e-01 2.000000000000000000e+00
9.967866426045814965e-01 3.000000000000000000e+00
8.471784954253581690e-01 3.000000000000000000e+00
1.174331628251240156e+00 3.000000000000000000e+00
7.272611023561993404e-01 2.000000000000000000e+00
8.528991378516890265e-01 3.000000000000000000e+00
1.993060121814055563e+00 1.400000000000000000e+01
4.941684766522573824e+00 9.100000000000000000e+01
1.415259031434070058e+00 6.000000000000000000e+00
8.083893622094543430e-01 2.000000000000000000e+00
8.920100486481322699e-01 3.000000000000000000e+00
4.842808424260763189e+00 9.400000000000000000e+01
3.072378726583438802e+00 3.500000000000000000e+01
7.858163169601054543e-01 2.000000000000000000e+00
1.526322427204443111e+00 5.000000000000000000e+00
3.868874121783475228e+00 3.300000000000000000e+01
2.579463521914905133e+00 3.500000000000000000e+01
7.506278030650017641e-01 2.000000000000000000e+00
3.141754952834530545e+00 3.700000000000000000e+01
1.239310566027503224e+00 5.000000000000000000e+00
2.383285109743685570e+00 2.000000000000000000e+01
7.812918734378618835e-01 2.000000000000000000e+00
1.270640146482169719e+00 3.000000000000000000e+00
6.694405614642781055e-01 2.000000000000000000e+00
7.687763673529048880e-01 2.000000000000000000e+00
7.000067008827541848e+00 7.800000000000000000e+01
1.129044045363438942e+00 3.000000000000000000e+00
2.876104407876671942e+01 3.789000000000000000e+03
2.876112833616913633e+01 3.789000000000000000e+03
3.105782496441273466e+00 3.500000000000000000e+01
4.113370281257401118e+00 3.600000000000000000e+01
4.580179165748594627e+00 9.800000000000000000e+01
1.419435007015448003e+00 6.000000000000000000e+00
3.105854081392966037e+00 3.500000000000000000e+01
3.563570551523452146e+00 4.000000000000000000e+01
2.853779414624196598e+00 1.800000000000000000e+01
2.875850766468371589e+01 3.790000000000000000e+03
3.105836991825088766e+00 3.500000000000000000e+01
1.325179353267019300e+00 4.000000000000000000e+00
4.113399423617186024e+00 3.600000000000000000e+01
2.963066629768937421e+00 2.000000000000000000e+01
9.758099976985691315e-01 4.000000000000000000e+00
1.329324177575780475e+00 4.000000000000000000e+00
1.506382088274831998e+00 8.000000000000000000e+00
4.580211759962178775e+00 9.800000000000000000e+01
1.455549714455242949e+00 1.000000000000000000e+01
6.898604505864829317e-01 2.000000000000000000e+00
6.961712267706769985e-01 2.000000000000000000e+00
3.965513883967392239e+00 6.800000000000000000e+01
8.542139695087813678e-01 3.000000000000000000e+00
8.055071538066550518e-01 2.000000000000000000e+00
3.105725330898730263e+00 3.500000000000000000e+01
1.324328260462129814e+00 4.000000000000000000e+00
3.563605336714455341e+00 4.000000000000000000e+01
4.113508979679134647e+00 3.600000000000000000e+01
6.957220067915690365e-01 2.000000000000000000e+00
8.520114204929543078e-01 2.000000000000000000e+00
8.489181924029690629e-01 3.000000000000000000e+00
1.975540837332992794e+00 2.000000000000000000e+01
9.953302180870702287e-01 3.000000000000000000e+00
1.396993441135209402e+00 6.000000000000000000e+00
1.419881061457446636e+00 6.000000000000000000e+00
7.302555033457250877e-01 2.000000000000000000e+00
1.103267844313700952e+00 3.000000000000000000e+00
1.290821964311051229e+00 5.000000000000000000e+00
1.179029974990531970e+00 3.000000000000000000e+00
1.182773117765715476e+00 7.000000000000000000e+00
2.920625271737384843e+00 3.800000000000000000e+01
2.741933085962126260e+00 3.300000000000000000e+01
1.238075324250858866e+00 3.000000000000000000e+00
2.853617423451332957e+00 1.800000000000000000e+01
2.962244340288114675e+00 2.000000000000000000e+01
7.885220100502225993e-01 2.000000000000000000e+00
8.824350454853390202e-01 4.000000000000000000e+00
2.865318891666423795e+01 3.025000000000000000e+03
2.865271811036195260e+01 3.022000000000000000e+03
4.143615871633254955e+00 3.800000000000000000e+01
2.839614035438885686e+00 2.600000000000000000e+01
4.787193645959249899e+00 9.500000000000000000e+01
1.197891036384859387e+00 5.000000000000000000e+00
2.139573969698347344e+00 1.900000000000000000e+01
2.839589173758889640e+00 2.600000000000000000e+01
5.039340610020148326e+00 4.400000000000000000e+01
5.040476355798796604e+00 4.400000000000000000e+01
4.507474693693844792e+00 6.400000000000000000e+01
2.865270916168028137e+01 3.022000000000000000e+03
6.269207228170025736e+00 1.310000000000000000e+02
7.964351088234822296e-01 2.000000000000000000e+00
4.143624697484546537e+00 3.800000000000000000e+01
5.039445882494706375e+00 4.400000000000000000e+01
1.486224228195365482e+00 5.000000000000000000e+00
2.736459855479926873e+00 2.500000000000000000e+01
4.508058214656165852e+00 6.400000000000000000e+01
7.115293857834599223e-01 2.000000000000000000e+00
6.852157451489359064e-01 2.000000000000000000e+00
1.269143725618751883e+00 5.000000000000000000e+00
1.137967442582523470e+00 3.000000000000000000e+00
3.110570895545115455e+00 4.000000000000000000e+01
7.489401849057940597e-01 2.000000000000000000e+00
7.615884301905380127e-01 2.000000000000000000e+00
7.156930465174307088e-01 2.000000000000000000e+00
8.964702401539503818e-01 3.000000000000000000e+00
4.787173053073255247e+00 9.500000000000000000e+01
1.551606484742046099e+00 5.000000000000000000e+00
1.291115244589355004e+00 7.000000000000000000e+00
6.270219072042857889e+00 1.310000000000000000e+02
1.051674885627440492e+00 3.000000000000000000e+00
1.051031317678489563e+00 3.000000000000000000e+00
1.195013085981603940e+00 4.000000000000000000e+00
7.962223471180174261e-01 2.000000000000000000e+00
7.593418742570119395e-01 2.000000000000000000e+00
4.143446124967508304e+00 3.800000000000000000e+01
3.360011729171413108e+00 4.200000000000000000e+01
9.230974938760545534e-01 3.000000000000000000e+00
7.118871020277615091e-01 2.000000000000000000e+00
2.754141922863083014e+00 2.600000000000000000e+01
1.488451513400731008e+00 5.000000000000000000e+00
3.368586549086820980e+00 2.900000000000000000e+01
1.198224148424480440e+00 5.000000000000000000e+00
2.139674105126860404e+00 1.900000000000000000e+01
2.279982855942473741e+00 1.600000000000000000e+01
7.231766930472618427e-01 2.000000000000000000e+00
8.589658446194128327e-01 3.000000000000000000e+00
1.048424726424349140e+00 3.000000000000000000e+00
2.635604925473094440e+00 2.100000000000000000e+01
6.917007405907185102e-01 2.000000000000000000e+00
2.642809031247393303e+00 2.100000000000000000e+01
5.040581604553319828e+00 4.400000000000000000e+01
1.486790505853663236e+00 5.000000000000000000e+00
2.906726472923529769e+01 2.613000000000000000e+03
2.907406754530345694e+01 2.616000000000000000e+03
4.250031285954983140e+00 3.800000000000000000e+01
2.668876684301603408e+00 2.800000000000000000e+01
4.505094369709795821e+00 8.800000000000000000e+01
1.781661479083885169e+00 7.000000000000000000e+00
1.672281971095339825e+00 1.200000000000000000e+01
2.668969747941735360e+00 2.800000000000000000e+01
2.395203598645718746e+00 1.800000000000000000e+01
1.956130849113891124e+00 9.000000000000000000e+00
2.381107565400153447e+00 1.700000000000000000e+01
5.828891200185374544e+00 1.210000000000000000e+02
2.906788907099115349e+01 2.615000000000000000e+03
4.845411790022658316e+00 7.400000000000000000e+01
4.249937787288882163e+00 3.800000000000000000e+01
2.395085016566094183e+00 1.800000000000000000e+01
2.668844849961172105e+00 2.800000000000000000e+01
5.829825744234807594e+00 1.210000000000000000e+02
9.395479625075185970e-01 3.000000000000000000e+00
7.934175172526363173e-01 2.000000000000000000e+00
6.719579719125136075e-01 2.000000000000000000e+00
3.660214954512260643e+00 4.200000000000000000e+01
1.255914639756328111e+00 4.000000000000000000e+00
8.442707499727162279e-01 3.000000000000000000e+00
7.142887098365882093e-01 2.000000000000000000e+00
1.154847753534483212e+00 7.000000000000000000e+00
7.383541751761822924e-01 2.000000000000000000e+00
4.505120501443839132e+00 8.800000000000000000e+01
7.356512927333080931e-01 2.000000000000000000e+00
7.928721865682728520e-01 2.000000000000000000e+00
4.845641886579677760e+00 7.400000000000000000e+01
1.568511470165691701e+00 7.000000000000000000e+00
1.628618410059300414e+00 4.000000000000000000e+00
1.196597873051758798e+00 4.000000000000000000e+00
4.250107863620637971e+00 3.800000000000000000e+01
7.398213310209353910e-01 2.000000000000000000e+00
7.472729117710861235e-01 2.000000000000000000e+00
1.404265006924095616e+00 8.000000000000000000e+00
7.429177618014013440e-01 2.000000000000000000e+00
2.522141950552357237e+00 3.000000000000000000e+01
3.121764089722124602e+00 4.400000000000000000e+01
3.239791955982567195e+00 2.500000000000000000e+01
1.781274283226061295e+00 7.000000000000000000e+00
1.955831516818895555e+00 9.000000000000000000e+00
1.672090445899821143e+00 1.200000000000000000e+01
8.259223273499274320e-01 3.000000000000000000e+00
1.992712610249868010e+00 8.000000000000000000e+00
3.026939966951200045e+00 2.900000000000000000e+01
8.047412239347704332e-01 2.000000000000000000e+00
7.453128086024028987e-01 2.000000000000000000e+00
7.384475644894733515e-01 2.000000000000000000e+00
7.366641967910108058e-01 2.000000000000000000e+00
8.572119997692041471e-01 3.000000000000000000e+00
1.844506260736646253e+00 1.200000000000000000e+01
1.676501184010059431e+00 7.000000000000000000e+00
2.380996500103496949e+00 1.700000000000000000e+01
1.261919647417695245e+01 7.630000000000000000e+02
1.263906154062276066e+01 7.650000000000000000e+02
3.601846412076729287e+00 3.200000000000000000e+01
2.504962594274293686e+00 2.800000000000000000e+01
1.263954267352272609e+01 7.650000000000000000e+02
4.712566163159593202e+00 9.400000000000000000e+01
7.758345395767021202e-01 2.000000000000000000e+00
1.423571809387815801e+00 6.000000000000000000e+00
2.519440705304075934e+00 2.900000000000000000e+01
5.328214599673476215e+00 1.650000000000000000e+02
2.820876050995005269e+00 2.000000000000000000e+01
5.344271212273833171e+00 1.640000000000000000e+02
5.906307933404691290e+00 1.090000000000000000e+02
1.263621232845505382e+01 7.690000000000000000e+02
5.328225000085663687e+00 1.650000000000000000e+02
1.227124460097891223e+00 3.000000000000000000e+00
3.601970933928086982e+00 3.200000000000000000e+01
2.162650405847645008e+00 1.000000000000000000e+01
2.819699871010254988e+00 2.100000000000000000e+01
2.519332450296430714e+00 2.900000000000000000e+01
5.931262376736031960e+00 1.080000000000000000e+02
1.263669369151914523e+01 7.690000000000000000e+02
1.218819955120542087e+00 3.000000000000000000e+00
6.969951971978634031e-01 2.000000000000000000e+00
3.555045073207272921e+00 3.700000000000000000e+01
9.440740399794121940e-01 3.000000000000000000e+00
4.712492859213805119e+00 9.400000000000000000e+01
8.426121143120476331e-01 3.000000000000000000e+00
1.254233458847153315e+00 4.000000000000000000e+00
8.457254814217165517e-01 3.000000000000000000e+00
1.214685743704396526e+00 4.000000000000000000e+00
7.555240949169503839e-01 2.000000000000000000e+00
1.225399988694251929e+00 4.000000000000000000e+00
6.673892967377069718e-01 2.000000000000000000e+00
3.207949527918871002e+00 4.700000000000000000e+01
1.125897368620738082e+00 3.000000000000000000e+00
1.779461586420953312e+00 9.000000000000000000e+00
7.616098722446460467e-01 2.000000000000000000e+00
1.172155534101809060e+00 4.000000000000000000e+00
5.340937585525476372e+00 1.650000000000000000e+02
1.227309724469766827e+00 3.000000000000000000e+00
3.601682390563122116e+00 3.200000000000000000e+01
1.176150515991327028e+00 3.000000000000000000e+00
8.598687227452793680e-01 3.000000000000000000e+00
8.307665572898003115e-01 3.000000000000000000e+00
3.218317317674704636e+00 2.900000000000000000e+01
4.231195318599943356e+00 5.400000000000000000e+01
1.226543825346839034e+00 3.000000000000000000e+00
8.542598583656998423e-01 3.000000000000000000e+00
7.750605521727486069e-01 2.000000000000000000e+00
1.881138188344238182e+00 9.000000000000000000e+00
3.189240538024745497e+00 2.700000000000000000e+01
1.423375598644017970e+00 6.000000000000000000e+00
7.452797748724446780e-01 2.000000000000000000e+00
1.164535246092875731e+00 5.000000000000000000e+00
2.635523247327637986e+00 2.200000000000000000e+01
2.161831722668056788e+00 1.400000000000000000e+01
1.639626185852812501e+00 4.000000000000000000e+00
2.163615648302025019e+00 1.000000000000000000e+01
2.819476012121135966e+00 2.100000000000000000e+01
9.656849507461105375e+00 6.320000000000000000e+02
9.657234704579872542e+00 6.320000000000000000e+02
9.657061640836248628e+00 6.320000000000000000e+02
4.239145012850858762e+00 3.300000000000000000e+01
9.657446829493860463e+00 6.320000000000000000e+02
2.278679547630966695e+00 2.100000000000000000e+01
4.346583877281138264e+00 8.700000000000000000e+01
1.758345313651754616e+00 7.000000000000000000e+00
2.278686073301132264e+00 2.100000000000000000e+01
2.931627884740435341e+00 1.400000000000000000e+01
6.198835232704722920e+00 2.260000000000000000e+02
1.848836115735519536e+00 1.000000000000000000e+01
5.919041718340549707e+00 8.800000000000000000e+01
4.203903773176646652e+00 6.200000000000000000e+01
9.670074251044304958e+00 6.330000000000000000e+02
4.239250692383394359e+00 3.300000000000000000e+01
2.084971941208090040e+00 9.000000000000000000e+00
2.931649515475535761e+00 1.400000000000000000e+01
5.919564343219051672e+00 8.800000000000000000e+01
4.204197073422001552e+00 6.200000000000000000e+01
9.657147808374167752e+00 6.320000000000000000e+02
6.825257713083544564e-01 2.000000000000000000e+00
2.278734379239854668e+00 2.100000000000000000e+01
7.602676822015038693e-01 2.000000000000000000e+00
8.380834303162043586e-01 3.000000000000000000e+00
6.198868481305284561e+00 2.260000000000000000e+02
7.482141524323246973e-01 2.000000000000000000e+00
4.346552909439034273e+00 8.700000000000000000e+01
1.096431802116962562e+00 5.000000000000000000e+00
4.099884305181011435e+00 7.000000000000000000e+01
1.065627805116458049e+00 3.000000000000000000e+00
1.571703499361094991e+00 6.000000000000000000e+00
1.186973793398069743e+00 5.000000000000000000e+00
1.618333851913894561e+00 4.000000000000000000e+00
2.137308009194608616e+00 1.600000000000000000e+01
1.183681068991570884e+00 3.000000000000000000e+00
1.187397573940797146e+00 4.000000000000000000e+00
7.072309990380815092e-01 2.000000000000000000e+00
4.239853473343037749e+00 3.300000000000000000e+01
2.884318135264388960e+00 2.600000000000000000e+01
7.760422796686688995e-01 2.000000000000000000e+00
3.084320469451346192e+00 3.000000000000000000e+01
7.272791636186402009e-01 2.000000000000000000e+00
2.564688210155779302e+00 2.000000000000000000e+01
1.758734441928357262e+00 7.000000000000000000e+00
1.848626961163516214e+00 1.000000000000000000e+01
2.397835392327003934e+00 1.600000000000000000e+01
6.938056012554828511e-01 2.000000000000000000e+00
7.386983140411638171e-01 2.000000000000000000e+00
7.454361064728340924e-01 2.000000000000000000e+00
1.955835345682405579e+00 1.100000000000000000e+01
1.355594968731781869e+00 4.000000000000000000e+00
2.085215679153633150e+00 9.000000000000000000e+00
2.932224626345135476e+00 1.400000000000000000e+01
9.652139891030108387e+00 5.750000000000000000e+02
9.652398048575536293e+00 5.750000000000000000e+02
9.652048127226734664e+00 5.750000000000000000e+02
4.125193663498277097e+00 2.500000000000000000e+01
9.652306287226446457e+00 5.750000000000000000e+02
1.424265093870053622e+00 4.000000000000000000e+00
1.709405117913431527e+00 1.200000000000000000e+01
4.571960866042181770e+00 7.200000000000000000e+01
7.300286244274523106e-01 2.000000000000000000e+00
1.888697627384878786e+00 6.000000000000000000e+00
5.110080477103799979e+00 1.420000000000000000e+02
1.752337624150951845e+00 9.000000000000000000e+00
1.404909214303889042e+00 7.000000000000000000e+00
5.176467833983549482e+00 7.000000000000000000e+01
9.646478595649373489e+00 5.760000000000000000e+02
7.094010470813124636e-01 2.000000000000000000e+00
4.125100605451913260e+00 2.500000000000000000e+01
1.925196039153066252e+00 6.000000000000000000e+00
2.021844772303555526e+00 7.000000000000000000e+00
5.176656759807814367e+00 7.000000000000000000e+01
9.646736680702668210e+00 5.760000000000000000e+02
1.424036608728909581e+00 4.000000000000000000e+00
7.400836922043310118e-01 2.000000000000000000e+00
1.709321077973560143e+00 1.200000000000000000e+01
1.271077265020451819e+00 3.000000000000000000e+00
7.106930163579847637e-01 2.000000000000000000e+00
5.110148049931081182e+00 1.420000000000000000e+02
1.264409313591319917e+00 3.000000000000000000e+00
7.305138692501373932e-01 2.000000000000000000e+00
6.974406681336605685e-01 2.000000000000000000e+00
4.572002024736383952e+00 7.200000000000000000e+01
1.719961183151215600e+00 5.000000000000000000e+00
1.122986149298866199e+00 7.000000000000000000e+00
7.980396575360723110e-01 2.000000000000000000e+00
3.700704504437528630e+00 6.000000000000000000e+01
1.107596602425234833e+00 3.000000000000000000e+00
1.177074006012241325e+00 3.000000000000000000e+00
1.029614917457110312e+00 4.000000000000000000e+00
4.057019859345484036e+00 5.400000000000000000e+01
8.125694981560555030e-01 2.000000000000000000e+00
1.792747006522894981e+00 8.000000000000000000e+00
1.121057905135527832e+00 3.000000000000000000e+00
1.695957878923855855e+00 8.000000000000000000e+00
1.339497241524658211e+00 3.000000000000000000e+00
2.061360201997572972e+00 9.000000000000000000e+00
7.303072886355709281e-01 2.000000000000000000e+00
7.227014267086233623e-01 2.000000000000000000e+00
1.865429153230913517e+00 7.000000000000000000e+00
7.091600617397706419e-01 2.000000000000000000e+00
4.125501580711079974e+00 2.500000000000000000e+01
1.752594716111442352e+00 9.000000000000000000e+00
7.717125050928714813e-01 2.000000000000000000e+00
3.002630052172382324e+00 3.600000000000000000e+01
1.521521951269174666e+00 9.000000000000000000e+00
1.394787712014815773e+00 4.000000000000000000e+00
1.184149246671495348e+00 3.000000000000000000e+00
1.162940490129950266e+00 4.000000000000000000e+00
1.904553392023867309e+00 1.200000000000000000e+01
7.551510223792926579e-01 2.000000000000000000e+00
2.772300025699427906e+00 2.300000000000000000e+01
1.888800034001816952e+00 6.000000000000000000e+00
1.404799465225447630e+00 7.000000000000000000e+00
2.261183511294263759e+00 1.700000000000000000e+01
8.308496248043034660e-01 3.000000000000000000e+00
1.453076086741186046e+00 9.000000000000000000e+00
1.230733471613216778e+00 3.000000000000000000e+00
1.042340657544729154e+00 3.000000000000000000e+00
1.924939236945454102e+00 6.000000000000000000e+00
8.639919651181140026e+00 4.200000000000000000e+02
2.020228797715505564e+00 9.000000000000000000e+00
1.996518877676126236e+00 1.200000000000000000e+01
4.654724935475362813e+00 8.400000000000000000e+01
8.639975883371930010e+00 4.200000000000000000e+02
7.506162991394856876e-01 2.000000000000000000e+00
2.141786827890534539e+00 1.100000000000000000e+01
6.929046123870113982e-01 2.000000000000000000e+00
1.222738882252068837e+00 4.000000000000000000e+00
5.522874527468193406e+00 1.210000000000000000e+02
4.397481501124993919e+00 1.350000000000000000e+02
5.522936033934152000e+00 1.220000000000000000e+02
1.618492053834102107e+00 1.200000000000000000e+01
1.461895485947938944e+00 8.000000000000000000e+00
5.008977703733857645e+00 4.800000000000000000e+01
3.926357428514818171e+00 5.700000000000000000e+01
5.522894533579236764e+00 1.210000000000000000e+02
8.638285638655505139e+00 4.190000000000000000e+02
2.020118517417419657e+00 9.000000000000000000e+00
5.008940013161917726e+00 4.800000000000000000e+01
3.926295692181746233e+00 5.700000000000000000e+01
1.996351594840730659e+00 1.200000000000000000e+01
7.651688020082103581e-01 2.000000000000000000e+00
7.508863023565651718e-01 2.000000000000000000e+00
4.397535348724089133e+00 1.350000000000000000e+02
7.182741786166713105e-01 2.000000000000000000e+00
7.445413534519254029e-01 2.000000000000000000e+00
1.216646937496087766e+00 3.000000000000000000e+00
2.422222794282995029e+00 9.000000000000000000e+00
1.513486470573562670e+00 9.000000000000000000e+00
6.880223932886905258e-01 2.000000000000000000e+00
9.792472169233528145e-01 3.000000000000000000e+00
9.728405239984020403e-01 4.000000000000000000e+00
4.689159259025205806e+00 8.500000000000000000e+01
3.792878255574013924e+00 5.800000000000000000e+01
1.494898147468355143e+00 5.000000000000000000e+00
8.260670853010033676e-01 2.000000000000000000e+00
1.780339062785727844e+00 1.000000000000000000e+01
7.779351076193539161e-01 2.000000000000000000e+00
1.085401137590017884e+00 3.000000000000000000e+00
1.321739501376999915e+00 6.000000000000000000e+00
5.524269937972584366e+00 1.210000000000000000e+02
8.638341912185364180e+00 4.190000000000000000e+02
1.778165896540730317e+00 1.100000000000000000e+01
7.508937975287769406e-01 2.000000000000000000e+00
7.068703914678131639e-01 2.000000000000000000e+00
1.677290765536593398e+00 5.000000000000000000e+00
2.058440284622050420e+00 8.000000000000000000e+00
6.789441209335039806e-01 2.000000000000000000e+00
1.618497602971586957e+00 1.200000000000000000e+01
1.513426227670202850e+00 6.000000000000000000e+00
1.747834961911928442e+00 6.000000000000000000e+00
7.819072962506782298e-01 2.000000000000000000e+00
3.249356528220752605e+00 3.600000000000000000e+01
2.141248317567473247e+00 1.100000000000000000e+01
1.115771900615976531e+00 6.000000000000000000e+00
1.100909045720094293e+00 3.000000000000000000e+00
1.059172533149264961e+00 3.000000000000000000e+00
6.933124838541369073e-01 2.000000000000000000e+00
7.311405676521547381e-01 2.000000000000000000e+00
2.667606896497339619e+00 1.700000000000000000e+01
8.182817165437958895e-01 3.000000000000000000e+00
1.222359663945900232e+00 4.000000000000000000e+00
1.461805432323179943e+00 8.000000000000000000e+00
6.926142844327535242e-01 2.000000000000000000e+00
8.317007400724870658e-01 3.000000000000000000e+00
2.163622760697419434e+00 1.500000000000000000e+01
7.490718999758698704e-01 2.000000000000000000e+00
8.590415127944031060e-01 3.000000000000000000e+00
7.650708259154128665e-01 2.000000000000000000e+00
8.285013214231277345e+00 3.440000000000000000e+02
2.068602232336275826e+00 1.900000000000000000e+01
4.681939979178265432e+00 8.300000000000000000e+01
8.291774351322532155e+00 3.430000000000000000e+02
1.102998104575167115e+00 3.000000000000000000e+00
2.583673992621913218e+00 1.400000000000000000e+01
2.315567081203100397e+00 8.000000000000000000e+00
7.421108823373103736e-01 2.000000000000000000e+00
2.068770902779204501e+00 1.900000000000000000e+01
4.679255413979949374e+00 8.500000000000000000e+01
4.289294944648661456e+00 1.230000000000000000e+02
4.704988089140232255e+00 8.400000000000000000e+01
1.666458402701726849e+00 1.000000000000000000e+01
3.744679478614488577e+00 4.000000000000000000e+01
5.752116421880661967e+00 4.900000000000000000e+01
4.679282241536756537e+00 8.500000000000000000e+01
8.285049109109564824e+00 3.440000000000000000e+02
2.082261343936989917e+00 1.400000000000000000e+01
1.130559029112009339e+00 5.000000000000000000e+00
3.744595971124205391e+00 4.000000000000000000e+01
7.140128616372144466e-01 2.000000000000000000e+00
6.992111229092597968e-01 2.000000000000000000e+00
2.068509013568163635e+00 1.900000000000000000e+01
1.996847184856817670e+00 6.000000000000000000e+00
2.568620326923783281e+00 1.200000000000000000e+01
4.289329180920399942e+00 1.230000000000000000e+02
7.497271272603712733e-01 2.000000000000000000e+00
7.115245463089692191e-01 2.000000000000000000e+00
7.528207313941109868e-01 2.000000000000000000e+00
1.201188398598584728e+00 6.000000000000000000e+00
1.218414916825072192e+00 4.000000000000000000e+00
1.054435897016466450e+00 4.000000000000000000e+00
3.022052094870927963e+00 4.100000000000000000e+01
4.681937334094475212e+00 8.300000000000000000e+01
