# theta phi size
2.593111664079107470e+01 9.056628464054179517e+01 2.000000000000000000e+00
-7.097597667187507398e+01 1.010041539325245310e+02 6.000000000000000000e+00
-1.300644952219722228e+01 1.048076751669055824e+02 4.000000000000000000e+01
1.177962101763282305e+02 8.582011592892021667e+01 8.000000000000000000e+00
7.795482179780265142e+01 8.914560718048907972e+01 9.000000000000000000e+00
-1.002316939459442722e+02 8.291494524532753019e+01 3.000000000000000000e+00
-9.616541925594744100e+01 7.439662534642295100e+01 3.100000000000000000e+01
-5.217569617963427930e+01 6.917471943158611225e+01 2.000000000000000000e+00
-9.231633344464167124e+01 1.542871966352844595e+02 4.000000000000000000e+00
9.780177786358822800e+01 6.641212771468998710e+01 3.000000000000000000e+00
7.555915791321297093e+01 9.359594132659138666e+01 2.000000000000000000e+00
1.435565808443647882e+02 6.790885984551273680e+01 2.000000000000000000e+00
1.069573814717968219e+02 6.036118868691175265e+01 2.000000000000000000e+00
-3.061382725038038899e+01 9.048923633675255473e+01 2.000000000000000000e+00
8.758547205428902416e+00 8.449745440583714640e+01 3.000000000000000000e+00
8.024736702143071909e+01 8.882851406141033124e+01 4.000000000000000000e+00
1.335335920027842462e+02 9.003512172119512513e+01 2.000000000000000000e+00
1.335499280030296063e+02 9.003459199376611366e+01 2.000000000000000000e+00
-1.024633281420786943e+02 9.066274566056156914e+01 5.000000000000000000e+00
-1.666978658273725387e+02 8.626395821688105059e+01 5.000000000000000000e+00
-9.737554570016901323e+01 9.141880508168388531e+01 3.000000000000000000e+00
7.975183145921933203e+01 9.707970114289793173e+01 9.600000000000000000e+01
8.382600074519199040e+01 1.055985831229689893e+02 3.000000000000000000e+00
-1.667046125480055707e+02 8.626602439912636555e+01 2.000000000000000000e+00
-1.712339030770172599e+02 9.550514263995225406e+01 3.000000000000000000e+00
-1.712322070263170133e+02 9.550435158544084402e+01 2.000000000000000000e+00
-9.334456947277124073e+01 9.332926425848492613e+01 4.000000000000000000e+00
1.335501955252156847e+02 9.003458382104876989e+01 3.000000000000000000e+00
-8.892719852865147345e+01 9.368788811302701447e+01 2.000000000000000000e+00
-1.646990262600743193e+01 1.283643541759849995e+02 3.000000000000000000e+00
-1.024629357664374254e+02 9.066342949816116459e+01 3.300000000000000000e+01
-1.712431482235513158e+02 9.550333630499983428e+01 4.300000000000000000e+01
-9.975512705083698961e+01 9.116941505655461242e+01 3.000000000000000000e+00
-1.673069581744969980e+02 8.695933896415353104e+01 7.000000000000000000e+00
-9.334515789539328523e+01 9.332844172756962564e+01 3.000000000000000000e+00
-1.531043803630994091e+02 9.019756218089169408e+01 3.000000000000000000e+00
-1.646170766009153681e+02 6.597076549609417384e+01 5.000000000000000000e+00
-8.252618354228141584e+01 1.105362447995664610e+02 2.000000000000000000e+00
-1.683285491297817771e+02 8.084446078180063466e+01 2.000000000000000000e+00
8.203230566856878170e+01 9.125520710868485708e+01 2.000000000000000000e+00
1.189987046412157525e+02 1.097702040786797824e+02 2.000000000000000000e+00
-9.707862034089090741e+01 1.164952753188213705e+02 3.000000000000000000e+00
4.013100137959088265e+00 9.837946454134349494e+01 3.000000000000000000e+00
6.450150053514904869e+01 7.658840976371173781e+01 2.000000000000000000e+00
-9.737606339745853745e+01 9.141883950942805370e+01 3.300000000000000000e+01
-1.591610797064979010e+02 8.658541477751289506e+01 6.000000000000000000e+00
-2.383874904800308059e+01 7.712149743156197701e+01 4.000000000000000000e+00
-8.892735719381163051e+01 9.368685016624647233e+01 2.000000000000000000e+00
-1.373796027667139583e+02 6.800571695057860211e+01 4.000000000000000000e+00
-4.087162205242691471e+01 5.688471164317581952e+01 4.300000000000000000e+01
6.412103527334716091e+01 1.108665108604886456e+02 2.000000000000000000e+00
-3.973813967752025889e+01 1.184899806670879059e+02 3.000000000000000000e+00
1.687736469648671402e+02 6.188609882915294236e+01 2.000000000000000000e+00
-1.024627467222878607e+02 9.066351748366091101e+01 4.000000000000000000e+00
7.204272742938286456e+01 1.043648092324535099e+02 3.000000000000000000e+00
-1.540688833592089395e+02 8.943371535945821904e+01 6.000000000000000000e+00
1.090240233281249402e+02 7.899584606747546900e+01 3.000000000000000000e+00
1.669935504778027564e+02 7.519232483309441761e+01 4.000000000000000000e+00
-6.220378982367177656e+01 9.417988407107979754e+01 5.000000000000000000e+00
-1.020451782021973486e+02 9.085439281951094870e+01 7.000000000000000000e+00
7.976830605405574204e+01 9.708505475467245560e+01 3.000000000000000000e+00
8.383458074405258742e+01 1.056033746535770490e+02 2.000000000000000000e+00
1.278243038203657136e+02 1.108252805684139020e+02 5.000000000000000000e+00
8.768366655535832876e+01 2.571280336471556183e+01 2.000000000000000000e+01
-8.219822213641177200e+01 1.135878722853100129e+02 3.000000000000000000e+00
-1.044408420867870433e+02 8.640405867340861334e+01 2.000000000000000000e+00
-3.644341915563521894e+01 1.120911401544872632e+02 2.000000000000000000e+00
-7.304261852820319234e+01 1.196388113130882402e+02 3.000000000000000000e+00
1.493861727496196181e+02 8.951076366324745948e+01 4.000000000000000000e+00
-1.712414527945711029e+02 9.550254559416283939e+01 2.000000000000000000e+00
-9.975263297856928091e+01 9.117148593858966876e+01 2.000000000000000000e+00
-4.634250396152063445e+01 8.998635353101811063e+01 4.100000000000000000e+01
-4.636271336723362424e+01 8.998531225802135225e+01 4.000000000000000000e+00
7.942153568320247814e+01 8.757773921641008030e+01 4.000000000000000000e+01
2.114727057455728598e+01 9.293213071527111424e+01 6.000000000000000000e+00
8.181107033190157551e+01 8.821127081208472021e+01 7.000000000000000000e+00
-1.017221244265135311e+02 8.576518198490124689e+01 7.000000000000000000e+00
-8.831486544991514620e+01 7.052052525411076545e+01 6.000000000000000000e+00
2.112263586456664655e+01 9.293089664586572951e+01 2.000000000000000000e+00
2.307025568263641802e+01 8.828571836171711595e+01 7.000000000000000000e+00
1.245785084818274839e+02 9.873748762940519441e+01 6.000000000000000000e+00
2.247899428534729438e+01 8.832078466516125559e+01 3.000000000000000000e+00
-8.645320761936964971e+01 9.398660881950364399e+01 5.000000000000000000e+00
-4.635973234332941217e+01 8.998498799028082828e+01 2.000000000000000000e+00
8.654504787841290181e+01 8.579401867064639475e+01 6.000000000000000000e+00
7.942143135129170162e+01 8.757738927476778201e+01 7.000000000000000000e+00
2.307445011992162165e+01 8.828738682570310914e+01 2.000000000000000000e+00
2.114897640294194048e+01 9.293890510330192001e+01 3.000000000000000000e+00
-8.645318678074109187e+01 9.398582828170171410e+01 7.000000000000000000e+00
1.572363308532158612e+02 1.479324609422330994e+01 2.000000000000000000e+00
-9.406732766950150904e+01 6.868271122387278638e+01 6.000000000000000000e+00
1.241343700338517380e+02 1.354425987556798248e+02 4.100000000000000000e+01
-1.065897841523314042e+02 6.271289524539985649e+01 3.000000000000000000e+00
3.008919029945552381e+01 6.930381339220141967e+01 2.000000000000000000e+00
-3.555547439008461197e+01 1.147202483482460735e+02 7.000000000000000000e+00
7.407356649031466134e+01 9.699833968790916572e+01 6.000000000000000000e+00
1.111219647587755901e+02 7.842523777373634175e+01 4.000000000000000000e+00
-1.158180068110034853e+02 7.971205055200439915e+01 2.000000000000000000e+00
8.181128289379181240e+01 8.821117300931834393e+01 2.000000000000000000e+00
8.747196441468389594e+01 7.919091323411502970e+01 2.000000000000000000e+00
3.383279882726819565e-02 9.035305193783200650e+01 2.000000000000000000e+00
8.654523774972568617e+01 8.579431369130644214e+01 5.000000000000000000e+00
-3.923295443471245392e+01 6.345577254566075709e+01 2.000000000000000000e+00
7.840117593979556432e+01 8.951191447079925467e+01 2.000000000000000000e+00
5.340195792936169639e+00 8.379518526376901377e+01 3.000000000000000000e+00
7.942136704238400569e+01 8.757785329680388031e+01 2.000000000000000000e+00
-1.776948844013063251e+02 8.392366642186890147e+01 2.000000000000000000e+00
-1.163056460301729933e+00 1.038355805119007869e+02 2.600000000000000000e+01
8.534257606645876848e+00 7.987072354205412239e+01 2.000000000000000000e+00
1.105388336174956692e+02 1.077505743930352793e+02 4.000000000000000000e+00
-4.207663142294550518e+00 9.655115111514184889e+01 2.000000000000000000e+00
-9.728379052635783353e+01 8.949398324753288136e+01 4.000000000000000000e+00
7.827064818956834813e+01 8.873073208990868466e+01 4.000000000000000000e+01
-1.017289946787716843e+02 8.576594750755862151e+01 2.000000000000000000e+00
1.245166349942253277e+02 9.873531964809400563e+01 3.000000000000000000e+01
-8.830715182433868904e+01 7.052033805560174073e+01 2.100000000000000000e+01
2.821882155558434491e+01 9.584915407125220099e+01 4.000000000000000000e+00
-4.956633772918736724e+01 8.189772168591969148e+01 2.600000000000000000e+01
-2.304684230968909731e+01 1.133686170842570533e+02 9.000000000000000000e+00
4.464863202104237416e+01 9.801434390969141930e+01 2.000000000000000000e+00
-9.275697374391978656e+01 6.940843078783402120e+01 3.000000000000000000e+00
1.563172320929684815e+02 1.141741457321265045e+02 5.000000000000000000e+00
-7.006494685840930003e+01 6.248586252147809006e+01 4.000000000000000000e+00
-1.047242845900475743e+02 9.048838134880152495e+01 2.000000000000000000e+00
1.691068296098773871e+01 1.051268204289063561e+02 3.000000000000000000e+00
2.373484849563153531e+01 9.188732758331126149e+01 9.000000000000000000e+00
2.248368253993242760e+01 8.832237062221557267e+01 3.000000000000000000e+00
1.336574960384793940e+02 9.001364646898191779e+01 3.000000000000000000e+01
1.336372866327663758e+02 9.001468774197867617e+01 2.000000000000000000e+00
-1.005784643167975219e+02 9.242226078358993391e+01 5.000000000000000000e+00
-1.588527294254427318e+02 8.706786928472891418e+01 2.000000000000000000e+00
-9.818892966809842449e+01 9.178872918791527979e+01 2.000000000000000000e+00
7.827787557348648306e+01 9.423481801509875311e+01 3.000000000000000000e+00
9.168513455008488222e+01 1.094794747458892346e+02 4.000000000000000000e+00
-1.588773641354333677e+02 8.706910335413427049e+01 2.000000000000000000e+00
-1.569297443173635997e+02 9.171428163828288405e+01 4.000000000000000000e+00
-5.542149151817250896e+01 8.126251237059481980e+01 2.000000000000000000e+00
-1.575210057146527163e+02 9.167921533483875862e+01 2.000000000000000000e+00
9.354679238063037872e+01 8.601339118049635601e+01 2.000000000000000000e+00
1.336402676566706020e+02 9.001501200971918593e+01 2.000000000000000000e+00
-9.345495212158711240e+01 9.420598132935360525e+01 3.000000000000000000e+00
-1.005785686487082984e+02 9.242261072523223220e+01 4.000000000000000000e+00
-1.569255498800783926e+02 9.171261317429689086e+01 2.100000000000000000e+01
-1.588510235970580879e+02 8.706109489669809420e+01 3.000000000000000000e+00
9.354681321925893656e+01 8.601417171829827168e+01 4.000000000000000000e+00
-2.276366914678413877e+01 1.652067539057766794e+02 3.000000000000000000e+00
8.593267233049849096e+01 1.113172887761272136e+02 4.000000000000000000e+00
-5.586562996614829046e+01 4.455740124432020366e+01 2.600000000000000000e+01
7.341021584766859576e+01 1.172871047546001506e+02 3.000000000000000000e+00
-1.499108097005444904e+02 1.106961866077985945e+02 2.000000000000000000e+00
1.444445256099153880e+02 6.527975165175392647e+01 2.800000000000000000e+01
-1.059264335096853529e+02 8.300166031209083428e+01 7.000000000000000000e+00
-6.887803524122442411e+01 1.015747622262636867e+02 2.100000000000000000e+01
6.418199318899652894e+01 1.002879494479956151e+02 4.000000000000000000e+00
-9.818871710620820181e+01 9.178882699068168449e+01 7.000000000000000000e+00
-9.252803558531611827e+01 1.008090867658849987e+02 7.000000000000000000e+00
-1.799661672011727660e+02 8.964694806216799350e+01 5.000000000000000000e+00
-9.345476225027429962e+01 9.420568630869355786e+01 7.000000000000000000e+00
1.407670455652875603e+02 1.165442274543392642e+02 5.000000000000000000e+00
-1.015988240602044357e+02 9.048808552920077375e+01 3.000000000000000000e+00
-1.746598042070638428e+02 9.620481473623098623e+01 5.000000000000000000e+00
-1.005786329576160085e+02 9.242214670319611969e+01 3.000000000000000000e+00
2.305115598693653567e+00 9.607633357813109853e+01 4.000000000000000000e+00
1.788369435396982681e+02 7.616441948809921314e+01 2.000000000000000000e+00
-1.714657423933541338e+02 1.001292764579458918e+02 3.000000000000000000e+00
-6.946116638250433084e+01 7.224942560696473492e+01 2.000000000000000000e+00
1.757923368577054646e+02 8.344884888485815111e+01 2.000000000000000000e+00
8.271620947364216647e+01 9.050601675246713285e+01 4.000000000000000000e+00
-1.017293518104316661e+02 9.126926791009131534e+01 2.000000000000000000e+00
7.827100532122831567e+01 9.423405249244137849e+01 2.800000000000000000e+01
-5.548336500577467234e+01 8.126468035190599437e+01 2.000000000000000000e+00
9.169284817566129675e+01 1.094796619443982735e+02 4.000000000000000000e+00
-1.517811784444156729e+02 8.415084592874779901e+01 7.000000000000000000e+00
1.304336622708126185e+02 9.810227831408030852e+01 5.000000000000000000e+00
1.569531576903109169e+02 6.663138291574294669e+01 2.000000000000000000e+00
-1.353513679789576543e+02 8.198565609030859491e+01 4.000000000000000000e+00
8.724302625608021344e+01 1.105915692121659788e+02 3.000000000000000000e+00
-2.368276790703154333e+01 6.582585426787350968e+01 5.000000000000000000e+00
1.099350531415906858e+02 1.175141374785219170e+02 2.000000000000000000e+00
7.527571540995242572e+01 8.951161865119848926e+01 2.000000000000000000e+00
-1.630893170390122862e+02 7.487317957109364386e+01 2.000000000000000000e+00
-1.562651515043684753e+02 8.811267241668875272e+01 2.000000000000000000e+00
-1.575163174600675973e+02 9.167762937778444154e+01 2.000000000000000000e+00
1.309488801590756282e+02 8.818922889401656562e+01 3.000000000000000000e+00
1.309793158173023642e+02 8.817325256509992926e+01 7.000000000000000000e+00
7.948566358038658564e+01 8.840768121754004483e+01 2.000000000000000000e+00
1.816472922078781238e+01 9.126271698132100596e+01 3.000000000000000000e+00
1.309791805707726837e+02 8.817322607929597211e+01 2.100000000000000000e+01
8.062635191368670462e+01 8.939219420796425197e+01 3.000000000000000000e+00
1.267041003348216464e+02 1.187235467941236777e+02 4.000000000000000000e+00
-1.001059854757254897e+02 8.604731793093449710e+01 1.000000000000000000e+01
2.066422868763451959e+01 9.253052154003827923e+01 4.000000000000000000e+00
9.893696784899073293e+01 8.716121225954417184e+01 2.000000000000000000e+00
1.871013479315693573e+01 8.335724143131291441e+01 1.700000000000000000e+01
9.893696348139562247e+01 8.716064221520817057e+01 1.400000000000000000e+01
-8.700513365301857505e+01 9.276164298503377381e+01 1.800000000000000000e+01
1.306935226866316384e+02 8.789021594778212432e+01 1.300000000000000000e+01
9.893648294420508194e+01 8.716093307014109826e+01 1.300000000000000000e+01
-5.296979736842921227e+01 7.144370049847795201e+01 1.300000000000000000e+01
7.948666295788333969e+01 8.840845942494918575e+01 7.000000000000000000e+00
8.246358766371116644e+01 8.905198232167084882e+01 3.000000000000000000e+00
1.686496629578417483e+01 8.452469019673984008e+01 5.000000000000000000e+00
2.065852918517245129e+01 9.253754717354469506e+01 4.000000000000000000e+00
-8.694225988220688350e+01 9.277927368095200222e+01 2.000000000000000000e+00
1.306933994180031391e+02 8.789021965493229516e+01 2.000000000000000000e+00
2.662752220332825548e+00 1.012624148885677045e+02 2.000000000000000000e+00
1.386882435539553171e+02 1.380814218530912001e+02 3.000000000000000000e+00
-1.035134454866102800e+02 5.677223554613202339e+01 1.700000000000000000e+01
1.760235188052716282e+01 8.621641231217786583e+01 2.000000000000000000e+00
8.062435540325178351e+01 8.939243495113748850e+01 2.000000000000000000e+00
7.834662367378426495e+01 9.193000759307284397e+01 3.000000000000000000e+00
1.370081610592345669e+02 6.317681424801170209e+01 2.000000000000000000e+00
5.712573651186549739e+01 1.422872887692129211e+02 2.000000000000000000e+00
-3.065645787819146406e+01 1.116759135797706080e+02 4.000000000000000000e+00
-8.804712182902552797e+01 1.763605335814484931e+02 2.000000000000000000e+00
1.387488251647041579e+02 1.185450385774061743e+02 2.000000000000000000e+00
-1.548951482910873665e+02 1.206107803745704530e+02 2.000000000000000000e+00
-9.286324057080020111e+01 9.429611932922193773e+01 4.000000000000000000e+00
2.013545926982270373e+01 8.976312730800339068e+01 1.400000000000000000e+01
-3.799758588865457654e+01 6.181015592333362463e+01 2.000000000000000000e+00
3.140210363237132540e+01 9.412665788510291520e+01 5.000000000000000000e+00
6.937840644483598274e-01 8.268106780954575186e+01 4.000000000000000000e+00
9.918542609564745760e+01 8.719967024302465575e+01 2.000000000000000000e+00
-5.251999457548296846e+01 7.128576139693534230e+01 2.000000000000000000e+00
7.948699098565599286e+01 8.840824024177882734e+01 1.700000000000000000e+01
1.698401802956400886e+01 8.967236974027851204e+01 4.000000000000000000e+00
-6.449511317534970090e+01 1.104677968272693960e+02 7.000000000000000000e+00
-5.275163795011297196e+01 1.147757575493028668e+02 1.700000000000000000e+01
-1.604757978836819987e+01 9.885095410771688762e+01 1.000000000000000000e+01
-9.652522054307374333e+01 8.811870371901083843e+01 3.000000000000000000e+00
-2.583981130278424843e+01 6.096847555497523530e+01 1.700000000000000000e+01
3.181604441862224419e+01 1.195074176546509364e+02 3.000000000000000000e+00
1.432749835570363643e+02 6.551964377419692198e+01 2.000000000000000000e+00
1.243894725982097214e+02 9.185231381001332807e+01 4.000000000000000000e+00
7.826970485904315922e+01 8.946166147139652480e+01 3.000000000000000000e+00
-1.001129085399700074e+02 8.605014163381815706e+01 4.000000000000000000e+00
-1.774204812333756536e+02 9.542236659952469324e+01 5.000000000000000000e+00
-1.120113254677548653e+01 7.388266030442929377e+01 3.000000000000000000e+00
-2.875277703790879613e+01 1.141044553537664967e+02 4.000000000000000000e+00
3.362800550672493927e+01 1.071796300954070915e+02 2.000000000000000000e+00
-1.234413475079517184e+02 7.599120212288656262e+01 7.000000000000000000e+00
8.246359061093775722e+01 8.905202816508179353e+01 2.000000000000000000e+00
1.686466129923967117e+01 8.452631812475601691e+01 2.000000000000000000e+00
-4.905111984092437893e+01 9.181077110598344859e+01 4.000000000000000000e+00
-4.902068418269762873e+01 9.182674743490005653e+01 3.000000000000000000e+00
-1.005143364196134144e+02 9.159231878245995517e+01 3.000000000000000000e+00
-1.618352707792122089e+02 8.873728301867902246e+01 3.000000000000000000e+00
-4.902081942922730917e+01 9.182677392070402789e+01 2.000000000000000000e+00
-9.937364808631330959e+01 9.060780579203576224e+01 1.600000000000000000e+01
-5.329589966517837496e+01 6.127645320587631517e+01 7.000000000000000000e+00
7.989401452427451034e+01 9.395268206906550290e+01 2.000000000000000000e+00
-1.593357713123654946e+02 8.746947845996173498e+01 1.700000000000000000e+01
-8.106303215100926707e+01 9.283878774045585658e+01 8.000000000000000000e+00
-1.612898652068430749e+02 9.664275856868708559e+01 1.000000000000000000e+01
-8.106303651860437753e+01 9.283935778479182943e+01 1.800000000000000000e+01
9.299486634698142495e+01 8.723835701496622619e+01 4.000000000000000000e+00
-4.930647731336838291e+01 9.210978405221786147e+01 2.000000000000000000e+00
-8.106351705579494649e+01 9.283906692985891596e+01 2.000000000000000000e+00
1.270302026315707877e+02 1.085562995015220480e+02 3.000000000000000000e+00
-1.005133370421166745e+02 9.159154057505081425e+01 2.000000000000000000e+00
-9.753641233628883356e+01 9.094801767832917960e+01 3.000000000000000000e+00
-1.631350337042158287e+02 9.547530980326015992e+01 2.000000000000000000e+00
-1.593414708148275452e+02 8.746245282645529073e+01 2.000000000000000000e+00
9.305774011779314492e+01 8.722072631904802620e+01 2.000000000000000000e+00
-4.930660058199689644e+01 9.210978034506773326e+01 2.000000000000000000e+00
-1.773372477796671944e+02 7.873758511143230976e+01 3.000000000000000000e+00
-4.131175644604468289e+01 4.191857814690883544e+01 1.800000000000000000e+01
7.648655451338972000e+01 1.232277644538679766e+02 7.000000000000000000e+00
-1.623976481194728478e+02 9.378358768782214838e+01 2.000000000000000000e+00
-9.937564459674823070e+01 9.060756504886252571e+01 2.000000000000000000e+00
-1.016533763262157208e+02 8.806999240692715603e+01 2.000000000000000000e+00
-4.299183894076545442e+01 1.168231857519882908e+02 7.000000000000000000e+00
-1.228742634881345168e+02 3.771271123078707888e+01 4.000000000000000000e+00
1.493435421218085253e+02 6.832408642022937784e+01 2.000000000000000000e+00
9.195287817097448624e+01 3.639466418551536186e+00 2.000000000000000000e+00
-4.125117483529582785e+01 6.145496142259384698e+01 2.000000000000000000e+00
2.510485170891263351e+01 5.938921962542954702e+01 2.100000000000000000e+01
8.713675942919981310e+01 8.570388067077807648e+01 2.000000000000000000e+00
-1.598645407301773105e+02 9.023687269199662353e+01 2.000000000000000000e+00
1.420024141113454164e+02 1.181898440766663754e+02 7.000000000000000000e+00
-1.485978963676286924e+02 8.587334211489711322e+01 4.000000000000000000e+00
-1.793062159355516201e+02 9.731893219045427657e+01 2.000000000000000000e+00
-8.081457390435255661e+01 9.280032975697537267e+01 3.000000000000000000e+00
1.274800054245170315e+02 1.087142386030646719e+02 2.000000000000000000e+00
-1.005130090143440071e+02 9.159175975822120108e+01 4.000000000000000000e+00
-1.630159819704360018e+02 9.032763025972147375e+01 1.900000000000000000e+01
1.155048868246502991e+02 6.953220317273061823e+01 9.000000000000000000e+00
1.272483620498870351e+02 6.522424245069713322e+01 3.000000000000000000e+00
1.639524202116317895e+02 8.114904589228314080e+01 2.000000000000000000e+00
8.347477945692625667e+01 9.188129628098917578e+01 2.000000000000000000e+00
1.541601886972157729e+02 1.190315244450247576e+02 2.000000000000000000e+00
-1.481839555813777736e+02 6.049258234534907785e+01 4.000000000000000000e+00
-3.672501644296364276e+01 1.144803562258030638e+02 2.000000000000000000e+00
-5.561052740179029286e+01 8.814768618998667193e+01 2.000000000000000000e+00
-1.017302951409568550e+02 9.053833852860347520e+01 2.000000000000000000e+00
7.988709146002999262e+01 9.394985836618184294e+01 9.000000000000000000e+00
2.579518766624341097e+00 8.457763340047533518e+01 4.000000000000000000e+00
1.687988674532245170e+02 1.061173396955707204e+02 3.000000000000000000e+00
1.512472229620912003e+02 6.589554464623351748e+01 2.000000000000000000e+00
-1.463719944932750536e+02 7.282036990459292269e+01 3.000000000000000000e+00
5.655865249204828160e+01 1.040087978771134374e+02 2.000000000000000000e+00
-9.753640938906224278e+01 9.094797183491820647e+01 2.000000000000000000e+00
-1.631353387007603146e+02 9.547368187524396888e+01 1.700000000000000000e+01
-3.820567070448556279e+01 9.126052301931011357e+01 9.000000000000000000e+00
-3.820567739522834216e+01 9.126053767558472885e+01 7.000000000000000000e+00
-3.820216311728306380e+01 9.126016527338839524e+01 1.200000000000000000e+01
7.985896208740989266e+01 8.695381733589469775e+01 1.900000000000000000e+01
-3.820216980243595373e+01 9.126017993210827228e+01 3.000000000000000000e+00
1.863003828650436589e+01 9.368727383690077204e+01 2.000000000000000000e+00
8.047459516221040587e+01 8.863964958847907383e+01 3.000000000000000000e+00
-1.047750917745047161e+02 8.714237446591167213e+01 4.000000000000000000e+00
1.861707440036290961e+01 9.368526659755194430e+01 1.700000000000000000e+01
2.920942890605229181e+01 8.572740067957735732e+01 2.000000000000000000e+00
1.066653403269312435e+02 8.920587268040463869e+01 4.000000000000000000e+00
1.398001308703829579e+02 8.772373635144680293e+01 3.000000000000000000e+00
-8.648172838833633591e+01 9.391357007270299562e+01 3.000000000000000000e+00
8.716708074364095182e+01 8.628651596478731278e+01 3.000000000000000000e+00
-3.811546856375249348e+01 9.120089259814942295e+01 4.000000000000000000e+00
7.986191730668971900e+01 8.695325872533214806e+01 4.000000000000000000e+00
8.035232082246710661e+01 8.795682837192167369e+01 2.000000000000000000e+00
2.924173657942995774e+01 8.571448510077230765e+01 2.000000000000000000e+00
-8.648199652926187753e+01 9.391294316126818842e+01 3.000000000000000000e+00
8.716685437458090746e+01 8.628670248205197879e+01 6.000000000000000000e+00
-3.819480171263624868e+01 9.125939014239251890e+01 2.000000000000000000e+00
-1.769427182854346086e+02 6.020280049670813582e+01 2.000000000000000000e+00
1.864646034404119490e+01 9.367689433236726870e+01 4.000000000000000000e+00
-1.023813793656461115e+02 1.193591697714868047e+02 4.000000000000000000e+00
-3.558956238730891641e+01 1.087660924786779333e+02 4.000000000000000000e+00
1.066663392108435175e+02 8.920621479598793258e+01 2.100000000000000000e+01
1.048206394537976252e+02 1.097924828568719704e+02 5.000000000000000000e+00
8.047408340225221934e+01 8.863970369983751141e+01 6.000000000000000000e+00
-2.233081838061305557e+00 1.235016917685688611e+02 1.500000000000000000e+01
7.915489821216102939e+01 9.013607613977244171e+01 2.000000000000000000e+00
-3.136113006517050650e+01 1.137450860869091116e+02 2.000000000000000000e+00
-8.550088204797762614e+01 9.449729473466769036e+01 2.000000000000000000e+00
1.396949470647663816e+02 1.178637348924182646e+02 1.700000000000000000e+01
7.312894559694406382e+01 8.930343226609028306e+01 2.000000000000000000e+00
-1.077317941364680109e+02 9.834181201666146421e+01 4.000000000000000000e+00
1.110257035985479490e+02 7.318784537733203877e+01 3.000000000000000000e+00
-1.589432504651579769e+01 7.077637299265717274e+01 2.200000000000000000e+01
-1.729097620906910038e+02 9.525082644535649479e+01 2.000000000000000000e+00
7.986208095870487966e+01 8.695389693774457385e+01 2.000000000000000000e+00
4.992433035105142380e+01 7.812244352219008192e+01 2.000000000000000000e+00
-1.722222181563127492e+02 1.201354427665906002e+02 4.000000000000000000e+00
1.540276044627262593e+02 8.529930780398629508e+01 3.000000000000000000e+00
-9.089430716192499915e+01 5.855282251679598460e+01 2.000000000000000000e+00
7.888181633156580119e+01 8.926690392073697922e+01 4.000000000000000000e+00
-1.047714977573423738e+02 8.714529626432718601e+01 2.000000000000000000e+00
1.397222521332381575e+02 8.773779155262222673e+01 3.000000000000000000e+00
1.459811773237773025e+02 6.519530744461182792e+01 2.000000000000000000e+00
1.040586394566950190e+01 1.603616935161998356e+02 2.000000000000000000e+00
1.187645156582547088e+02 1.088896959546272996e+02 3.000000000000000000e+00
7.580047493680422122e+01 7.675102228618214895e+01 5.000000000000000000e+00
1.046187358945627643e+01 9.919962270294345785e+01 3.000000000000000000e+00
-4.180964223002951030e+01 6.267810367308903352e+01 2.000000000000000000e+01
8.035186611015025449e+01 8.795719832117008252e+01 5.000000000000000000e+00
2.928321848234986291e+01 8.569737777810244950e+01 8.000000000000000000e+00
1.417943292955144443e+02 8.873947698068988643e+01 2.000000000000000000e+00
1.417943226047716507e+02 8.873946232441525694e+01 2.200000000000000000e+01
1.417978368827169504e+02 8.873983472661161898e+01 3.000000000000000000e+00
-1.001410379125901216e+02 9.304618266410531646e+01 4.000000000000000000e+00
1.417978301975640534e+02 8.873982006789174193e+01 3.000000000000000000e+00
-1.613699617134956554e+02 8.631272616309921375e+01 1.100000000000000000e+01
-9.952540483778959413e+01 9.136035041152092617e+01 1.300000000000000000e+01
7.522490822549526968e+01 9.285762553408832787e+01 3.000000000000000000e+00
-1.613829255996371046e+02 8.631473340244804149e+01 2.000000000000000000e+00
-1.507905710939477046e+02 9.427259932042265689e+01 4.000000000000000000e+00
-7.333465967306874234e+01 9.079412731959536131e+01 3.000000000000000000e+00
-4.019986912961703496e+01 9.227626364855319707e+01 2.000000000000000000e+00
9.351827161166366409e+01 8.608642992729700438e+01 2.000000000000000000e+00
-9.283291925635906239e+01 9.371348403521268722e+01 4.000000000000000000e+00
1.418845314362474994e+02 8.879910740185057705e+01 2.000000000000000000e+00
-1.001380826933102952e+02 9.304674127466785194e+01 1.200000000000000000e+01
-9.964767917753290760e+01 9.204317162807831210e+01 2.000000000000000000e+00
-1.507582634205700458e+02 9.428551489922770656e+01 4.000000000000000000e+00
9.351800347073815090e+01 8.608705683873182579e+01 2.000000000000000000e+00
-9.283314562541909254e+01 9.371329751794803542e+01 3.000000000000000000e+00
1.418051982873637655e+02 8.874060985760748110e+01 2.300000000000000000e+01
3.057281714565416753e+00 1.197971995032918642e+02 7.000000000000000000e+00
-1.613535396559587980e+02 8.632310566763275972e+01 3.000000000000000000e+00
7.761862063435390269e+01 6.064083022851320237e+01 1.000000000000000000e+01
1.444104376126910836e+02 7.123390752132206671e+01 2.000000000000000000e+00
-7.333366078915648245e+01 9.079378520401208164e+01 6.000000000000000000e+00
