# rg size
1.833115751952673289e+00 1.500000000000000000e+01
3.519604601690009549e+00 6.500000000000000000e+01
1.330683675057623860e+00 6.000000000000000000e+00
2.038391045214048347e+00 1.500000000000000000e+01
2.205671704563937130e+00 1.800000000000000000e+01
1.365302198138869105e+00 5.000000000000000000e+00
7.554310055858981521e-01 2.000000000000000000e+00
1.330683553364486738e+00 6.000000000000000000e+00
4.432650966833829642e+00 9.300000000000000000e+01
6.604221215757976049e-01 2.000000000000000000e+00
1.770172386015569810e+00 7.000000000000000000e+00
1.091900399891715612e+00 6.000000000000000000e+00
3.276133300999251929e+00 2.200000000000000000e+01
2.919577312041361949e+00 1.400000000000000000e+01
1.437170537162947737e+00 6.000000000000000000e+00
3.276388082809511548e+00 2.200000000000000000e+01
2.919577184467273323e+00 1.400000000000000000e+01
1.777799835999508415e+00 1.000000000000000000e+01
6.667205641546657402e-01 2.000000000000000000e+00
1.053160577901326445e+00 5.000000000000000000e+00
1.051909381474361416e+00 4.000000000000000000e+00
1.165155513537128984e+00 3.000000000000000000e+00
1.177346908915720913e+00 5.000000000000000000e+00
3.756964662013787315e+00 7.600000000000000000e+01
7.550332575457351370e-01 2.000000000000000000e+00
2.411581026680852169e+00 2.000000000000000000e+01
1.744245022196852624e+00 8.000000000000000000e+00
1.076757605814887775e+00 5.000000000000000000e+00
7.087385173438279784e-01 2.000000000000000000e+00
1.542071086404781077e+00 1.100000000000000000e+01
2.674836397626719098e+00 1.400000000000000000e+01
2.038376772372072487e+00 1.500000000000000000e+01
7.990728315993207431e-01 2.000000000000000000e+00
1.685236146309222471e+00 5.000000000000000000e+00
2.667601254068390659e+00 1.000000000000000000e+01
7.303209315774613630e-01 2.000000000000000000e+00
7.217614330927054622e-01 2.000000000000000000e+00
7.095362833100058442e-01 2.000000000000000000e+00
1.256424979502850814e+00 3.000000000000000000e+00
2.205900251528668754e+00 1.800000000000000000e+01
1.317162450906462112e+00 6.000000000000000000e+00
1.436954436544118696e+00 6.000000000000000000e+00
1.077782281895040217e+00 4.000000000000000000e+00
1.222331541573520086e+00 5.000000000000000000e+00
1.784193784013932360e+00 9.000000000000000000e+00
1.364868805329095824e+00 5.000000000000000000e+00
7.517736991831617255e-01 2.000000000000000000e+00
7.558719275339267352e-01 2.000000000000000000e+00
1.575351113019737737e+00 4.000000000000000000e+00
1.798087021884897441e+00 1.100000000000000000e+01
9.722821286561148524e-01 3.000000000000000000e+00
1.437170475261616343e+00 6.000000000000000000e+00
6.639401814177701144e-01 2.000000000000000000e+00
1.330346071092399995e+00 6.000000000000000000e+00
1.144193085770971230e+00 6.000000000000000000e+00
1.056265055680854381e+00 3.000000000000000000e+00
1.109195871851936355e+00 3.000000000000000000e+00
2.656139005431919387e+00 3.600000000000000000e+01
2.999582923592659434e+00 2.800000000000000000e+01
4.433129334330123683e+00 9.300000000000000000e+01
1.833243634944455192e+00 1.500000000000000000e+01
7.418773856238584097e-01 2.000000000000000000e+00
7.241373972988220942e-01 2.000000000000000000e+00
7.320689141513463394e-01 2.000000000000000000e+00
7.195477748332242962e-01 2.000000000000000000e+00
1.171241245671825748e+00 5.000000000000000000e+00
9.928706533191442585e-01 3.000000000000000000e+00
6.612430081548280603e-01 2.000000000000000000e+00
3.519711014200128663e+00 6.500000000000000000e+01
1.395019691020269681e+00 4.000000000000000000e+00
2.065322604549765906e+00 9.000000000000000000e+00
1.770366840134449449e+00 7.000000000000000000e+00
9.929274376140125868e-01 4.000000000000000000e+00
1.787138414784747997e+00 1.200000000000000000e+01
2.310522225848390399e+00 1.200000000000000000e+01
7.355606379945079931e-01 2.000000000000000000e+00
7.091836139770697489e-01 2.000000000000000000e+00
1.091480288433068768e+00 6.000000000000000000e+00
1.044101893367652467e+00 5.000000000000000000e+00
1.067139043354797590e+00 3.000000000000000000e+00
6.928686405085029421e-01 2.000000000000000000e+00
1.132067737831098375e+00 3.000000000000000000e+00
3.540549795513395992e+00 6.700000000000000000e+01
1.042890064312477438e+00 4.000000000000000000e+00
8.216945040585623694e-01 2.000000000000000000e+00
6.940896970133036969e-01 2.000000000000000000e+00
3.540573851986614784e+00 6.700000000000000000e+01
1.895808366869419448e+00 1.000000000000000000e+01
2.076978677461724487e+00 1.600000000000000000e+01
1.419182129932948566e+00 4.000000000000000000e+00
7.099176215825154790e-01 2.000000000000000000e+00
1.895808331669004199e+00 1.000000000000000000e+01
4.362142472245684743e+00 8.900000000000000000e+01
1.959672259265429650e+00 5.000000000000000000e+00
1.144490500871186311e+00 5.000000000000000000e+00
3.533219980227780166e+00 2.500000000000000000e+01
1.635145754780042315e+00 4.000000000000000000e+00
1.206812879723748289e+00 5.000000000000000000e+00
1.895820550145455918e+00 1.000000000000000000e+01
3.534360599250284452e+00 2.500000000000000000e+01
1.635145750639233952e+00 4.000000000000000000e+00
1.936113453069507440e+00 8.000000000000000000e+00
1.171318868176859151e+00 5.000000000000000000e+00
1.043350292906833454e+00 4.000000000000000000e+00
2.627112840819127992e+00 3.000000000000000000e+01
1.177275613174778135e+00 5.000000000000000000e+00
8.235380447261791970e-01 3.000000000000000000e+00
1.597915807456751880e+00 5.000000000000000000e+00
3.904069179112176435e+00 7.800000000000000000e+01
1.118699700346682535e+00 3.000000000000000000e+00
1.789784753842966536e+00 7.000000000000000000e+00
9.976665002228283230e-01 3.000000000000000000e+00
7.188997246950983300e-01 2.000000000000000000e+00
1.876767396416081590e+00 1.600000000000000000e+01
9.373789050562797431e-01 3.000000000000000000e+00
1.779602401644907461e+00 1.200000000000000000e+01
1.995367641192323571e+00 9.000000000000000000e+00
7.145908277946595444e-01 2.000000000000000000e+00
2.352255001140676427e+00 1.300000000000000000e+01
8.216941827713380997e-01 2.000000000000000000e+00
9.247618888329048881e-01 3.000000000000000000e+00
8.222105926506964035e-01 3.000000000000000000e+00
8.900545693267170044e-01 4.000000000000000000e+00
2.076841681246957450e+00 1.600000000000000000e+01
1.382578797957127348e+00 8.000000000000000000e+00
1.415342412132724714e+00 6.000000000000000000e+00
1.426260361860151482e+00 5.000000000000000000e+00
1.190062761759374643e+00 3.000000000000000000e+00
2.102457393797221741e+00 1.000000000000000000e+01
1.418654380551848782e+00 4.000000000000000000e+00
7.104516747581977043e-01 2.000000000000000000e+00
7.655687118084317788e-01 2.000000000000000000e+00
1.981050164103387301e+00 5.000000000000000000e+00
7.967449157042387764e-01 2.000000000000000000e+00
1.059555838250693549e+00 3.000000000000000000e+00
1.682513675470352910e+00 1.100000000000000000e+01
1.203697562518601050e+00 4.000000000000000000e+00
7.125658215213642732e-01 2.000000000000000000e+00
1.206812752059762905e+00 5.000000000000000000e+00
1.895820514945266932e+00 1.000000000000000000e+01
6.930249003463264668e-01 2.000000000000000000e+00
1.644929743086297691e+00 9.000000000000000000e+00
1.339447763225366739e+00 6.000000000000000000e+00
1.576359706615831691e+00 4.000000000000000000e+00
2.843514737599447173e+00 2.600000000000000000e+01
7.805890625781813918e-01 2.000000000000000000e+00
1.722942033906111670e+00 1.300000000000000000e+01
7.855140503624942205e-01 2.000000000000000000e+00
7.228337858964357654e-01 2.000000000000000000e+00
7.434158109699378070e-01 2.000000000000000000e+00
8.634878987378349358e-01 3.000000000000000000e+00
1.777112819980459779e+00 9.000000000000000000e+00
2.234174024931735225e+00 1.400000000000000000e+01
7.525535957882257820e-01 2.000000000000000000e+00
3.540678241850025998e+00 6.700000000000000000e+01
1.776552055970753941e+00 5.000000000000000000e+00
4.361814501289298818e+00 8.900000000000000000e+01
2.036181430052322217e+00 9.000000000000000000e+00
1.959468066590519308e+00 5.000000000000000000e+00
9.767584455206770322e-01 4.000000000000000000e+00
1.606634122122537089e+00 8.000000000000000000e+00
8.364699388903265032e-01 3.000000000000000000e+00
1.591685415428731876e+00 8.000000000000000000e+00
1.144577666146213479e+00 5.000000000000000000e+00
1.215273115137518234e+00 4.000000000000000000e+00
1.125887621423440343e+00 3.000000000000000000e+00
8.229058793895414059e-01 2.000000000000000000e+00
4.644370169008663396e+00 1.010000000000000000e+02
3.610027942582773708e+00 6.700000000000000000e+01
1.061230479143241423e+00 4.000000000000000000e+00
3.242857280173044199e+00 5.800000000000000000e+01
1.073605450380929360e+00 4.000000000000000000e+00
1.118330755725152725e+00 3.000000000000000000e+00
1.770384373956277013e+00 1.500000000000000000e+01
3.609893490648859338e+00 6.700000000000000000e+01
1.665856907497879291e+00 8.000000000000000000e+00
2.168524535376681772e+00 1.900000000000000000e+01
9.955253523606287791e-01 3.000000000000000000e+00
7.703359904072520914e-01 2.000000000000000000e+00
1.665856685390283864e+00 8.000000000000000000e+00
1.837513139503069048e+00 8.000000000000000000e+00
4.665725366753568082e+00 1.020000000000000000e+02
3.543156268976438650e+00 1.900000000000000000e+01
1.661955958251233101e+00 4.000000000000000000e+00
1.029289639103976306e+00 4.000000000000000000e+00
1.024033872364652931e+00 4.000000000000000000e+00
1.957534912611575750e+00 6.000000000000000000e+00
3.542661946836848763e+00 1.900000000000000000e+01
1.661955969382821419e+00 4.000000000000000000e+00
1.943777339108536673e+00 8.000000000000000000e+00
6.840151969803133225e-01 2.000000000000000000e+00
1.060737680716597575e+00 4.000000000000000000e+00
3.242751107380328346e+00 5.800000000000000000e+01
7.009262216762600639e-01 2.000000000000000000e+00
1.236349871173217485e+00 4.000000000000000000e+00
8.248190522553267012e-01 3.000000000000000000e+00
8.462855362110630608e-01 3.000000000000000000e+00
3.895102024337204316e+00 7.500000000000000000e+01
1.602441302305148030e+00 5.000000000000000000e+00
1.508969372421796740e+00 1.000000000000000000e+01
9.602771061020596299e-01 3.000000000000000000e+00
1.729475919235234471e+00 1.200000000000000000e+01
1.030733656924495589e+00 4.000000000000000000e+00
7.228851741575298417e-01 2.000000000000000000e+00
1.714275420993736976e+00 8.000000000000000000e+00
1.524242559129611152e+00 7.000000000000000000e+00
1.073977568135780603e+00 4.000000000000000000e+00
7.643591730988280597e-01 2.000000000000000000e+00
8.422593149778830890e-01 2.000000000000000000e+00
1.029289710633938260e+00 4.000000000000000000e+00
8.163298581751523564e-01 3.000000000000000000e+00
2.168446347261282714e+00 1.900000000000000000e+01
1.407748469159375571e+00 7.000000000000000000e+00
1.714959501000207442e+00 7.000000000000000000e+00
1.048208737005055236e+00 4.000000000000000000e+00
1.205630236917895726e+00 3.000000000000000000e+00
1.669715563283773019e+00 9.000000000000000000e+00
9.960440084730349808e-01 3.000000000000000000e+00
7.708549462558597076e-01 2.000000000000000000e+00
8.254826765799421207e-01 3.000000000000000000e+00
1.974611528802654892e+00 5.000000000000000000e+00
1.118417839596112406e+00 3.000000000000000000e+00
1.074878751066441485e+00 5.000000000000000000e+00
8.256770865131498605e-01 3.000000000000000000e+00
1.108536563639726857e+00 3.000000000000000000e+00
7.054191320297640289e-01 2.000000000000000000e+00
1.024034410209063051e+00 4.000000000000000000e+00
1.103707320336210662e+00 3.000000000000000000e+00
1.666196910198042058e+00 8.000000000000000000e+00
1.147153274170849446e+00 6.000000000000000000e+00
1.419210878408281529e+00 5.000000000000000000e+00
2.616851359317780013e+00 2.800000000000000000e+01
1.837384267428763263e+00 8.000000000000000000e+00
4.666187868804411387e+00 1.020000000000000000e+02
1.770358398160765345e+00 1.500000000000000000e+01
7.829549285772376965e-01 2.000000000000000000e+00
7.499170194096069775e-01 2.000000000000000000e+00
7.223627543232030712e-01 2.000000000000000000e+00
7.213644434914142645e-01 2.000000000000000000e+00
1.097216112680944766e+00 6.000000000000000000e+00
1.235702526174041971e+00 6.000000000000000000e+00
7.168273352070529958e-01 2.000000000000000000e+00
1.931500501081479193e+00 9.000000000000000000e+00
7.487047319649929866e-01 2.000000000000000000e+00
6.870046442104635886e-01 2.000000000000000000e+00
1.171003494004680734e+00 5.000000000000000000e+00
7.254082775468936317e-01 2.000000000000000000e+00
3.609966566362519114e+00 6.700000000000000000e+01
1.865390815203440411e+00 8.000000000000000000e+00
7.899841851792903658e-01 2.000000000000000000e+00
1.185262038556093467e+00 4.000000000000000000e+00
6.965807578213896178e-01 2.000000000000000000e+00
1.464034584291233010e+00 8.000000000000000000e+00
8.267433908843768720e-01 3.000000000000000000e+00
7.534206845009728815e-01 2.000000000000000000e+00
1.326405934133746634e+00 8.000000000000000000e+00
1.957535220548136667e+00 6.000000000000000000e+00
4.486027817257863148e+00 9.300000000000000000e+01
3.561577202177394597e+00 6.500000000000000000e+01
1.065399898711797411e+00 4.000000000000000000e+00
3.141548518239734022e+00 7.400000000000000000e+01
1.756366092425860836e+00 8.000000000000000000e+00
9.491273699095605920e-01 3.000000000000000000e+00
1.762009775903419007e+00 1.500000000000000000e+01
3.561543761873583680e+00 6.500000000000000000e+01
1.667444586259444028e+00 8.000000000000000000e+00
2.105138799586130371e+00 1.600000000000000000e+01
1.667444451859809496e+00 8.000000000000000000e+00
1.799390630640092636e+00 9.000000000000000000e+00
4.486064612768874582e+00 9.300000000000000000e+01
1.437149587590715871e+00 1.100000000000000000e+01
3.714462713294986784e+00 2.800000000000000000e+01
1.177258550085847455e+00 4.000000000000000000e+00
3.714918153834153802e+00 2.800000000000000000e+01
2.069757709908859766e+00 1.000000000000000000e+01
8.770594987167669165e-01 3.000000000000000000e+00
1.064924698316112472e+00 4.000000000000000000e+00
1.648218937649758686e+00 7.000000000000000000e+00
3.141462427568145976e+00 7.400000000000000000e+01
7.673952467492535234e-01 2.000000000000000000e+00
9.253838237786449206e-01 3.000000000000000000e+00
1.586185335837776433e+00 5.000000000000000000e+00
1.167423192646143582e+00 5.000000000000000000e+00
3.858983480544706524e+00 7.400000000000000000e+01
7.333373830192063680e-01 2.000000000000000000e+00
1.777241658011824432e+00 1.200000000000000000e+01
7.910690691084397708e-01 2.000000000000000000e+00
7.400609471531074401e-01 2.000000000000000000e+00
8.528058052536177103e-01 3.000000000000000000e+00
1.471469919497988776e+00 6.000000000000000000e+00
1.756437942100011140e+00 8.000000000000000000e+00
1.789323338549367204e+00 8.000000000000000000e+00
1.172644867588632733e+00 3.000000000000000000e+00
1.775837929375214896e+00 6.000000000000000000e+00
9.487743868180087414e-01 3.000000000000000000e+00
8.255594264005237104e-01 3.000000000000000000e+00
7.064602087403466513e-01 2.000000000000000000e+00
7.274183504467596206e-01 2.000000000000000000e+00
2.105200552933327973e+00 1.600000000000000000e+01
7.466537841151691390e-01 2.000000000000000000e+00
1.490739694874188670e+00 7.000000000000000000e+00
8.340220920335762456e-01 3.000000000000000000e+00
1.323643140178606625e+00 4.000000000000000000e+00
1.270827526587938738e+00 4.000000000000000000e+00
6.997508677857215975e-01 2.000000000000000000e+00
9.810614909941962614e-01 3.000000000000000000e+00
1.814296849580108173e+00 8.000000000000000000e+00
7.629466591010830578e-01 2.000000000000000000e+00
8.293240495196763096e-01 3.000000000000000000e+00
1.009944494514740443e+00 4.000000000000000000e+00
6.728153606799682773e-01 2.000000000000000000e+00
1.402342620597040179e+00 8.000000000000000000e+00
1.021628202258765938e+00 4.000000000000000000e+00
1.008218294007227511e+00 3.000000000000000000e+00
1.177258681022131936e+00 4.000000000000000000e+00
1.068385690832344581e+00 4.000000000000000000e+00
1.667477286189861241e+00 8.000000000000000000e+00
1.121828912212154972e+00 5.000000000000000000e+00
1.176081755817503183e+00 4.000000000000000000e+00
1.240894312463412419e+00 3.000000000000000000e+00
7.487447673720487584e-01 2.000000000000000000e+00
2.344133414133198645e+00 2.500000000000000000e+01
1.799695339856793863e+00 9.000000000000000000e+00
4.485796819960587101e+00 9.300000000000000000e+01
1.762207522527202030e+00 1.500000000000000000e+01
7.784656192366197214e-01 2.000000000000000000e+00
1.070229389603461367e+00 4.000000000000000000e+00
1.058919716808566669e+00 4.000000000000000000e+00
8.160166122696443924e-01 2.000000000000000000e+00
1.436784129484737660e+00 1.100000000000000000e+01
7.143121723029772774e-01 2.000000000000000000e+00
7.758061364370887336e-01 2.000000000000000000e+00
1.749742844670475028e+00 9.000000000000000000e+00
1.012873503454598367e+00 4.000000000000000000e+00
1.661995882977622685e+00 7.000000000000000000e+00
3.561553184117269399e+00 6.500000000000000000e+01
1.514686102299860782e+00 4.000000000000000000e+00
1.819191984263349937e+00 8.000000000000000000e+00
7.414682881516239110e-01 2.000000000000000000e+00
1.219387262812259731e+00 4.000000000000000000e+00
1.556319252030423872e+00 5.000000000000000000e+00
1.192705763467585722e+00 4.000000000000000000e+00
6.723765679794994066e-01 2.000000000000000000e+00
7.272434480054046357e-01 2.000000000000000000e+00
7.099177087289215704e-01 2.000000000000000000e+00
3.381915754064096724e+00 6.200000000000000000e+01
1.031706917782395427e+00 4.000000000000000000e+00
3.333007178348692534e+00 6.800000000000000000e+01
1.190791777314707867e+00 5.000000000000000000e+00
7.395236946621169816e-01 2.000000000000000000e+00
1.109399176798906428e+00 3.000000000000000000e+00
1.847055472334857784e+00 1.500000000000000000e+01
3.381900773256778958e+00 6.200000000000000000e+01
1.801016696801672978e+00 8.000000000000000000e+00
1.519374541073716500e+00 4.000000000000000000e+00
2.038868336314304308e+00 1.500000000000000000e+01
1.801016997005552511e+00 8.000000000000000000e+00
1.426779443604587527e+00 7.000000000000000000e+00
4.460672291308421578e+00 9.200000000000000000e+01
1.401468347123486335e+00 8.000000000000000000e+00
1.329119986903529949e+00 7.000000000000000000e+00
5.251140901659371529e+00 3.900000000000000000e+01
1.051788779105392369e+00 3.000000000000000000e+00
7.284526050700876887e-01 2.000000000000000000e+00
5.250550142380923546e+00 3.900000000000000000e+01
1.092277252278980981e+00 4.000000000000000000e+00
1.966826016463443016e+00 6.000000000000000000e+00
1.031165466535396646e+00 4.000000000000000000e+00
3.333048709376381868e+00 6.800000000000000000e+01
7.399668830652975648e-01 2.000000000000000000e+00
7.581434947840685057e-01 2.000000000000000000e+00
1.625249924830103998e+00 5.000000000000000000e+00
1.172363817539249453e+00 4.000000000000000000e+00
3.874092177720816377e+00 7.400000000000000000e+01
1.108475037404305974e+00 3.000000000000000000e+00
7.358331769725048321e-01 2.000000000000000000e+00
7.871868543851927580e-01 2.000000000000000000e+00
1.597853707433364523e+00 1.100000000000000000e+01
9.246349515712009026e-01 4.000000000000000000e+00
1.190756288101748162e+00 5.000000000000000000e+00
1.518985929658583034e+00 4.000000000000000000e+00
1.859357056245406037e+00 9.000000000000000000e+00
7.395235222543640186e-01 2.000000000000000000e+00
1.221638248782831893e+00 3.000000000000000000e+00
1.051788779105392813e+00 3.000000000000000000e+00
1.679525405046491393e+00 6.000000000000000000e+00
1.222388487538512925e+00 3.000000000000000000e+00
2.038864628081532349e+00 1.500000000000000000e+01
1.249262393213064870e+00 3.000000000000000000e+00
7.466206513352409146e-01 2.000000000000000000e+00
1.107277718156551183e+00 3.000000000000000000e+00
1.528606839708650966e+00 6.000000000000000000e+00
1.047922482502158914e+00 4.000000000000000000e+00
8.931963593166580839e-01 3.000000000000000000e+00
1.188059090964087350e+00 3.000000000000000000e+00
9.881332824332109688e-01 3.000000000000000000e+00
1.852928964871634498e+00 1.000000000000000000e+01
7.720540777694934187e-01 2.000000000000000000e+00
1.109109792014282725e+00 3.000000000000000000e+00
1.010896879549919802e+00 4.000000000000000000e+00
1.132550823387488359e+00 3.000000000000000000e+00
1.542065941953972619e+00 4.000000000000000000e+00
7.025960501361229182e-01 2.000000000000000000e+00
7.584910045616455321e-01 2.000000000000000000e+00
1.801069293969097984e+00 8.000000000000000000e+00
1.165229339543749409e+00 6.000000000000000000e+00
1.411115412237415434e+00 5.000000000000000000e+00
2.332281676386348757e+00 2.400000000000000000e+01
1.426767466241176896e+00 7.000000000000000000e+00
4.460424250295703885e+00 9.200000000000000000e+01
1.846957742722038054e+00 1.500000000000000000e+01
7.965027674151758941e-01 2.000000000000000000e+00
7.590685783248616314e-01 2.000000000000000000e+00
7.595007299756325603e-01 2.000000000000000000e+00
1.401568607036197012e+00 8.000000000000000000e+00
8.098408035947219918e-01 2.000000000000000000e+00
8.026717340648983345e-01 2.000000000000000000e+00
1.614224784742908092e+00 6.000000000000000000e+00
1.152521296509424031e+00 6.000000000000000000e+00
3.382171202210903171e+00 6.200000000000000000e+01
1.599925074708409500e+00 7.000000000000000000e+00
1.329263725121203388e+00 7.000000000000000000e+00
8.389810473956432757e-01 3.000000000000000000e+00
1.673036614494899377e+00 7.000000000000000000e+00
7.530137338057441010e-01 2.000000000000000000e+00
1.418084180397527039e+00 5.000000000000000000e+00
1.446934175531469524e+00 5.000000000000000000e+00
8.564785872659805843e-01 3.000000000000000000e+00
7.099943335455851656e-01 2.000000000000000000e+00
1.289292249212105279e+00 7.000000000000000000e+00
4.403808585373815809e+00 8.900000000000000000e+01
3.418422564028499977e+00 6.000000000000000000e+01
2.924989562271862464e+00 5.500000000000000000e+01
3.320946594987563838e+00 1.600000000000000000e+01
1.770454371152604622e+00 7.000000000000000000e+00
1.940176562164467322e+00 1.200000000000000000e+01
3.418422394686876142e+00 6.000000000000000000e+01
2.044479493036277518e+00 1.100000000000000000e+01
1.093186427068234767e+00 3.000000000000000000e+00
1.933461118248859467e+00 1.000000000000000000e+01
2.166564797062394909e+00 1.100000000000000000e+01
2.044479518286126840e+00 1.100000000000000000e+01
1.135101828950947800e+00 5.000000000000000000e+00
4.403789181310744816e+00 8.900000000000000000e+01
1.397845807388622852e+00 8.000000000000000000e+00
4.136840402837631103e+00 3.000000000000000000e+01
1.034020159901926750e+00 4.000000000000000000e+00
2.044604499487097993e+00 1.100000000000000000e+01
4.136815121855415889e+00 3.000000000000000000e+01
1.223027790635639045e+00 4.000000000000000000e+00
2.924970005619385915e+00 5.500000000000000000e+01
1.066236219256467832e+00 4.000000000000000000e+00
1.594077708018087680e+00 5.000000000000000000e+00
1.379653073396887475e+00 5.000000000000000000e+00
3.949189871386913353e+00 7.700000000000000000e+01
7.379592868175499643e-01 2.000000000000000000e+00
7.556211238003939235e-01 2.000000000000000000e+00
7.064601222645352507e-01 2.000000000000000000e+00
8.055071329086266330e-01 2.000000000000000000e+00
1.564389920005570200e+00 1.200000000000000000e+01
9.773107269228322735e-01 4.000000000000000000e+00
3.320956380364931348e+00 1.600000000000000000e+01
2.134639198494769907e+00 1.200000000000000000e+01
1.184564274822344387e+00 3.000000000000000000e+00
1.093289205918658080e+00 3.000000000000000000e+00
7.582718608789981163e-01 2.000000000000000000e+00
1.200909809239084192e+00 3.000000000000000000e+00
1.679795200225320473e+00 9.000000000000000000e+00
9.089528693777545465e-01 4.000000000000000000e+00
1.932914343941468882e+00 9.000000000000000000e+00
2.166445357063615518e+00 1.100000000000000000e+01
1.189226683288162612e+00 6.000000000000000000e+00
1.387953741804459185e+00 6.000000000000000000e+00
1.034970838739806887e+00 4.000000000000000000e+00
1.204084034685092064e+00 4.000000000000000000e+00
1.206010588274286199e+00 3.000000000000000000e+00
9.670347616030851023e-01 3.000000000000000000e+00
1.890632084640996746e+00 1.000000000000000000e+01
1.125417148593695682e+00 3.000000000000000000e+00
7.808424301150947988e-01 2.000000000000000000e+00
1.099835169771764765e+00 3.000000000000000000e+00
7.389464534051356503e-01 2.000000000000000000e+00
8.901557656870178192e-01 3.000000000000000000e+00
8.599958912479469531e-01 3.000000000000000000e+00
1.034020159901926750e+00 4.000000000000000000e+00
2.044604524735403661e+00 1.100000000000000000e+01
1.283332206534224973e+00 7.000000000000000000e+00
1.769688955048555279e+00 7.000000000000000000e+00
7.421937813672477846e-01 2.000000000000000000e+00
2.504373657158061039e+00 2.200000000000000000e+01
1.134892242317348865e+00 5.000000000000000000e+00
4.403611854028132377e+00 8.900000000000000000e+01
1.939958810321223748e+00 1.200000000000000000e+01
6.882893724061842633e-01 2.000000000000000000e+00
7.355852193095878677e-01 2.000000000000000000e+00
1.052841061351124319e+00 4.000000000000000000e+00
2.307343523447766387e+00 1.100000000000000000e+01
1.397972882419382890e+00 8.000000000000000000e+00
7.509443260546356802e-01 2.000000000000000000e+00
1.132392229963599117e+00 6.000000000000000000e+00
1.120293954447428186e+00 3.000000000000000000e+00
3.418290383815018707e+00 6.000000000000000000e+01
1.790173979031201457e+00 5.000000000000000000e+00
8.560855241241396296e-01 3.000000000000000000e+00
1.200447769855059299e+00 7.000000000000000000e+00
1.354106369955872857e+00 5.000000000000000000e+00
7.697232184580440340e-01 2.000000000000000000e+00
1.371634041151000627e+00 8.000000000000000000e+00
1.459164931615762217e+00 8.000000000000000000e+00
7.697944085924144364e-01 2.000000000000000000e+00
1.168865072327669896e+00 5.000000000000000000e+00
7.570445541717010229e-01 2.000000000000000000e+00
3.474942081159462237e+00 6.200000000000000000e+01
3.074221704232201535e+00 5.500000000000000000e+01
3.565327319416277785e+00 2.000000000000000000e+01
7.642205144244632598e-01 2.000000000000000000e+00
1.874105573018410631e+00 1.200000000000000000e+01
3.475055920480779825e+00 6.200000000000000000e+01
2.008563740921731622e+00 1.000000000000000000e+01
1.411593372909518029e+00 8.000000000000000000e+00
2.136110389745196070e+00 1.000000000000000000e+01
2.008563607781980842e+00 1.000000000000000000e+01
1.140404762531988192e+00 5.000000000000000000e+00
4.311108205343360922e+00 8.400000000000000000e+01
1.753312391309040930e+00 1.300000000000000000e+01
1.205855955821160785e+00 5.000000000000000000e+00
1.398014013404251576e+00 6.000000000000000000e+00
3.951963716184468289e+00 2.800000000000000000e+01
7.678648295762524612e-01 2.000000000000000000e+00
2.008739424053648470e+00 1.000000000000000000e+01
1.985775151040627406e+00 7.000000000000000000e+00
3.953210272174351392e+00 2.800000000000000000e+01
1.502694845547176916e+00 4.000000000000000000e+00
3.074229861733113633e+00 5.500000000000000000e+01
7.724965320634333832e-01 2.000000000000000000e+00
1.603235059355541559e+00 5.000000000000000000e+00
1.168389238350550530e+00 5.000000000000000000e+00
3.954858934533385550e+00 7.700000000000000000e+01
7.518975100815731283e-01 2.000000000000000000e+00
7.467052194139628396e-01 2.000000000000000000e+00
1.411404122862051969e+00 8.000000000000000000e+00
1.031839890321540443e+00 4.000000000000000000e+00
8.522128141449187844e-01 3.000000000000000000e+00
7.695561286655665523e-01 2.000000000000000000e+00
1.639447109212611275e+00 1.300000000000000000e+01
9.328371039335593418e-01 4.000000000000000000e+00
7.877496862794417520e-01 2.000000000000000000e+00
3.565075100504311312e+00 2.000000000000000000e+01
1.971730487748203586e+00 1.000000000000000000e+01
1.109468057284211717e+00 3.000000000000000000e+00
7.399439635315984143e-01 2.000000000000000000e+00
6.965981700383367947e-01 2.000000000000000000e+00
1.850451950509521604e+00 9.000000000000000000e+00
7.678658523256418622e-01 2.000000000000000000e+00
1.209237677360502472e+00 3.000000000000000000e+00
7.129784658976996425e-01 2.000000000000000000e+00
1.296281732311855173e+00 5.000000000000000000e+00
6.881111974577543977e-01 2.000000000000000000e+00
2.135649764892921354e+00 1.000000000000000000e+01
1.141021296172209487e+00 7.000000000000000000e+00
1.608992213658962278e+00 7.000000000000000000e+00
1.036629439216439463e+00 4.000000000000000000e+00
7.778012618915584042e-01 2.000000000000000000e+00
1.190627366699491096e+00 3.000000000000000000e+00
2.106977845766691892e+00 9.000000000000000000e+00
1.086233899169088524e+00 3.000000000000000000e+00
7.642210038125170080e-01 2.000000000000000000e+00
1.233093720075816524e+00 7.000000000000000000e+00
1.445046221905326389e+00 7.000000000000000000e+00
7.266469047393002700e-01 2.000000000000000000e+00
8.469028587875847558e-01 3.000000000000000000e+00
2.008739290925542154e+00 1.000000000000000000e+01
1.394354190331739130e+00 9.000000000000000000e+00
7.220353634000792331e-01 2.000000000000000000e+00
7.829527330987251510e-01 2.000000000000000000e+00
2.367882358332904502e+00 2.300000000000000000e+01
1.140184633075701726e+00 5.000000000000000000e+00
4.310495457483509263e+00 8.400000000000000000e+01
1.873953622706783007e+00 1.200000000000000000e+01
1.227588007982227891e+00 4.000000000000000000e+00
7.366683866911323264e-01 2.000000000000000000e+00
7.417882166315149517e-01 2.000000000000000000e+00
1.753221347842070843e+00 1.300000000000000000e+01
