# rg size
1.080500500202593139e+00 4.000000000000000000e+00
3.139042346650791959e+00 4.000000000000000000e+01
1.192698846717033856e+00 5.000000000000000000e+00
2.015525632677380052e+00 1.500000000000000000e+01
1.191056831798798399e+00 6.000000000000000000e+00
1.021414335594902134e+00 4.000000000000000000e+00
1.520893780712682108e+00 7.000000000000000000e+00
1.359225410576338167e+00 6.000000000000000000e+00
1.039381132950907061e+00 5.000000000000000000e+00
6.994583739105432185e-01 2.000000000000000000e+00
7.089193665949850010e-01 2.000000000000000000e+00
7.590832802362158516e-01 2.000000000000000000e+00
2.758120430696012981e+00 3.600000000000000000e+01
7.039864236380416473e-01 2.000000000000000000e+00
3.165245709318747380e+00 4.000000000000000000e+01
1.608299269165540668e+00 8.000000000000000000e+00
7.139384232318652934e-01 2.000000000000000000e+00
9.825628299203192917e-01 3.000000000000000000e+00
7.217336186805906051e-01 2.000000000000000000e+00
1.699520441032446705e+00 1.000000000000000000e+01
3.528987260418378735e+00 6.100000000000000000e+01
1.143056931637159268e+00 3.000000000000000000e+00
1.120582174553138355e+00 3.000000000000000000e+00
1.848196266145465394e+00 1.100000000000000000e+01
2.161231153006907046e+00 1.800000000000000000e+01
7.473088299248409339e-01 2.000000000000000000e+00
2.836854641568007818e+00 1.200000000000000000e+01
2.442106027469273855e+00 1.000000000000000000e+01
2.559490860854565675e+00 4.200000000000000000e+01
1.217161770951512123e+00 3.000000000000000000e+00
2.864512058635224179e+00 3.400000000000000000e+01
3.690402100687107723e+00 6.100000000000000000e+01
1.697097681237373923e+00 7.000000000000000000e+00
3.379004560006626967e+00 3.700000000000000000e+01
1.008024711819477393e+00 4.000000000000000000e+00
1.722722960241795054e+00 1.500000000000000000e+01
3.690474374090757514e+00 6.100000000000000000e+01
6.709121564961609829e-01 2.000000000000000000e+00
1.147430988445274025e+00 3.000000000000000000e+00
2.043475635598275275e+00 1.300000000000000000e+01
1.880182370448290508e+00 1.100000000000000000e+01
1.282279129187618993e+00 5.000000000000000000e+00
7.445687823611840672e-01 2.000000000000000000e+00
2.705243772068687491e+00 2.100000000000000000e+01
8.009242056836721746e-01 2.000000000000000000e+00
8.575573062980714756e-01 3.000000000000000000e+00
1.052073782126068613e+00 3.000000000000000000e+00
2.464628308311045402e+00 3.800000000000000000e+01
1.351678720521709787e+00 6.000000000000000000e+00
7.562242911332932582e-01 2.000000000000000000e+00
1.696101924019498997e+00 8.000000000000000000e+00
1.485655950472262177e+00 5.000000000000000000e+00
1.848474466650177117e+00 1.100000000000000000e+01
2.161392755620771489e+00 1.800000000000000000e+01
2.188371482963809900e+00 1.100000000000000000e+01
7.261904938789804920e-01 2.000000000000000000e+00
7.485853070961325795e-01 2.000000000000000000e+00
1.670302287113708317e+00 1.400000000000000000e+01
3.076455820958439169e+00 1.800000000000000000e+01
1.191549748197465064e+00 5.000000000000000000e+00
1.030052973625238177e+00 3.000000000000000000e+00
7.473404252526496538e-01 2.000000000000000000e+00
1.175384782591720079e+00 3.000000000000000000e+00
1.082540310822668772e+00 3.000000000000000000e+00
1.380951083259644774e+00 6.000000000000000000e+00
1.696528452552887645e+00 7.000000000000000000e+00
7.987728157205296053e-01 3.000000000000000000e+00
8.186279770550283219e-01 2.000000000000000000e+00
7.121970183172670055e-01 2.000000000000000000e+00
3.378844179783538682e+00 3.700000000000000000e+01
7.466925935976846951e-01 2.000000000000000000e+00
2.224420463049071817e+00 2.600000000000000000e+01
1.007465882817786706e+00 4.000000000000000000e+00
1.219430277681049724e+00 4.000000000000000000e+00
2.837116874443669889e+00 1.200000000000000000e+01
7.357742473907775693e-01 2.000000000000000000e+00
1.722807204416039850e+00 1.500000000000000000e+01
1.129061776430512420e+00 6.000000000000000000e+00
2.442118917682468471e+00 1.000000000000000000e+01
2.559243443089897596e+00 4.200000000000000000e+01
2.351532500245612667e+00 1.600000000000000000e+01
8.636150001704482326e-01 3.000000000000000000e+00
1.472809451128676672e+00 6.000000000000000000e+00
1.510162211168686319e+00 4.000000000000000000e+00
8.444463230623694416e-01 3.000000000000000000e+00
1.609909306761770909e+00 7.000000000000000000e+00
9.950213801349830911e-01 4.000000000000000000e+00
8.456358619015214018e-01 3.000000000000000000e+00
1.168758106050512113e+00 4.000000000000000000e+00
7.090489802076649362e-01 2.000000000000000000e+00
1.217179953067420550e+00 3.000000000000000000e+00
2.642490757062938123e+00 3.200000000000000000e+01
8.882359265087511613e-01 3.000000000000000000e+00
7.490460089342818595e-01 2.000000000000000000e+00
2.864555760513841864e+00 3.400000000000000000e+01
1.729826250251300657e+00 9.000000000000000000e+00
1.275594312844161582e+00 5.000000000000000000e+00
1.959270411245146448e+00 1.100000000000000000e+01
1.053713152377902418e+00 5.000000000000000000e+00
3.690450035842394616e+00 6.100000000000000000e+01
6.717454341745412449e-01 2.000000000000000000e+00
7.629158873474370939e-01 2.000000000000000000e+00
2.792625559118270928e+00 1.300000000000000000e+01
1.841784675548147288e+00 1.500000000000000000e+01
1.130622591462820292e+00 3.000000000000000000e+00
6.876358352598083146e-01 2.000000000000000000e+00
1.190894588591289383e+00 5.000000000000000000e+00
7.087843036966096077e-01 2.000000000000000000e+00
2.734866444538170072e+00 4.700000000000000000e+01
7.556232758459013876e-01 2.000000000000000000e+00
2.617349510112064070e+00 3.200000000000000000e+01
3.732359944864002799e+00 6.300000000000000000e+01
1.877057238089155478e+00 1.100000000000000000e+01
6.985661523912271020e-01 2.000000000000000000e+00
7.732108287114695111e-01 2.000000000000000000e+00
9.684184203200840724e-01 4.000000000000000000e+00
1.942604116647354662e+00 1.900000000000000000e+01
3.437123987426494942e+00 4.600000000000000000e+01
3.732718372663232476e+00 6.300000000000000000e+01
8.373260276416201187e-01 3.000000000000000000e+00
7.246563802244656571e-01 2.000000000000000000e+00
2.061153231992041590e+00 1.300000000000000000e+01
1.807679040969343065e+00 9.000000000000000000e+00
1.238948027335685653e+00 5.000000000000000000e+00
7.651199762564588891e-01 2.000000000000000000e+00
7.793988149956829758e-01 2.000000000000000000e+00
2.809229198121704130e+00 1.200000000000000000e+01
2.608870084575032777e+00 1.900000000000000000e+01
7.157605028220102028e-01 2.000000000000000000e+00
1.068842796263838935e+00 4.000000000000000000e+00
1.209084879892738495e+00 3.000000000000000000e+00
2.355323170083791773e+00 3.200000000000000000e+01
1.303219243079797973e+00 6.000000000000000000e+00
8.649471113785068832e-01 3.000000000000000000e+00
1.646145734105791236e+00 8.000000000000000000e+00
6.982477435218845674e-01 2.000000000000000000e+00
1.841756225497157340e+00 1.500000000000000000e+01
2.228896909667006376e+00 1.100000000000000000e+01
1.575570064434777651e+00 7.000000000000000000e+00
7.291011394862004780e-01 2.000000000000000000e+00
1.710299954341596651e+00 1.300000000000000000e+01
1.742674612064736062e+00 1.300000000000000000e+01
1.194985740744947567e+00 4.000000000000000000e+00
7.504052657287513250e-01 2.000000000000000000e+00
1.423140470273678737e+00 5.000000000000000000e+00
8.459518329165328643e-01 3.000000000000000000e+00
1.212712519757365159e+00 5.000000000000000000e+00
1.877271748395623829e+00 1.100000000000000000e+01
6.987847557965337630e-01 2.000000000000000000e+00
8.195684325441144891e-01 3.000000000000000000e+00
7.734603882339455838e-01 2.000000000000000000e+00
1.130312788043711159e+00 3.000000000000000000e+00
1.814518161132586682e+00 1.700000000000000000e+01
9.689578442197902541e-01 4.000000000000000000e+00
7.303023129729473428e-01 2.000000000000000000e+00
8.142980789659303165e-01 3.000000000000000000e+00
1.231688580226955043e+00 5.000000000000000000e+00
6.884240079103822740e-01 2.000000000000000000e+00
7.435004547187038515e-01 2.000000000000000000e+00
1.959025297704273694e+00 2.000000000000000000e+01
9.790132403727088706e-01 4.000000000000000000e+00
1.190827837800529698e+00 5.000000000000000000e+00
8.504771001862823088e-01 3.000000000000000000e+00
7.089777664594250073e-01 2.000000000000000000e+00
2.734752931205298498e+00 4.700000000000000000e+01
3.437780439925442799e+00 4.600000000000000000e+01
2.195144099096163259e+00 1.200000000000000000e+01
7.556231567389462001e-01 2.000000000000000000e+00
6.827701289600914825e-01 2.000000000000000000e+00
1.572905933363088815e+00 8.000000000000000000e+00
6.892025398967303040e-01 2.000000000000000000e+00
1.217291170352053697e+00 4.000000000000000000e+00
1.550917640146057153e+00 7.000000000000000000e+00
7.220759867684143352e-01 2.000000000000000000e+00
8.919283991259610023e-01 4.000000000000000000e+00
1.148725268609134709e+00 3.000000000000000000e+00
7.423046644293823659e-01 2.000000000000000000e+00
2.724703939423978927e+00 3.100000000000000000e+01
1.227466211344334868e+00 4.000000000000000000e+00
7.161044339573341411e-01 2.000000000000000000e+00
7.406352840636586388e-01 2.000000000000000000e+00
7.073194203004817826e-01 2.000000000000000000e+00
1.764220597310836469e+00 9.000000000000000000e+00
1.499874137206021141e+00 4.000000000000000000e+00
2.631705348461853333e+00 3.100000000000000000e+01
1.190227642652253781e+00 5.000000000000000000e+00
9.430805604804215481e-01 3.000000000000000000e+00
1.154271373237056642e+00 6.000000000000000000e+00
3.732362011213264719e+00 6.300000000000000000e+01
7.640134987901220365e-01 2.000000000000000000e+00
8.365403527050485621e-01 3.000000000000000000e+00
2.208399314907367739e+00 1.600000000000000000e+01
1.588480953910872406e+00 8.000000000000000000e+00
2.672276150619002255e+00 1.900000000000000000e+01
6.619589714627649446e-01 2.000000000000000000e+00
2.566113316061060523e+00 4.500000000000000000e+01
3.233882274019110437e+00 4.000000000000000000e+01
3.669768809391738884e+00 6.200000000000000000e+01
2.124627603020611932e+00 1.300000000000000000e+01
7.419620750977358181e-01 2.000000000000000000e+00
3.430953196161476981e+00 4.300000000000000000e+01
1.119711547014953013e+00 3.000000000000000000e+00
1.938149555934177926e+00 2.100000000000000000e+01
6.733717192111372540e-01 2.000000000000000000e+00
3.670079168025229155e+00 6.200000000000000000e+01
1.203671262257114849e+00 4.000000000000000000e+00
1.938215203585679891e+00 1.000000000000000000e+01
1.160574322904507349e+00 3.000000000000000000e+00
1.990279061986792497e+00 1.200000000000000000e+01
1.603613441418159979e+00 8.000000000000000000e+00
1.482789341562212648e+00 7.000000000000000000e+00
7.396828418992070775e-01 2.000000000000000000e+00
2.613503179728499770e+00 1.900000000000000000e+01
7.198334393223713157e-01 2.000000000000000000e+00
7.573154492790630243e-01 2.000000000000000000e+00
7.112690469389065795e-01 2.000000000000000000e+00
9.622772852246282982e-01 3.000000000000000000e+00
7.377161557808052939e-01 2.000000000000000000e+00
2.532293282607080087e+00 3.300000000000000000e+01
1.265000506635006516e+00 5.000000000000000000e+00
1.362682567609504680e+00 5.000000000000000000e+00
7.574298510973387355e-01 2.000000000000000000e+00
1.453756060099587577e+00 7.000000000000000000e+00
2.208581468823991756e+00 1.600000000000000000e+01
1.926177487704668678e+00 1.000000000000000000e+01
1.563023898568677739e+00 7.000000000000000000e+00
1.107790354748664718e+00 3.000000000000000000e+00
3.037239142656048774e+00 2.000000000000000000e+01
6.972470989423009691e-01 2.000000000000000000e+00
1.716034648778142602e+00 1.000000000000000000e+01
1.169717161067694633e+00 4.000000000000000000e+00
7.464696254147058507e-01 2.000000000000000000e+00
2.124222983122806330e+00 1.300000000000000000e+01
9.649501272893156179e-01 3.000000000000000000e+00
1.119968865863658847e+00 3.000000000000000000e+00
8.371284524472334398e-01 3.000000000000000000e+00
1.232053701279091529e+00 6.000000000000000000e+00
7.426214676850766416e-01 2.000000000000000000e+00
8.609444469884875994e-01 3.000000000000000000e+00
1.588075894873218541e+00 8.000000000000000000e+00
8.357224823717291917e-01 3.000000000000000000e+00
3.431579555110662039e+00 4.300000000000000000e+01
7.047332095676941410e-01 2.000000000000000000e+00
1.096567533074304324e+00 3.000000000000000000e+00
2.259956000210395999e+00 2.600000000000000000e+01
1.118762018814156045e+00 3.000000000000000000e+00
1.471091629957100855e+00 6.000000000000000000e+00
2.672158314452539152e+00 1.900000000000000000e+01
6.626675988005165108e-01 2.000000000000000000e+00
1.937926024527136137e+00 2.100000000000000000e+01
2.578864903826782129e+00 4.600000000000000000e+01
2.138846809982502428e+00 1.700000000000000000e+01
1.445444247647217795e+00 6.000000000000000000e+00
1.616727400884892640e+00 7.000000000000000000e+00
1.724529588243178146e+00 5.000000000000000000e+00
1.145208964196831936e+00 6.000000000000000000e+00
7.545700187306403350e-01 2.000000000000000000e+00
7.330009471119676157e-01 2.000000000000000000e+00
7.857105803033920255e-01 2.000000000000000000e+00
7.258724232492695938e-01 2.000000000000000000e+00
7.336721075976847528e-01 2.000000000000000000e+00
2.766094595342469376e+00 3.700000000000000000e+01
1.227815485813489316e+00 4.000000000000000000e+00
7.307456759138768465e-01 2.000000000000000000e+00
7.493014046432723285e-01 2.000000000000000000e+00
1.027281225594401493e+00 4.000000000000000000e+00
1.755932283148996964e+00 9.000000000000000000e+00
3.233991754657600470e+00 4.000000000000000000e+01
1.529348363840560276e+00 6.000000000000000000e+00
6.740729778743023148e-01 2.000000000000000000e+00
2.135195547656471238e+00 1.400000000000000000e+01
1.187752429630415385e+00 6.000000000000000000e+00
3.669920708860980874e+00 6.200000000000000000e+01
1.203164189994085254e+00 4.000000000000000000e+00
7.711784122368404715e-01 2.000000000000000000e+00
2.462434492099950134e+00 1.200000000000000000e+01
1.570311763867369370e+00 7.000000000000000000e+00
2.235397133416594517e+00 1.900000000000000000e+01
1.589001174268994454e+00 8.000000000000000000e+00
8.192977179471119253e-01 2.000000000000000000e+00
6.666915622435535260e-01 2.000000000000000000e+00
2.440901567294829544e+00 1.000000000000000000e+01
2.695521143285458443e+00 4.200000000000000000e+01
1.968343202747399934e+00 1.000000000000000000e+01
3.172876236378300074e+00 4.400000000000000000e+01
3.394688902288986565e+00 5.700000000000000000e+01
1.451314274639481816e+00 7.000000000000000000e+00
1.919231749051974134e+00 1.300000000000000000e+01
6.911261182423085181e-01 2.000000000000000000e+00
7.635696904452663469e-01 2.000000000000000000e+00
7.016306196401891349e-01 2.000000000000000000e+00
1.672871729696184584e+00 1.500000000000000000e+01
3.369915004065843434e+00 4.500000000000000000e+01
7.713885039968297885e-01 2.000000000000000000e+00
3.394495992523562489e+00 5.700000000000000000e+01
7.428191539780956143e-01 2.000000000000000000e+00
7.098183958356890644e-01 2.000000000000000000e+00
2.094125832309194912e+00 1.400000000000000000e+01
1.197061588898764573e+00 4.000000000000000000e+00
1.273244191452931107e+00 5.000000000000000000e+00
7.144519481159633534e-01 2.000000000000000000e+00
2.462577808890515474e+00 1.200000000000000000e+01
2.619374045557646191e+00 2.100000000000000000e+01
7.319287804607045311e-01 2.000000000000000000e+00
1.048553423326857414e+00 3.000000000000000000e+00
6.686191992831305164e-01 2.000000000000000000e+00
2.565974020670113376e+00 3.900000000000000000e+01
1.663621710644600515e+00 7.000000000000000000e+00
7.973147099275328387e-01 3.000000000000000000e+00
1.451492567643956066e+00 7.000000000000000000e+00
1.570179785213952739e+00 7.000000000000000000e+00
2.235295327688232359e+00 1.900000000000000000e+01
8.279469574619241490e-01 3.000000000000000000e+00
7.031239710511399954e-01 2.000000000000000000e+00
1.875019063615588788e+00 1.500000000000000000e+01
7.510849685177795054e-01 2.000000000000000000e+00
7.367899689198121882e-01 2.000000000000000000e+00
1.707015550768214096e+00 1.000000000000000000e+01
1.223855880509938876e+00 5.000000000000000000e+00
1.102929533594560363e+00 4.000000000000000000e+00
7.016515868533517164e-01 2.000000000000000000e+00
1.293901332964896067e+00 6.000000000000000000e+00
1.039025502310676696e+00 3.000000000000000000e+00
1.919332283875572420e+00 1.300000000000000000e+01
6.919784140299228836e-01 2.000000000000000000e+00
7.510450287322327778e-01 2.000000000000000000e+00
7.641505591182371493e-01 2.000000000000000000e+00
1.589668152496193754e+00 8.000000000000000000e+00
7.046567016168432396e-01 2.000000000000000000e+00
6.345865260153220611e-01 2.000000000000000000e+00
8.197000788906663171e-01 2.000000000000000000e+00
2.476074837436447851e+00 3.000000000000000000e+01
7.005946081724975238e-01 2.000000000000000000e+00
7.300799343222740267e-01 2.000000000000000000e+00
6.933553439615300906e-01 2.000000000000000000e+00
1.496562348468112313e+00 6.000000000000000000e+00
7.587437391285825061e-01 2.000000000000000000e+00
7.063330229197402055e-01 2.000000000000000000e+00
6.656831454729644770e-01 2.000000000000000000e+00
1.672698162798915922e+00 1.500000000000000000e+01
1.388084328536170586e+00 9.000000000000000000e+00
2.441242242342595237e+00 1.000000000000000000e+01
2.695405727436802401e+00 4.200000000000000000e+01
3.369620326750934591e+00 4.500000000000000000e+01
1.810558918359795655e+00 6.000000000000000000e+00
1.968563181507570370e+00 1.000000000000000000e+01
2.932434583942670425e+00 2.300000000000000000e+01
1.446990973701414163e+00 7.000000000000000000e+00
8.679177348370501477e-01 3.000000000000000000e+00
1.572899681393419957e+00 7.000000000000000000e+00
1.637235591510370680e+00 6.000000000000000000e+00
7.543622567887040553e-01 2.000000000000000000e+00
1.054915865789222362e+00 5.000000000000000000e+00
7.127237929241053704e-01 2.000000000000000000e+00
1.223284809776362891e+00 4.000000000000000000e+00
7.555014192578310972e-01 2.000000000000000000e+00
7.527498226504453216e-01 2.000000000000000000e+00
2.830010208227534463e+00 3.600000000000000000e+01
8.315748251941197378e-01 3.000000000000000000e+00
7.438962320109271387e-01 2.000000000000000000e+00
3.172817378800261157e+00 4.400000000000000000e+01
7.218203367183382291e-01 2.000000000000000000e+00
1.582422293119321477e+00 8.000000000000000000e+00
9.430057121702524192e-01 3.000000000000000000e+00
7.721671490037225194e-01 2.000000000000000000e+00
6.803492767199977864e-01 2.000000000000000000e+00
1.291895873455985555e+00 6.000000000000000000e+00
3.394656294382724759e+00 5.700000000000000000e+01
7.426248949952768408e-01 2.000000000000000000e+00
6.999414498139376883e-01 2.000000000000000000e+00
7.368287562251079059e-01 2.000000000000000000e+00
2.130172832293248497e+00 1.600000000000000000e+01
1.031495180703637660e+00 3.000000000000000000e+00
7.850732360531476051e-01 2.000000000000000000e+00
2.597166884055802427e+00 1.200000000000000000e+01
7.054874052502926318e-01 2.000000000000000000e+00
2.564209586534408114e+00 3.900000000000000000e+01
7.086244658962326248e-01 2.000000000000000000e+00
3.097471868910669279e+00 4.500000000000000000e+01
3.742253822018241749e+00 6.300000000000000000e+01
1.873350942836998767e+00 9.000000000000000000e+00
2.031380105015450077e+00 1.100000000000000000e+01
7.138649919511094177e-01 2.000000000000000000e+00
7.200844291562882304e-01 2.000000000000000000e+00
3.489597595057334356e+00 4.400000000000000000e+01
7.505685372769734798e-01 2.000000000000000000e+00
1.752304838703395706e+00 1.700000000000000000e+01
7.005455860732605622e-01 2.000000000000000000e+00
3.742107811263440276e+00 6.300000000000000000e+01
7.112505543409241016e-01 2.000000000000000000e+00
1.833486663538694161e+00 1.200000000000000000e+01
7.076516186891618210e-01 2.000000000000000000e+00
2.031699842718383220e+00 1.300000000000000000e+01
1.510931106880393004e+00 5.000000000000000000e+00
1.355981638836724512e+00 6.000000000000000000e+00
7.363719573693847664e-01 2.000000000000000000e+00
7.393883058538037734e-01 2.000000000000000000e+00
7.087899879842245454e-01 2.000000000000000000e+00
2.433065559325052973e+00 1.300000000000000000e+01
7.671062258688055024e-01 2.000000000000000000e+00
1.083075520255996516e+00 3.000000000000000000e+00
2.507234168698063037e+00 3.700000000000000000e+01
1.481265400332047122e+00 4.000000000000000000e+00
6.303471581201429697e-01 2.000000000000000000e+00
1.382943287393481713e+00 5.000000000000000000e+00
1.635046687880540750e+00 8.000000000000000000e+00
6.993389693132721074e-01 2.000000000000000000e+00
1.873165047788254878e+00 9.000000000000000000e+00
2.130198924595892329e+00 1.600000000000000000e+01
2.319001577313945628e+00 1.200000000000000000e+01
1.427776444673085621e+00 6.000000000000000000e+00
1.894877336257048794e+00 1.700000000000000000e+01
7.339065726190933114e-01 2.000000000000000000e+00
1.782758028707571274e+00 1.300000000000000000e+01
1.012103453490194926e+00 4.000000000000000000e+00
1.135767716719309206e+00 4.000000000000000000e+00
1.452142868542395382e+00 4.000000000000000000e+00
7.375242302461508803e-01 2.000000000000000000e+00
1.279131322816418059e+00 7.000000000000000000e+00
2.031376852495050400e+00 1.100000000000000000e+01
7.145299480312693463e-01 2.000000000000000000e+00
7.110990475783691700e-01 2.000000000000000000e+00
7.204159814301966946e-01 2.000000000000000000e+00
1.031773647413203543e+00 3.000000000000000000e+00
7.918918421986466116e-01 3.000000000000000000e+00
3.489357225060405021e+00 4.400000000000000000e+01
7.050417667298818358e-01 2.000000000000000000e+00
7.846441790180909148e-01 2.000000000000000000e+00
2.191222089781980298e+00 2.700000000000000000e+01
6.897396265987044695e-01 2.000000000000000000e+00
6.856018849643508162e-01 2.000000000000000000e+00
7.503606249665539796e-01 2.000000000000000000e+00
1.084059781062283179e+00 4.000000000000000000e+00
7.120977202370550874e-01 2.000000000000000000e+00
1.352516212684073516e+00 8.000000000000000000e+00
6.868298327582345042e-01 2.000000000000000000e+00
1.752222263698465898e+00 1.700000000000000000e+01
1.083760046055089576e+00 4.000000000000000000e+00
2.597789471185331767e+00 1.200000000000000000e+01
7.058907873745093875e-01 2.000000000000000000e+00
2.564363613333786596e+00 3.900000000000000000e+01
7.235907164966159932e-01 2.000000000000000000e+00
2.447100095780496698e+00 1.200000000000000000e+01
1.410414422214096186e+00 6.000000000000000000e+00
7.582522970516071270e-01 2.000000000000000000e+00
1.588630590638873130e+00 7.000000000000000000e+00
1.523962530042819008e+00 7.000000000000000000e+00
6.926711323447162227e-01 2.000000000000000000e+00
1.010953629101137619e+00 5.000000000000000000e+00
1.195198680241239542e+00 4.000000000000000000e+00
8.150622528782768272e-01 3.000000000000000000e+00
7.090665072239854538e-01 2.000000000000000000e+00
2.738380046784155919e+00 3.300000000000000000e+01
1.221165702526317176e+00 4.000000000000000000e+00
7.009497099652470808e-01 2.000000000000000000e+00
1.165622100365046876e+00 3.000000000000000000e+00
3.097694465262422536e+00 4.500000000000000000e+01
7.154952988432968786e-01 2.000000000000000000e+00
8.550980538102972428e-01 3.000000000000000000e+00
6.770404554630485849e-01 2.000000000000000000e+00
7.005828785138377146e-01 2.000000000000000000e+00
1.272484505414059663e+00 6.000000000000000000e+00
3.742253422046167621e+00 6.300000000000000000e+01
7.106099349621733952e-01 2.000000000000000000e+00
1.559404611796614049e+00 7.000000000000000000e+00
2.153853899701563712e+00 1.800000000000000000e+01
1.604651705578098220e+00 8.000000000000000000e+00
9.720554561150761552e-01 3.000000000000000000e+00
3.301316691968380290e+00 5.400000000000000000e+01
2.544741011829561916e+00 1.400000000000000000e+01
7.500041313220486838e-01 2.000000000000000000e+00
2.700764652017229484e+00 3.900000000000000000e+01
1.236789559604587474e+00 5.000000000000000000e+00
3.659692086034717295e+00 5.800000000000000000e+01
1.849347760975126542e+00 1.100000000000000000e+01
1.992357877471015559e+00 8.000000000000000000e+00
3.646415908668009465e+00 3.800000000000000000e+01
7.460534555244980881e-01 2.000000000000000000e+00
1.742400490959242321e+00 1.600000000000000000e+01
7.305619326929817525e-01 2.000000000000000000e+00
3.659766678703001652e+00 5.800000000000000000e+01
8.554702573180836822e-01 3.000000000000000000e+00
1.849552980904918043e+00 1.100000000000000000e+01
1.704631591536501123e+00 1.100000000000000000e+01
1.307103546745584488e+00 6.000000000000000000e+00
1.135481703367115847e+00 3.000000000000000000e+00
2.086057358625178271e+00 1.400000000000000000e+01
8.233625235042558721e-01 3.000000000000000000e+00
1.319141293349752164e+00 6.000000000000000000e+00
7.431939325192160606e-01 2.000000000000000000e+00
7.113931259742221069e-01 2.000000000000000000e+00
2.474253484378416967e+00 1.700000000000000000e+01
7.397388210262774155e-01 2.000000000000000000e+00
7.033160776872356967e-01 2.000000000000000000e+00
2.575499473726200250e+00 3.600000000000000000e+01
7.166705178578957058e-01 2.000000000000000000e+00
1.655815952390847556e+00 7.000000000000000000e+00
9.482928666625869418e-01 3.000000000000000000e+00
1.992548241116823604e+00 8.000000000000000000e+00
1.559518629381633659e+00 7.000000000000000000e+00
2.153385842823948515e+00 1.800000000000000000e+01
1.105769455912832600e+00 3.000000000000000000e+00
2.141747189863594691e+00 1.800000000000000000e+01
8.632739143323527875e-01 2.000000000000000000e+00
7.060225842470352342e-01 2.000000000000000000e+00
1.739844316797643398e+00 1.400000000000000000e+01
1.035267692449571175e+00 3.000000000000000000e+00
7.715982683365898431e-01 2.000000000000000000e+00
1.419806133435660866e+00 5.000000000000000000e+00
1.185486204698812829e+00 5.000000000000000000e+00
1.604517757303538961e+00 8.000000000000000000e+00
7.183078018046320512e-01 2.000000000000000000e+00
3.646866854731013685e+00 3.800000000000000000e+01
9.715014654686285889e-01 3.000000000000000000e+00
2.293496548945583413e+00 2.600000000000000000e+01
7.274974125957988091e-01 2.000000000000000000e+00
7.454361608034456577e-01 2.000000000000000000e+00
7.701627316139342261e-01 2.000000000000000000e+00
7.279939725026562947e-01 2.000000000000000000e+00
3.301363357350686645e+00 5.400000000000000000e+01
1.133397654755702311e+00 5.000000000000000000e+00
2.544221764454608792e+00 1.400000000000000000e+01
1.742598069122307525e+00 1.600000000000000000e+01
1.032395014913739972e+00 5.000000000000000000e+00
7.494069091623101198e-01 2.000000000000000000e+00
2.700804142180092793e+00 3.900000000000000000e+01
1.799836655721285927e+00 6.000000000000000000e+00
7.502221462118229267e-01 2.000000000000000000e+00
7.736547590280106190e-01 2.000000000000000000e+00
1.074879107252829202e+00 4.000000000000000000e+00
2.225752296540322028e+00 1.300000000000000000e+01
1.236294601180178754e+00 5.000000000000000000e+00
1.732997393850888024e+00 5.000000000000000000e+00
6.644861152299984530e-01 2.000000000000000000e+00
1.567289437702105159e+00 7.000000000000000000e+00
1.230663667767391001e+00 8.000000000000000000e+00
1.131017711719328522e+00 3.000000000000000000e+00
9.878334520369325134e-01 3.000000000000000000e+00
7.567146112197935537e-01 2.000000000000000000e+00
1.303326387361350980e+00 4.000000000000000000e+00
8.508141103629475177e-01 3.000000000000000000e+00
7.307872388737145508e-01 2.000000000000000000e+00
8.217446647995985121e-01 3.000000000000000000e+00
1.162831173665589857e+00 3.000000000000000000e+00
2.505324386902673783e+00 2.900000000000000000e+01
6.996800255712709582e-01 2.000000000000000000e+00
1.172303568099243520e+00 3.000000000000000000e+00
8.113825468504727301e-01 2.000000000000000000e+00
7.592322288558729371e-01 2.000000000000000000e+00
1.567147594648887532e+00 5.000000000000000000e+00
1.316434812539921895e+00 6.000000000000000000e+00
7.306850347449215244e-01 2.000000000000000000e+00
7.637687828572584658e-01 2.000000000000000000e+00
3.659669135390124506e+00 5.800000000000000000e+01
8.550293801326258603e-01 3.000000000000000000e+00
7.189226104619637070e-01 2.000000000000000000e+00
2.322627645347986824e+00 1.300000000000000000e+01
1.752386658825992205e+00 8.000000000000000000e+00
2.072453092214753489e+00 1.900000000000000000e+01
1.158835765238015902e+00 5.000000000000000000e+00
2.549475141765344066e+00 1.700000000000000000e+01
2.562809936108364717e+00 4.400000000000000000e+01
3.226206082749202952e+00 4.900000000000000000e+01
3.708411522650062686e+00 6.300000000000000000e+01
6.922681545711616424e-01 2.000000000000000000e+00
2.093544928459498244e+00 1.200000000000000000e+01
1.915898664476105129e+00 1.200000000000000000e+01
6.982358620110667990e-01 2.000000000000000000e+00
3.554238304170938445e+00 4.600000000000000000e+01
1.083883783261770484e+00 3.000000000000000000e+00
1.918625924472265654e+00 2.000000000000000000e+01
3.708444658934411997e+00 6.300000000000000000e+01
6.486666210390085174e-01 2.000000000000000000e+00
1.134238419459420388e+00 3.000000000000000000e+00
2.119585074675400360e+00 1.300000000000000000e+01
1.540419440553365105e+00 5.000000000000000000e+00
1.370043632399299716e+00 6.000000000000000000e+00
2.322643527658559304e+00 1.300000000000000000e+01
2.754840499659490405e+00 1.900000000000000000e+01
1.094292212054494895e+00 3.000000000000000000e+00
9.850576078395330004e-01 4.000000000000000000e+00
7.250805158739305201e-01 2.000000000000000000e+00
2.578292736766274906e+00 3.900000000000000000e+01
