# size duration
3.999999999999559464e-04 2.283084820938750814e-01
9.999999999998898659e-05 4.361700219619008001e-02
9.999999999998898659e-05 3.076531600154473745e-02
2.000000000000889955e-04 6.139397365235554904e-02
1.999999999999779732e-04 1.411960238035852855e-01
4.000000000000669687e-04 1.885159241753344705e-01
3.999999999999559464e-04 1.349219054086549241e-01
9.999999999998898659e-05 5.164018141417195396e-02
1.999999999999779732e-04 1.450513836311151383e-01
1.999999999999779732e-04 1.039426144980852840e-01
3.000000000000779821e-04 1.641809380512450900e-01
1.999999999999779732e-04 1.187057112940001491e-01
9.999999999998898659e-05 2.976752819417524329e-02
1.999999999999779732e-04 8.031917957103457129e-02
2.999999999999669598e-04 1.877427860952372296e-01
1.999999999999779732e-04 9.384680480300543193e-02
9.999999999998898659e-05 8.529859858898969360e-02
2.999999999999669598e-04 1.154863077034198882e-01
1.999999999999779732e-04 1.289153166001295037e-01
1.999999999999779732e-04 8.775967577212520632e-02
1.000000000001000089e-04 7.684809908805882717e-02
1.999999999999779732e-04 8.392861919279478999e-02
9.999999999998898659e-05 3.288567291510045842e-02
9.999999999998898659e-05 2.883368517171303047e-02
9.999999999998898659e-05 3.270440672194457887e-02
1.999999999999779732e-04 8.963284986863941095e-02
3.999999999999559464e-04 2.155295609399697221e-01
1.999999999999779732e-04 5.465488863661501634e-02
2.000000000000889955e-04 6.493214668867244854e-02
9.999999999998898659e-05 2.450569585591968677e-02
1.999999999999779732e-04 9.405920624728006385e-02
9.999999999998898659e-05 3.759318259647029259e-02
1.999999999999779732e-04 8.643891368184988822e-02
9.999999999998898659e-05 2.932886085843024182e-02
9.999999999998898659e-05 3.122282915760062755e-02
1.000000000001000089e-04 4.082036725023980434e-02
9.999999999998898659e-05 3.069760200743501879e-02
1.999999999999779732e-04 1.043214492470998789e-01
2.999999999999669598e-04 1.360906793985849905e-01
9.999999999998898659e-05 3.775510820125003303e-02
9.999999999998898659e-05 7.724842885700985984e-02
1.999999999999779732e-04 7.906910565002037150e-02
9.999999999998898659e-05 3.873572721496503640e-02
9.999999999998898659e-05 2.978036394438494938e-02
9.999999999998898659e-05 3.192606527906985403e-02
1.999999999999779732e-04 1.010197834402899175e-01
9.999999999998898659e-05 3.189990313213032780e-02
9.999999999998898659e-05 8.135813546787480643e-02
9.999999999998898659e-05 2.542334472809936602e-02
1.000000000001000089e-04 4.773692026161742430e-02
9.999999999998898659e-05 2.638538948162532163e-02
2.999999999999669598e-04 1.030749212888901895e-01
1.999999999999779732e-04 7.555918759961537112e-02
2.000000000000889955e-04 6.787791866048037415e-02
1.999999999999779732e-04 7.469619912073954815e-02
3.000000000000779821e-04 1.858014512214467007e-01
1.999999999999779732e-04 9.716304249673068938e-02
3.999999999999559464e-04 1.765648798306354572e-01
1.999999999999779732e-04 1.643573085323948302e-01
3.000000000000779821e-04 1.589696896742780474e-01
6.000000000000449418e-04 2.174562531307217550e-01
5.999999999999339195e-04 3.493214199546903487e-01
9.999999999998898659e-05 3.628284605640511029e-02
9.999999999998898659e-05 7.675175824756506893e-02
1.999999999999779732e-04 9.388060997528539786e-02
1.999999999999779732e-04 8.677412637529695327e-02
3.000000000000779821e-04 9.910031092666879426e-02
2.999999999999669598e-04 1.926860113131292074e-01
2.999999999999669598e-04 1.492090331402701198e-01
2.999999999999669598e-04 2.232020127140983967e-01
1.999999999999779732e-04 7.873911509766010064e-02
1.000000000001000089e-04 2.945908918090717199e-02
9.999999999998898659e-05 8.196110272144004061e-02
9.999999999998898659e-05 3.627548418642473349e-02
9.999999999998898659e-05 5.847076101040486057e-02
2.000000000000889955e-04 7.099344766500592652e-02
1.999999999999779732e-04 7.931574378212462306e-02
9.999999999998898659e-05 5.408300422386987799e-02
1.000000000001000089e-04 3.815607761341593962e-02
9.999999999998898659e-05 3.708855036731975585e-02
9.999999999998898659e-05 5.076693849474964160e-02
1.999999999999779732e-04 7.131576720585014462e-02
2.999999999999669598e-04 1.331872894466697155e-01
9.999999999998898659e-05 3.982516458579991869e-02
9.999999999998898659e-05 3.700161074908530495e-02
1.000000000001000089e-04 2.448431658268029540e-02
9.999999999998898659e-05 2.944126427247468689e-02
9.999999999998898659e-05 2.566456860589395872e-02
9.999999999998898659e-05 7.741968812357502561e-02
1.999999999999779732e-04 7.509506129108239891e-02
9.999999999998898659e-05 2.822137822558013973e-02
1.000000000001000089e-04 2.724617406693501803e-02
9.999999999998898659e-05 3.238720545791481942e-02
9.999999999998898659e-05 3.624939519150539857e-02
2.999999999999669598e-04 1.447587538575652311e-01
9.999999999998898659e-05 3.891266572952999103e-02
9.999999999998898659e-05 2.813935292471996322e-02
9.999999999998898659e-05 4.799237253449045032e-02
9.999999999998898659e-05 3.577237082288962922e-02
9.999999999998898659e-05 3.584086751376495267e-02
9.999999999998898659e-05 4.294020871192005817e-02
9.999999999998898659e-05 3.473352666305490333e-02
9.999999999998898659e-05 5.273221664700505906e-02
9.999999999998898659e-05 2.348451786279033907e-02
2.999999999999669598e-04 1.214831234430920615e-01
1.999999999999779732e-04 5.221795832744108301e-02
9.999999999998898659e-05 6.464184455101983084e-02
2.999999999999669598e-04 2.110069695663500666e-01
9.999999999998898659e-05 2.826532817458517199e-02
1.999999999999779732e-04 7.214909916240472287e-02
2.000000000000889955e-04 1.219492839984621657e-01
9.999999999998898659e-05 2.548457676824520193e-02
9.999999999998898659e-05 6.618689473668490364e-02
1.999999999999779732e-04 8.638117996053945591e-02
3.999999999999559464e-04 1.887879460412004162e-01
4.000000000000669687e-04 1.958780327055847092e-01
9.999999999998898659e-05 3.880073366747974900e-02
1.999999999999779732e-04 1.176425894314795662e-01
9.999999999998898659e-05 3.918500874617025787e-02
9.999999999998898659e-05 2.679176017575478352e-02
9.999999999998898659e-05 4.156302075293512310e-02
4.000000000000669687e-04 1.413138151446129143e-01
9.999999999998898659e-05 3.445681209344495649e-02
9.999999999998898659e-05 2.818309167904752693e-02
2.999999999999669598e-04 2.063467331123452764e-01
9.999999999998898659e-05 4.169808700039443622e-02
9.999999999998898659e-05 3.407246209809516174e-02
9.999999999998898659e-05 3.712970302244494175e-02
3.000000000000779821e-04 8.845581390609534578e-02
9.999999999998898659e-05 2.695894572717473861e-02
1.999999999999779732e-04 6.642481328751051461e-02
9.999999999998898659e-05 3.890046860886476471e-02
9.999999999998898659e-05 4.082040838382986619e-02
9.999999999998898659e-05 4.366064148095021025e-02
9.999999999998898659e-05 2.912062455348175122e-02
1.999999999999779732e-04 9.941816170454000068e-02
1.999999999999779732e-04 6.494778258761955969e-02
9.999999999998898659e-05 3.335334815074052911e-02
9.999999999998898659e-05 8.750348581236012946e-02
9.999999999998898659e-05 2.953561087382515493e-02
9.999999999998898659e-05 3.093385152791038734e-02
1.000000000001000089e-04 3.598793961594744933e-02
9.999999999998898659e-05 3.072203289583510730e-02
1.000000000001000089e-04 6.180694943117083506e-02
9.999999999998898659e-05 5.073788414544493086e-02
9.999999999998898659e-05 2.509579884260471072e-02
1.000000000001000089e-04 5.724993606452639938e-02
9.999999999998898659e-05 2.628250880685447169e-02
9.999999999998898659e-05 5.105001267113022656e-02
1.999999999999779732e-04 5.234815588674542747e-02
3.999999999999559464e-04 1.791819204230097051e-01
4.000000000000669687e-04 2.036978915919537836e-01
2.000000000000889955e-04 1.133327924680823662e-01
1.999999999999779732e-04 5.242559392316002709e-02
1.999999999999779732e-04 1.447719973908650481e-01
2.999999999999669598e-04 1.200898179430498758e-01
3.999999999999559464e-04 2.261213559951398833e-01
9.999999999998898659e-05 2.791254131634907099e-02
2.999999999999669598e-04 1.238031301316046690e-01
3.999999999999559464e-04 2.077403363691006644e-01
9.999999999998898659e-05 4.414916023421051883e-02
9.999999999998898659e-05 4.545713807186229499e-02
9.999999999998898659e-05 5.767213547689008235e-02
2.000000000000889955e-04 7.296927744571465868e-02
9.999999999998898659e-05 2.470419156368098765e-02
9.999999999998898659e-05 3.462247426695012897e-02
1.000000000001000089e-04 2.596273160695104776e-02
9.999999999998898659e-05 2.700529006247482169e-02
9.999999999998898659e-05 2.874446604652959592e-02
9.999999999998898659e-05 4.387557727187512552e-02
9.999999999998898659e-05 7.542908776275004945e-02
9.999999999998898659e-05 2.548858728792957953e-02
2.000000000000889955e-04 8.023170051738545694e-02
1.999999999999779732e-04 8.747261824697034893e-02
1.999999999999779732e-04 5.389200496495566428e-02
2.999999999999669598e-04 1.601783722620095385e-01
4.000000000000669687e-04 1.778426104837129151e-01
3.000000000000779821e-04 1.942823101088749227e-01
2.999999999999669598e-04 2.189685045234799898e-01
9.999999999998898659e-05 1.010021354177600833e-01
9.999999999998898659e-05 3.363991400618499689e-02
1.000000000001000089e-04 3.926914627520307344e-02
9.999999999998898659e-05 8.980042726434032951e-02
2.000000000000889955e-04 1.317650568972980885e-01
4.000000000000669687e-04 1.783359949138109968e-01
1.999999999999779732e-04 5.936753664410535786e-02
1.999999999999779732e-04 9.147088908554990017e-02
2.000000000000889955e-04 9.177061234201933093e-02
9.999999999998898659e-05 7.419511590003004253e-02
3.999999999999559464e-04 1.537745079378100566e-01
3.999999999999559464e-04 2.231866781850001535e-01
1.999999999999779732e-04 1.339445150887249580e-01
1.999999999999779732e-04 1.268893584953895981e-01
9.999999999998898659e-05 3.538275669511432853e-02
1.999999999999779732e-04 1.636553056200102108e-01
9.999999999998898659e-05 2.852213650944954160e-02
9.999999999998898659e-05 4.682915830527011047e-02
1.999999999999779732e-04 1.560973416807398262e-01
9.999999999998898659e-05 3.011211276803001449e-02
9.999999999998898659e-05 5.902535506827957801e-02
1.999999999999779732e-04 1.003199468345347262e-01
9.999999999998898659e-05 5.887990353816500988e-02
9.999999999998898659e-05 3.758440758807505416e-02
2.999999999999669598e-04 8.874633974483481236e-02
9.999999999998898659e-05 5.444005388513997734e-02
9.999999999998898659e-05 3.503909017991005403e-02
9.999999999998898659e-05 2.454194926822040462e-02
9.999999999998898659e-05 4.846410010357334042e-02
2.000000000000889955e-04 7.520821011621518781e-02
9.999999999998898659e-05 3.699055185532008211e-02
1.999999999999779732e-04 7.438978983053584626e-02
9.999999999998898659e-05 8.725395335675514841e-02
9.999999999998898659e-05 4.343223529295495849e-02
9.999999999998898659e-05 5.619766859852606822e-02
9.999999999998898659e-05 1.028940857502547573e-01
1.999999999999779732e-04 1.250149865868345478e-01
1.999999999999779732e-04 9.409082902518475788e-02
3.000000000000779821e-04 1.296894838124801330e-01
9.999999999998898659e-05 4.985072016767477798e-02
1.999999999999779732e-04 1.022537965321204112e-01
9.999999999998898659e-05 3.738708435215473691e-02
9.999999999998898659e-05 2.943458832323015903e-02
3.000000000000779821e-04 2.118133629281354624e-01
1.000000000001000089e-04 7.593287044628986571e-02
9.999999999998898659e-05 3.458943942166971264e-02
9.999999999998898659e-05 3.551545866262613427e-02
3.000000000000779821e-04 1.368888652938269890e-01
1.999999999999779732e-04 9.694648377471080936e-02
9.999999999998898659e-05 2.935055982630805846e-02
9.999999999998898659e-05 3.566142534668513553e-02
9.999999999998898659e-05 3.235503187819493282e-02
1.000000000001000089e-04 3.553755067694353703e-02
1.999999999999779732e-04 1.002597194046697532e-01
2.999999999999669598e-04 1.884757378447895482e-01
2.999999999999669598e-04 2.043442718826169457e-01
2.000000000000889955e-04 5.764740203747521774e-02
9.999999999998898659e-05 2.609948233360522701e-02
9.999999999998898659e-05 2.593406622314001556e-02
9.999999999998898659e-05 2.813840083880985929e-02
9.999999999998898659e-05 9.571029749309528656e-02
1.999999999999779732e-04 5.991647015024495482e-02
9.999999999998898659e-05 2.852610950723514713e-02
2.000000000000889955e-04 9.706770087335644948e-02
1.999999999999779732e-04 8.799969294631496131e-02
2.999999999999669598e-04 1.385574745791156581e-01
2.999999999999669598e-04 1.461014148341392704e-01
1.999999999999779732e-04 8.714654039247965445e-02
1.999999999999779732e-04 6.508531763763941713e-02
1.999999999999779732e-04 1.147768408610344570e-01
3.000000000000779821e-04 1.644832640998749873e-01
9.999999999998898659e-05 5.546807128369917600e-02
1.999999999999779732e-04 1.580284874940051654e-01
1.999999999999779732e-04 7.073054307002987762e-02
9.999999999998898659e-05 5.316828512554490349e-02
9.999999999998898659e-05 2.780948621121481779e-02
9.999999999998898659e-05 2.746844440558986536e-02
9.999999999998898659e-05 4.978630768906475157e-02
1.999999999999779732e-04 9.550025675101464495e-02
9.999999999998898659e-05 2.446342082646973601e-02
1.999999999999779732e-04 6.939060640777425237e-02
9.999999999998898659e-05 3.200545066826973595e-02
1.999999999999779732e-04 1.054567074980354291e-01
9.999999999998898659e-05 3.069169555373471928e-02
3.999999999999559464e-04 2.035458087890948953e-01
3.000000000000779821e-04 8.744304437419778142e-02
9.999999999998898659e-05 4.557106745451972724e-02
9.999999999998898659e-05 3.334086355657488177e-02
9.999999999998898659e-05 2.466648138515030453e-02
9.999999999998898659e-05 4.193656746261960333e-02
9.999999999998898659e-05 2.945114603189543517e-02
9.999999999998898659e-05 3.975324079126438259e-02
1.999999999999779732e-04 8.105931579652440877e-02
9.999999999998898659e-05 4.595661061324066154e-02
9.999999999998898659e-05 2.693715130919002720e-02
1.999999999999779732e-04 1.325068067011495598e-01
3.999999999999559464e-04 1.583523914666395693e-01
3.000000000000779821e-04 1.360311516787718056e-01
2.000000000000889955e-04 1.044790568044848683e-01
2.999999999999669598e-04 1.259007873016503853e-01
1.999999999999779732e-04 1.263574836718543426e-01
2.999999999999669598e-04 1.879859661727099895e-01
9.999999999998898659e-05 4.093940879154964879e-02
1.999999999999779732e-04 6.955207143791156121e-02
5.000000000000559552e-04 2.402878430231588369e-01
1.999999999999779732e-04 1.123867189496551844e-01
9.999999999998898659e-05 4.274211952986918528e-02
1.999999999999779732e-04 5.502102107284202737e-02
3.000000000000779821e-04 1.547216363974106001e-01
9.999999999998898659e-05 5.697303744979462931e-02
9.999999999998898659e-05 3.571376210671994844e-02
9.999999999998898659e-05 2.405664517934518257e-02
1.999999999999779732e-04 1.046056972206847874e-01
1.999999999999779732e-04 7.714640351866060286e-02
9.999999999998898659e-05 8.960513154609466013e-02
9.999999999998898659e-05 4.912051493324511714e-02
1.999999999999779732e-04 9.031613739217961290e-02
3.999999999999559464e-04 2.186996430366350275e-01
1.999999999999779732e-04 1.173500993941141018e-01
1.000000000001000089e-04 9.280718452787736772e-02
9.999999999998898659e-05 2.814780928482486441e-02
1.999999999999779732e-04 8.725207289265002331e-02
1.999999999999779732e-04 7.605863318440568566e-02
9.999999999998898659e-05 3.532314807227496245e-02
2.000000000000889955e-04 1.219358135324745684e-01
1.999999999999779732e-04 9.405444290506985439e-02
9.999999999998898659e-05 4.506522040251015326e-02
9.999999999998898659e-05 3.447218436887763277e-02
9.999999999998898659e-05 5.992360437727979605e-02
1.000000000001000089e-04 5.819262189449581069e-02
1.000000000001000089e-04 3.885631016481304323e-02
9.999999999998898659e-05 4.989333604106028358e-02
1.999999999999779732e-04 1.176525990553201617e-01
9.999999999998898659e-05 2.448947597557438183e-02
1.000000000001000089e-04 8.014438619290824295e-02
2.000000000000889955e-04 8.552134107777897842e-02
9.999999999998898659e-05 5.620177021775998177e-02
2.999999999999669598e-04 1.012387442682605443e-01
9.999999999998898659e-05 4.871297639961458259e-02
1.999999999999779732e-04 9.117546969042683580e-02
9.999999999998898659e-05 3.382021447573489020e-02
1.000000000001000089e-04 3.187277814918911684e-02
9.999999999998898659e-05 3.305731828052011628e-02
1.000000000001000089e-04 5.680564528347100545e-02
2.999999999999669598e-04 1.092464242945799524e-01
9.999999999998898659e-05 2.441595186585204108e-02
1.999999999999779732e-04 1.449939233860350618e-01
9.999999999998898659e-05 2.691318128147971930e-02
1.999999999999779732e-04 8.643512760689475716e-02
1.000000000001000089e-04 7.038519771926493585e-02
3.999999999999559464e-04 1.352846099516300804e-01
9.999999999998898659e-05 2.594360052741036260e-02
9.999999999998898659e-05 4.907417759751520753e-02
9.999999999998898659e-05 2.572777707005523967e-02
9.999999999998898659e-05 3.666711054368966549e-02
2.000000000000889955e-04 7.792479053033049552e-02
9.999999999998898659e-05 4.545439715101465272e-02
9.999999999998898659e-05 4.701747731872010783e-02
2.999999999999669598e-04 1.799838955555153053e-01
1.999999999999779732e-04 8.583584792945986308e-02
1.999999999999779732e-04 9.854696861451089918e-02
1.999999999999779732e-04 5.665773139748957188e-02
1.999999999999779732e-04 9.292309106006937935e-02
3.000000000000779821e-04 1.157998419648869348e-01
9.999999999998898659e-05 3.237857776391472875e-02
1.999999999999779732e-04 9.860929329393990084e-02
9.999999999998898659e-05 7.399993725481603113e-02
9.999999999998898659e-05 2.798655280525000344e-02
1.999999999999779732e-04 1.262809283433903307e-01
1.000000000001000089e-04 2.526308615186806383e-02
9.999999999998898659e-05 8.162917635223504442e-02
4.000000000000669687e-04 2.250857556951474103e-01
3.000000000000779821e-04 1.584128553894707525e-01
