# size duration
1.999999999999779732e-04 1.071195650072399308e-01
3.999999999999559464e-04 2.475876201716737668e-01
9.999999999998898659e-05 4.013878143685755545e-02
4.000000000000669687e-04 1.746224142254160505e-01
3.999999999999559464e-04 1.601280320383952072e-01
1.999999999999779732e-04 1.078250047528571953e-01
9.999999999998898659e-05 6.475312122345108778e-02
1.999999999999779732e-04 7.381523125327317525e-02
1.999999999999779732e-04 1.259975845362652225e-01
1.999999999999779732e-04 1.099819936824302929e-01
4.000000000000669687e-04 1.337530695365723998e-01
9.999999999998898659e-05 8.912812829643117218e-02
1.999999999999779732e-04 6.829539955045740851e-02
9.999999999998898659e-05 2.346261081703847340e-02
9.999999999998898659e-05 3.235986809410722198e-02
1.999999999999779732e-04 7.297287531209109557e-02
9.999999999998898659e-05 3.740241074312677244e-02
9.999999999998898659e-05 4.226694089445817010e-02
9.999999999998898659e-05 3.692501792326468441e-02
9.999999999998898659e-05 3.730162245287781814e-02
9.999999999998898659e-05 3.156126185996452338e-02
9.999999999998898659e-05 4.305407502439700940e-02
9.999999999998898659e-05 2.575302989204945533e-02
9.999999999998898659e-05 2.724264727875770620e-02
9.999999999998898659e-05 2.917767585922489623e-02
1.999999999999779732e-04 7.388624864800572012e-02
9.999999999998898659e-05 2.980645909329613513e-02
1.999999999999779732e-04 5.728638073481003012e-02
9.999999999998898659e-05 2.173639887918849684e-02
1.999999999999779732e-04 5.006639070970116817e-02
9.999999999998898659e-05 3.207678642738329838e-02
9.999999999998898659e-05 3.405991877030416920e-02
9.999999999998898659e-05 2.556261622746942852e-02
9.999999999998898659e-05 3.728280433654680009e-02
1.999999999999779732e-04 5.509574839669888202e-02
1.999999999999779732e-04 9.201970060332537171e-02
1.999999999999779732e-04 1.136085112754166848e-01
1.999999999999779732e-04 8.225299331385579893e-02
2.000000000000889955e-04 6.649875877701137694e-02
9.999999999998898659e-05 3.514520629499069682e-02
9.999999999998898659e-05 2.410580013761708107e-02
1.999999999999779732e-04 7.290164814346969391e-02
1.999999999999779732e-04 8.102739737026730393e-02
1.000000000001000089e-04 2.704078041886217101e-02
1.999999999999779732e-04 8.377979686689965289e-02
9.999999999998898659e-05 3.590370317687161666e-02
9.999999999998898659e-05 2.457473546895364361e-02
9.999999999998898659e-05 6.082422450996949337e-02
9.999999999998898659e-05 4.929563115155508740e-02
2.000000000000889955e-04 6.884591297488683315e-02
9.999999999998898659e-05 3.386225379227171539e-02
9.999999999998898659e-05 2.308198037003785993e-02
1.999999999999779732e-04 8.301908612331312942e-02
1.999999999999779732e-04 1.449025052061079233e-01
9.999999999998898659e-05 3.007666824526345969e-02
9.999999999998898659e-05 3.929327554410996792e-02
9.999999999998898659e-05 3.819030310344440071e-02
1.999999999999779732e-04 6.644175349420361476e-02
1.999999999999779732e-04 1.053268135038328557e-01
9.999999999998898659e-05 6.932701401026643284e-02
9.999999999998898659e-05 2.778485936536984405e-02
9.999999999998898659e-05 2.464481828748413608e-02
9.999999999998898659e-05 4.088220482818565038e-02
9.999999999998898659e-05 4.853929871967859605e-02
9.999999999998898659e-05 8.072985947167164722e-02
1.999999999999779732e-04 9.125732560442242902e-02
9.999999999998898659e-05 2.737914731607732702e-02
1.999999999999779732e-04 8.456438411120557885e-02
9.999999999998898659e-05 2.307123253163118060e-02
9.999999999998898659e-05 2.852262801441442924e-02
1.000000000001000089e-04 2.960580858811495686e-02
9.999999999998898659e-05 2.466614332544141835e-02
1.999999999999779732e-04 5.334868462864900823e-02
1.999999999999779732e-04 6.587249511916817846e-02
9.999999999998898659e-05 3.542398569890111565e-02
2.999999999999669598e-04 1.354063146198223044e-01
1.999999999999779732e-04 1.320977714987973672e-01
1.000000000001000089e-04 4.124195274483004325e-02
1.999999999999779732e-04 8.829176519563344816e-02
1.000000000001000089e-04 3.221612258059633471e-02
1.999999999999779732e-04 1.129580628850834906e-01
9.999999999998898659e-05 4.899646930399327582e-02
9.999999999998898659e-05 6.809765998582784086e-02
2.999999999999669598e-04 1.254179544261398438e-01
3.999999999999559464e-04 2.216842786701868628e-01
9.999999999998898659e-05 2.570585639253630469e-02
9.999999999998898659e-05 3.037540562200185396e-02
9.999999999998898659e-05 3.218635197040940060e-02
1.999999999999779732e-04 8.990041194824872905e-02
9.999999999998898659e-05 2.362422906820096577e-02
9.999999999998898659e-05 7.323102974868482551e-02
2.000000000000889955e-04 1.040609190412905977e-01
5.000000000000559552e-04 2.119790810123866331e-01
6.999999999999229061e-04 3.505966142680168041e-01
1.999999999999779732e-04 9.279916128541695897e-02
9.999999999998898659e-05 2.331686460325434196e-02
3.999999999999559464e-04 1.626133403860657300e-01
9.999999999998898659e-05 6.616564509751550471e-02
9.999999999998898659e-05 5.322779755471088170e-02
3.999999999999559464e-04 1.647714839878339499e-01
1.999999999999779732e-04 9.018375763544889123e-02
3.999999999999559464e-04 1.814260401845389781e-01
1.000000000001000089e-04 7.037176056640472022e-02
1.999999999999779732e-04 7.814750422461741453e-02
9.999999999998898659e-05 3.099780600598883024e-02
1.999999999999779732e-04 7.333031292694423831e-02
4.000000000000669687e-04 1.940958609413421243e-01
5.000000000000559552e-04 1.973573697734204158e-01
9.999999999998898659e-05 3.363450779117513334e-02
3.999999999999559464e-04 1.929643558847887186e-01
2.999999999999669598e-04 1.989242207567377685e-01
2.999999999999669598e-04 1.609382117489179254e-01
4.000000000000669687e-04 1.629549184139116036e-01
9.999999999998898659e-05 4.273149770681995696e-02
2.000000000000889955e-04 1.002110052713972993e-01
9.999999999998898659e-05 5.517176285266152391e-02
9.999999999998898659e-05 6.102640513895731672e-02
9.999999999998898659e-05 3.714670712700817584e-02
9.999999999998898659e-05 2.467452271760358848e-02
1.999999999999779732e-04 4.776448951230870266e-02
1.999999999999779732e-04 1.208180834486227151e-01
2.000000000000889955e-04 1.266858142192925085e-01
9.999999999998898659e-05 5.245492324537340267e-02
9.999999999998898659e-05 2.528540597889999617e-02
9.999999999998898659e-05 4.549832369939112164e-02
1.999999999999779732e-04 1.077865444916502047e-01
1.999999999999779732e-04 5.824411771518839265e-02
9.999999999998898659e-05 3.695651301747523293e-02
9.999999999998898659e-05 4.428101001778034923e-02
1.999999999999779732e-04 7.300063869512482539e-02
1.999999999999779732e-04 1.090376545156177546e-01
1.999999999999779732e-04 6.374772271345124919e-02
9.999999999998898659e-05 3.449398085776904377e-02
2.999999999999669598e-04 1.343065011406238407e-01
9.999999999998898659e-05 3.676759827948003490e-02
2.000000000000889955e-04 8.710057889471560510e-02
9.999999999998898659e-05 3.567988639286566455e-02
3.000000000000779821e-04 1.027542684939507650e-01
1.999999999999779732e-04 7.700807642374990492e-02
1.999999999999779732e-04 5.742336392882156637e-02
9.999999999998898659e-05 3.005544248404072236e-02
1.999999999999779732e-04 6.559288167964483218e-02
9.999999999998898659e-05 6.624745565143455583e-02
3.000000000000779821e-04 9.762618665838779242e-02
1.999999999999779732e-04 7.947408435829091122e-02
9.999999999998898659e-05 4.914634765772939173e-02
1.999999999999779732e-04 8.695852403618579973e-02
1.999999999999779732e-04 1.051035674621937366e-01
9.999999999998898659e-05 2.513816861431201338e-02
1.000000000001000089e-04 4.044418571963075831e-02
1.999999999999779732e-04 4.659776057611703104e-02
9.999999999998898659e-05 4.485246570466239896e-02
1.999999999999779732e-04 9.796418834970221923e-02
1.999999999999779732e-04 9.745531053493378115e-02
2.000000000000889955e-04 9.625789953845348412e-02
9.999999999998898659e-05 5.092234154769924304e-02
4.000000000000669687e-04 1.246100990686517945e-01
9.999999999998898659e-05 3.592881078591312477e-02
9.999999999998898659e-05 6.230049867388520735e-02
9.999999999998898659e-05 3.160310148806363267e-02
9.999999999998898659e-05 4.779686425795790644e-02
9.999999999998898659e-05 2.212986798274225314e-02
9.999999999998898659e-05 2.540638023589683603e-02
9.999999999998898659e-05 2.490394546232399531e-02
1.999999999999779732e-04 9.958987127658286420e-02
9.999999999998898659e-05 3.749027600614377592e-02
9.999999999998898659e-05 3.578796318054670855e-02
9.999999999998898659e-05 4.115884655610990706e-02
1.000000000001000089e-04 2.655567666893366569e-02
9.999999999998898659e-05 3.208444618627810663e-02
1.000000000001000089e-04 3.512434230772107369e-02
1.999999999999779732e-04 1.417778158096647811e-01
4.000000000000669687e-04 2.057625750964917899e-01
3.000000000000779821e-04 1.405875172067542478e-01
1.999999999999779732e-04 7.212583922116616586e-02
9.999999999998898659e-05 4.021612729542241998e-02
1.000000000001000089e-04 2.915223391964869362e-02
9.999999999998898659e-05 5.253211441890710820e-02
2.999999999999669598e-04 1.503874851341935881e-01
1.999999999999779732e-04 1.239207877524435286e-01
1.999999999999779732e-04 1.091780616339128596e-01
1.999999999999779732e-04 5.752959243599965050e-02
1.999999999999779732e-04 7.440079756053837035e-02
9.999999999998898659e-05 3.790700300781664478e-02
9.999999999998898659e-05 6.056904738977888364e-02
9.999999999998898659e-05 2.320521749878788967e-02
9.999999999998898659e-05 4.030590384111012309e-02
9.999999999998898659e-05 4.391949053088235744e-02
9.999999999998898659e-05 4.262399275697720258e-02
2.000000000000889955e-04 1.503459492352059446e-01
1.999999999999779732e-04 1.247747054141350315e-01
9.999999999998898659e-05 4.968092977851627789e-02
9.999999999998898659e-05 4.432865825646898489e-02
1.999999999999779732e-04 7.222655739399966301e-02
9.999999999998898659e-05 3.458511123901353984e-02
1.999999999999779732e-04 9.775480372018005570e-02
2.000000000000889955e-04 1.084109126725170680e-01
9.999999999998898659e-05 3.652858527412461420e-02
1.999999999999779732e-04 1.148233777131555111e-01
2.999999999999669598e-04 1.982987879412150545e-01
2.999999999999669598e-04 1.132002540972457533e-01
9.999999999998898659e-05 2.874446944728635545e-02
1.000000000001000089e-04 4.416346424602612952e-02
2.999999999999669598e-04 1.214555197818354693e-01
9.999999999998898659e-05 3.074662269421558208e-02
1.999999999999779732e-04 1.068025863468252956e-01
9.999999999998898659e-05 4.590960013625666747e-02
2.999999999999669598e-04 1.827378996433812741e-01
1.999999999999779732e-04 1.058587206981577572e-01
9.999999999998898659e-05 2.812778436273292298e-02
2.999999999999669598e-04 1.717154165102210972e-01
9.999999999998898659e-05 3.643686381864371521e-02
2.999999999999669598e-04 1.168976207987201948e-01
4.000000000000669687e-04 1.544078109262815579e-01
9.999999999998898659e-05 2.388038746626362785e-02
2.000000000000889955e-04 8.110914959481878295e-02
1.999999999999779732e-04 7.885993491291523605e-02
1.000000000001000089e-04 5.626498375833204751e-02
1.999999999999779732e-04 9.669973128351255776e-02
9.999999999998898659e-05 6.779296612997895433e-02
