# size duration
9.999999999998898659e-05 2.549775086517812317e-02
1.999999999999779732e-04 7.354856750756125217e-02
3.000000000000779821e-04 9.818815356465666888e-02
9.999999999998898659e-05 7.798198170246738170e-02
6.000000000000449418e-04 5.834313320983699480e-01
1.999999999999779732e-04 7.510621031911715595e-02
2.999999999999669598e-04 2.247814769285194081e-01
1.999999999999779732e-04 1.299401405531657172e-01
1.299999999999967848e-03 1.848839907381554903e+00
2.999999999999669598e-04 4.109187289326521331e-01
9.999999999998898659e-05 2.610337491086191924e-02
1.999999999999779732e-04 9.302062700811222773e-02
1.000000000001000089e-04 4.913579636122138161e-02
9.999999999998898659e-05 3.092154251803336251e-02
4.999999999999449329e-04 2.498291556492104326e-01
9.999999999998898659e-05 5.453234660941006645e-02
9.999999999998898659e-05 4.240271230412769737e-02
2.000000000000889955e-04 6.851696479084236346e-02
2.999999999999669598e-04 9.066334983682282356e-02
2.999999999999669598e-04 2.356129523029962813e-01
1.999999999999779732e-04 7.400314271529326304e-02
1.999999999999779732e-04 7.808285877499124283e-02
9.999999999998898659e-05 4.471427514961795469e-02
1.999999999999779732e-04 6.333621143396733766e-02
9.999999999998898659e-05 3.076543440971315699e-02
1.999999999999779732e-04 1.549972017378195566e-01
2.000000000000889955e-04 7.651671544496366217e-02
2.000000000000889955e-04 6.165117970956804361e-02
9.999999999998898659e-05 4.060638121206509854e-02
9.999999999998898659e-05 3.089038387314782183e-02
9.999999999998898659e-05 3.383501382232580179e-02
9.999999999998898659e-05 2.466663186809111077e-02
9.999999999998898659e-05 3.085765304659131639e-02
9.999999999998898659e-05 3.701583630321558099e-02
9.999999999998898659e-05 3.293629977866131819e-02
1.000000000001000089e-04 5.069905868667151649e-02
2.000000000000889955e-04 6.208696051992989434e-02
1.999999999999779732e-04 8.167415407639591618e-02
