# rg size
1.217912774989035718e+00 3.000000000000000000e+00
1.020917475909137284e+00 4.000000000000000000e+00
1.974853570394566216e+00 1.000000000000000000e+01
7.153242515810627200e-01 2.000000000000000000e+00
1.659612842659453857e+00 5.000000000000000000e+00
2.293378941880460875e+00 1.700000000000000000e+01
1.219980806952875030e+00 3.000000000000000000e+00
2.371182208276006786e+00 2.400000000000000000e+01
1.195925946530079997e+00 4.000000000000000000e+00
3.423798891315050330e+00 8.900000000000000000e+01
7.224467103300936666e-01 2.000000000000000000e+00
3.227135714242800546e+00 5.800000000000000000e+01
1.443324278373483649e+00 4.000000000000000000e+00
1.535843144019461315e+00 7.000000000000000000e+00
2.314337099856887736e+00 1.600000000000000000e+01
1.307841219561334478e+00 4.000000000000000000e+00
2.280795642901920939e+00 2.600000000000000000e+01
7.476462103384005076e-01 2.000000000000000000e+00
1.312013811844048083e+00 8.000000000000000000e+00
1.222888682774833757e+00 4.000000000000000000e+00
1.788486071814484157e+00 1.000000000000000000e+01
7.526111003257417442e-01 2.000000000000000000e+00
7.158867194723923522e-01 2.000000000000000000e+00
7.152984599685415779e-01 2.000000000000000000e+00
1.419317098955274581e+00 5.000000000000000000e+00
2.711854440327927218e+00 3.200000000000000000e+01
6.838981916192077293e-01 2.000000000000000000e+00
7.384051677998547669e-01 2.000000000000000000e+00
6.678447410639373194e-01 2.000000000000000000e+00
1.202112427878230472e+00 3.000000000000000000e+00
2.612517496159101782e+00 1.700000000000000000e+01
3.539109207271172952e+00 9.500000000000000000e+01
1.373595724047135036e+00 5.000000000000000000e+00
1.056533397807197350e+00 3.000000000000000000e+00
1.068314359665422320e+00 5.000000000000000000e+00
8.446961629946960759e-01 3.000000000000000000e+00
1.055623402123999854e+00 3.000000000000000000e+00
1.068284624527046534e+00 4.000000000000000000e+00
7.250170791091963274e-01 2.000000000000000000e+00
2.899205530714636048e+00 2.900000000000000000e+01
1.375881493309011994e+00 5.000000000000000000e+00
2.063856789512465539e+00 8.000000000000000000e+00
3.398898757048699260e+00 8.800000000000000000e+01
1.594546855939552144e+00 7.000000000000000000e+00
1.825760358120218863e+00 1.000000000000000000e+01
1.541630810073613356e+00 9.000000000000000000e+00
7.715460946480598992e-01 2.000000000000000000e+00
8.631521793125471742e-01 3.000000000000000000e+00
1.036342179591360546e+00 4.000000000000000000e+00
7.220413200553602584e-01 2.000000000000000000e+00
1.103317226007021645e+00 4.000000000000000000e+00
1.032528983156647318e+00 4.000000000000000000e+00
7.204252554915078210e-01 2.000000000000000000e+00
7.615394640135477733e-01 2.000000000000000000e+00
1.684324876049477338e+00 9.000000000000000000e+00
6.989365810524942324e-01 2.000000000000000000e+00
2.063745901264939064e+00 8.000000000000000000e+00
1.616097899014860451e+00 5.000000000000000000e+00
2.429278513341440071e+00 1.800000000000000000e+01
8.333965358433987891e-01 3.000000000000000000e+00
1.162528131600426784e+00 7.000000000000000000e+00
6.698327329392133045e-01 2.000000000000000000e+00
2.135223268102083072e+00 2.100000000000000000e+01
3.283210592596511379e+00 7.900000000000000000e+01
3.118392148495840566e+00 5.400000000000000000e+01
3.313919297139741538e+00 2.300000000000000000e+01
1.477466823743750046e+00 6.000000000000000000e+00
2.195868553696328718e+00 1.700000000000000000e+01
1.010536776689480165e+00 4.000000000000000000e+00
2.899134827511271162e+00 2.900000000000000000e+01
1.118222985037963468e+00 3.000000000000000000e+00
6.868891067947918705e-01 2.000000000000000000e+00
7.235784245447740570e-01 2.000000000000000000e+00
1.593915083493636642e+00 7.000000000000000000e+00
1.824299618708872250e+00 1.000000000000000000e+01
7.221890235366342781e-01 2.000000000000000000e+00
7.184357506421873429e-01 2.000000000000000000e+00
8.335363989254573891e-01 2.000000000000000000e+00
1.153452808782313266e+00 4.000000000000000000e+00
1.688700204068918520e+00 6.000000000000000000e+00
2.846687339742330014e+00 3.600000000000000000e+01
6.864027035931610232e-01 2.000000000000000000e+00
7.139359350928166092e-01 2.000000000000000000e+00
1.064931440589622413e+00 3.000000000000000000e+00
7.789203744072563662e-01 2.000000000000000000e+00
3.398816141823008952e+00 8.800000000000000000e+01
8.446378014494575481e-01 3.000000000000000000e+00
9.007764985004420577e-01 4.000000000000000000e+00
1.441439344645460752e+00 4.000000000000000000e+00
1.376193038795033852e+00 5.000000000000000000e+00
1.189581806473508863e+00 4.000000000000000000e+00
1.541630839562489141e+00 9.000000000000000000e+00
2.204104041309574491e+00 2.200000000000000000e+01
1.114481633286817486e+00 3.000000000000000000e+00
1.686097960520323680e+00 7.000000000000000000e+00
2.631409141397818008e+00 1.900000000000000000e+01
3.250155935842242272e+00 7.800000000000000000e+01
1.589034966978910779e+00 9.000000000000000000e+00
1.773581595972694824e+00 7.000000000000000000e+00
1.452241266275608567e+00 1.000000000000000000e+01
8.819044186893223447e-01 3.000000000000000000e+00
1.194260945935537555e+00 5.000000000000000000e+00
6.807671501086357546e-01 2.000000000000000000e+00
7.229836317995408379e-01 2.000000000000000000e+00
1.332832088069338283e+00 5.000000000000000000e+00
1.095419661126966204e+00 4.000000000000000000e+00
1.685682500651236593e+00 7.000000000000000000e+00
1.737302241213986020e+00 8.000000000000000000e+00
7.823079377713544336e-01 2.000000000000000000e+00
7.008056938743515429e-01 2.000000000000000000e+00
1.662369279199671368e+00 5.000000000000000000e+00
2.631404400375635166e+00 1.900000000000000000e+01
8.126831471576891897e-01 3.000000000000000000e+00
7.146225908361474310e-01 2.000000000000000000e+00
2.031328568243582211e+00 2.000000000000000000e+01
3.347256221709711266e+00 6.400000000000000000e+01
3.132633729166138359e+00 5.200000000000000000e+01
7.667622175747257351e-01 2.000000000000000000e+00
3.288708373944032370e+00 2.500000000000000000e+01
2.126553295476160788e+00 1.200000000000000000e+01
2.204284121826203702e+00 2.200000000000000000e+01
7.735100095240926565e-01 2.000000000000000000e+00
8.673668858577785468e-01 3.000000000000000000e+00
6.595075170156035060e-01 2.000000000000000000e+00
1.588774775234240710e+00 9.000000000000000000e+00
1.229690599619425395e+00 4.000000000000000000e+00
1.773919613549259866e+00 7.000000000000000000e+00
1.060502190362291985e+00 3.000000000000000000e+00
7.364269138664666370e-01 2.000000000000000000e+00
1.325989285653104810e+00 4.000000000000000000e+00
2.136072597920749327e+00 9.000000000000000000e+00
2.867846369707149456e+00 3.000000000000000000e+01
8.393601796520360203e-01 3.000000000000000000e+00
1.331366131921334794e+00 5.000000000000000000e+00
3.250224781000410346e+00 7.800000000000000000e+01
7.070495150040162491e-01 2.000000000000000000e+00
8.659999181849533656e-01 3.000000000000000000e+00
1.165588075894532949e+00 4.000000000000000000e+00
1.114333947552087922e+00 3.000000000000000000e+00
1.452241149421827249e+00 1.000000000000000000e+01
7.369338430506756632e-01 2.000000000000000000e+00
1.194907285660889995e+00 5.000000000000000000e+00
2.210410587405121419e+00 2.100000000000000000e+01
1.036626649036369363e+00 4.000000000000000000e+00
2.454324668083196048e+00 1.700000000000000000e+01
3.316898334670212556e+00 7.600000000000000000e+01
1.806047348859681989e+00 1.100000000000000000e+01
2.076765976603772046e+00 1.000000000000000000e+01
1.569190607472204624e+00 1.100000000000000000e+01
1.045579548207487219e+00 3.000000000000000000e+00
7.413925448101479354e-01 2.000000000000000000e+00
7.667519133767263240e-01 2.000000000000000000e+00
6.975044007866110229e-01 2.000000000000000000e+00
1.140176642487390701e+00 3.000000000000000000e+00
7.371862730456468782e-01 2.000000000000000000e+00
1.641896656333780680e+00 5.000000000000000000e+00
1.182815908366732005e+00 5.000000000000000000e+00
7.085888928121221175e-01 2.000000000000000000e+00
1.661151563873843218e+00 8.000000000000000000e+00
1.199465923255809585e+00 3.000000000000000000e+00
1.038187826323396346e+00 3.000000000000000000e+00
6.738649225426167622e-01 2.000000000000000000e+00
6.588748236704886629e-01 2.000000000000000000e+00
1.266588352820429586e+00 4.000000000000000000e+00
2.454376340772385312e+00 1.700000000000000000e+01
1.186289502208489166e+00 4.000000000000000000e+00
7.010108695068947293e-01 2.000000000000000000e+00
7.135000124737799210e-01 2.000000000000000000e+00
1.307088918073370021e+00 4.000000000000000000e+00
3.276450792132513001e+00 5.600000000000000000e+01
1.194954835007205896e+00 5.000000000000000000e+00
3.238230545397556615e+00 5.900000000000000000e+01
3.220722386096767753e+00 2.800000000000000000e+01
1.641259062096622756e+00 9.000000000000000000e+00
8.649036908066088936e-01 3.000000000000000000e+00
2.210439070759133706e+00 2.100000000000000000e+01
8.381669907385597140e-01 3.000000000000000000e+00
1.806557364501584217e+00 1.100000000000000000e+01
2.077122873531425107e+00 1.000000000000000000e+01
1.176144658308380775e+00 3.000000000000000000e+00
1.542167733301570198e+00 1.200000000000000000e+01
7.141882848615193069e-01 2.000000000000000000e+00
1.577379986029230130e+00 5.000000000000000000e+00
9.825326369474558508e-01 3.000000000000000000e+00
2.725943593590003822e+00 3.700000000000000000e+01
7.986006580471574079e-01 2.000000000000000000e+00
1.376501707651858419e+00 5.000000000000000000e+00
7.589520101210006642e-01 2.000000000000000000e+00
1.786841188233897038e+00 1.500000000000000000e+01
7.092837949886368065e-01 2.000000000000000000e+00
3.316978031149930839e+00 7.600000000000000000e+01
7.450500951393309590e-01 2.000000000000000000e+00
9.659347210090134528e-01 4.000000000000000000e+00
1.534206348355519500e+00 4.000000000000000000e+00
8.335021823166576249e-01 3.000000000000000000e+00
1.037093431724489756e+00 4.000000000000000000e+00
1.569190859538501570e+00 1.100000000000000000e+01
2.075823130059524235e+00 2.600000000000000000e+01
3.405581477428372583e+00 7.100000000000000000e+01
1.822404935989009989e+00 9.000000000000000000e+00
1.966112886911907776e+00 1.000000000000000000e+01
1.993634550559006069e+00 1.600000000000000000e+01
8.567707333635015132e-01 3.000000000000000000e+00
1.120951664963930394e+00 3.000000000000000000e+00
1.253399549216239750e+00 4.000000000000000000e+00
1.230858832165028449e+00 3.000000000000000000e+00
7.277538212428158459e-01 2.000000000000000000e+00
7.204192288290930390e-01 2.000000000000000000e+00
9.651917627861388294e-01 4.000000000000000000e+00
7.466667666815517412e-01 2.000000000000000000e+00
7.008091023952298659e-01 2.000000000000000000e+00
1.879217571879359783e+00 9.000000000000000000e+00
1.123932979928576215e+00 4.000000000000000000e+00
6.962847038987447501e-01 2.000000000000000000e+00
2.403699969714883533e+00 1.600000000000000000e+01
8.424527777204668944e-01 3.000000000000000000e+00
6.793254080337153278e-01 2.000000000000000000e+00
1.170411454356521830e+00 3.000000000000000000e+00
2.965203226049559326e+00 6.500000000000000000e+01
7.380193903505658515e-01 2.000000000000000000e+00
2.750888061262098283e+00 4.300000000000000000e+01
2.075722305991007932e+00 2.600000000000000000e+01
7.667508515381294965e-01 2.000000000000000000e+00
1.617802698009171092e+00 6.000000000000000000e+00
7.520360567599065904e-01 2.000000000000000000e+00
1.822980012954194207e+00 9.000000000000000000e+00
1.817609296719001843e+00 6.000000000000000000e+00
1.966693512185893278e+00 1.000000000000000000e+01
1.177417799210937366e+00 5.000000000000000000e+00
1.072577025409954921e+00 3.000000000000000000e+00
1.189679593714928263e+00 5.000000000000000000e+00
2.253190908866211206e+00 2.300000000000000000e+01
7.452405538929993689e-01 2.000000000000000000e+00
2.097349448488406320e+00 1.400000000000000000e+01
7.080194100446798311e-01 2.000000000000000000e+00
1.631151242789764089e+00 1.300000000000000000e+01
2.148216991730663494e+00 1.600000000000000000e+01
3.405673310495918482e+00 7.100000000000000000e+01
1.509277044319184968e+00 4.000000000000000000e+00
1.182401728342108216e+00 3.000000000000000000e+00
8.371469439578798077e-01 3.000000000000000000e+00
1.993634559564277042e+00 1.600000000000000000e+01
1.189358859344104458e+00 4.000000000000000000e+00
1.846502645969985590e+00 1.500000000000000000e+01
1.198807356222575393e+00 5.000000000000000000e+00
3.421638053264923318e+00 6.500000000000000000e+01
1.771032111951887256e+00 7.000000000000000000e+00
1.329050286078811816e+00 6.000000000000000000e+00
1.988937434021540662e+00 1.100000000000000000e+01
8.372158892468727354e-01 3.000000000000000000e+00
1.055854778721998510e+00 4.000000000000000000e+00
7.344682885145153994e-01 2.000000000000000000e+00
7.256150707045261328e-01 2.000000000000000000e+00
8.564845589069557397e-01 3.000000000000000000e+00
9.189013826865227719e-01 3.000000000000000000e+00
8.443172696327301274e-01 3.000000000000000000e+00
1.199230091458242109e+00 5.000000000000000000e+00
1.330980723406505417e+00 6.000000000000000000e+00
7.055008537439058092e-01 2.000000000000000000e+00
7.818720471620439483e-01 2.000000000000000000e+00
7.055296443571629217e-01 2.000000000000000000e+00
1.186238758836848595e+00 4.000000000000000000e+00
2.276259496010380801e+00 1.400000000000000000e+01
6.950662167498246058e-01 2.000000000000000000e+00
8.177927177776096457e-01 2.000000000000000000e+00
7.079659318429232240e-01 2.000000000000000000e+00
6.972396031016533380e-01 2.000000000000000000e+00
3.044269459768888186e+00 5.100000000000000000e+01
3.002403342645366013e+00 4.700000000000000000e+01
3.866405755556040713e+00 2.700000000000000000e+01
2.205111081618358781e+00 1.100000000000000000e+01
1.168147145681024179e+00 4.000000000000000000e+00
7.153266648882761203e-01 2.000000000000000000e+00
7.188194822075885115e-01 2.000000000000000000e+00
7.922436407445191398e-01 2.000000000000000000e+00
1.770658482099961351e+00 7.000000000000000000e+00
1.329050010889310629e+00 6.000000000000000000e+00
1.070960083247004979e+00 4.000000000000000000e+00
7.438906545207999432e-01 2.000000000000000000e+00
1.041587905375957357e+00 4.000000000000000000e+00
8.633259528428732787e-01 3.000000000000000000e+00
7.023327369084729765e-01 2.000000000000000000e+00
6.621809244208470835e-01 2.000000000000000000e+00
2.123387870600704996e+00 1.400000000000000000e+01
2.628514917288822250e+00 3.800000000000000000e+01
7.324289133652521766e-01 2.000000000000000000e+00
1.664932216377049912e+00 1.000000000000000000e+01
8.288907238884314355e-01 3.000000000000000000e+00
1.190022544482151945e+00 4.000000000000000000e+00
3.421540050575000880e+00 6.500000000000000000e+01
7.121385757000712191e-01 2.000000000000000000e+00
7.169723517452206707e-01 2.000000000000000000e+00
1.846428505761743555e+00 1.500000000000000000e+01
1.811056978496460079e+00 5.000000000000000000e+00
7.691605572528027457e-01 2.000000000000000000e+00
1.988937445388927250e+00 1.100000000000000000e+01
8.462730247650734894e-01 3.000000000000000000e+00
8.414627397403119380e-01 3.000000000000000000e+00
1.932839482598591285e+00 1.900000000000000000e+01
1.134271591717805228e+00 3.000000000000000000e+00
3.454375112258128766e+00 6.600000000000000000e+01
1.812173953875415577e+00 8.000000000000000000e+00
1.481973509021079716e+00 5.000000000000000000e+00
1.961572936500571629e+00 1.300000000000000000e+01
1.083827050949773829e+00 3.000000000000000000e+00
8.616843986184417048e-01 3.000000000000000000e+00
6.856932547917481413e-01 2.000000000000000000e+00
1.538172206163815670e+00 6.000000000000000000e+00
6.995770192290500233e-01 2.000000000000000000e+00
7.180520295680944409e-01 2.000000000000000000e+00
8.331808541701917203e-01 3.000000000000000000e+00
1.883459958658727951e+00 1.000000000000000000e+01
1.063170168585664266e+00 3.000000000000000000e+00
7.051500679760849266e-01 2.000000000000000000e+00
1.968602777323198216e+00 1.200000000000000000e+01
7.390532617252592029e-01 2.000000000000000000e+00
7.766004218172475326e-01 2.000000000000000000e+00
7.216839913702133291e-01 2.000000000000000000e+00
6.730559351445990490e-01 2.000000000000000000e+00
3.067122460259685379e+00 6.100000000000000000e+01
3.191782834719568918e+00 4.200000000000000000e+01
7.360305809997791382e-01 2.000000000000000000e+00
3.628695647537409918e+00 2.300000000000000000e+01
1.301940667475721236e+00 5.000000000000000000e+00
6.816402511589376711e-01 2.000000000000000000e+00
1.932683529822197155e+00 1.900000000000000000e+01
7.982685481717787246e-01 2.000000000000000000e+00
1.812787705775045000e+00 8.000000000000000000e+00
1.481973501670549531e+00 5.000000000000000000e+00
2.203324923773815502e+00 6.000000000000000000e+00
1.503773386196054940e+00 6.000000000000000000e+00
7.109441969780587733e-01 2.000000000000000000e+00
1.298236114639738537e+00 5.000000000000000000e+00
7.657042488019387694e-01 2.000000000000000000e+00
9.604088491656203042e-01 3.000000000000000000e+00
2.256475559263474651e+00 1.600000000000000000e+01
2.518308128200850593e+00 3.500000000000000000e+01
7.234057031387977066e-01 2.000000000000000000e+00
1.527469739009168714e+00 9.000000000000000000e+00
1.134139628382364151e+00 3.000000000000000000e+00
3.454419788165487670e+00 6.600000000000000000e+01
7.121620521342761911e-01 2.000000000000000000e+00
7.181341183929415006e-01 2.000000000000000000e+00
7.103584988116966592e-01 2.000000000000000000e+00
1.961573090029378630e+00 1.300000000000000000e+01
1.204454917214059728e+00 5.000000000000000000e+00
6.914117273136014541e-01 2.000000000000000000e+00
1.759423948145633743e+00 1.400000000000000000e+01
1.206777509216275579e+00 4.000000000000000000e+00
7.144829291758224565e-01 2.000000000000000000e+00
1.791506616767329696e+00 7.000000000000000000e+00
1.038631743084091896e+00 4.000000000000000000e+00
3.413095456075764922e+00 6.900000000000000000e+01
7.428942235159595731e-01 2.000000000000000000e+00
1.416371893805275395e+00 6.000000000000000000e+00
1.668411023355367950e+00 5.000000000000000000e+00
1.489205450553777510e+00 9.000000000000000000e+00
1.215848623461602385e+00 5.000000000000000000e+00
1.105473206369170791e+00 3.000000000000000000e+00
1.066970252639090511e+00 4.000000000000000000e+00
7.180198673437372392e-01 2.000000000000000000e+00
1.791290931298214151e+00 7.000000000000000000e+00
1.808842888649362379e+00 9.000000000000000000e+00
1.038322025052428765e+00 4.000000000000000000e+00
6.668131449164733660e-01 2.000000000000000000e+00
1.587068421113805528e+00 6.000000000000000000e+00
7.450558766517750842e-01 2.000000000000000000e+00
8.901303830245270721e-01 4.000000000000000000e+00
1.118291681671800264e+00 3.000000000000000000e+00
2.678024735390841737e+00 4.400000000000000000e+01
1.850222588227347309e+00 7.000000000000000000e+00
7.975170923978255333e-01 2.000000000000000000e+00
3.262561492598268664e+00 4.100000000000000000e+01
3.337411223860558884e+00 2.500000000000000000e+01
1.746727364631506241e+00 1.200000000000000000e+01
1.759322307647982253e+00 1.400000000000000000e+01
8.262813685428530563e-01 2.000000000000000000e+00
7.428944405725073086e-01 2.000000000000000000e+00
1.051319096044145640e+00 5.000000000000000000e+00
1.417272158467542287e+00 6.000000000000000000e+00
1.668410778196126154e+00 5.000000000000000000e+00
1.574511799391835387e+00 5.000000000000000000e+00
1.068425454721324996e+00 3.000000000000000000e+00
1.197252590797386773e+00 4.000000000000000000e+00
7.225074075745379076e-01 2.000000000000000000e+00
2.386654815539941410e+00 1.600000000000000000e+01
2.510656221514738551e+00 3.000000000000000000e+01
8.512259276196931790e-01 3.000000000000000000e+00
7.828420962536024597e-01 2.000000000000000000e+00
1.390466534934758913e+00 5.000000000000000000e+00
1.206699951728001263e+00 4.000000000000000000e+00
3.412942458210729946e+00 6.900000000000000000e+01
1.392768721609576321e+00 5.000000000000000000e+00
7.152677367023496657e-01 2.000000000000000000e+00
1.839240360344589931e+00 5.000000000000000000e+00
1.489205269022565892e+00 9.000000000000000000e+00
7.682282683773162812e-01 2.000000000000000000e+00
7.135536041534142893e-01 2.000000000000000000e+00
2.282323019923451657e+00 2.100000000000000000e+01
1.224901828044751673e+00 5.000000000000000000e+00
3.388934344271729238e+00 6.100000000000000000e+01
1.698645680455293849e+00 8.000000000000000000e+00
1.274912976100748940e+00 6.000000000000000000e+00
7.175536388777336017e-01 2.000000000000000000e+00
7.431577340422214073e-01 2.000000000000000000e+00
7.761400562184531671e-01 2.000000000000000000e+00
8.848511890708202765e-01 3.000000000000000000e+00
7.614667802231059879e-01 2.000000000000000000e+00
7.033566613984147953e-01 2.000000000000000000e+00
1.064700167614606174e+00 3.000000000000000000e+00
1.337410918230415469e+00 6.000000000000000000e+00
1.115042165261578067e+00 3.000000000000000000e+00
2.129338341782136990e+00 1.100000000000000000e+01
1.080479343894906297e+00 4.000000000000000000e+00
2.807254426200836761e+00 4.900000000000000000e+01
1.249195304319479449e+00 4.000000000000000000e+00
3.129921823081443399e+00 4.600000000000000000e+01
1.037576333497559178e+00 4.000000000000000000e+00
1.927395258044375170e+00 1.200000000000000000e+01
2.282337064481473110e+00 2.100000000000000000e+01
7.711301765374642958e-01 2.000000000000000000e+00
7.285462913686643338e-01 2.000000000000000000e+00
1.710436282506167638e+00 1.000000000000000000e+01
9.087069528041121780e-01 3.000000000000000000e+00
1.698488713208600398e+00 8.000000000000000000e+00
1.274913059752192934e+00 6.000000000000000000e+00
1.177551377025022106e+00 5.000000000000000000e+00
1.211166247817563768e+00 3.000000000000000000e+00
1.002561511142897377e+00 4.000000000000000000e+00
2.723333881246111421e+00 2.900000000000000000e+01
2.472237796324483927e+00 1.400000000000000000e+01
1.246598189533649759e+00 3.000000000000000000e+00
2.754196162226473454e+00 1.800000000000000000e+01
8.691548283928496321e-01 3.000000000000000000e+00
1.004584326641372094e+00 4.000000000000000000e+00
1.076649988583542772e+00 4.000000000000000000e+00
3.388930179958770328e+00 6.100000000000000000e+01
1.451033612301452447e+00 7.000000000000000000e+00
1.224843958149118839e+00 5.000000000000000000e+00
1.141598518850049260e+00 5.000000000000000000e+00
9.639093345410405522e-01 3.000000000000000000e+00
1.374989065308973579e+00 8.000000000000000000e+00
1.176533820841858757e+00 4.000000000000000000e+00
1.112832316172481795e+00 3.000000000000000000e+00
2.146862799679430278e+00 1.800000000000000000e+01
3.410121901564009406e+00 6.300000000000000000e+01
1.531340434251031946e+00 5.000000000000000000e+00
2.128674901533690988e+00 1.400000000000000000e+01
1.915181364874233072e+00 9.000000000000000000e+00
1.532541098731642126e+00 5.000000000000000000e+00
1.522819409656776202e+00 8.000000000000000000e+00
8.099448449843571485e-01 2.000000000000000000e+00
1.116938287983367362e+00 3.000000000000000000e+00
7.418513673013622522e-01 2.000000000000000000e+00
6.889371916220331515e-01 2.000000000000000000e+00
1.112603495257276531e+00 3.000000000000000000e+00
7.354556583166956818e-01 2.000000000000000000e+00
7.393491926351477561e-01 2.000000000000000000e+00
7.138205547615740221e-01 2.000000000000000000e+00
1.815996829824497949e+00 9.000000000000000000e+00
7.311991234723371758e-01 2.000000000000000000e+00
1.060206367979246611e+00 3.000000000000000000e+00
1.972917820879733775e+00 1.200000000000000000e+01
7.380718590805964707e-01 2.000000000000000000e+00
7.110732366172808350e-01 2.000000000000000000e+00
8.695207851327456661e-01 3.000000000000000000e+00
1.098846503977573663e+00 3.000000000000000000e+00
6.842693026993752481e-01 2.000000000000000000e+00
2.748252732397948428e+00 4.900000000000000000e+01
3.093216316734653581e+00 5.300000000000000000e+01
7.372359269596784337e-01 2.000000000000000000e+00
3.891824569428718572e+00 2.400000000000000000e+01
1.805779241442534433e+00 1.300000000000000000e+01
6.918320708939014185e-01 2.000000000000000000e+00
7.130336586262617793e-01 2.000000000000000000e+00
1.915320402052686610e+00 9.000000000000000000e+00
1.076795633486986370e+00 3.000000000000000000e+00
1.532845553933649851e+00 5.000000000000000000e+00
7.692964218470904614e-01 2.000000000000000000e+00
1.207246135019931943e+00 5.000000000000000000e+00
1.071027592226825309e+00 3.000000000000000000e+00
7.287719079611975070e-01 2.000000000000000000e+00
2.509473290757830100e+00 1.600000000000000000e+01
2.775100201844088676e+00 3.500000000000000000e+01
1.585595957292647240e+00 7.000000000000000000e+00
7.574650534733828877e-01 2.000000000000000000e+00
9.724956474624975034e-01 4.000000000000000000e+00
1.073747481211300148e+00 3.000000000000000000e+00
3.410157858072865977e+00 6.300000000000000000e+01
7.728948117308330756e-01 2.000000000000000000e+00
1.531026536317185771e+00 5.000000000000000000e+00
2.146871764987261955e+00 1.800000000000000000e+01
2.128928021216709432e+00 1.400000000000000000e+01
1.522819290086956601e+00 8.000000000000000000e+00
1.516052580438499220e+00 7.000000000000000000e+00
2.328759485719865463e+00 1.600000000000000000e+01
3.066374990082030294e+00 5.500000000000000000e+01
2.045067476882964641e+00 2.300000000000000000e+01
1.781641885838364914e+00 1.000000000000000000e+01
2.135403371649495341e+00 1.700000000000000000e+01
7.777373825399102047e-01 2.000000000000000000e+00
7.171995880971988591e-01 2.000000000000000000e+00
1.234767486850629314e+00 4.000000000000000000e+00
7.718956334246893647e-01 2.000000000000000000e+00
1.118202060280192756e+00 3.000000000000000000e+00
7.087162149149481838e-01 2.000000000000000000e+00
1.594560070145364383e+00 4.000000000000000000e+00
7.652471198248543827e-01 2.000000000000000000e+00
1.645871687481618384e+00 9.000000000000000000e+00
1.533942789785605942e+00 6.000000000000000000e+00
7.895463759865581910e-01 2.000000000000000000e+00
2.071042346293209491e+00 1.400000000000000000e+01
6.923966897066315962e-01 2.000000000000000000e+00
8.187311214900920842e-01 3.000000000000000000e+00
1.166616232440067513e+00 3.000000000000000000e+00
2.712297589754810279e+00 4.200000000000000000e+01
1.243565564884842045e+00 4.000000000000000000e+00
3.077973129186733381e+00 5.100000000000000000e+01
2.110050004890072994e+00 9.000000000000000000e+00
1.426302220285791567e+00 7.000000000000000000e+00
7.913385086887159137e-01 2.000000000000000000e+00
2.328862524681944546e+00 1.600000000000000000e+01
7.642253072016486071e-01 2.000000000000000000e+00
7.891241645017104123e-01 2.000000000000000000e+00
7.523516591331188552e-01 2.000000000000000000e+00
8.553222932692366998e-01 3.000000000000000000e+00
2.123487238151118728e+00 7.000000000000000000e+00
8.871635540473281623e-01 3.000000000000000000e+00
1.782082025187079033e+00 1.000000000000000000e+01
7.453298023921927085e-01 2.000000000000000000e+00
1.452179644776996792e+00 6.000000000000000000e+00
8.633706749539419301e-01 3.000000000000000000e+00
1.172581916659873214e+00 5.000000000000000000e+00
1.064086680721807232e+00 3.000000000000000000e+00
2.457624383729698270e+00 1.700000000000000000e+01
2.656375403937333513e+00 2.700000000000000000e+01
7.143177306120128689e-01 2.000000000000000000e+00
1.921309849421001470e+00 6.000000000000000000e+00
1.045182926267093082e+00 5.000000000000000000e+00
2.103589805355632336e+00 1.100000000000000000e+01
1.067911829245199673e+00 4.000000000000000000e+00
7.074010768301330909e-01 2.000000000000000000e+00
3.066250680273924889e+00 5.500000000000000000e+01
7.303761289002758117e-01 2.000000000000000000e+00
1.468180476005348289e+00 7.000000000000000000e+00
1.332853950058356718e+00 6.000000000000000000e+00
2.045274329627997822e+00 2.300000000000000000e+01
7.462068447601918342e-01 2.000000000000000000e+00
7.491626401079385378e-01 2.000000000000000000e+00
2.135403473824962095e+00 1.700000000000000000e+01
1.525144829755098685e+00 7.000000000000000000e+00
2.092531736965531408e+00 1.300000000000000000e+01
8.351799984035526148e-01 3.000000000000000000e+00
3.277360305229418458e+00 5.900000000000000000e+01
2.133155837862645399e+00 2.700000000000000000e+01
9.890250130904845172e-01 3.000000000000000000e+00
1.902551677206284486e+00 1.600000000000000000e+01
8.765923265051044355e-01 4.000000000000000000e+00
7.339542200301811814e-01 2.000000000000000000e+00
7.462382635816536824e-01 2.000000000000000000e+00
7.489091790509968538e-01 2.000000000000000000e+00
7.260638335688872624e-01 2.000000000000000000e+00
7.236818101325336317e-01 2.000000000000000000e+00
1.255847876769027538e+00 3.000000000000000000e+00
6.924143126770373469e-01 2.000000000000000000e+00
1.837420175667523470e+00 8.000000000000000000e+00
1.387295339666871241e+00 5.000000000000000000e+00
1.887732086117899666e+00 1.100000000000000000e+01
9.555166897505421586e-01 4.000000000000000000e+00
7.273747695196941532e-01 2.000000000000000000e+00
6.995462860311947306e-01 2.000000000000000000e+00
2.012796433267743268e+00 2.000000000000000000e+01
3.305077232133624587e+00 4.300000000000000000e+01
1.134786663716217392e+00 3.000000000000000000e+00
1.222124691107209893e+00 5.000000000000000000e+00
1.216639927428727175e+00 5.000000000000000000e+00
1.409749307863314094e+00 7.000000000000000000e+00
2.092577753562129939e+00 1.300000000000000000e+01
9.297429742398055641e-01 3.000000000000000000e+00
7.676536142690295605e-01 2.000000000000000000e+00
8.240448263498607595e-01 2.000000000000000000e+00
7.087920690279067015e-01 2.000000000000000000e+00
2.031088597985003741e+00 8.000000000000000000e+00
