# theta phi size
1.351391673909903375e+02 4.983529293206905919e+01 3.000000000000000000e+00
-1.104526983014329176e+02 9.030498533770045810e+01 1.600000000000000000e+01
-3.611074651483530573e+01 6.288878425045708553e+01 2.000000000000000000e+00
-1.081756174034986202e+02 8.493679338469642914e+01 4.000000000000000000e+00
-9.128355000339000469e+01 6.060780512280668830e+01 4.400000000000000000e+01
-1.677189803536256463e+01 1.678249052731502786e+02 6.000000000000000000e+00
2.864068639610722755e+01 9.798502889921816461e+01 7.000000000000000000e+00
-1.062280681177536223e+01 8.750534499879832140e+01 2.000000000000000000e+00
2.670311536170638078e+01 8.776388413382166220e+01 2.000000000000000000e+00
-3.505351822771978476e+01 1.761553747693716616e+02 2.000000000000000000e+00
1.848892695126027874e+01 9.156788345830537423e+01 2.000000000000000000e+00
1.054369378427660706e+02 1.030626002291722898e+02 4.000000000000000000e+00
-1.421303168092586020e+02 6.730259549160111021e+01 6.000000000000000000e+00
-1.516017443563409302e+02 5.566664815033576019e+01 8.000000000000000000e+00
3.760480909222755486e+01 1.190879800315671133e+02 3.000000000000000000e+00
-1.378772975507932017e+02 6.381734773700792118e+01 3.000000000000000000e+00
9.124551934590375879e+01 4.848620545711862917e+01 5.000000000000000000e+00
5.567941956287903338e+01 6.005979477895189689e+01 7.000000000000000000e+00
1.311174635556136252e+02 7.517632068985828653e+01 2.000000000000000000e+00
-3.841869902504391643e+00 1.014264931070464968e+02 2.000000000000000000e+00
8.556010119775629619e+01 5.939422584350668188e+01 2.100000000000000000e+01
-1.442422768979126886e+02 3.315770152339543841e+01 1.800000000000000000e+01
-6.870331476481052846e+01 8.204849682607655836e+01 7.000000000000000000e+00
-6.253455797120194148e+01 6.297301454044514202e+01 6.000000000000000000e+00
3.563294695851313065e+01 1.065393320996838185e+02 5.000000000000000000e+00
2.337319043119440920e+01 1.007503645715332254e+02 1.300000000000000000e+01
-9.945880310644851363e+01 6.514036823650657482e+01 4.000000000000000000e+00
8.922967235022535704e+01 1.053714618336017566e+02 3.000000000000000000e+00
1.355395161046803594e+02 6.988353152635015419e+01 4.500000000000000000e+01
-7.573778595256884794e-01 8.493956260166518746e+01 3.200000000000000000e+01
1.547481475213498356e+02 1.325919867400609178e+02 1.000000000000000000e+01
-1.561171060783807434e+02 1.220909062177818782e+01 2.000000000000000000e+00
-1.491402549514559723e+02 1.467782027466758450e+02 2.000000000000000000e+00
1.237323963524369503e+02 1.142213888684447909e+02 3.000000000000000000e+00
-4.351271477291442835e+01 8.414401096934800250e+01 3.000000000000000000e+00
1.744863946860440933e+02 1.668757125789745999e+02 4.000000000000000000e+00
7.034858949898075764e+01 6.819426243963609124e+01 2.000000000000000000e+00
-1.662995750696316861e+02 9.066535657310792828e+01 6.000000000000000000e+00
-3.769175454633248989e+01 4.907637903704095805e+01 1.400000000000000000e+01
1.364982880106787206e+02 9.592868082167395016e+01 3.000000000000000000e+00
7.182584042619353681e+01 9.499295349242774478e+01 4.000000000000000000e+00
-1.615108219144456143e+02 8.843236388358694455e+01 2.000000000000000000e+00
-1.566254729249899356e+02 7.924614049038811459e+01 1.100000000000000000e+01
1.792555341542852432e+02 9.505308762158452396e+01 4.700000000000000000e+01
-1.423952907716436016e+02 6.091201038640294030e+01 3.500000000000000000e+01
4.212269478574744852e+01 1.161826438496608489e+02 8.000000000000000000e+00
-1.096513751978844056e+02 1.118058143631251795e+02 7.000000000000000000e+00
-1.417762939213776576e+02 9.472348312400977477e+01 1.500000000000000000e+01
4.849149757284689599e+01 1.189750096428494288e+02 8.000000000000000000e+00
-1.235846663537392232e+02 8.584248196138223364e+01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.011848271864315336e+02 1.150727206740594539e+02 2.000000000000000000e+00
1.359124256885569366e+02 1.041653785215532793e+02 2.000000000000000000e+00
-4.486083260900966252e+01 1.301647070679309479e+02 2.000000000000000000e+00
6.954730169856709665e+01 8.969501466229954190e+01 2.000000000000000000e+00
1.438892534851646872e+02 1.171112157495429074e+02 2.000000000000000000e+00
7.182438259650137979e+01 9.506320661530357086e+01 3.000000000000000000e+00
8.871644999661000952e+01 1.193921948771933188e+02 7.000000000000000000e+00
1.632281019646374318e+02 1.217509472684975336e+01 1.900000000000000000e+01
-1.513593136038927867e+02 8.201497110078184960e+01 1.100000000000000000e+01
1.693771931882246520e+02 9.249465500120170702e+01 3.000000000000000000e+00
-1.532968846382935908e+02 9.223611586617833780e+01 4.000000000000000000e+00
1.449464817722802081e+02 3.844625230628353929e+00 5.000000000000000000e+00
-1.615110730487397461e+02 8.843211654169465419e+01 7.000000000000000000e+00
-7.456306215723392938e+01 7.693739977082772441e+01 3.000000000000000000e+00
3.786968319074142642e+01 1.126974045083988898e+02 1.800000000000000000e+01
2.839825564365908050e+01 1.243333518496642398e+02 3.100000000000000000e+01
-1.423951909077724451e+02 6.091201996843291511e+01 5.000000000000000000e+00
4.212270244920682671e+01 1.161826522629920788e+02 6.000000000000000000e+00
-8.875448065409624121e+01 1.315137945428813566e+02 2.000000000000000000e+00
-1.243205804371209950e+02 1.199402052210481031e+02 2.000000000000000000e+00
-4.888253644438638901e+01 1.048236793101417135e+02 2.000000000000000000e+00
1.761581300974956434e+02 7.857350689295350321e+01 2.000000000000000000e+00
-9.443989880224371802e+01 1.206057741564933252e+02 7.000000000000000000e+00
3.575772310208733984e+01 1.468422984766045829e+02 8.000000000000000000e+00
1.112966852351894573e+02 9.795150317392345585e+01 7.000000000000000000e+00
1.174654420287980514e+02 1.170269854595548793e+02 3.000000000000000000e+00
-1.443670530414868836e+02 7.346066790031619576e+01 4.000000000000000000e+00
-1.566268095688056121e+02 7.924963542846677456e+01 3.000000000000000000e+00
8.054119689355150058e+01 1.148596317634934110e+02 2.000000000000000000e+00
-9.077032764977462875e+01 7.462853816639822924e+01 1.700000000000000000e+01
-4.446048389531965483e+01 1.101164684736498458e+02 1.500000000000000000e+01
1.792426221404743103e+02 9.506043739833484096e+01 3.000000000000000000e+00
-2.525185247865015725e+01 4.740801325993909643e+01 1.000000000000000000e+01
2.388289392161927438e+01 1.677909093782218406e+02 3.000000000000000000e+00
3.085974504854404188e+01 3.322179725332416922e+01 4.000000000000000000e+00
-5.626760364756304256e+01 6.577861113155520911e+01 4.000000000000000000e+00
1.364872852270856072e+02 9.585598903065199750e+01 4.000000000000000000e+00
-5.513605313955908471e+00 1.312428742102542145e+01 4.700000000000000000e+01
-1.096514105010192566e+02 1.118057375603639230e+02 4.000000000000000000e+00
1.162146357108536563e+02 1.157943532994253957e+02 3.500000000000000000e+01
7.839404164309169687e+01 9.695054411819926088e+01 3.000000000000000000e+00
8.621345012555444498e+01 1.278777168929151173e+02 5.000000000000000000e+00
-9.600308429470237570e+01 2.186149011814075394e+01 2.000000000000000000e+00
-1.732853377912220196e+02 1.497276274024752070e+02 5.000000000000000000e+00
1.162311871043539782e+02 1.158108974982739028e+02 2.000000000000000000e+00
1.853083651603038717e+01 8.896601541365971855e+01 3.000000000000000000e+00
-5.275070917716118579e+00 8.221973526513519914e+01 1.500000000000000000e+01
-1.398563405137204825e+02 7.742105161783895539e+01 3.000000000000000000e+00
4.634129080192691674e+01 9.416999831274166866e+01 6.000000000000000000e+00
-1.423718287652280594e+02 6.344310625775764834e+01 1.400000000000000000e+01
3.477489031132868291e+01 6.042635209396557627e+01 4.100000000000000000e+01
4.358683345098868500e+01 9.020251082021400180e+01 4.000000000000000000e+01
-1.323556926569991674e+02 5.819940760645639699e+01 8.000000000000000000e+00
1.357238626184282566e+02 1.229580662088364988e+02 6.000000000000000000e+00
1.351397089252073158e+02 4.737268892641177587e+01 1.200000000000000000e+01
6.744446803701490012e+01 8.986675307961235148e+01 4.000000000000000000e+00
7.071461373545493245e+01 9.171508625923827651e+01 6.000000000000000000e+00
1.685472071860426979e+02 5.934590478800012647e+01 2.000000000000000000e+00
1.523366649604686529e+02 9.011321038475182732e+00 3.000000000000000000e+00
2.654784833972010816e+01 9.740715446690839485e+01 2.000000000000000000e+00
-1.030614066804993172e+02 7.047079309933819502e+01 2.000000000000000000e+00
2.358084759510918449e+00 1.076355605030013152e+02 3.000000000000000000e+00
-8.818830099926447019e+01 1.668625587893191380e+02 2.000000000000000000e+00
6.102931778812521912e+01 1.534064864006197979e+02 8.000000000000000000e+00
2.610867207559389058e+01 1.079159819083066054e+02 2.100000000000000000e+01
1.852856012924078399e+01 8.896276399951396741e+01 1.400000000000000000e+01
1.286401690795894694e+02 5.444522744975513007e+01 1.700000000000000000e+01
2.792121907287437566e+01 5.200560171762771411e+00 2.000000000000000000e+00
7.976099053315316212e+01 9.208530967849259241e+01 5.000000000000000000e+00
-1.503385884302287820e+02 1.258204046115099288e+02 4.000000000000000000e+00
-9.730451450818010528e+01 1.097888734128357413e+02 2.000000000000000000e+00
-1.083129061277276151e+02 4.415366499853096371e+01 1.900000000000000000e+01
4.634129459477045287e+01 9.416999368144171001e+01 2.000000000000000000e+00
-1.423718284004616237e+02 6.344310996922830270e+01 7.000000000000000000e+00
-1.136613209617024580e+02 6.833811678024981973e+01 3.000000000000000000e+00
1.391531153535031820e+02 1.203131337688904239e+02 2.000000000000000000e+00
7.838288938671568928e+01 9.694582950474818972e+01 2.000000000000000000e+00
1.773806171060207930e+02 5.460800685487712514e+01 7.000000000000000000e+00
1.157767911747570082e+02 8.203390935110195414e+01 8.000000000000000000e+00
2.874723087503624086e+01 9.506422470601822283e+01 5.000000000000000000e+00
1.060921726208164841e+02 5.856582614793128272e+01 6.000000000000000000e+00
1.672085247367108991e+02 1.490718030748931540e+02 3.000000000000000000e+00
1.721118123817716707e+02 5.361864490921200144e+01 2.000000000000000000e+00
1.505709163862762345e+01 8.765916802120783302e+01 2.000000000000000000e+00
8.016650618006858053e+01 1.162323065196500949e+02 2.000000000000000000e+00
8.896543101545334764e+01 1.053227538168018356e+02 5.000000000000000000e+00
1.186774890921510739e+01 7.606257874244919037e+01 2.000000000000000000e+00
-1.739104843113051118e+02 9.437727197052541328e+01 1.700000000000000000e+01
-5.281262073061103735e+00 8.221742439232572508e+01 2.000000000000000000e+00
-1.398986760757032357e+02 7.744014464959383304e+01 1.200000000000000000e+01
1.123558234588105051e+02 1.411394288867287798e+02 9.000000000000000000e+00
4.531972965039459922e+01 1.005501107811230810e+02 6.000000000000000000e+00
-1.709362701561971676e+02 4.162192279886586022e+01 6.000000000000000000e+00
-9.000000000000000000e+01 5.114854570189534400e+01 4.000000000000000000e+00
1.163803870791170567e+02 9.060630045281146749e+01 4.000000000000000000e+00
-9.599748085596205271e+01 2.185607881043305056e+01 3.000000000000000000e+00
-1.734900831152204717e+02 1.497231036821407031e+02 3.000000000000000000e+00
1.047372533141103048e+02 7.006794283637094622e+01 4.100000000000000000e+01
3.108196123958376589e+01 5.558522735789735947e+01 3.000000000000000000e+00
3.477490782676304093e+01 6.042633323850336780e+01 4.000000000000000000e+01
1.162084388440023019e+02 1.158134749240538497e+02 4.000000000000000000e+00
-6.378536428914635081e+01 6.420564670057461854e+01 3.000000000000000000e+00
-1.016059583569083316e+02 8.304945588180075333e+01 4.000000000000000000e+00
-9.378654987444558344e+01 5.212228310708488266e+01 2.000000000000000000e+00
8.399691570529763851e+01 1.581385098818592496e+02 3.000000000000000000e+00
6.714662208777968821e+00 3.027237259752479659e+01 6.000000000000000000e+00
-6.376881289564602895e+01 6.418910250172609722e+01 1.200000000000000000e+01
-1.614691634839696235e+02 9.103398458634028145e+01 3.000000000000000000e+00
1.747249290822838930e+02 9.778026473486482928e+01 2.000000000000000000e+00
4.014365948627951752e+01 1.025789483821610446e+02 4.000000000000000000e+00
-1.336587091980730975e+02 8.583000168725834556e+01 6.000000000000000000e+00
3.762817123477194770e+01 1.165568937422423659e+02 3.000000000000000000e+00
-1.452251096886713242e+02 1.195736479060344237e+02 6.000000000000000000e+00
-1.364131665490113505e+02 8.979748917978599820e+01 1.000000000000000000e+01
4.764430734300083969e+01 1.218005923935436101e+02 2.000000000000000000e+00
-4.427613738157174339e+01 5.704193379116350116e+01 5.600000000000000000e+01
-4.486029107479271261e+01 1.326273110735882312e+02 4.700000000000000000e+01
-1.125555319629850999e+02 9.013324692038764852e+01 6.000000000000000000e+00
-1.092853862645450818e+02 8.828491374076175191e+01 5.000000000000000000e+00
-1.145279281395730742e+01 1.206540952119998735e+02 1.500000000000000000e+01
-2.766333503953136486e+01 1.709886789615248119e+02 3.000000000000000000e+00
-1.534521516602798954e+02 8.259284553309160515e+01 4.000000000000000000e+00
7.693859331950068281e+01 1.095292069006618050e+02 3.000000000000000000e+00
-1.776419152404890838e+02 7.236443949699868483e+01 2.000000000000000000e+00
9.181169900073555823e+01 1.313744121068086379e+01 2.000000000000000000e+00
-1.189706822118748022e+02 2.659351359938019499e+01 2.000000000000000000e+00
-1.538913279244061130e+02 7.208401809169338037e+01 3.000000000000000000e+00
-1.614714398707592409e+02 9.103723600048603259e+01 2.000000000000000000e+00
-5.135983092041055897e+01 1.255547725502448912e+02 2.000000000000000000e+00
-1.520787809271256208e+02 1.747994398282372401e+02 4.000000000000000000e+00
-1.002390094668468663e+02 8.791469032150742180e+01 1.000000000000000000e+01
2.966141156977123927e+01 5.417959538849006407e+01 2.000000000000000000e+00
8.269548549181989472e+01 7.021112658716427291e+01 1.500000000000000000e+01
7.168709387227238494e+01 1.358463350014690434e+02 1.000000000000000000e+01
-1.336587054052295400e+02 8.583000631855828999e+01 2.000000000000000000e+00
3.762817159953836921e+01 1.165568900307717115e+02 2.000000000000000000e+00
6.633867903829757040e+01 1.116618832197501803e+02 1.100000000000000000e+01
-4.084688464649682516e+01 5.968686623110957612e+01 7.000000000000000000e+00
-1.016171106132843249e+02 8.305417049525181028e+01 4.000000000000000000e+00
-2.619382893979217197e+00 1.253919931451228820e+02 1.700000000000000000e+01
-6.422320882524299179e+01 9.796609064889806007e+01 4.000000000000000000e+00
-1.512527691249637769e+02 8.493577529398177717e+01 7.000000000000000000e+00
-7.390782737918350165e+01 1.214341738520687386e+02 2.000000000000000000e+00
-1.279147526328910267e+01 3.092819692510684604e+01 2.000000000000000000e+00
-7.888187618228349685e+00 1.263813550907880057e+02 2.000000000000000000e+00
-1.649429083613723890e+02 9.234083197879219540e+01 6.000000000000000000e+00
-9.983349381993143368e+01 6.376769348034991225e+01 6.000000000000000000e+00
-9.103456898454663815e+01 7.467724618319816443e+01 1.200000000000000000e+01
-1.681322510907849050e+02 1.039374212575508096e+02 5.000000000000000000e+00
6.089515688694874029e+00 8.562272802947458672e+01 6.000000000000000000e+00
1.747187379269389282e+02 9.778257560767427492e+01 2.000000000000000000e+00
4.010132392429677139e+01 1.025598553504061670e+02 2.000000000000000000e+00
-6.764417654118950907e+01 3.886057111327122016e+01 2.000000000000000000e+00
-1.346802703496053937e+02 7.944988921887694744e+01 1.200000000000000000e+01
9.063729843802832420e+00 1.383780772011341469e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.288514542981046418e+02 7.000000000000000000e+00
-6.361961292088295750e+01 8.939369954718853251e+01 1.900000000000000000e+01
8.400251914403794729e+01 1.581439211895669530e+02 2.000000000000000000e+00
6.509916884779542556e+00 3.027689631785931823e+01 7.000000000000000000e+00
-7.526274668588970940e+01 1.099320571636290538e+02 6.000000000000000000e+00
-1.489180387604162377e+02 1.244147726421026476e+02 2.000000000000000000e+00
-1.452250921732369591e+02 1.195736667614966251e+02 5.000000000000000000e+00
-6.379156115599770516e+01 6.418652507594616452e+01 2.000000000000000000e+00
-9.818706879614150296e+01 8.209898779675846470e+01 7.000000000000000000e+00
1.059887968594071168e+02 1.622139114930235166e+02 5.600000000000000000e+01
-1.014567402383846400e+02 1.123667714312472157e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.708292663762547647e+01 4.700000000000000000e+01
1.662158861035732826e+01 9.070894867189237232e+01 4.000000000000000000e+00
2.374167751039583862e+01 1.011689620728222394e+02 2.000000000000000000e+00
-7.985545785030533139e+00 8.289784969508424695e+01 2.000000000000000000e+00
4.260797146129450397e+01 9.434745139449812257e+01 1.500000000000000000e+01
-1.389062250534157670e+02 6.233338208540663317e+01 2.000000000000000000e+00
1.238887007676934360e+02 9.541011399692234818e+01 4.000000000000000000e+00
7.634173915019646017e+01 1.594323307622333914e+02 3.000000000000000000e+00
6.676629892246849352e+01 8.896767463802747500e+01 2.000000000000000000e+00
-8.424938413022901784e+01 1.221279717722596700e+02 3.000000000000000000e+00
-9.819180332877670025e+01 8.209609337381385785e+01 6.000000000000000000e+00
-2.624108073901551563e+01 7.638512467927341731e+01 6.000000000000000000e+00
-1.796686321804770330e+02 5.765516298746791080e+01 2.000000000000000000e+00
8.513944893948568904e+01 1.379615394899803391e+02 2.000000000000000000e+00
9.441287984677636302e+00 6.733950170298683702e+01 5.000000000000000000e+00
1.427986634796257306e+02 1.313554194686708740e+02 5.100000000000000000e+01
2.741677336851246594e+01 9.623855069970854004e+01 4.600000000000000000e+01
1.769720273460464739e+02 1.032807709772602500e+01 4.000000000000000000e+00
-4.194278729048095400e+00 9.838757104662836639e+01 7.000000000000000000e+00
-8.411319662696769228e+01 1.772354715685050053e+02 6.000000000000000000e+00
9.000000000000000000e+01 7.225534223459089844e+01 9.000000000000000000e+00
-1.652143123033506242e+02 3.044180433867043334e+01 2.000000000000000000e+00
1.662857854792088830e+01 9.071758571586342157e+01 5.000000000000000000e+00
4.260797187951386888e+01 9.434745206650525517e+01 3.000000000000000000e+00
-1.389062289598590496e+02 6.233338672446546269e+01 5.000000000000000000e+00
1.262573779038478108e+02 8.631165614863783730e+01 2.000000000000000000e+00
4.300964437917246386e+01 1.189008039295253099e+02 2.000000000000000000e+00
-1.197238440932275552e+02 1.789997252843521380e+02 6.000000000000000000e+00
1.410053555312485969e+02 8.748586126531512264e+01 3.000000000000000000e+00
1.530524901988140698e+02 4.310587955904235002e+01 9.000000000000000000e+00
1.375247740840706285e+02 6.767410317179069068e+01 1.000000000000000000e+01
-3.734540042558633388e+01 1.009319570792591776e+02 2.000000000000000000e+00
-1.542790340425899354e+00 9.811433611395726473e+01 2.000000000000000000e+00
-9.179740260339566760e+01 1.289104456470705884e+02 5.000000000000000000e+00
1.722430153116398230e+02 1.313336282985101491e+02 4.000000000000000000e+00
2.373893942295980608e+01 1.011680108942132250e+02 5.000000000000000000e+00
-8.293319978907841517e+01 8.949645230995488987e+01 2.000000000000000000e+01
6.322688431723927138e+00 7.735886253963428771e+01 4.000000000000000000e+00
8.079846331645542534e+01 1.102742220486916551e+02 5.000000000000000000e+00
1.774547483784975199e+01 7.862670216591277494e+01 2.000000000000000000e+00
-7.636659752759707764e+00 8.329016454541381620e+01 3.000000000000000000e+00
5.772752433826951091e+01 1.364979635086248209e+02 2.000000000000000000e+00
1.060149531252140349e+02 1.622185828653762769e+02 3.000000000000000000e+00
-1.203200621577365155e+02 1.315967022979132537e+02 7.000000000000000000e+00
1.238886895690968117e+02 9.541015751510849441e+01 6.000000000000000000e+00
3.999856848988301294e+00 3.614881760200950112e+01 6.000000000000000000e+00
8.181293120385849704e+01 9.790101220324153530e+01 2.000000000000000000e+00
-7.401120314059291161e+01 1.778608850697650112e+01 6.000000000000000000e+00
7.854325976161538847e+01 6.763322856875277012e+01 6.000000000000000000e+00
9.000000000000000000e+01 9.291707336237452353e+01 3.000000000000000000e+00
-1.633784113896426788e+02 8.929105132810762768e+01 1.700000000000000000e+01
-1.562583224896041543e+02 7.883103792717777480e+01 5.000000000000000000e+00
1.720144542149695042e+02 9.710215030491576726e+01 2.100000000000000000e+01
-1.373920285387055173e+02 8.565254860550186322e+01 2.000000000000000000e+00
4.109377494658421881e+01 1.176666179145933739e+02 4.000000000000000000e+00
-5.611129923230656402e+01 8.458988600307765182e+01 1.000000000000000000e+01
-1.036582608498035540e+02 2.056766923776661571e+01 6.000000000000000000e+00
-1.132337010775314923e+02 9.103232536197255342e+01 3.000000000000000000e+00
9.575061586977098216e+01 5.787202822774032285e+01 5.100000000000000000e+01
8.180819667122331396e+01 9.790390662618615636e+01 3.000000000000000000e+00
1.537589192609844986e+02 1.036148753207265685e+02 4.600000000000000000e+01
3.313678195229528001e-01 1.223448370125320963e+02 4.000000000000000000e+00
-9.486055106051429675e+01 4.203846051001965378e+01 2.000000000000000000e+00
-1.705587120153223566e+02 1.126604982970131772e+02 3.000000000000000000e+00
-3.720133652037429783e+01 4.864458053132914017e+01 2.000000000000000000e+00
-1.525832266314875483e+02 8.376144930029145996e+01 2.000000000000000000e+00
-3.027972653953546534e+00 1.696719229022739626e+02 2.000000000000000000e+00
1.758057212709519206e+02 8.161242895337166203e+01 4.000000000000000000e+00
9.588680337303233614e+01 2.764528431494994720e+00 9.000000000000000000e+00
-9.000000000000000000e+01 1.077446577654091158e+02 4.000000000000000000e+00
1.478568769664938465e+01 1.495581956613295631e+02 3.000000000000000000e+00
-1.633714214520791188e+02 8.928241428413656422e+01 5.000000000000000000e+00
-1.373920281204861169e+02 8.565254793349474483e+01 3.000000000000000000e+00
4.109377104014096460e+01 1.176666132755345302e+02 2.000000000000000000e+00
-5.374262209615221053e+01 9.368834385136216270e+01 1.200000000000000000e+01
-1.369903556208275290e+02 6.109919607047471146e+01 6.000000000000000000e+00
6.027615590677247326e+01 1.000274715647869073e+00 5.400000000000000000e+01
-3.899464446875142443e+01 9.251413873468490578e+01 4.600000000000000000e+01
-2.694750980118592310e+01 1.368941204409576358e+02 3.000000000000000000e+00
-4.247522591592938568e+01 1.123258968282093093e+02 6.000000000000000000e+00
1.426545995744136803e+02 7.906804292074082241e+01 5.000000000000000000e+00
1.784572096595740902e+02 8.188566388604274948e+01 5.000000000000000000e+00
8.820259739660431819e+01 5.108955435292940450e+01 3.000000000000000000e+00
-7.756984688360154756e+00 4.866637170148987224e+01 2.000000000000000000e+00
-1.562610605770402117e+02 7.883198910578678920e+01 3.000000000000000000e+00
9.706680021092159905e+01 9.050354769004512434e+01 2.000000000000000000e+00
-1.736773115682760533e+02 1.026411374603657123e+02 2.000000000000000000e+00
-9.920153668354457466e+01 6.972577795130834488e+01 8.000000000000000000e+00
-1.622545251621502587e+02 1.013732978340872393e+02 3.000000000000000000e+00
1.723633402472403020e+02 9.670983545458621222e+01 2.000000000000000000e+00
-1.222724756617304962e+02 4.350203649137517203e+01 6.000000000000000000e+00
-7.398504687478596509e+01 1.778141713462373374e+01 1.200000000000000000e+01
5.967993784226348453e+01 4.840329770208676763e+01 2.000000000000000000e+00
-5.611131043090318116e+01 8.458984248489151980e+01 5.000000000000000000e+00
-1.760001431510117413e+02 1.438511823979905273e+02 8.000000000000000000e+00
1.508362365609434974e+01 6.626898627104226591e+01 4.000000000000000000e+00
1.044892229285556340e+02 1.023254842756750804e+02 2.000000000000000000e+00
-1.433622503677243856e+02 8.507434212639520865e+01 1.900000000000000000e+01
4.159844316993142144e+01 1.422318305071987936e+02 4.000000000000000000e+00
1.283817914739411314e+01 3.980854502162578967e+01 6.000000000000000000e+00
-6.939695566807279059e-01 8.018289952333648785e+01 3.000000000000000000e+00
-1.462081366408434349e+02 7.368521865070003685e+01 3.000000000000000000e+00
-3.623522068173606336e-01 8.500077625616141574e+01 2.000000000000000000e+00
-1.453389895190601067e+01 6.914628292541699750e+01 6.000000000000000000e+00
-1.432321448323454263e+02 6.500371744724353107e+01 2.000000000000000000e+00
-3.802082640326471363e+01 5.741287444645123372e+01 2.000000000000000000e+00
-1.428253091633362999e+02 1.369938273799257331e+02 6.000000000000000000e+00
-5.331192143891460944e+01 1.782381771391342511e+02 5.000000000000000000e+00
-1.048028541873603814e+02 1.090914801682844768e+02 2.000000000000000000e+00
-6.488626064467867138e+01 7.838107041918662787e+01 5.000000000000000000e+00
1.507015511847979106e+01 6.629954529462847290e+01 2.000000000000000000e+00
2.491361122674692563e+00 8.872712385886650566e+01 4.000000000000000000e+00
1.460830955532539406e+02 1.416391121503420436e+02 2.000000000000000000e+00
6.886067761936223519e+01 9.235905633326727582e+01 8.000000000000000000e+00
-1.381693804419862914e+01 1.336965395653521966e+02 1.100000000000000000e+01
-2.768169496751307435e+01 6.712378413466062455e+01 2.000000000000000000e+00
3.699353002698631876e+00 1.235253863276543171e+02 1.000000000000000000e+01
7.401503258595437273e+01 9.142673200749383966e+01 2.000000000000000000e+00
5.706129712312063162e+01 7.992427279837143317e+01 2.000000000000000000e+00
-1.729509063195235683e+02 1.891172569918462898e+01 8.000000000000000000e+00
2.619954141440758377e+01 9.686617370711816477e+01 9.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 5.000000000000000000e+00
-1.760674681720435615e+02 9.741420999910847911e+01 4.000000000000000000e+00
-6.827924058145296904e+00 9.616906445061887609e+01 6.000000000000000000e+00
-1.549775364754582654e+02 1.050468049237006696e+01 5.400000000000000000e+01
2.572123793491795851e+01 1.000572645365246274e+02 4.600000000000000000e+01
1.820095424533220907e+01 1.379343284344045060e+02 8.000000000000000000e+00
6.507087474194975130e+01 2.204113825471358012e+01 8.000000000000000000e+00
7.380732983103615652e+01 9.679193895781320123e+01 4.000000000000000000e+00
-3.565363870744189256e+01 7.238534008569037326e+01 3.000000000000000000e+00
-9.827355897663568385e+01 3.751339931191360222e+01 2.000000000000000000e+00
4.921174749348733002e+01 9.804196162457419916e+01 2.000000000000000000e+00
-1.453391428311934419e+01 6.914623854540326420e+01 3.000000000000000000e+00
-1.432321501797626411e+02 6.500372005684779708e+01 2.000000000000000000e+00
-7.551077993603416871e+01 7.767451150238062496e+01 3.000000000000000000e+00
1.082854322352359873e+02 2.841843353815697881e+01 5.000000000000000000e+00
-1.368560651028603843e+02 1.249079916201461913e+02 5.000000000000000000e+00
-9.666672243880800863e+01 8.622873824736628023e+01 1.000000000000000000e+01
-3.613248539788497737e+01 1.159384497199316968e+02 5.500000000000000000e+01
9.978025626897532163e+01 7.542600031166355734e+01 5.500000000000000000e+01
-3.363525030679485894e+01 8.781438861724528522e+01 5.000000000000000000e+00
1.758396604854933400e+02 1.498631595599537150e+02 7.000000000000000000e+00
1.342578128549830296e+02 7.135151476807510562e+01 5.000000000000000000e+00
7.750879011468907720e+01 1.496746390808904152e+02 4.000000000000000000e+00
1.642627490481798702e+01 8.095752445377232220e+01 3.000000000000000000e+00
-5.384225990585061083e+01 6.438011591201242823e+01 2.000000000000000000e+00
-1.461563217981704668e+02 7.366049666142247077e+01 3.000000000000000000e+00
-3.674403075874999036e-01 8.499919463600014069e+01 3.000000000000000000e+00
-1.698702946349839920e+02 4.015296513415440671e+01 2.000000000000000000e+00
-1.119804426496639280e+02 5.975484769777164473e+01 3.000000000000000000e+00
6.177550532202044309e+01 1.099706091730601116e+02 5.000000000000000000e+00
1.608627653471683630e+02 2.889811196375952207e+01 7.000000000000000000e+00
-6.329436263120690143e+01 1.098776631209588146e+02 3.000000000000000000e+00
-3.802112227981910308e+01 5.741386564519553559e+01 1.000000000000000000e+01
-6.932238941538287236e+01 5.810716838159293474e+01 1.000000000000000000e+01
-1.649163763439056538e+02 1.137310137289577483e+02 2.000000000000000000e+00
-7.551077707144436602e+01 7.767451572432491957e+01 4.000000000000000000e+00
3.663774963227562864e+01 9.492565787360479135e+01 2.000000000000000000e+00
-1.384015568300685572e+02 3.776816949280121349e+01 5.000000000000000000e+00
-1.671618208526059277e+02 1.401914549783742245e+02 5.000000000000000000e+00
1.793060304433192869e+02 9.981710047666354058e+01 1.800000000000000000e+01
3.379186335915655093e+01 1.063147813492999632e+02 4.000000000000000000e+00
1.796376477931826514e+02 9.499922374383859847e+01 6.000000000000000000e+00
1.654661010480940035e+02 1.108537170745830025e+02 3.000000000000000000e+00
3.676785516765458084e+01 1.149962825527564974e+02 2.000000000000000000e+00
1.419791735967353077e+02 1.225871255535487592e+02 2.000000000000000000e+00
