# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.320091170264385383e-01 1.416704597177969871e-01 5.461993627674101015e-01 3.045061447428311086e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.330091444873615192e-01 1.349567592171142527e-01 5.507510241238051663e-01 3.065543923532089154e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.340091719482845001e-01 1.373463814292216756e-01 5.447200728265817471e-01 3.114474283113336517e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.350091994092074810e-01 1.365498406918525254e-01 5.369822485207100815e-01 3.187300864815657553e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.360092268701304619e-01 1.359808830223031284e-01 5.390304961310878884e-01 3.194128356850250428e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.370092543310534428e-01 1.283568502503413811e-01 5.421028675466544877e-01 3.205507510241237812e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.380092817919764236e-01 1.263086026399635742e-01 5.401684114701865713e-01 3.254437869822485174e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.390093092528994045e-01 1.314292216659080637e-01 5.357305416477013971e-01 3.272644515248065433e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.400093367138226075e-01 1.308602639963586667e-01 5.266272189349112676e-01 3.337505689576695245e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.410093641747455884e-01 1.318843878015475701e-01 5.005689576695493415e-01 3.599226217569412856e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.420093916356685693e-01 1.285844333181611343e-01 4.927173418297678409e-01 3.667501137915338827e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.372000000000000000e+06 3.430094190965915502e-01 1.337050523441055960e-01 4.842967683204369433e-01 3.718707328174783999e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.376000000000000000e+06 3.440094465575145311e-01 1.322257624032771861e-01 4.893035958124715701e-01 3.693673190714610866e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.450094740184375119e-01 1.286982248520709970e-01 4.905553026854801990e-01 3.717569412835685094e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.460095014793604928e-01 1.266499772416932179e-01 4.943104233045061413e-01 3.701638598088302090e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.470095289402834737e-01 1.288120163859808875e-01 4.861174328629949692e-01 3.767637687756030807e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.480095564012064546e-01 1.305188893946290507e-01 4.913518434228493215e-01 3.685707783340919641e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.490095838621296576e-01 1.264223941738734647e-01 4.908966772872098150e-01 3.753982703686845612e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.500096113230526385e-01 1.304050978607191602e-01 4.873691397360036537e-01 3.725534820209376319e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.510096387839756193e-01 1.347291761492944995e-01 4.775830678197542367e-01 3.792671825216203940e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.520096662448986002e-01 1.290395994538006408e-01 4.838416021847974369e-01 3.759672280382339582e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.412000000000000000e+06 3.530096937058215811e-01 1.337050523441055960e-01 4.766727355484751683e-01 3.790395994538006130e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.416000000000000000e+06 3.540097211667445620e-01 1.362084660901228816e-01 4.767865270823850588e-01 3.763086026399635742e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.420000000000000000e+06 3.550097486276675429e-01 1.375739644970414288e-01 4.756486117432863203e-01 3.774465179790623681e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.560097760885905238e-01 1.305188893946290507e-01 4.823623122439690269e-01 3.779016841147018746e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.570098035495137268e-01 1.325671370050068298e-01 4.756486117432863203e-01 3.800637232589895165e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.432000000000000000e+06 3.580098310104367076e-01 1.342740100136549930e-01 4.739417387346381294e-01 3.799499317250796815e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.436000000000000000e+06 3.590098584713596885e-01 1.312016385980883104e-01 4.741693218024579104e-01 3.841602184797451303e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.440000000000000000e+06 3.600098859322826694e-01 1.321119708693673234e-01 4.755348202093764298e-01 3.825671370050068298e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.610099133932056503e-01 1.403049613108784677e-01 4.710969503868912001e-01 3.751706873008648357e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.448000000000000000e+06 3.620099408541286312e-01 1.312016385980883104e-01 4.688211197086936677e-01 3.875739644970414011e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.452000000000000000e+06 3.630099683150516121e-01 1.374601729631315383e-01 4.434456076467910846e-01 4.071461083295402905e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.456000000000000000e+06 3.640099957759745930e-01 1.356395084205735124e-01 4.324078288575329831e-01 4.186390532544378429e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.460000000000000000e+06 3.650100232368977959e-01 1.356395084205735124e-01 4.202321347291761433e-01 4.357077833409194190e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.660100506978207768e-01 1.305188893946290507e-01 4.203459262630860338e-01 4.410559854346836617e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.670100781587437577e-01 1.312016385980883104e-01 4.159080564406008040e-01 4.434456076467910846e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.680101056196665166e-01 1.325671370050068298e-01 4.091943559399180974e-01 4.506144742831133532e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.690101330805897195e-01 1.332498862084660896e-01 4.130632680928538747e-01 4.445835229858898230e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.700101605415129224e-01 1.388256713700500578e-01 4.072598998634501810e-01 4.466317705962676299e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.710101880024356813e-01 1.309740555302685572e-01 4.115839781520254648e-01 4.494765589440145592e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.720102154633586622e-01 1.398497951752389612e-01 4.057806099226217711e-01 4.469731451979972459e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.730102429242816431e-01 1.355257168866636219e-01 4.027082385070550608e-01 4.532316795630405015e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.740102703852048460e-01 1.396222121074192080e-01 3.865498406918525531e-01 4.672280382339553673e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.750102978461278269e-01 1.317705962676376796e-01 3.837050523441056238e-01 4.787209831588529751e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.760103253070505858e-01 1.265361857077833274e-01 3.807464724624488039e-01 4.860036413290851343e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.770103527679737887e-01 1.198224852071005930e-01 3.822257624032772139e-01 4.919208010923987184e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.780103802288969916e-01 1.215293582157487423e-01 3.786982248520709970e-01 4.931725079654073474e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.790104076898197505e-01 1.306326809285389134e-01 3.571916249431042467e-01 5.042102867546655043e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.800104351507427314e-01 1.316568047337278169e-01 3.543468365953573174e-01 5.076240327719617751e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.810104626116657123e-01 1.292671825216203940e-01 3.532089212562585234e-01 5.101274465179790329e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.820104900725889152e-01 1.316568047337278169e-01 3.524123805188894010e-01 5.088757396449704595e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.830105175335118961e-01 1.334774692762858428e-01 3.509330905780609910e-01 5.070550751024124336e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.840105449944346550e-01 1.263086026399635742e-01 3.569640418752844657e-01 5.093309057806099105e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.850105724553578579e-01 1.313154301319981732e-01 3.461538461538461453e-01 5.157032316795630011e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.860105999162810608e-01 1.279016841147018746e-01 3.474055530268548297e-01 5.169549385525716856e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.870106273772038197e-01 1.301775147928994070e-01 3.398953117888028896e-01 5.220755575785162028e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.880106548381268006e-01 1.301775147928994070e-01 3.452435138825671324e-01 5.158170232134728916e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.890106822990497815e-01 1.332498862084660896e-01 3.431952662721893255e-01 5.144515248065544277e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.900107097599729844e-01 1.294947655894401473e-01 3.401228948566226706e-01 5.217341829767865313e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.910107372208959653e-01 1.388256713700500578e-01 3.347746927628584279e-01 5.175238962221210270e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.920107646818187241e-01 1.383705052344105513e-01 3.210059171597632877e-01 5.263996358670914866e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.572000000000000000e+06 3.930107921427419271e-01 1.381429221665907980e-01 3.294264906690942407e-01 5.223031406463358728e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.576000000000000000e+06 3.940108196036651300e-01 1.444014565316340537e-01 3.199817933545744397e-01 5.236686390532544477e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.580000000000000000e+06 3.950108470645878889e-01 1.519116977696859383e-01 3.097405553026854608e-01 5.223031406463358728e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.584000000000000000e+06 3.960108745255108698e-01 1.420118343195266308e-01 3.173645880746472359e-01 5.279927173418297315e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.588000000000000000e+06 3.970109019864338507e-01 1.332498862084660896e-01 3.137232589895311841e-01 5.360719162494310686e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.592000000000000000e+06 3.980109294473570536e-01 1.365498406918525254e-01 3.144060081929904160e-01 5.344788347746927126e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.596000000000000000e+06 3.990109569082800345e-01 1.416704597177969871e-01 3.020027309968138507e-01 5.416477014110150368e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.600000000000000000e+06 4.000109843692027933e-01 1.347291761492944995e-01 2.885753299954483264e-01 5.617888029130633232e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.604000000000000000e+06 4.010110118301259963e-01 1.371187983614019223e-01 2.766272189349112676e-01 5.716886663632225751e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.608000000000000000e+06 4.020110392910491992e-01 1.296085571233500100e-01 2.696859353664087244e-01 5.867091488393263443e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.612000000000000000e+06 4.030110667519719581e-01 1.236913973600364119e-01 2.612653618570778269e-01 6.003641329085116496e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.616000000000000000e+06 4.040110942128947169e-01 1.231224396904870289e-01 2.402139280837505553e-01 6.205052344105598250e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.620000000000000000e+06 4.050111216738179198e-01 1.182294037323623065e-01 2.420345926263086089e-01 6.247155211652253293e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.624000000000000000e+06 4.060111491347411228e-01 1.250568957669549452e-01 2.430587164314974846e-01 6.173190714610833352e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.628000000000000000e+06 4.070111765956641037e-01 1.289258079198907503e-01 2.411242603550295960e-01 6.141329085116067343e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.632000000000000000e+06 4.080112040565868625e-01 1.359808830223031284e-01 2.394173873463814328e-01 6.079881656804734247e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.636000000000000000e+06 4.090112315175100655e-01 1.288120163859808875e-01 2.464724624487938109e-01 6.085571233500227661e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.640000000000000000e+06 4.100112589784332684e-01 1.318843878015475701e-01 2.364588074647246130e-01 6.169776968593536637e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.644000000000000000e+06 4.110112864393560272e-01 1.341602184797451025e-01 2.363450159308147502e-01 6.104915794264906825e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.648000000000000000e+06 4.120113139002787861e-01 1.411015020482476179e-01 2.386208466090122826e-01 6.033227127901683584e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.652000000000000000e+06 4.130113413612019890e-01 1.351843422849340060e-01 2.377105143377332697e-01 6.098088302230314506e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.656000000000000000e+06 4.140113688221251920e-01 1.356395084205735124e-01 2.328174783796085612e-01 6.147018661811560758e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.660000000000000000e+06 4.150113962830479508e-01 1.323395539371870766e-01 2.362312243969048597e-01 6.088984979517524376e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.664000000000000000e+06 4.160114237439709317e-01 1.418980427856167403e-01 2.317933545744196577e-01 6.065088757396449592e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.668000000000000000e+06 4.170114512048941346e-01 1.457669549385525731e-01 2.297451069640418786e-01 6.033227127901683584e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.672000000000000000e+06 4.180114786658173376e-01 1.424670004551661373e-01 2.357760582612653533e-01 6.033227127901683584e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.676000000000000000e+06 4.190115061267400964e-01 1.450842057350933134e-01 2.266727355484751960e-01 6.076467910787437532e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.680000000000000000e+06 4.200115335876628553e-01 1.537323623122439642e-01 2.308830223031406448e-01 5.960400546199362548e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.684000000000000000e+06 4.210115610485860582e-01 1.438324988620846567e-01 2.267865270823850588e-01 6.063950842057350687e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.688000000000000000e+06 4.220115885095092612e-01 1.513427401001365413e-01 2.264451524806554428e-01 5.996813837050523066e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.692000000000000000e+06 4.230116159704320200e-01 1.520254893035958010e-01 2.282658170232134687e-01 5.968365953573053773e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.696000000000000000e+06 4.240116434313550009e-01 1.560081929904415243e-01 2.294037323623122349e-01 5.898953117888029452e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.700000000000000000e+06 4.250116708922782038e-01 1.556668183887118806e-01 2.266727355484751960e-01 5.949021392808374609e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.704000000000000000e+06 4.260116983532011847e-01 1.616977696859353553e-01 2.220072826581702408e-01 5.901228948566226151e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.708000000000000000e+06 4.270117258141241656e-01 1.637460172963131622e-01 2.232589895311788697e-01 5.889849795175239322e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.712000000000000000e+06 4.280117532750469245e-01 1.738734638142922229e-01 2.083522985889849910e-01 5.837505689576695245e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.716000000000000000e+06 4.290117807359701274e-01 1.706873008648156498e-01 2.113108784706417831e-01 5.873918980427855763e-01 3.049613108784706567e-02 1.137915339098771066e-04
1.720000000000000000e+06 4.300118081968933303e-01 1.871870732817478289e-01 2.035730541647701453e-01 5.803368229403732537e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.724000000000000000e+06 4.310118356578160892e-01 1.840009103322712836e-01 2.094902139280837572e-01 5.779472007282657753e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.728000000000000000e+06 4.320118631187390701e-01 1.830905780609922706e-01 2.167728720983158885e-01 5.732817478379608200e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.732000000000000000e+06 4.330118905796622730e-01 1.873008648156577194e-01 2.124487938097405493e-01 5.729403732362312596e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.736000000000000000e+06 4.340119180405852539e-01 1.884387801547564856e-01 2.078971324533454845e-01 5.806781975421028141e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.740000000000000000e+06 4.350119455015082348e-01 1.751251706873008518e-01 2.185935366408739144e-01 5.840919435593991960e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.744000000000000000e+06 4.360119729624309937e-01 1.796768320436959443e-01 2.225762403277196100e-01 5.757851615839781889e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.748000000000000000e+06 4.370120004233541966e-01 1.771734182976786587e-01 2.306554392353208915e-01 5.773782430587164338e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.752000000000000000e+06 4.380120278842773995e-01 1.761492944924897552e-01 2.273554847519344557e-01 5.812471552116522666e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.756000000000000000e+06 4.390120553452001584e-01 1.566909421939007840e-01 2.170004551661356418e-01 6.087847064178425471e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.760000000000000000e+06 4.400120828061231393e-01 1.594219390077378229e-01 2.163177059626763821e-01 6.112881201638598050e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.764000000000000000e+06 4.410121102670463422e-01 1.531634046426945950e-01 2.195038689121529274e-01 6.134501593081475024e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.768000000000000000e+06 4.420121377279693231e-01 1.545289030496131144e-01 2.191624943104233114e-01 6.165225307237141017e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.430121651888923040e-01 1.541875284478834707e-01 2.182521620391442985e-01 6.151570323167956378e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.776000000000000000e+06 4.440121926498150629e-01 1.471324533454710926e-01 2.197314519799726806e-01 6.198224852071005930e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.780000000000000000e+06 4.450122201107382658e-01 1.609012289485662328e-01 2.172280382339553950e-01 6.086709148839326566e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.784000000000000000e+06 4.460122475716614687e-01 1.541875284478834707e-01 2.214383249886208438e-01 6.085571233500227661e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.788000000000000000e+06 4.470122750325842276e-01 1.604460628129267263e-01 2.142694583522985752e-01 6.108329540282203540e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.792000000000000000e+06 4.480123024935072085e-01 1.613563950842057393e-01 2.117660446062812896e-01 6.141329085116067343e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.796000000000000000e+06 4.490123299544304114e-01 1.568047337278106468e-01 2.146108329540282189e-01 6.123122439690487084e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.800000000000000000e+06 4.500123574153533923e-01 1.588529813381884259e-01 2.146108329540282189e-01 6.126536185707783799e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.804000000000000000e+06 4.510123848762763732e-01 1.598771051433773294e-01 2.123350022758306865e-01 6.109467455621301335e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.808000000000000000e+06 4.520124123371991320e-01 1.622667273554847522e-01 1.992489758761948060e-01 6.200500682749203740e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.812000000000000000e+06 4.530124397981223350e-01 1.678425125170687204e-01 1.934456076467910846e-01 6.182294037323623481e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.816000000000000000e+06 4.540124672590455379e-01 1.692080109239872676e-01 1.957214383249886169e-01 6.158397815202548697e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.820000000000000000e+06 4.550124947199682968e-01 1.717114246700045532e-01 1.882111970869367323e-01 6.159535730541647602e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.824000000000000000e+06 4.560125221808912777e-01 1.772872098315885214e-01 1.853664087391898030e-01 6.164087391898043222e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.828000000000000000e+06 4.570125496418142585e-01 1.802457897132453413e-01 1.503186162949476656e-01 6.384842967683204140e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.832000000000000000e+06 4.580125771027374615e-01 1.827492034592626269e-01 1.488393263541192557e-01 6.380291306326809631e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.836000000000000000e+06 4.590126045636604424e-01 1.792216659080564378e-01 1.445152480655439164e-01 6.453117888029130667e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.840000000000000000e+06 4.600126320245832012e-01 1.812699135184342170e-01 1.439462903959945472e-01 6.390532544378698665e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.844000000000000000e+06 4.610126594855064042e-01 1.866181156121984597e-01 1.457669549385525731e-01 6.324533454710969949e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.848000000000000000e+06 4.620126869464296071e-01 1.861629494765589532e-01 1.453117888029130667e-01 6.414428766499772339e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.852000000000000000e+06 4.630127144073523660e-01 1.784251251706872876e-01 1.335912608101957333e-01 6.545289030496130867e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.856000000000000000e+06 4.640127418682753468e-01 1.875284478834774726e-01 1.297223486572599005e-01 6.516841147018661573e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.860000000000000000e+06 4.650127693291983277e-01 1.921939007737824279e-01 1.301775147928994070e-01 6.527082385070550608e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.864000000000000000e+06 4.660127967901215307e-01 1.800182066454255880e-01 1.341602184797451025e-01 6.589667728720982609e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.868000000000000000e+06 4.670128242510445116e-01 1.861629494765589532e-01 1.335912608101957333e-01 6.513427401001365968e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.872000000000000000e+06 4.680128517119672704e-01 1.844560764679107900e-01 1.310878470641784199e-01 6.513427401001365968e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.876000000000000000e+06 4.690128791728904734e-01 1.861629494765589532e-01 1.325671370050068298e-01 6.491807009558488994e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.880000000000000000e+06 4.700129066338136763e-01 1.874146563495675821e-01 1.322257624032771861e-01 6.515703231679562668e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.884000000000000000e+06 4.710129340947364351e-01 1.908284023668639084e-01 1.292671825216203940e-01 6.494082840236686804e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.888000000000000000e+06 4.720129615556594160e-01 1.953800637232590010e-01 1.284706417842512438e-01 6.412152935821574529e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.892000000000000000e+06 4.730129890165823969e-01 1.981110605370960398e-01 1.331360946745562268e-01 6.418980427856167958e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.896000000000000000e+06 4.740130164775055999e-01 1.814974965862539702e-01 1.618115612198452458e-01 6.425807919890760278e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.900000000000000000e+06 4.750130439384285808e-01 1.528220300409649512e-01 1.662494310423304478e-01 6.734182976786526886e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.760130713993513396e-01 1.545289030496131144e-01 1.673873463814292140e-01 6.711424670004552118e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.770130988602745425e-01 1.569185252617205373e-01 1.670459717796995980e-01 6.693218024578971859e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.780131263211977455e-01 1.574874829312699065e-01 1.712562585343650468e-01 6.644287664997724496e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.790131537821205043e-01 1.505461993627674189e-01 1.720527992717341692e-01 6.692080109239872954e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.800131812430434852e-01 1.543013199817933612e-01 1.752389622212107423e-01 6.649977241693217911e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.810132087039664661e-01 1.490669094219390090e-01 1.851388256713700498e-01 6.615839781520255203e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.820132361648896691e-01 1.533909877105143482e-01 1.840009103322712836e-01 6.582840236686390289e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.830132636258126499e-01 1.585116067364588099e-01 1.781975421028675344e-01 6.574874829312699065e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.840132910867354088e-01 1.532771961766044577e-01 1.835457441966317771e-01 6.560081929904415521e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.850133185476586117e-01 1.577150659990896597e-01 1.837733272644515303e-01 6.517979062357760478e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.860133460085818147e-01 1.538461538461538547e-01 1.858215748748293095e-01 6.543013199817933057e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.870133734695045735e-01 1.558944014565316338e-01 1.838871187983613931e-01 6.539599453800637452e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.880134009304273324e-01 1.558944014565316338e-01 1.883249886208466228e-01 6.498634501593081314e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.890134283913505353e-01 1.558944014565316338e-01 1.860491579426490627e-01 6.521392808375057193e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.900134558522737382e-01 1.569185252617205373e-01 1.871870732817478289e-01 6.500910332271279124e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.910134833131967191e-01 1.580564406008193035e-01 1.890077378243058825e-01 6.451979972690031762e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.920135107741194780e-01 1.629494765589440120e-01 2.076695493855257035e-01 6.198224852071005930e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.930135382350426809e-01 1.598771051433773294e-01 2.123350022758306865e-01 6.176604460628128956e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.976000000000000000e+06 4.940135656959658839e-01 1.540737369139736079e-01 2.140418752844788219e-01 6.246017296313154388e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.950135931568886427e-01 1.599908966772872199e-01 2.117660446062812896e-01 6.217569412835685094e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.960136206178114016e-01 1.605598543468365891e-01 2.113108784706417831e-01 6.210741920801092775e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.970136480787346045e-01 1.646563495675921751e-01 2.099453800637232637e-01 6.178880291306326766e-01 7.510241238051888930e-03 0.000000000000000000e+00
