# rg size
1.380723943759665673e+00 6.000000000000000000e+00
7.338344457823956501e-01 2.000000000000000000e+00
7.231558513449465320e-01 2.000000000000000000e+00
2.696758726201617762e+01 1.841000000000000000e+03
2.843471854130092424e+01 2.062000000000000000e+03
2.698403302108245327e+01 1.843000000000000000e+03
2.844580502467282912e+01 2.064000000000000000e+03
3.662879859639687652e+00 8.400000000000000000e+01
3.558266141345732159e+00 4.900000000000000000e+01
3.663085745314348163e+00 8.400000000000000000e+01
4.069068741782057685e+00 7.900000000000000000e+01
3.662863812507206607e+00 8.400000000000000000e+01
3.558473600174761664e+00 4.900000000000000000e+01
2.771136587796633410e+00 1.500000000000000000e+01
2.094684237049761144e+00 8.000000000000000000e+00
4.069055813327338456e+00 7.900000000000000000e+01
2.046391621630821689e+01 9.710000000000000000e+02
3.663027417507196404e+00 8.400000000000000000e+01
1.452818005367924048e+00 7.000000000000000000e+00
7.819497395187632982e+00 2.540000000000000000e+02
3.662805481165917865e+00 8.400000000000000000e+01
3.558358769901374341e+00 4.900000000000000000e+01
1.452361205178639647e+00 7.000000000000000000e+00
2.853845661635931119e+00 2.500000000000000000e+01
7.825558611167008571e+00 2.530000000000000000e+02
7.080276728113698015e-01 2.000000000000000000e+00
1.629981757900286876e+00 4.000000000000000000e+00
3.663011371021145379e+00 8.400000000000000000e+01
1.594322446733709375e+00 4.000000000000000000e+00
2.094273952756945167e+00 8.000000000000000000e+00
7.077415789679331048e-01 2.000000000000000000e+00
7.819695658474916655e+00 2.540000000000000000e+02
3.474442927747013687e+00 3.900000000000000000e+01
4.069124897751460246e+00 7.900000000000000000e+01
1.629830063922897532e+00 4.000000000000000000e+00
1.749047467443856752e+00 9.000000000000000000e+00
3.662789433707575704e+00 8.400000000000000000e+01
1.270495578358848077e+00 4.000000000000000000e+00
3.558566223330304368e+00 4.900000000000000000e+01
9.824097581714412719e-01 4.000000000000000000e+00
1.182149230984099297e+00 7.000000000000000000e+00
2.771004540326836185e+00 1.500000000000000000e+01
1.452255197950256926e+00 7.000000000000000000e+00
1.594371998089741282e+00 4.000000000000000000e+00
2.094520656444257778e+00 8.000000000000000000e+00
2.853891268662918979e+00 2.500000000000000000e+01
2.702539281005182303e+01 2.596000000000000000e+03
2.178493157550459358e+01 2.017000000000000000e+03
2.720843859174130941e+01 2.642000000000000000e+03
2.192882470642314630e+01 2.047000000000000000e+03
4.225857284940484071e+00 1.160000000000000000e+02
2.719291680856754923e+01 2.557000000000000000e+03
4.226102781557254495e+00 1.160000000000000000e+02
1.863099278868821784e+01 1.692000000000000000e+03
4.226037349665422660e+00 1.160000000000000000e+02
3.903125735854465983e+00 9.100000000000000000e+01
2.735869852725048457e+00 1.500000000000000000e+01
1.954066197786910930e+00 8.000000000000000000e+00
7.567310418411678619e+00 2.560000000000000000e+02
3.511760222540148746e+00 5.100000000000000000e+01
4.225869597696777724e+00 1.160000000000000000e+02
1.133112445187778095e+00 6.000000000000000000e+00
7.567334436923211172e+00 2.560000000000000000e+02
3.511795246099899792e+00 5.100000000000000000e+01
4.226115093598295402e+00 1.160000000000000000e+02
1.954235369260064914e+00 8.000000000000000000e+00
7.567809711436440878e+00 2.560000000000000000e+02
6.134330726997104577e+00 1.030000000000000000e+02
7.324556982053228582e-01 2.000000000000000000e+00
3.511781244738783059e+00 5.100000000000000000e+01
7.520363464624792993e-01 2.000000000000000000e+00
2.768577487690132788e+00 3.600000000000000000e+01
4.226049661897089749e+00 1.160000000000000000e+02
3.899669310063724303e+00 9.000000000000000000e+01
8.835269428829443106e-01 3.000000000000000000e+00
7.410666169335590192e-01 2.000000000000000000e+00
2.735905493774882125e+00 1.500000000000000000e+01
7.495354088367406353e-01 2.000000000000000000e+00
1.954137673475646597e+00 8.000000000000000000e+00
1.133426323832504190e+00 6.000000000000000000e+00
1.249610945343486001e+01 4.410000000000000000e+02
1.250938686300619018e+01 4.420000000000000000e+02
5.409007427343845542e+00 1.670000000000000000e+02
5.408842274355368573e+00 1.670000000000000000e+02
1.150051653610866786e+01 3.390000000000000000e+02
4.712371232647842412e+00 1.380000000000000000e+02
1.249578278710726309e+01 4.410000000000000000e+02
8.141259692314237739e+00 2.120000000000000000e+02
5.408876806219057976e+00 1.670000000000000000e+02
1.509770103437969579e+00 5.000000000000000000e+00
2.305483838252245565e+00 1.000000000000000000e+01
4.711822127942241423e+00 1.380000000000000000e+02
1.249625290707479053e+01 4.410000000000000000e+02
1.156470156518503600e+01 3.430000000000000000e+02
7.844442131105171079e+00 2.390000000000000000e+02
1.250953081252735544e+01 4.420000000000000000e+02
5.408782620311735734e+00 1.670000000000000000e+02
7.844501728833955134e+00 2.390000000000000000e+02
1.249593037284766162e+01 4.410000000000000000e+02
5.408617460458740922e+00 1.670000000000000000e+02
4.334742913467582781e+00 8.300000000000000000e+01
1.157653600783535808e+01 3.440000000000000000e+02
2.305162949801181416e+00 1.000000000000000000e+01
4.712293150482609327e+00 1.380000000000000000e+02
7.843741576362369017e+00 2.390000000000000000e+02
1.249592624449733513e+01 4.410000000000000000e+02
8.141074964003740533e+00 2.120000000000000000e+02
5.408651993757767507e+00 1.670000000000000000e+02
1.051435168034296153e+00 4.000000000000000000e+00
4.334757403737326875e+00 8.300000000000000000e+01
1.172048726182050027e+00 6.000000000000000000e+00
1.732153521866628409e+00 8.000000000000000000e+00
1.157676814050144110e+01 3.440000000000000000e+02
1.509815537660323059e+00 5.000000000000000000e+00
2.305341811824747733e+00 1.000000000000000000e+01
7.205614515664678921e-01 2.000000000000000000e+00
2.092328993498806256e+01 6.700000000000000000e+02
1.410720264716382211e+01 3.980000000000000000e+02
5.653152648479335518e+00 1.650000000000000000e+02
4.583961446767706782e+00 5.800000000000000000e+01
5.653090807696571574e+00 1.650000000000000000e+02
4.914863119334111019e+00 1.540000000000000000e+02
8.599485606561600548e+00 2.360000000000000000e+02
2.018287661952014744e+01 6.380000000000000000e+02
4.584157411242001601e+00 5.800000000000000000e+01
2.298800851216163288e+00 1.000000000000000000e+01
5.653133763129670974e+00 1.650000000000000000e+02
4.914213409380637110e+00 1.540000000000000000e+02
2.094613407172815656e+01 6.790000000000000000e+02
1.417078459467457563e+01 4.060000000000000000e+02
2.101317537744297326e+01 6.830000000000000000e+02
8.036894583765315403e+00 2.920000000000000000e+02
8.037116087073714610e+00 2.920000000000000000e+02
2.017000973474237213e+01 6.440000000000000000e+02
1.912530876793163248e+00 8.000000000000000000e+00
4.583968802444929658e+00 5.800000000000000000e+01
1.450116750518879671e+00 6.000000000000000000e+00
2.298469471309716017e+00 1.000000000000000000e+01
4.914983558355728199e+00 1.540000000000000000e+02
8.599992336822339212e+00 2.360000000000000000e+02
2.022825744876743670e+01 6.470000000000000000e+02
3.620898678563192252e+00 5.100000000000000000e+01
8.036389200790408083e+00 2.920000000000000000e+02
8.509154415057179621e-01 3.000000000000000000e+00
1.912729609923369489e+00 8.000000000000000000e+00
4.584164766604783559e+00 5.800000000000000000e+01
1.450555431971855658e+00 6.000000000000000000e+00
2.298872828006744307e+00 1.000000000000000000e+01
5.653596513929879386e+00 1.650000000000000000e+02
1.956968251938334546e+01 5.700000000000000000e+02
2.016713989336999191e+01 6.600000000000000000e+02
1.262793753932569984e+01 3.470000000000000000e+02
2.017588494041537928e+01 6.610000000000000000e+02
1.914620760621210849e+01 6.210000000000000000e+02
5.286314613152031328e+00 1.710000000000000000e+02
8.595844564658486675e+00 2.380000000000000000e+02
1.916083160692797804e+01 6.220000000000000000e+02
2.431600406797261638e+00 9.000000000000000000e+00
5.286768872859966883e+00 1.710000000000000000e+02
1.274289776047003819e+01 3.550000000000000000e+02
8.530081911119467009e+00 2.700000000000000000e+02
4.962458825042105559e+00 1.580000000000000000e+02
8.530413990846859917e+00 2.700000000000000000e+02
1.893681187827989376e+01 5.940000000000000000e+02
2.431105448905922284e+00 9.000000000000000000e+00
5.275634831317569606e+00 1.700000000000000000e+02
8.530499841288609275e+00 2.700000000000000000e+02
8.596039585763303847e+00 2.380000000000000000e+02
4.962663294006698145e+00 1.580000000000000000e+02
7.071460696823073100e-01 2.000000000000000000e+00
3.790225939462382510e+00 7.100000000000000000e+01
1.257855045773874858e+00 5.000000000000000000e+00
1.893417619963131671e+01 5.940000000000000000e+02
2.431668956404212434e+00 9.000000000000000000e+00
9.586798052528022751e+00 2.220000000000000000e+02
1.046307713698229591e+01 2.020000000000000000e+02
1.044672724314568590e+01 2.030000000000000000e+02
6.608807065721085117e+00 2.370000000000000000e+02
9.586982302803155775e+00 2.810000000000000000e+02
9.586408119490757329e+00 2.220000000000000000e+02
1.046263167348012324e+01 2.020000000000000000e+02
2.328213214996812219e+00 1.000000000000000000e+01
9.586959620331562348e+00 2.220000000000000000e+02
4.079960469688223235e+00 8.600000000000000000e+01
9.006617901645888935e+00 1.720000000000000000e+02
9.007296352839356146e+00 1.720000000000000000e+02
1.044650897835392556e+01 2.030000000000000000e+02
6.970819833762446294e+00 9.900000000000000000e+01
2.328268119599322894e+00 1.000000000000000000e+01
4.308634932273639251e+00 8.400000000000000000e+01
6.608889113827620676e+00 2.370000000000000000e+02
9.586848301534139694e+00 2.810000000000000000e+02
9.586569693866055175e+00 2.220000000000000000e+02
4.080340735215253645e+00 8.600000000000000000e+01
9.007365534846572430e+00 1.720000000000000000e+02
1.046241251477146150e+01 2.020000000000000000e+02
3.183147679890794279e+00 3.100000000000000000e+01
6.970265741116802971e+00 9.900000000000000000e+01
2.328563446548274296e+00 1.000000000000000000e+01
7.542658052702911897e-01 2.000000000000000000e+00
9.396362037214684548e+00 2.460000000000000000e+02
1.133824219916286324e+01 3.060000000000000000e+02
6.525566152681188115e+00 2.300000000000000000e+02
9.396293646264833654e+00 2.460000000000000000e+02
1.133770655429564478e+01 3.060000000000000000e+02
9.260933516569393120e+00 1.860000000000000000e+02
9.396227430644817247e+00 2.460000000000000000e+02
4.706470541849400391e+00 6.600000000000000000e+01
1.133763839155569286e+01 3.060000000000000000e+02
9.261694862128800665e+00 1.860000000000000000e+02
4.573702221727431017e+00 9.300000000000000000e+01
6.021216409969997407e+00 7.800000000000000000e+01
1.255248269717847531e+00 3.000000000000000000e+00
4.573751589033148157e+00 9.300000000000000000e+01
9.260176628913260544e+00 1.860000000000000000e+02
6.525602647611899343e+00 2.300000000000000000e+02
1.181012859057593456e+00 3.000000000000000000e+00
9.396159038715216738e+00 2.460000000000000000e+02
4.706385728193684947e+00 6.600000000000000000e+01
6.894259045273622988e-01 2.000000000000000000e+00
6.779752592586661963e-01 2.000000000000000000e+00
8.912280254462444651e-01 3.000000000000000000e+00
2.736016854533177334e+00 2.300000000000000000e+01
1.133739798486594985e+01 3.060000000000000000e+02
1.203755702538065409e+00 3.000000000000000000e+00
6.020704855196123084e+00 7.800000000000000000e+01
1.255816308606917842e+00 3.000000000000000000e+00
7.164338654754537350e-01 2.000000000000000000e+00
1.238412762696081248e+00 4.000000000000000000e+00
9.268493530537847747e+00 2.460000000000000000e+02
1.195998774915403828e+01 3.090000000000000000e+02
9.268459745731076893e+00 2.460000000000000000e+02
1.195993910023885043e+01 3.090000000000000000e+02
1.191823188591870775e+01 3.080000000000000000e+02
9.268470966905978159e+00 2.460000000000000000e+02
6.202749349848279081e+00 9.800000000000000000e+01
2.798374856526409271e+00 4.300000000000000000e+01
1.195984741284149955e+01 3.090000000000000000e+02
1.082147495386918346e+00 5.000000000000000000e+00
4.745233707721022043e+00 9.900000000000000000e+01
5.757937993466362592e+00 7.800000000000000000e+01
4.745116939347764351e+00 9.900000000000000000e+01
3.141316306419724480e+00 5.800000000000000000e+01
9.268437182016958431e+00 2.460000000000000000e+02
6.202718161658224538e+00 9.800000000000000000e+01
4.438704295133591771e+00 1.060000000000000000e+02
2.798344123351514945e+00 4.300000000000000000e+01
2.640311967801904469e+00 8.000000000000000000e+00
1.195979876335546344e+01 3.090000000000000000e+02
9.762323781879308493e-01 3.000000000000000000e+00
4.346829141805757857e+00 7.900000000000000000e+01
1.250463387394916470e+00 3.000000000000000000e+00
5.758596399749206007e+00 7.800000000000000000e+01
7.333255371823685920e-01 2.000000000000000000e+00
7.391974942917665103e-01 2.000000000000000000e+00
1.082749799846501437e+00 5.000000000000000000e+00
2.562949975420954374e+01 7.740000000000000000e+02
2.191108696043157877e+01 5.110000000000000000e+02
2.222861516197773213e+01 7.020000000000000000e+02
1.428719652746575974e+01 3.370000000000000000e+02
2.568771182693610911e+01 7.760000000000000000e+02
2.229446715150561786e+01 7.050000000000000000e+02
1.077355080456629999e+01 2.440000000000000000e+02
1.463642046919437156e+01 3.330000000000000000e+02
2.156414288768259624e+01 6.770000000000000000e+02
1.428711391745807902e+01 3.370000000000000000e+02
2.163053105889674654e+01 6.800000000000000000e+02
4.512017726668702267e+00 1.090000000000000000e+02
3.749151497142725997e+00 6.800000000000000000e+01
3.748995524585096550e+00 6.800000000000000000e+01
3.309722518754684373e+00 6.200000000000000000e+01
8.066209956310074203e-01 3.000000000000000000e+00
2.629319828256426295e+00 2.700000000000000000e+01
1.463650100395747522e+01 3.330000000000000000e+02
1.596644874687959570e+00 5.000000000000000000e+00
1.171576322397509973e+00 3.000000000000000000e+00
4.506326071093282870e+00 1.080000000000000000e+02
4.722144793963485299e+00 1.300000000000000000e+02
6.992633346127697935e-01 2.000000000000000000e+00
1.566519389893450853e+00 7.000000000000000000e+00
2.588781521638851046e+01 7.540000000000000000e+02
2.399375843503489847e+01 5.620000000000000000e+02
2.202363730454667134e+01 5.010000000000000000e+02
1.426693548188832139e+01 3.490000000000000000e+02
2.594955027771965561e+01 7.560000000000000000e+02
2.415157158021053618e+01 5.670000000000000000e+02
1.105234787763246729e+01 2.300000000000000000e+02
4.945434697370999721e+00 4.300000000000000000e+01
1.499872625942873761e+01 3.150000000000000000e+02
2.346063130043113532e+01 5.390000000000000000e+02
1.426673940120066675e+01 3.490000000000000000e+02
2.361882410276602329e+01 5.440000000000000000e+02
6.100661530009653610e+00 1.730000000000000000e+02
3.700044571369741409e+00 5.700000000000000000e+01
3.699827848893433302e+00 5.700000000000000000e+01
1.614442921794863928e+00 5.000000000000000000e+00
4.945424617860460614e+00 4.300000000000000000e+01
1.499899535028132114e+01 3.150000000000000000e+02
7.247848359341183544e-01 2.000000000000000000e+00
2.486663304280793518e+00 2.500000000000000000e+01
6.150452969075898224e+00 1.200000000000000000e+02
1.207753794688481763e+00 4.000000000000000000e+00
6.100470390792378517e+00 1.730000000000000000e+02
4.226321193481569871e+00 1.010000000000000000e+02
8.612493142462426254e-01 3.000000000000000000e+00
8.153855798197117144e-01 3.000000000000000000e+00
7.175774632400482300e-01 2.000000000000000000e+00
2.661586879844531595e+01 6.090000000000000000e+02
2.439806904381467589e+01 5.370000000000000000e+02
1.382091700910922505e+01 3.420000000000000000e+02
1.488517610290397641e+01 3.700000000000000000e+02
2.675690950411638624e+01 6.090000000000000000e+02
2.451524107094410709e+01 5.400000000000000000e+02
1.042251967751516695e+01 2.040000000000000000e+02
1.541525103991490298e+01 2.990000000000000000e+02
2.389537056216254030e+01 5.110000000000000000e+02
1.382118143137692812e+01 3.420000000000000000e+02
5.323441532685289523e+00 6.800000000000000000e+01
2.400738696453954546e+01 5.140000000000000000e+02
7.581372249353202086e+00 1.580000000000000000e+02
3.889274823452924856e+00 8.800000000000000000e+01
3.826140554829596141e+00 7.100000000000000000e+01
3.852537448234774953e+00 7.200000000000000000e+01
4.349450566384454930e+00 1.090000000000000000e+02
5.324040798694987586e+00 6.800000000000000000e+01
2.299915403548319581e+00 2.000000000000000000e+01
1.543593243752741984e+01 2.980000000000000000e+02
2.018972720976056401e+00 1.300000000000000000e+01
7.581577743462826646e+00 1.580000000000000000e+02
1.267850736450207627e+00 4.000000000000000000e+00
3.889301154605730559e+00 8.800000000000000000e+01
4.436057756182488987e+00 8.800000000000000000e+01
7.321581271032857607e-01 2.000000000000000000e+00
7.168508399242746743e-01 2.000000000000000000e+00
2.675804813087850675e+01 1.300000000000000000e+03
1.969971880909106332e+01 8.560000000000000000e+02
2.675518001706551985e+01 1.298000000000000000e+03
7.788208321830163428e+00 1.570000000000000000e+02
1.943411418469926843e+01 8.290000000000000000e+02
1.969503513683914520e+01 8.550000000000000000e+02
7.788299849275520437e+00 1.570000000000000000e+02
5.744017952581725872e+00 8.100000000000000000e+01
7.788266290561203675e+00 1.570000000000000000e+02
3.689776746442057664e+00 7.400000000000000000e+01
7.348940391820359075e+00 1.500000000000000000e+02
7.788836878189222546e+00 1.570000000000000000e+02
3.690079658982099442e+00 7.400000000000000000e+01
7.407598104299561115e+00 2.250000000000000000e+02
3.933120562748122939e+00 8.200000000000000000e+01
3.933213254485012911e+00 8.200000000000000000e+01
3.355436484534477515e+00 1.400000000000000000e+01
7.348882417376072951e+00 1.500000000000000000e+02
5.744035663766195121e+00 8.100000000000000000e+01
1.819998853199298550e+00 1.400000000000000000e+01
7.247355534952190093e-01 2.000000000000000000e+00
4.660165815711235560e+00 5.000000000000000000e+01
7.788894842242243044e+00 1.570000000000000000e+02
2.481002832284817661e+00 1.800000000000000000e+01
1.248386508524954364e+00 4.000000000000000000e+00
3.689996023780191425e+00 7.400000000000000000e+01
7.407598878564566114e+00 2.250000000000000000e+02
8.502993552863125082e-01 3.000000000000000000e+00
4.394689149538290707e+00 7.900000000000000000e+01
2.068928508086102980e+01 3.770000000000000000e+02
1.325345391544846407e+01 2.540000000000000000e+02
1.440245760785744800e+01 2.780000000000000000e+02
2.062849439113284689e+01 3.750000000000000000e+02
7.986659510028253806e+00 1.600000000000000000e+02
7.986562350010353306e+00 1.600000000000000000e+02
1.739789922311384274e+01 3.090000000000000000e+02
5.853099784510408021e+00 8.000000000000000000e+01
1.739806096091024656e+01 3.090000000000000000e+02
7.986942068912526338e+00 1.600000000000000000e+02
3.396672419931310749e+00 5.500000000000000000e+01
6.636306323129418594e+00 1.640000000000000000e+02
1.325337293833171870e+01 2.540000000000000000e+02
5.853487236586717657e+00 8.000000000000000000e+01
7.986946605490588880e+00 1.600000000000000000e+02
7.320830948835688190e+00 2.450000000000000000e+02
7.356833965682087140e+00 1.500000000000000000e+02
3.396978886950109189e+00 5.500000000000000000e+01
3.932352479616155083e+00 7.000000000000000000e+01
1.704511493212491402e+01 2.910000000000000000e+02
3.932378548559035902e+00 7.000000000000000000e+01
2.701318598475375143e+00 1.100000000000000000e+01
3.103945431392803656e+00 2.400000000000000000e+01
5.853179019915045522e+00 8.000000000000000000e+01
1.741950863407948136e+00 1.400000000000000000e+01
1.705654234118965817e+01 2.900000000000000000e+02
7.987229154218477234e+00 1.600000000000000000e+02
3.060135381793280374e+00 2.400000000000000000e+01
7.321035726948988298e+00 2.450000000000000000e+02
7.356647481917096165e+00 1.500000000000000000e+02
1.563292335249651499e+00 4.000000000000000000e+00
1.308233632417157732e+00 5.000000000000000000e+00
3.396860700898991503e+00 5.500000000000000000e+01
3.194172177854748718e+00 4.900000000000000000e+01
1.630071941954963410e+00 8.000000000000000000e+00
1.628324273589904836e+00 1.100000000000000000e+01
1.610345819435024417e+00 1.500000000000000000e+01
6.636502566371675016e+00 1.640000000000000000e+02
1.540215524208147357e+01 2.860000000000000000e+02
1.067076442236533218e+01 2.120000000000000000e+02
8.082250942294905371e+00 1.780000000000000000e+02
1.538912140215411029e+01 2.850000000000000000e+02
4.142592742539705775e+00 2.600000000000000000e+01
8.082062778217226295e+00 1.780000000000000000e+02
1.540227574610584682e+01 2.860000000000000000e+02
1.786772216716272066e+00 1.500000000000000000e+01
3.073914156336226888e+00 2.100000000000000000e+01
8.082656544471031879e+00 1.780000000000000000e+02
4.131764356805876837e+00 9.500000000000000000e+01
1.538924160304731537e+01 2.850000000000000000e+02
4.785381311305195062e+00 3.900000000000000000e+01
6.920706944363791635e+00 1.930000000000000000e+02
4.142495309505758172e+00 2.600000000000000000e+01
3.704195599783763448e+00 3.900000000000000000e+01
3.131740837368062191e+00 5.400000000000000000e+01
8.082435722175969062e+00 1.780000000000000000e+02
7.625947558850966423e+00 2.760000000000000000e+02
7.546490143200033529e+00 1.560000000000000000e+02
4.131838669504828587e+00 9.500000000000000000e+01
4.142632573603420632e+00 2.600000000000000000e+01
3.704408337389040184e+00 3.900000000000000000e+01
4.357444042256608974e+00 8.600000000000000000e+01
1.502907307676273874e+01 2.680000000000000000e+02
2.920465633692523433e+00 3.900000000000000000e+01
4.357626158929469362e+00 8.600000000000000000e+01
7.061121396421572438e-01 2.000000000000000000e+00
1.907267323770050593e+00 8.000000000000000000e+00
7.227436950030895479e-01 2.000000000000000000e+00
1.786761190484824180e+00 1.500000000000000000e+01
3.131720531153452391e+00 5.400000000000000000e+01
3.073538874340279836e+00 2.100000000000000000e+01
1.732180393633472981e+00 1.200000000000000000e+01
7.559615678282730622e-01 2.000000000000000000e+00
8.082841315079724254e+00 1.780000000000000000e+02
2.662756493998354568e+00 2.200000000000000000e+01
7.626269389565965007e+00 2.760000000000000000e+02
7.546277381324101086e+00 1.560000000000000000e+02
1.099165260314481252e+00 3.000000000000000000e+00
4.131808929346844295e+00 9.500000000000000000e+01
1.500957537066475211e+01 2.670000000000000000e+02
1.526851551735666668e+00 6.000000000000000000e+00
1.809699890682541890e+00 8.000000000000000000e+00
2.005710021962284983e+00 2.100000000000000000e+01
1.269660136385332816e+00 3.000000000000000000e+00
4.785580734594147678e+00 3.900000000000000000e+01
2.711011463072166894e+00 3.600000000000000000e+01
2.898276927829720684e+00 4.000000000000000000e+01
6.920868621500896545e+00 1.930000000000000000e+02
4.142535141506305862e+00 2.600000000000000000e+01
3.704166023886726222e+00 3.900000000000000000e+01
1.968773454572968262e+01 4.060000000000000000e+02
2.022673379652918157e+01 4.250000000000000000e+02
1.042361445651719976e+01 2.100000000000000000e+02
2.113113345429604450e+01 4.590000000000000000e+02
1.968755045521551850e+01 4.060000000000000000e+02
5.410908255178551229e+00 3.700000000000000000e+01
2.022655785548761287e+01 4.250000000000000000e+02
2.113096949675160729e+01 4.590000000000000000e+02
1.606448092255916782e+00 4.000000000000000000e+00
1.302150865179820594e+00 7.000000000000000000e+00
1.197212685812051092e+01 2.740000000000000000e+02
4.239668671727688576e+00 9.800000000000000000e+01
1.909766542749439688e+00 9.000000000000000000e+00
4.403722941085449705e+00 5.900000000000000000e+01
8.687872538884314766e-01 3.000000000000000000e+00
1.204731194221427160e+00 3.000000000000000000e+00
7.034990496651269076e+00 1.920000000000000000e+02
5.410980584504598845e+00 3.700000000000000000e+01
3.163496338541858854e+00 2.900000000000000000e+01
3.924362555925794638e+00 7.600000000000000000e+01
1.046419554230721616e+01 2.320000000000000000e+02
7.676691634141748821e+00 2.410000000000000000e+02
6.394108888780810851e+00 1.150000000000000000e+02
4.239557179948453047e+00 9.800000000000000000e+01
5.410657610051142541e+00 3.700000000000000000e+01
4.565263170039148832e+00 1.030000000000000000e+02
3.554870392566796156e+00 5.100000000000000000e+01
4.565619844711219955e+00 1.030000000000000000e+02
7.072191506645382209e-01 2.000000000000000000e+00
7.932740076207770441e-01 2.000000000000000000e+00
1.302543269241052792e+00 7.000000000000000000e+00
3.924396162929502552e+00 7.600000000000000000e+01
1.936957628242610197e+00 1.000000000000000000e+01
6.934794468116142196e-01 2.000000000000000000e+00
1.046453926194134887e+01 2.320000000000000000e+02
1.081334385504389317e+00 3.000000000000000000e+00
7.667103168188902806e+00 2.420000000000000000e+02
1.722151448655265815e+00 8.000000000000000000e+00
6.393792449600800509e+00 1.150000000000000000e+02
7.275698973527661151e-01 2.000000000000000000e+00
2.849614886191021768e+00 2.400000000000000000e+01
1.141509784679439310e+00 3.000000000000000000e+00
4.239542424639354046e+00 9.800000000000000000e+01
3.554968724240524569e+00 5.100000000000000000e+01
1.909860021128271246e+00 9.000000000000000000e+00
7.424738136797958132e-01 2.000000000000000000e+00
2.021219676429764966e+00 2.200000000000000000e+01
4.374028840138288743e+00 6.000000000000000000e+01
1.597710824934253981e+00 7.000000000000000000e+00
8.684130748204234029e-01 3.000000000000000000e+00
7.405964141601298900e-01 2.000000000000000000e+00
1.204473344200499563e+00 3.000000000000000000e+00
1.607105420261592421e+00 4.000000000000000000e+00
7.034707290796268886e+00 1.920000000000000000e+02
5.410729942727752650e+00 3.700000000000000000e+01
3.163536362012975278e+00 2.900000000000000000e+01
1.995107815332826817e+01 4.660000000000000000e+02
2.029653875376671479e+01 4.830000000000000000e+02
1.128704731427380459e+01 2.230000000000000000e+02
2.084737797969319217e+01 5.130000000000000000e+02
1.995131453474218830e+01 4.660000000000000000e+02
5.057079603128015854e+00 3.900000000000000000e+01
2.029675712231810891e+01 4.830000000000000000e+02
2.084756566394483102e+01 5.130000000000000000e+02
1.380798326476242233e+00 8.000000000000000000e+00
1.300765770487957518e+01 3.230000000000000000e+02
4.163061644737493516e+00 9.400000000000000000e+01
1.381282754846508976e+00 8.000000000000000000e+00
1.441842160433282949e+00 5.000000000000000000e+00
6.774039266814652294e+00 1.900000000000000000e+02
5.057149659159702715e+00 3.900000000000000000e+01
3.119133121969678513e+00 1.900000000000000000e+01
4.264220193622596078e+00 8.200000000000000000e+01
1.131100799592250716e+01 2.540000000000000000e+02
8.497875991843340415e+00 1.940000000000000000e+02
5.548233552523001322e+00 1.000000000000000000e+02
4.163128093161834187e+00 9.400000000000000000e+01
5.057094493051187634e+00 3.900000000000000000e+01
3.031285489149853962e+00 4.400000000000000000e+01
1.762468135612888620e+00 5.000000000000000000e+00
7.429896031125765576e-01 2.000000000000000000e+00
2.667877476722158470e+00 2.100000000000000000e+01
1.810143366535013509e+00 1.100000000000000000e+01
4.264393933411581017e+00 8.200000000000000000e+01
9.901320877018608968e-01 3.000000000000000000e+00
1.347443998203073923e+00 5.000000000000000000e+00
1.131119639285687306e+01 2.540000000000000000e+02
2.622809805094999280e+00 1.400000000000000000e+01
8.498097733340022941e+00 1.940000000000000000e+02
5.548107672377546429e+00 1.000000000000000000e+02
1.563453494075350392e+00 7.000000000000000000e+00
2.035849085711467055e+00 8.000000000000000000e+00
4.163073974640490782e+00 9.400000000000000000e+01
9.544135986608758282e-01 4.000000000000000000e+00
1.688449955963909233e+00 9.000000000000000000e+00
1.762988669800342967e+00 1.600000000000000000e+01
1.764526648034998813e+00 9.000000000000000000e+00
1.099568093692885107e+00 6.000000000000000000e+00
1.672214231451082389e+00 9.000000000000000000e+00
1.381176212867465170e+00 8.000000000000000000e+00
1.442306008672982642e+00 5.000000000000000000e+00
6.774093357721738151e+00 1.900000000000000000e+02
5.057164548876607491e+00 3.900000000000000000e+01
3.119184739801014405e+00 1.900000000000000000e+01
7.295690728095879374e-01 2.000000000000000000e+00
7.263893663183049743e-01 2.000000000000000000e+00
1.268963273074395914e+01 3.030000000000000000e+02
1.046212592371628425e+01 1.680000000000000000e+02
1.368996477201717887e+01 3.520000000000000000e+02
6.711140154821342740e+00 1.770000000000000000e+02
4.630789071431906656e+00 4.000000000000000000e+01
1.268978526036553944e+01 3.030000000000000000e+02
1.369005271399337964e+01 3.520000000000000000e+02
2.143880420477847881e+00 9.000000000000000000e+00
1.368997099540396256e+01 3.520000000000000000e+02
2.143967869116531144e+00 9.000000000000000000e+00
6.711154141996471978e+00 1.770000000000000000e+02
4.630759352573547538e+00 4.000000000000000000e+01
1.903625254633651620e+00 1.400000000000000000e+01
2.944784971512489857e+00 5.000000000000000000e+01
1.046206454843674294e+01 1.680000000000000000e+02
2.490674669147451503e+00 3.300000000000000000e+01
1.170898456258040987e+01 2.770000000000000000e+02
2.937942805215711495e+00 3.400000000000000000e+01
6.147971694224192873e+00 1.200000000000000000e+02
1.046181827386811491e+01 1.680000000000000000e+02
8.826582058255514340e-01 3.000000000000000000e+00
2.143937127014699406e+00 9.000000000000000000e+00
1.046211484277108994e+01 1.680000000000000000e+02
4.532426374028786675e+00 1.150000000000000000e+02
