# theta phi size
-4.830363150750167023e+01 6.762876388505853242e+01 6.300000000000000000e+01
-5.417964927117677121e+01 7.067822354333006274e+01 2.200000000000000000e+01
1.304171257083193325e+02 1.090606251084429630e+02 3.400000000000000000e+01
-4.024777057503689548e+01 2.929632606823403407e+01 3.000000000000000000e+00
1.285357420716244690e+02 1.106130941431049024e+02 9.000000000000000000e+00
1.400733141696898265e+01 1.740628124581109830e+02 1.320000000000000000e+02
-1.421921466788894577e+02 1.183326833587411642e+02 1.400000000000000000e+01
-1.646262954506927656e+02 1.592748237595919250e+02 1.100000000000000000e+01
-1.265953876687304103e+02 5.939408160862066666e+01 1.180000000000000000e+02
1.294881121247468627e+02 1.121572222665340348e+02 9.800000000000000000e+01
1.335955511757496481e+02 1.089429568682783014e+02 6.300000000000000000e+01
1.320935309135826117e+02 1.099014534342176717e+02 1.230000000000000000e+02
1.293166815314535540e+02 1.126068459484423840e+02 3.000000000000000000e+00
1.349263629659129720e+02 4.286150262315404547e+01 3.000000000000000000e+00
1.294306499924268223e+02 1.137521555562152713e+02 3.000000000000000000e+00
-1.281285625005044153e+02 5.908482181240889730e+01 5.000000000000000000e+00
1.372046946760820560e+02 4.427004455456712151e+01 6.500000000000000000e+01
1.296144630127766391e+02 1.122513471185866365e+02 3.210000000000000000e+02
1.296186846212616501e+02 1.101058978021733168e+02 2.500000000000000000e+01
1.294312010956519430e+02 1.137434108533870187e+02 1.720000000000000000e+02
5.330432576810355272e+01 1.213045851854460011e+02 2.100000000000000000e+01
1.365513564817527765e+02 4.106940583787612553e+01 3.400000000000000000e+01
1.349167301342934024e+02 4.287068472338014402e+01 3.000000000000000000e+00
1.310723964815528859e+02 1.130124283401625291e+02 9.000000000000000000e+00
-1.281317940661972159e+02 5.908569054668763698e+01 5.000000000000000000e+00
1.352409458016975918e+02 4.022483691978972331e+01 1.040000000000000000e+02
-4.450231748263298215e+01 1.371154746954067321e+02 8.000000000000000000e+00
1.320968054445382904e+02 1.099009614892871269e+02 1.330000000000000000e+02
-1.790923866146349326e+02 1.149643230923167465e+02 1.400000000000000000e+01
1.293521979730551266e+02 1.126640161706860113e+02 1.100000000000000000e+01
1.310760042431354861e+02 1.130131723673973454e+02 1.180000000000000000e+02
1.294341145789545919e+02 1.137509139514355496e+02 8.900000000000000000e+01
-1.281326556164171393e+02 5.908599324800482577e+01 1.390000000000000000e+02
1.371990854837250140e+02 4.426643435157900086e+01 2.000000000000000000e+00
-4.512843912257469725e+01 5.653951369790258497e+01 9.800000000000000000e+01
6.569610639715534717e+01 1.255344226020575888e+02 6.000000000000000000e+00
4.812341923510209085e+01 1.120559935379942118e+02 6.300000000000000000e+01
1.310765084885729834e+02 1.130032878336342037e+02 2.500000000000000000e+01
1.352435766137747066e+02 4.022401881939512691e+01 9.000000000000000000e+00
1.296168510337889472e+02 1.101092054093233514e+02 1.230000000000000000e+02
2.820826669292573996e+01 1.084406943483188570e+02 3.130000000000000000e+02
1.335870307885229806e+02 1.089432437343670870e+02 2.100000000000000000e+01
-4.450108663626951255e+01 1.371163493224598540e+02 9.000000000000000000e+00
1.320982706671483697e+02 1.099020515992648797e+02 1.110000000000000000e+02
-1.790925075264084114e+02 1.149643201442328717e+02 3.130000000000000000e+02
1.294346657037257273e+02 1.137421697670453398e+02 2.100000000000000000e+01
1.194254959138640686e+02 9.630984863015869735e+01 1.550000000000000000e+02
1.100142032320208187e+02 1.081261356125603896e+02 1.080000000000000000e+02
-1.031575110213753987e+02 1.797034885063468153e+02 9.000000000000000000e+01
-1.281342000491513318e+02 5.909716441209197768e+01 1.110000000000000000e+02
-1.727443327188457260e+02 1.325792467765843696e+02 9.000000000000000000e+01
-1.590500607788313516e+02 1.260044989821062131e+02 1.110000000000000000e+02
1.293540068182496157e+02 1.126634892881291989e+02 1.390000000000000000e+02
5.330576515570119511e+01 1.213021520203294159e+02 2.330000000000000000e+02
2.877740555315022775e+01 5.569365076236849177e+01 3.130000000000000000e+02
1.365582654402934963e+02 4.104940888387923792e+01 2.100000000000000000e+01
1.349060808914997551e+02 4.286408462954182852e+01 2.330000000000000000e+02
-5.051188787525316570e+01 6.784277773346595097e+01 1.250000000000000000e+02
-4.640444882425037321e+01 7.105704313172169861e+01 9.000000000000000000e+00
-4.790646908641738122e+01 7.009854656578232834e+01 1.390000000000000000e+02
-5.068331846854645306e+01 6.739315405155763017e+01 2.330000000000000000e+02
-4.507363703408703515e+01 1.371384973768459759e+02 3.200000000000000000e+01
-5.056935000757320608e+01 6.624784444378472870e+01 9.000000000000000000e+00
5.187143749949560600e+01 1.209151781875910956e+02 1.480000000000000000e+02
-4.279530532391795106e+01 1.357299554454328643e+02 1.080000000000000000e+02
-5.038553698722337515e+01 6.774865288141336350e+01 9.000000000000000000e+00
-5.038131537873834276e+01 6.989410219782666900e+01 8.000000000000000000e+00
-5.056879890434807123e+01 6.625658914661298127e+01 1.110000000000000000e+02
-1.266956742318964615e+02 5.869541481455401311e+01 1.300000000000000000e+02
-4.344864351824724480e+01 1.389305941621238674e+02 3.000000000000000000e+00
-4.508326986570660466e+01 1.371293152766198489e+02 3.000000000000000000e+01
-4.892760351844711408e+01 6.698757165983745665e+01 1.390000000000000000e+02
5.186820593380279121e+01 1.209143094533123843e+02 1.700000000000000000e+01
-4.475905419830242948e+01 1.397751630802102625e+02 3.130000000000000000e+02
1.354976825173670250e+02 4.288452530459328216e+01 2.100000000000000000e+01
-4.790319455546169536e+01 7.009903851071287306e+01 6.100000000000000000e+01
9.076133853650646399e-01 6.503567690768325349e+01 1.550000000000000000e+02
-5.064780202694490185e+01 6.733598382931398874e+01 2.330000000000000000e+02
-4.892399575686452806e+01 6.698682763260266881e+01 3.000000000000000000e+00
-5.056588542104540096e+01 6.624908604856445038e+01 2.000000000000000000e+00
5.186734438358287491e+01 1.209140067519951458e+02 5.000000000000000000e+00
-4.280091451627498600e+01 1.357335656484210062e+02 3.200000000000000000e+01
1.348715608774253099e+02 1.234604863020974221e+02 9.000000000000000000e+00
-1.143038936028446528e+02 5.446557739794239694e+01 4.000000000000000000e+00
-1.318765807648979091e+02 6.794400646200578819e+01 6.000000000000000000e+00
-4.892349151142702368e+01 6.699671216636578208e+01 1.480000000000000000e+02
-4.475642338622528627e+01 1.397759811806048447e+02 3.000000000000000000e+00
-5.038314896621105987e+01 6.989079459067664857e+01 1.080000000000000000e+02
-1.517917333070742529e+02 7.155930565168114299e+01 8.900000000000000000e+01
-4.641296921147701227e+01 7.105675626563291303e+01 1.250000000000000000e+02
1.354989133637304803e+02 4.288365067754016025e+01 2.000000000000000000e+00
-4.790172933285163737e+01 7.009794840073512034e+01 2.000000000000000000e+00
9.074924735915907981e-01 6.503567985576711408e+01 9.000000000000000000e+00
-5.056533429627427978e+01 6.625783023295466023e+01 8.000000000000000000e+00
-6.057450408613593851e+01 8.369015136984130265e+01 1.110000000000000000e+02
-6.998579676797920968e+01 7.187386438743961037e+01 4.000000000000000000e+00
7.684248897862458705e+01 2.965114936531708101e-01 2.400000000000000000e+01
5.186579995084869665e+01 1.209028355879080294e+02 5.000000000000000000e+00
7.255667281154275727e+00 4.742075322341563037e+01 3.000000000000000000e+00
2.094993922116863772e+01 5.399550101789380818e+01 1.300000000000000000e+02
-5.064599318175041276e+01 6.733651071187081527e+01 3.160000000000000000e+02
-1.266942348442988049e+02 5.869784797967059120e+01 1.900000000000000000e+01
-1.512225944468497687e+02 1.243063492376315082e+02 1.140000000000000000e+02
-4.344173455970652498e+01 1.389505911161207621e+02 1.140000000000000000e+02
-4.509391910850025909e+01 1.371359153704581502e+02 3.160000000000000000e+02
1.311229534432427783e+02 1.132124166256403583e+02 1.900000000000000000e+01
1.314987989264402017e+02 1.131817372748117805e+02 1.200000000000000000e+02
1.315449745999231936e+02 1.129418975774731138e+02 1.850000000000000000e+02
1.309810718118217210e+02 1.132592208226365216e+02 1.140000000000000000e+02
1.309809645363211530e+02 1.132677907951138820e+02 1.200000000000000000e+02
1.315477526193209883e+02 1.129423843138585255e+02 1.140000000000000000e+02
5.059758137979618198e+01 2.143630385687270135e+01 1.490000000000000000e+02
1.234917327797936650e+02 3.907198058581847988e+01 2.480000000000000000e+02
1.358854538791339621e+02 4.328304638855809117e+01 1.490000000000000000e+02
1.314940604299680160e+02 1.131814233527562692e+02 3.160000000000000000e+02
1.315482399439050596e+02 1.129412453979824562e+02 1.900000000000000000e+01
1.293715133106297515e+02 1.144205648827913819e+02 2.480000000000000000e+02
1.309892725401331290e+02 1.132559482654612992e+02 1.130000000000000000e+02
1.358864266358769157e+02 4.328267344441037778e+01 1.260000000000000000e+02
1.376319033708879829e+02 5.013463305620329891e+01 5.000000000000000000e+00
6.381428662249710726e+01 1.302553379181490243e+02 4.000000000000000000e+00
1.368467334420572570e+02 4.236873418892472642e+01 1.490000000000000000e+02
5.674643274870924614e+01 1.134387078381300711e+02 1.130000000000000000e+02
1.286682399077458285e+02 1.179527173623763900e+02 1.490000000000000000e+02
1.314944054858164861e+02 1.131852135504183963e+02 2.480000000000000000e+02
1.293719728330893872e+02 1.144289273740798905e+02 3.000000000000000000e+00
-1.584760417946667985e+02 1.222591546743811932e+02 3.400000000000000000e+01
1.309891653007950367e+02 1.132645177088170669e+02 1.520000000000000000e+02
1.315510179155601236e+02 1.129417323358833301e+02 8.900000000000000000e+01
1.730552838942942060e+02 1.177080976549047193e+02 8.000000000000000000e+00
-4.488472626829032208e+01 1.380277861372704820e+02 1.490000000000000000e+02
5.058015771393073123e+01 2.143397577748415728e+01 1.450000000000000000e+02
1.234812816291414066e+02 3.910119929471063926e+01 2.300000000000000000e+01
-4.887704655675720744e+01 6.678758337435964165e+01 3.000000000000000000e+00
-4.850120107355979826e+01 6.681826272518820531e+01 3.160000000000000000e+02
-4.845502540007679926e+01 6.705810242252690045e+01 1.900000000000000000e+01
-4.901892818817831454e+01 6.674077917736347842e+01 1.210000000000000000e+02
-4.901903546367886122e+01 6.673220920488611796e+01 6.400000000000000000e+01
-4.845224738067901171e+01 6.705761568614147450e+01 2.000000000000000000e+00
-1.294024186202038038e+02 1.585636961431272880e+02 1.850000000000000000e+02
-5.650826722020632786e+01 1.409280194141815059e+02 2.480000000000000000e+02
-4.411454612086604499e+01 1.367169536114419088e+02 4.000000000000000000e+00
-4.850593957003196977e+01 6.681857664724373080e+01 3.000000000000000000e+00
-4.845176005609494041e+01 6.705875460201755800e+01 3.400000000000000000e+01
-5.062848668937023433e+01 6.557943511720861807e+01 6.000000000000000000e+00
-4.901072745986685675e+01 6.674405173453870077e+01 2.000000000000000000e+00
-4.411357336412310559e+01 1.367173265555896364e+02 3.000000000000000000e+00
-4.236809662911202423e+01 1.298653669437966869e+02 3.000000000000000000e+00
-1.161857133775029070e+02 4.974466208185098992e+01 1.520000000000000000e+02
-4.315326655794275013e+01 1.376312658110752523e+02 8.900000000000000000e+01
-1.232535672512907610e+02 6.656129216186992892e+01 4.000000000000000000e+00
-5.133176009225419989e+01 6.204728263762360996e+01 1.130000000000000000e+02
-4.850559451418354939e+01 6.681478644958160373e+01 1.260000000000000000e+02
-5.062802716691064120e+01 6.557107262592010954e+01 5.000000000000000000e+00
2.152395820533319437e+01 5.774084532561880678e+01 4.000000000000000000e+00
-4.901083469920494196e+01 6.673548229118293307e+01 8.000000000000000000e+00
-4.844898208443986931e+01 6.705826766411666995e+01 3.000000000000000000e+00
-6.944716105705812659e+00 6.229190234509528068e+01 2.000000000000000000e+00
1.351152737317096921e+02 4.197221386272951804e+01 2.000000000000000000e+01
-1.294198422860692688e+02 1.585660242225158356e+02 2.000000000000000000e+00
-5.651871837085861472e+01 1.408988007052893465e+02 1.490000000000000000e+02
1.312747555247475475e+02 1.129784845483948033e+02 3.150000000000000000e+02
1.322653403807835275e+02 1.125325681747387421e+02 1.820000000000000000e+02
1.312750382937275617e+02 1.129776335161548673e+02 1.140000000000000000e+02
1.312740721723993431e+02 1.129834404959703846e+02 1.200000000000000000e+02
-5.044753640588239563e+01 1.443112238267477778e+02 1.140000000000000000e+02
1.321035013778575831e+02 1.128854710872059002e+02 3.150000000000000000e+02
4.015337014382721037e+01 5.903097976731707064e+01 1.320000000000000000e+02
1.321040666960340388e+02 1.128858548505184416e+02 1.820000000000000000e+02
-4.300238456373813278e+01 1.381130272422914231e+02 1.140000000000000000e+02
3.957094880010129145e+01 7.115504168939111196e+01 1.310000000000000000e+02
1.322625025292210807e+02 1.125330331142464360e+02 1.140000000000000000e+02
1.293791015892813903e+02 1.135896345738901658e+02 1.450000000000000000e+02
-4.299939325079587604e+01 1.381139060443713902e+02 2.680000000000000000e+02
-9.385796638463369845e+01 1.042058777139507697e+01 1.200000000000000000e+02
3.955274305791925116e+01 7.114789207207130062e+01 1.300000000000000000e+02
4.757272342155285116e+01 1.241961625884949285e+02 4.000000000000000000e+00
-1.165446764728906146e+02 4.132310978432942505e+01 3.150000000000000000e+02
1.312779737425552469e+02 1.129816090594745788e+02 2.680000000000000000e+02
1.888959565869635782e+01 1.277837483501238580e+02 7.000000000000000000e+00
-5.044622217059855984e+01 1.443054169386681735e+02 1.140000000000000000e+02
1.773982909165734725e+02 1.275536211236525332e+02 1.200000000000000000e+02
1.322638753460747694e+02 1.125359973197626573e+02 1.140000000000000000e+02
-8.078003005417360782e+01 1.644237589094151275e+01 1.450000000000000000e+02
-1.360533688163851593e+02 5.470782585891220151e+01 2.680000000000000000e+02
-1.051934317441399003e+01 8.810046652387001132e+01 1.100000000000000000e+01
1.293787265230666321e+02 1.135981522519496991e+02 1.400000000000000000e+01
1.476240577883167191e+02 1.444646826306686194e+02 7.000000000000000000e+00
1.321041042432639188e+02 1.128849597547453527e+02 1.420000000000000000e+02
4.016601581184706760e+01 5.903325397529462748e+01 1.300000000000000000e+02
-4.872524447525244540e+01 6.702151545160521096e+01 2.000000000000000000e+00
-4.773465961921648670e+01 6.746743182526127214e+01 2.800000000000000000e+01
-4.872496170627244538e+01 6.702236648384511852e+01 2.000000000000000000e+00
-4.872592782760066399e+01 6.701655950402961537e+01 1.440000000000000000e+02
1.295524635941175973e+02 3.568877617325222928e+01 2.000000000000000000e+00
-4.789649862214242404e+01 6.711452891279409982e+01 4.000000000000000000e+00
-1.398466298561727967e+02 1.209690202326829223e+02 3.150000000000000000e+02
-4.789593330396596826e+01 6.711414514948155841e+01 1.320000000000000000e+02
1.369976154362618956e+02 4.188697275770856976e+01 1.820000000000000000e+02
-1.404290511998987085e+02 1.088449583106089023e+02 2.680000000000000000e+02
-4.773749747077891215e+01 6.746696688575356404e+01 2.000000000000000000e+00
-5.062089841071862395e+01 6.641036542610983417e+01 4.000000000000000000e+00
1.370006067492041382e+02 4.188609395562861692e+01 1.100000000000000000e+01
8.614203361536632997e+01 1.695794122286049230e+02 1.400000000000000000e+01
-1.404472569420807702e+02 1.088521079279286852e+02 7.000000000000000000e+00
-1.324272765784471630e+02 5.580383741150507149e+01 2.000000000000000000e+00
6.345532352710938540e+01 1.386768902156705394e+02 7.000000000000000000e+00
-4.872202625744475313e+01 6.701839094052542123e+01 7.000000000000000000e+00
-1.611104043413036493e+02 5.221625164987615619e+01 6.300000000000000000e+01
1.295537778294014402e+02 3.569458306133182646e+01 1.420000000000000000e+02
-2.601709083426549274e+00 5.244637887634746676e+01 2.000000000000000000e+00
-4.773612465392522353e+01 6.746400268023734270e+01 1.140000000000000000e+02
9.921996994582640639e+01 1.635576241090585086e+02 1.200000000000000000e+02
4.394663118361484067e+01 1.252921741410877985e+02 6.000000000000000000e+00
1.694806568255860100e+02 9.189953347613000290e+01 6.600000000000000000e+01
-5.062127347693336077e+01 6.640184774805031509e+01 1.500000000000000000e+01
-3.237594221168331643e+01 3.553531736933137353e+01 3.000000000000000000e+00
-4.789589575673608834e+01 6.711504024525463308e+01 2.000000000000000000e+00
-1.398339841881529537e+02 1.209667460247053583e+02 1.300000000000000000e+02
1.304230729326806397e+02 1.133155865406399982e+02 3.190000000000000000e+02
1.304231295880890116e+02 1.133183542461944029e+02 1.250000000000000000e+02
1.321289462486123796e+02 1.122292660361621586e+02 1.250000000000000000e+02
1.304223142385804408e+02 1.133147646983350825e+02 3.180000000000000000e+02
1.293989577801421547e+02 1.142506276141998285e+02 1.670000000000000000e+02
1.304223707631104503e+02 1.133175324959713492e+02 1.480000000000000000e+02
1.356488444415826109e+02 4.529104097834027698e+01 1.250000000000000000e+02
1.321281220309683135e+02 1.122288836755563466e+02 1.480000000000000000e+02
4.172486598458777962e+01 4.852996967819084517e+01 1.250000000000000000e+02
-4.274743263916378311e+01 1.360841849889383468e+02 1.330000000000000000e+02
3.885591089688249866e+01 5.804443030579687246e+01 2.540000000000000000e+02
1.325351298559132260e+02 1.099066108471217262e+02 1.730000000000000000e+02
1.321302129217680772e+02 1.122284563033317824e+02 6.000000000000000000e+00
-8.005554767950346218e+01 5.629528764259835327e+01 3.190000000000000000e+02
1.303390477848793125e+02 1.134090213543828156e+02 2.540000000000000000e+02
1.293977182537630597e+02 1.142514593590131966e+02 7.000000000000000000e+00
-4.275010698186654423e+01 1.360840193670217673e+02 1.250000000000000000e+02
-1.081380888080609708e+02 3.120318772513976047e+00 1.750000000000000000e+02
3.884814671723056989e+01 5.805434250663980578e+01 1.740000000000000000e+02
4.852353370877817440e+01 1.164735966699173417e+02 6.000000000000000000e+00
1.257401659534427267e+02 1.000828884363996565e+02 1.250000000000000000e+02
1.303390812551602380e+02 1.134118272938210481e+02 1.330000000000000000e+02
5.202164688951880223e+00 1.376966803847851395e+02 2.540000000000000000e+02
1.356463973867226969e+02 4.529316896818749427e+01 4.000000000000000000e+00
1.325327948719557298e+02 1.098992064604390322e+02 3.200000000000000000e+01
1.035650484553303485e+01 6.627369846955865285e+01 3.000000000000000000e+00
-1.229654802838819450e+02 8.610511539411074011e+01 1.490000000000000000e+02
1.293986511073081829e+02 1.142550284178748257e+02 1.730000000000000000e+02
1.757745275179187843e+02 1.455657109640183933e+02 2.000000000000000000e+00
1.227060927133227466e+02 1.387418994464459843e+02 1.330000000000000000e+02
1.321293886854342929e+02 1.122280740450399605e+02 6.000000000000000000e+00
-8.006531094599725407e+01 5.634721443896375348e+01 3.180000000000000000e+02
4.171678897994262769e+01 4.852946534676951984e+01 1.670000000000000000e+02
-4.957692706731938870e+01 6.668441345936000175e+01 2.540000000000000000e+02
-4.957687041191100974e+01 6.668164575380558290e+01 4.000000000000000000e+00
-4.787105375138765595e+01 6.777073396383784143e+01 4.000000000000000000e+00
-4.957768576141955919e+01 6.668523530166493174e+01 3.200000000000000000e+01
-5.060104221985783113e+01 6.574937238580017151e+01 3.000000000000000000e+00
-4.957762923688957102e+01 6.668246750402865075e+01 3.000000000000000000e+00
-4.435115555841740331e+01 1.347089590216597230e+02 8.000000000000000000e+00
-4.787187796903168646e+01 6.777111632444363920e+01 7.000000000000000000e+00
-1.382751340154122204e+02 1.314700303218091619e+02 2.600000000000000000e+01
1.372525673608362240e+02 4.391581501106163898e+01 1.490000000000000000e+02
-1.411440891031175227e+02 1.219555696942031346e+02 4.000000000000000000e+00
-4.746487014408678107e+01 7.009338915287827376e+01 1.480000000000000000e+02
-4.786978707823192991e+01 6.777154369666821765e+01 1.250000000000000000e+02
9.994445232049653782e+01 1.237047123574016467e+02 1.700000000000000000e+01
-4.966095221512070168e+01 6.659097864561718438e+01 1.750000000000000000e+02
-5.060228174623694741e+01 6.574854064098680340e+01 2.000000000000000000e+00
1.372498930181334629e+02 4.391598063297821142e+01 4.000000000000000000e+00
7.186191119193904342e+01 1.768796812274860031e+02 3.000000000000000000e+00
-1.411518532827694230e+02 1.219456574933602155e+02 1.100000000000000000e+01
-1.314764662912218114e+02 6.352640333008266538e+01 4.000000000000000000e+00
-5.425983404655727327e+01 7.991711156360034352e+01 3.000000000000000000e+00
-4.966091874483976198e+01 6.658817270617893769e+01 1.740000000000000000e+02
-1.747978353110481464e+02 4.230331961521484629e+01 3.360000000000000000e+02
-4.435360261327728892e+01 1.347068310318124986e+02 1.130000000000000000e+02
-4.746720512804426306e+01 7.010079353956096782e+01 1.130000000000000000e+02
-1.696434951544669616e+02 1.137263015304413472e+02 2.090000000000000000e+02
5.703451971611806215e+01 9.389488460588925989e+01 3.350000000000000000e+02
-5.060134889269181713e+01 6.574497158212517434e+01 5.000000000000000000e+00
-4.225472482081237047e+00 3.443428903598162094e+01 2.090000000000000000e+02
-5.729390728667727473e+01 4.125810055355400152e+01 1.800000000000000000e+01
-4.787061131456572127e+01 6.777192595496003946e+01 1.530000000000000000e+02
9.993468905400276014e+01 1.236527855610362394e+02 1.130000000000000000e+02
-1.382832110200573936e+02 1.314705346532304873e+02 1.530000000000000000e+02
1.319236277706004330e+02 1.117613349393114959e+02 1.870000000000000000e+02
1.322239017262326115e+02 1.117421169802910157e+02 1.780000000000000000e+02
1.319240229594502694e+02 1.117626756113734388e+02 3.360000000000000000e+02
1.319245157090068119e+02 1.117622259217493621e+02 1.870000000000000000e+02
1.319249109100241810e+02 1.117635666693022216e+02 1.130000000000000000e+02
1.272261307303714659e+02 3.965514322932043001e+01 1.430000000000000000e+02
1.318393412410901533e+02 1.120709783723509219e+02 1.780000000000000000e+02
1.318371154624449275e+02 1.120696145614011527e+02 1.130000000000000000e+02
-4.309695752532379487e+01 1.353141218798763248e+02 4.700000000000000000e+01
-1.420954474863466999e+02 1.270140695831439785e+02 6.000000000000000000e+00
6.886325965588552833e+01 1.224729138256687975e+02 4.100000000000000000e+01
1.319550568221638116e+02 1.117659666106647904e+02 1.640000000000000000e+02
1.290002325130238319e+02 1.141626554938741833e+02 1.870000000000000000e+02
-4.309781712805225595e+01 1.353127079308373766e+02 1.780000000000000000e+02
-1.420987012752942178e+02 1.270074055634972581e+02 4.000000000000000000e+00
5.295798572055893771e+01 1.177889282368047077e+02 4.700000000000000000e+01
-9.861613504197286773e+01 1.438655079079897803e+02 3.000000000000000000e+00
1.293886954827617046e+02 1.001282243348741474e+02 3.350000000000000000e+02
1.319554473715793677e+02 1.117673114830864591e+02 5.000000000000000000e+00
6.115413478399969627e+00 1.350242858231032415e+02 2.080000000000000000e+02
1.272647939673311583e+02 3.968906059348332604e+01 1.100000000000000000e+01
-1.164153356952192695e+02 8.605713953918139225e+01 5.000000000000000000e+00
5.083442822867094435e+01 1.083374920624109450e+02 6.000000000000000000e+00
1.339148917480018781e+02 1.572978815560516921e+02 4.100000000000000000e+01
1.289999527308312679e+02 1.141656842188312453e+02 4.000000000000000000e+00
1.750022967361689155e+02 1.452836433032841228e+02 3.000000000000000000e+00
-4.125285703733538156e+01 2.094042480308855048e+01 5.000000000000000000e+00
1.318415500074166289e+02 1.120694131090051542e+02 3.000000000000000000e+00
-8.737374708881080210e+01 1.024343940340867363e+02 1.800000000000000000e+01
6.884246442443563296e+01 1.225421495165241481e+02 1.640000000000000000e+02
6.936863887422275354e+01 5.740091465306849017e+01 1.870000000000000000e+02
-4.807637222939955990e+01 6.823866506068851834e+01 2.000000000000000000e+00
-4.777609827376738849e+01 6.825788301970898431e+01 1.530000000000000000e+02
-4.807597704054972354e+01 6.823732438862656124e+01 1.130000000000000000e+02
-4.807548429099318810e+01 6.823777407825065211e+01 2.000000000000000000e+01
-4.807508908997582608e+01 6.823643333069779260e+01 1.430000000000000000e+02
-5.277386926962853408e+01 1.403448567706795984e+02 3.000000000000000000e+00
-4.816065875890984671e+01 6.792902162764907814e+01 7.000000000000000000e+00
-4.816288453755507959e+01 6.793038543859884726e+01 6.000000000000000000e+00
1.369030424746761980e+02 4.468587812012367522e+01 1.300000000000000000e+01
3.790455251365330014e+01 5.298593041685602856e+01 1.780000000000000000e+02
-1.111367403441144575e+02 5.752708617433118832e+01 1.041000000000000000e+03
-4.804494317783619550e+01 6.823403338933520956e+01 1.041000000000000000e+03
-5.099976748697616102e+01 6.583734450612580247e+01 2.570000000000000000e+02
1.369021828719477583e+02 4.468729206916261631e+01 8.630000000000000000e+02
3.790129872470578221e+01 5.299259443650275614e+01 1.240000000000000000e+02
-1.270420142794410765e+02 6.221107176319529941e+01 1.070000000000000000e+02
8.138386495802716070e+01 3.613449209201022683e+01 1.070000000000000000e+02
-5.061130451723833090e+01 7.987177566512585258e+01 2.570000000000000000e+02
-4.804455262842065366e+01 6.823268851691354087e+01 1.500000000000000000e+02
-1.738845865216000277e+02 4.497571417689674433e+01 1.240000000000000000e+02
-5.273520603266885587e+01 1.403109394065166668e+02 1.070000000000000000e+02
6.358466430478074471e+01 9.394286046081859354e+01 2.000000000000000000e+01
-1.291655717713290699e+02 7.166250793758905502e+01 1.500000000000000000e+02
-4.608510825199812189e+01 2.270211844394832568e+01 4.300000000000000000e+01
-5.100004726916874631e+01 6.583431578116875471e+01 1.710000000000000000e+02
-4.997703263831093423e+00 3.471635669671587010e+01 1.240000000000000000e+02
1.387471429626646113e+02 1.590595751969114531e+02 4.300000000000000000e+01
-4.815844999258335690e+01 6.793058689099484582e+01 1.070000000000000000e+02
9.262625291118922632e+01 7.756560596591326373e+01 1.710000000000000000e+02
-1.111575355755643670e+02 5.745785048347585899e+01 1.070000000000000000e+02
-1.106313611257772465e+02 1.225990853469315311e+02 2.300000000000000000e+01
-4.797128450181516257e+01 6.799841181689492942e+01 8.400000000000000000e+01
-4.797117338670086184e+01 6.799806563512659352e+01 6.000000000000000000e+00
1.318804499605493845e+02 1.118885449927635563e+02 4.600000000000000000e+01
-4.797014635597619048e+01 6.799799925358381358e+01 1.950000000000000000e+02
-4.797003524839171718e+01 6.799765305393397341e+01 4.300000000000000000e+01
-4.894538073700038439e+01 1.433945751345605686e+02 5.200000000000000000e+01
1.318594771155801766e+02 1.118225603003175195e+02 1.710000000000000000e+02
1.373686363728993172e+02 4.545991906514127834e+01 5.000000000000000000e+00
-1.468508084841277253e+02 1.239180204721768916e+02 2.300000000000000000e+01
1.318812858018653742e+02 1.118880228343268470e+02 4.000000000000000000e+00
1.292485643096736396e+02 1.140083186621436226e+02 8.200000000000000000e+01
1.373675159124303207e+02 4.546084701784953808e+01 3.000000000000000000e+00
-1.468894230450204077e+02 1.239401369539672402e+02 3.000000000000000000e+00
5.014952497575779944e+01 1.185592883804386872e+02 2.570000000000000000e+02
-1.112910477729966203e+02 8.973944082336154793e+01 1.500000000000000000e+02
-4.796970006624447791e+01 6.799722187460839962e+01 1.140000000000000000e+02
2.489115396790905876e+00 1.375554396018866328e+02 2.000000000000000000e+00
-4.893621607766258563e+01 1.433852482310809080e+02 6.000000000000000000e+00
1.292463035719034394e+02 1.140096820659107806e+02 4.600000000000000000e+01
1.318795717087238017e+02 1.118867506898229038e+02 1.700000000000000000e+01
1.320287154981848516e+02 1.120015881831050848e+02 3.000000000000000000e+00
1.320288266132991453e+02 1.120019343648734065e+02 2.000000000000000000e+00
-4.811955003945060838e+01 6.811145500723644375e+01 1.240000000000000000e+02
1.320298536440238024e+02 1.120020007464161864e+02 1.950000000000000000e+02
1.320299647516083041e+02 1.120023469460660124e+02 5.000000000000000000e+00
1.310546192629996085e+02 3.660542486543943141e+01 4.300000000000000000e+01
-4.814052288441984473e+01 6.817743969968246631e+01 5.200000000000000000e+01
-4.263136362710068994e+01 1.345400809348587075e+02 1.070000000000000000e+02
3.314919151587228185e+01 5.608197952782312257e+01 2.000000000000000000e+00
-4.811871419813463291e+01 6.811197716567315297e+01 2.200000000000000000e+01
-5.075143569032638169e+01 6.599168133785639156e+01 2.000000000000000000e+01
-4.263248408756967933e+01 1.345391529821504548e+02 3.000000000000000000e+00
3.311057695497962072e+01 5.605986304603278825e+01 7.000000000000000000e+00
-1.298504750242422006e+02 6.144071161956130567e+01 1.500000000000000000e+01
6.870895222700337968e+01 9.026055917663845207e+01 4.000000000000000000e+00
1.320302999337555434e+02 1.120027781253916004e+02 1.710000000000000000e+02
