# size duration
9.999999999998898659e-05 2.158908102162816756e-02
1.999999999999779732e-04 8.947884487079214855e-02
9.999999999998898659e-05 2.594558456563773527e-02
1.999999999999779732e-04 5.685042099104058166e-02
9.999999999998898659e-05 4.582277497471732436e-02
9.999999999998898659e-05 2.449004343596783081e-02
9.999999999998898659e-05 7.838824852895559525e-02
1.999999999999779732e-04 1.042032415411600355e-01
9.999999999998898659e-05 3.487687252113989833e-02
1.999999999999779732e-04 6.276162647853089638e-02
9.999999999998898659e-05 5.788658900389481721e-02
9.999999999998898659e-05 4.565673551621209081e-02
1.999999999999779732e-04 1.463810349911725817e-01
1.999999999999779732e-04 7.451764415813083575e-02
9.999999999998898659e-05 4.114170172393188940e-02
1.999999999999779732e-04 1.055204798322320336e-01
1.999999999999779732e-04 1.136065623906101218e-01
1.999999999999779732e-04 8.292630879988188708e-02
1.999999999999779732e-04 7.315853214740794530e-02
1.999999999999779732e-04 7.642774177825589765e-02
9.999999999998898659e-05 3.531682423591021164e-02
1.999999999999779732e-04 8.080930006211821393e-02
1.000000000001000089e-04 3.289050242617610337e-02
9.999999999998898659e-05 2.642898818508165187e-02
9.999999999998898659e-05 3.518548097111519335e-02
1.999999999999779732e-04 5.865461022683803038e-02
2.000000000000889955e-04 1.142923852900023796e-01
9.999999999998898659e-05 5.251074318824507092e-02
1.999999999999779732e-04 7.449803068634826275e-02
1.999999999999779732e-04 9.747701134794714561e-02
9.999999999998898659e-05 6.375900510371819430e-02
9.999999999998898659e-05 9.458546814407323144e-02
9.999999999998898659e-05 3.376683166351750892e-02
1.000000000001000089e-04 4.678845553619962599e-02
9.999999999998898659e-05 5.281149555446554983e-02
9.999999999998898659e-05 4.580250330208969489e-02
9.999999999998898659e-05 3.274173664690063768e-02
9.999999999998898659e-05 3.236199738813091281e-02
9.999999999998898659e-05 5.820403415627001947e-02
9.999999999998898659e-05 2.442364518655726346e-02
9.999999999998898659e-05 2.389959654770819342e-02
9.999999999998898659e-05 4.134058982123223897e-02
9.999999999998898659e-05 4.070125369704825913e-02
1.999999999999779732e-04 7.390000284541989317e-02
1.999999999999779732e-04 7.041766165862234361e-02
1.999999999999779732e-04 9.655528771788804421e-02
9.999999999998898659e-05 3.021183044883322608e-02
2.000000000000889955e-04 6.503447521542235488e-02
1.999999999999779732e-04 1.018096625755057771e-01
1.000000000001000089e-04 2.243097930274913498e-02
9.999999999998898659e-05 3.634306508285845005e-02
9.999999999998898659e-05 2.990312356491556592e-02
1.999999999999779732e-04 9.965261069670808269e-02
1.000000000001000089e-04 3.095860663247880507e-02
9.999999999998898659e-05 6.698346256671164345e-02
9.999999999998898659e-05 4.363369811103504081e-02
9.999999999998898659e-05 4.135681661760044758e-02
2.999999999999669598e-04 1.199186720772630610e-01
2.000000000000889955e-04 4.729463931225252882e-02
1.999999999999779732e-04 6.210208804719120901e-02
9.999999999998898659e-05 5.063570080750602609e-02
9.999999999998898659e-05 7.824472409831698116e-02
9.999999999998898659e-05 2.372222751467918667e-02
9.999999999998898659e-05 2.610798046418934953e-02
9.999999999998898659e-05 2.710042340972751776e-02
9.999999999998898659e-05 5.795747884228965446e-02
2.999999999999669598e-04 1.056352158910820460e-01
1.999999999999779732e-04 5.351791081757575896e-02
9.999999999998898659e-05 7.176358688851806888e-02
1.000000000001000089e-04 5.283799947057132157e-02
9.999999999998898659e-05 6.407513314849259956e-02
1.000000000001000089e-04 3.855057842569766663e-02
9.999999999998898659e-05 3.763840970211735498e-02
9.999999999998898659e-05 2.565658186636327748e-02
9.999999999998898659e-05 5.196010657562847440e-02
9.999999999998898659e-05 2.219002111599521765e-02
9.999999999998898659e-05 3.626086285234124407e-02
9.999999999998898659e-05 2.820306722663825510e-02
9.999999999998898659e-05 3.697430580939792266e-02
9.999999999998898659e-05 7.172849202748303454e-02
9.999999999998898659e-05 4.835626387931710873e-02
9.999999999998898659e-05 2.289941890831544494e-02
9.999999999998898659e-05 8.668803860279650220e-02
1.999999999999779732e-04 1.425977839240396283e-01
9.999999999998898659e-05 6.354182787482196004e-02
1.999999999999779732e-04 9.395049619284492892e-02
9.999999999998898659e-05 3.043463718107988422e-02
1.999999999999779732e-04 1.780407109550968259e-01
9.999999999998898659e-05 7.603069764381542583e-02
9.999999999998898659e-05 4.822816962926386453e-02
1.999999999999779732e-04 1.140743651551632820e-01
1.000000000001000089e-04 7.615245695382594215e-02
2.999999999999669598e-04 5.313311642234807008e-01
1.999999999999779732e-04 1.744873727214545367e-01
1.999999999999779732e-04 7.216886235694769391e-02
9.999999999998898659e-05 6.563687069179073574e-02
9.999999999998898659e-05 3.172148790885562925e-02
9.999999999998898659e-05 6.006946218852710767e-02
1.999999999999779732e-04 1.273458031259602496e-01
9.999999999998898659e-05 2.912643192753755494e-02
9.999999999998898659e-05 2.847708721101857923e-02
9.999999999998898659e-05 4.002903341250489688e-02
9.999999999998898659e-05 1.042027656503561744e-01
9.999999999998898659e-05 2.877813605053681015e-02
1.999999999999779732e-04 1.227921354623816297e-01
1.999999999999779732e-04 1.058225430100050157e-01
9.999999999998898659e-05 4.748006071991753979e-02
9.999999999998898659e-05 2.305125632491800136e-02
1.999999999999779732e-04 5.722493190765733095e-02
1.999999999999779732e-04 1.144738295709071541e-01
7.999999999999118927e-04 4.068844394507237894e+00
2.999999999999669598e-04 6.611484669327267749e-01
9.999999999998898659e-05 2.186297117242879881e-02
1.999999999999779732e-04 7.175643403484738281e-02
2.000000000000889955e-04 1.214531954266527686e-01
9.999999999998898659e-05 5.290836592400218613e-02
1.999999999999779732e-04 9.326257396845040459e-02
1.999999999999779732e-04 1.982557781409361175e-01
9.999999999998898659e-05 3.911139711656393125e-02
9.999999999998898659e-05 4.264411955009257682e-02
9.999999999998898659e-05 7.976211079097560164e-02
1.999999999999779732e-04 5.970026504626782526e-02
9.999999999998898659e-05 5.369526140999578145e-02
9.999999999998898659e-05 2.531181933887040325e-02
1.000000000001000089e-04 2.960239547920314254e-02
3.999999999999559464e-04 3.213223360665816708e-01
1.000000000001000089e-04 2.492251093925988703e-02
9.999999999998898659e-05 7.546957333304778193e-02
1.999999999999779732e-04 8.041240414197788067e-02
9.999999999998898659e-05 2.878911119002833599e-02
9.999999999998898659e-05 5.561465602925842744e-02
1.999999999999779732e-04 7.179023353780512873e-02
1.999999999999779732e-04 1.493221796921386235e-01
9.999999999998898659e-05 5.130960230034760372e-02
9.999999999998898659e-05 7.340341866446734032e-02
1.999999999999779732e-04 7.309427374496949015e-02
1.000000000001000089e-04 4.790636064001144168e-02
9.999999999998898659e-05 5.274006069749485881e-02
1.999999999999779732e-04 7.904636186858299274e-02
9.999999999998898659e-05 3.742461819661336425e-02
1.000000000001000089e-04 2.992201161251987346e-02
9.999999999998898659e-05 3.158062764926906213e-02
4.000000000000669687e-04 2.277083207757812922e-01
1.999999999999779732e-04 1.249736183618155999e-01
3.000000000000779821e-04 3.502659510911463325e-01
9.999999999998898659e-05 3.238696753850069804e-02
9.999999999998898659e-05 3.750974759783390344e-02
9.999999999998898659e-05 5.477842897276665596e-02
1.999999999999779732e-04 1.288562650680091792e-01
9.999999999998898659e-05 2.412863761449250688e-02
2.000000000000889955e-04 1.915503879151776445e-01
1.999999999999779732e-04 1.175634675642802662e-01
1.999999999999779732e-04 5.270876128641995700e-02
9.999999999998898659e-05 5.240003299369587475e-02
9.999999999998898659e-05 4.137138228338516771e-02
9.999999999998898659e-05 3.730790968082044884e-02
9.999999999998898659e-05 6.153065936938433012e-02
9.999999999998898659e-05 2.761582088665841608e-02
9.999999999998898659e-05 2.421220011476440948e-02
9.999999999998898659e-05 5.594946707814617282e-02
9.999999999998898659e-05 4.143800771998101817e-02
9.999999999998898659e-05 4.580639266304956797e-02
9.999999999998898659e-05 3.950697768453430292e-02
9.999999999998898659e-05 7.138275364525557831e-02
9.999999999998898659e-05 4.810252627085026544e-02
9.999999999998898659e-05 4.727988266374875265e-02
9.999999999998898659e-05 3.647747604678459876e-02
1.000000000001000089e-04 2.773762696764124625e-02
9.999999999998898659e-05 4.543220283302534801e-02
9.999999999998898659e-05 2.906683916745685450e-02
9.999999999998898659e-05 4.997213338950055178e-02
2.000000000000889955e-04 6.640464154460230806e-02
1.999999999999779732e-04 6.442695461237726851e-02
1.999999999999779732e-04 1.191565725474116044e-01
9.999999999998898659e-05 2.172202729753823502e-02
9.999999999998898659e-05 3.245662299955262564e-02
9.999999999998898659e-05 4.702823542646720339e-02
1.000000000001000089e-04 3.635966631075714800e-02
9.999999999998898659e-05 2.396092591372062097e-02
1.999999999999779732e-04 7.787738828908966071e-02
1.999999999999779732e-04 8.506971712172863020e-02
9.999999999998898659e-05 4.585892651785002105e-02
9.999999999998898659e-05 2.171007006532324479e-02
9.999999999998898659e-05 2.749059805919557356e-02
1.999999999999779732e-04 8.440307346708267322e-02
9.999999999998898659e-05 6.456947000576999940e-02
9.999999999998898659e-05 3.555632513999525818e-02
1.000000000001000089e-04 3.264170810695858627e-02
9.999999999998898659e-05 2.910273271837584066e-02
9.999999999998898659e-05 3.156153066199201412e-02
9.999999999998898659e-05 3.997187117654971839e-02
9.999999999998898659e-05 3.819382053309980374e-02
9.999999999998898659e-05 4.502569678827143818e-02
9.999999999998898659e-05 2.753166450155392075e-02
3.000000000000779821e-04 9.012520252577310709e-02
9.999999999998898659e-05 2.443084553120265096e-02
9.999999999998898659e-05 2.639377215686000006e-02
