# size duration
2.000000000000889955e-04 5.061874806172039082e-02
9.999999999998898659e-05 2.247329840591999472e-02
9.999999999998898659e-05 3.134199270123991243e-02
9.999999999998898659e-05 4.477658572574017004e-02
9.999999999998898659e-05 3.715678671236483099e-02
9.999999999998898659e-05 2.515352078508017661e-02
9.999999999998898659e-05 2.292637477536011228e-02
9.999999999998898659e-05 3.538483275630471131e-02
9.999999999998898659e-05 3.644653486386485730e-02
9.999999999998898659e-05 2.332306795777438005e-02
1.999999999999779732e-04 6.110349635464426554e-02
1.999999999999779732e-04 1.128745518102950290e-01
9.999999999998898659e-05 2.304179781236999694e-02
1.999999999999779732e-04 6.882512383586550375e-02
9.999999999998898659e-05 4.448544383306017591e-02
9.999999999998898659e-05 2.414176669293981517e-02
9.999999999998898659e-05 2.305326385771005321e-02
9.999999999998898659e-05 7.247188889314495897e-02
9.999999999998898659e-05 2.763759053313247227e-02
9.999999999998898659e-05 2.498101178637532338e-02
1.000000000001000089e-04 3.218090188235236265e-02
9.999999999998898659e-05 2.189293423730973714e-02
9.999999999998898659e-05 3.828209809879496578e-02
9.999999999998898659e-05 4.211881513387461667e-02
1.999999999999779732e-04 8.535521722088384999e-02
9.999999999998898659e-05 4.017792571211969976e-02
1.999999999999779732e-04 5.575266826308475365e-02
9.999999999998898659e-05 2.796731918969509387e-02
9.999999999998898659e-05 2.823270956780013843e-02
9.999999999998898659e-05 4.294722210996514827e-02
9.999999999998898659e-05 3.553697197807968722e-02
9.999999999998898659e-05 3.939008754555982372e-02
2.000000000000889955e-04 8.569515978398420386e-02
9.999999999998898659e-05 2.604737692287530451e-02
9.999999999998898659e-05 3.595629626416962238e-02
9.999999999998898659e-05 3.359327024282532381e-02
9.999999999998898659e-05 3.582329033446554623e-02
9.999999999998898659e-05 3.779319612344499840e-02
1.999999999999779732e-04 5.105889501438524991e-02
9.999999999998898659e-05 2.406488356442522403e-02
9.999999999998898659e-05 3.571228769454580509e-02
9.999999999998898659e-05 2.944303618408051354e-02
9.999999999998898659e-05 2.162255069298970114e-02
1.000000000001000089e-04 4.529159839246149621e-02
9.999999999998898659e-05 4.632917937374513018e-02
4.000000000000669687e-04 1.353370106778754300e-01
9.999999999998898659e-05 4.360591992494038810e-02
9.999999999998898659e-05 7.068442945587979920e-02
1.999999999999779732e-04 8.547853683392972468e-02
1.000000000001000089e-04 2.288623490888964246e-02
1.999999999999779732e-04 7.388541594796975420e-02
9.999999999998898659e-05 5.786938962224030120e-02
9.999999999998898659e-05 3.545574437636069692e-02
9.999999999998898659e-05 3.369973826313282100e-02
9.999999999998898659e-05 2.302719681133568244e-02
9.999999999998898659e-05 4.595511121196980964e-02
9.999999999998898659e-05 2.573400960953375546e-02
1.999999999999779732e-04 1.699110512458401057e-01
1.000000000001000089e-04 2.366792132216180566e-02
9.999999999998898659e-05 2.541056590128511899e-02
2.999999999999669598e-04 1.056363646960097047e-01
1.999999999999779732e-04 5.550585132747553468e-02
1.000000000001000089e-04 4.454641147102973708e-02
1.999999999999779732e-04 5.086196078324960179e-02
1.999999999999779732e-04 6.827526246933969534e-02
9.999999999998898659e-05 4.124154637723823069e-02
9.999999999998898659e-05 2.910256997800941131e-02
1.000000000001000089e-04 5.968949413992380437e-02
1.999999999999779732e-04 1.001802598324952331e-01
1.999999999999779732e-04 5.016551329490496342e-02
9.999999999998898659e-05 8.163162815311053588e-02
3.000000000000779821e-04 1.192141102392655638e-01
2.999999999999669598e-04 1.577991434015094396e-01
9.999999999998898659e-05 5.403568742282937459e-02
1.999999999999779732e-04 1.184379001077279642e-01
9.999999999998898659e-05 3.311333821387960757e-02
1.999999999999779732e-04 1.484156799895998413e-01
1.999999999999779732e-04 7.626263589441474589e-02
1.999999999999779732e-04 1.117666142166752891e-01
9.999999999998898659e-05 3.007245896415512015e-02
1.999999999999779732e-04 2.025487119846150486e-01
2.000000000000889955e-04 7.667051466866298126e-02
9.999999999998898659e-05 4.172400626989087452e-02
2.000000000000889955e-04 7.599738745435137555e-02
1.999999999999779732e-04 1.071177337173108979e-01
9.999999999998898659e-05 2.310850280769045917e-02
9.999999999998898659e-05 2.434451519664021513e-02
9.999999999998898659e-05 2.265772725215979902e-02
9.999999999998898659e-05 3.957913523149909907e-02
9.999999999998898659e-05 3.181294952620969396e-02
9.999999999998898659e-05 3.557086574399263151e-02
1.999999999999779732e-04 1.122277993272247920e-01
2.000000000000889955e-04 6.675769380037210876e-02
9.999999999998898659e-05 3.084094665369581378e-02
1.999999999999779732e-04 5.927510661214912407e-02
9.999999999998898659e-05 2.333882071107034120e-02
4.000000000000669687e-04 1.269907718601387403e-01
9.999999999998898659e-05 5.215332713917968099e-02
2.000000000000889955e-04 5.513791293016560846e-02
9.999999999998898659e-05 2.852648243078415025e-02
1.999999999999779732e-04 8.303252089197954433e-02
1.000000000001000089e-04 2.514579561945615854e-02
9.999999999998898659e-05 4.485453430283611875e-02
9.999999999998898659e-05 6.419262926418907445e-02
1.000000000001000089e-04 2.386168994336170662e-02
2.099999999999990763e-03 3.637194554163747373e+00
1.999999999999779732e-04 1.922271477058543621e-01
1.999999999999779732e-04 1.534727849021297608e-01
2.999999999999669598e-04 1.209680446001451248e-01
9.999999999998898659e-05 2.739645927861991681e-02
1.999999999999779732e-04 7.566446431775988857e-02
9.999999999998898659e-05 2.719417552294535814e-02
9.999999999998898659e-05 2.679387322053330966e-02
4.999999999999449329e-04 1.947144997503448827e-01
9.999999999998898659e-05 5.907902014059513568e-02
9.999999999998898659e-05 2.996728006861482801e-02
9.999999999998898659e-05 4.954770490341033756e-02
9.999999999998898659e-05 2.850411009267422510e-02
1.999999999999779732e-04 9.566658067437458501e-02
1.000000000001000089e-04 3.507638103701662957e-02
9.999999999998898659e-05 2.161896140331499155e-02
9.999999999998898659e-05 2.932011185826490993e-02
9.999999999998898659e-05 2.938138856272020510e-02
2.000000000000889955e-04 9.323388648065111806e-02
9.999999999998898659e-05 6.627150478098517428e-02
9.999999999998898659e-05 4.970307445551987169e-02
9.999999999998898659e-05 2.880533030292036639e-02
9.999999999998898659e-05 4.970489605268010869e-02
1.999999999999779732e-04 5.494306448638502927e-02
9.999999999998898659e-05 6.478276427267970483e-02
1.999999999999779732e-04 1.163079459692496209e-01
9.999999999998898659e-05 2.949404012779489534e-02
9.999999999998898659e-05 3.421360044323506350e-02
9.999999999998898659e-05 3.183431334928477074e-02
1.000000000001000089e-04 2.667434287864865056e-02
1.999999999999779732e-04 9.060937423617018704e-02
9.999999999998898659e-05 3.666858579750474634e-02
9.999999999998898659e-05 2.501615156285021818e-02
9.999999999998898659e-05 4.072778373058524165e-02
1.999999999999779732e-04 7.100083313555061171e-02
9.999999999998898659e-05 2.882639175640989287e-02
9.999999999998898659e-05 2.652134510861541353e-02
1.999999999999779732e-04 1.053828091394400368e-01
9.999999999998898659e-05 2.713073322030533363e-02
9.999999999998898659e-05 4.404607062086494246e-02
2.000000000000889955e-04 1.005752167029798499e-01
1.999999999999779732e-04 1.074717286963195739e-01
9.999999999998898659e-05 2.306418916047987822e-02
9.999999999998898659e-05 2.215356489425950384e-02
1.999999999999779732e-04 1.118324836756900004e-01
9.999999999998898659e-05 6.237353641610975108e-02
9.999999999998898659e-05 2.649383713063033913e-02
2.999999999999669598e-04 1.109873049101862963e-01
9.999999999998898659e-05 3.299614006968040747e-02
1.999999999999779732e-04 6.505570489028952852e-02
1.999999999999779732e-04 6.407483258821507210e-02
1.999999999999779732e-04 6.236057621528493661e-02
9.999999999998898659e-05 2.303586835087518062e-02
2.000000000000889955e-04 1.418097598514637125e-01
9.999999999998898659e-05 2.672033191796505461e-02
9.999999999998898659e-05 2.831951432290495327e-02
9.999999999998898659e-05 4.324123768187052019e-02
1.999999999999779732e-04 6.329540832438500242e-02
1.999999999999779732e-04 1.242550588722953347e-01
9.999999999998898659e-05 6.265964612019307711e-02
9.999999999998898659e-05 9.026964488348482307e-02
9.999999999998898659e-05 5.832260091714500799e-02
2.000000000000889955e-04 9.512990560302876653e-02
9.999999999998898659e-05 4.345327151860504944e-02
9.999999999998898659e-05 3.625269753251996602e-02
9.999999999998898659e-05 3.249859040204470390e-02
9.999999999998898659e-05 3.780767002906961632e-02
9.999999999998898659e-05 7.970086565267769929e-02
9.999999999998898659e-05 3.539730802961468109e-02
9.999999999998898659e-05 3.793438092399538386e-02
4.000000000000669687e-04 1.977584874473847232e-01
9.999999999998898659e-05 3.994656673190471324e-02
1.999999999999779732e-04 1.024558439897653439e-01
9.999999999998898659e-05 3.304271676190546903e-02
1.000000000001000089e-04 4.564586125908880881e-02
9.999999999998898659e-05 2.160903635750490576e-02
9.999999999998898659e-05 6.579397300071944399e-02
1.999999999999779732e-04 6.749064991779071820e-02
9.999999999998898659e-05 3.334876430884028964e-02
1.999999999999779732e-04 7.378113441290540253e-02
1.999999999999779732e-04 1.513884778272542864e-01
9.999999999998898659e-05 4.747203180482524598e-02
9.999999999998898659e-05 2.246264312319952439e-02
9.999999999998898659e-05 3.348819536354052939e-02
9.999999999998898659e-05 3.547681985883437139e-02
9.999999999998898659e-05 2.523425117322562403e-02
2.000000000000889955e-04 9.938149158419298801e-02
2.999999999999669598e-04 1.128714150921193565e-01
1.000000000001000089e-04 4.779574085112886506e-02
9.999999999998898659e-05 3.286058235741003836e-02
9.999999999998898659e-05 5.720216054433938102e-02
1.999999999999779732e-04 7.939707930749571874e-02
9.999999999998898659e-05 2.720795045401019213e-02
1.999999999999779732e-04 9.458268483936457804e-02
4.000000000000669687e-04 1.342469893899170819e-01
9.999999999998898659e-05 2.577040506862474795e-02
9.999999999998898659e-05 6.698254514169446616e-02
1.999999999999779732e-04 9.183205482179770951e-02
1.999999999999779732e-04 5.868190046188546949e-02
9.999999999998898659e-05 4.389219245312950268e-02
9.999999999998898659e-05 3.372894056256037915e-02
9.999999999998898659e-05 6.505139832131982824e-02
9.999999999998898659e-05 4.266403407336005066e-02
9.999999999998898659e-05 5.902043221477001889e-02
9.999999999998898659e-05 2.399220272725532954e-02
9.999999999998898659e-05 5.622533014565450626e-02
9.999999999998898659e-05 6.883787855798478850e-02
1.000000000001000089e-04 3.299920673862315190e-02
2.999999999999669598e-04 2.314497841070594919e-01
9.999999999998898659e-05 2.277824987099560591e-02
7.999999999999118927e-04 7.011226244894652737e-01
5.999999999999339195e-04 4.674663245569454784e-01
9.999999999998898659e-05 2.652055178398985552e-02
9.000000000000119016e-04 5.675068324018560650e-01
9.999999999998898659e-05 4.288526461633482972e-02
1.999999999999779732e-04 1.758260762626304430e-01
1.999999999999779732e-04 8.751720362169998491e-02
1.000000000001000089e-04 2.517267471920975330e-02
1.000000000001000089e-04 4.592900187829337261e-02
1.999999999999779732e-04 7.456951411452589218e-02
9.999999999998898659e-05 2.697320561069494263e-02
1.000000000001000089e-04 6.043232922345637137e-02
9.999999999998898659e-05 2.487826115549959111e-02
3.000000000000779821e-04 1.806911124234816812e-01
9.999999999998898659e-05 3.704443481863956000e-02
9.999999999998898659e-05 4.266315161647001725e-02
1.999999999999779732e-04 1.744023860476053289e-01
9.999999999998898659e-05 5.169331400462482545e-02
1.000000000001000089e-04 2.326982657904008017e-02
1.999999999999779732e-04 1.027078545831147105e-01
9.999999999998898659e-05 4.897360800334469438e-02
9.999999999998898659e-05 3.637802211172492389e-02
1.000000000001000089e-04 4.744155039003469104e-02
1.999999999999779732e-04 8.879717417561446002e-02
1.999999999999779732e-04 8.462705998182040723e-02
9.999999999998898659e-05 3.066465817089473328e-02
2.000000000000889955e-04 6.564485412360926420e-02
9.999999999998898659e-05 3.281055731555500288e-02
1.999999999999779732e-04 8.388339856955448481e-02
9.999999999998898659e-05 2.793115839160474623e-02
9.999999999998898659e-05 2.163147480292989741e-02
9.999999999998898659e-05 2.271649281692484507e-02
9.999999999998898659e-05 3.013464864539014409e-02
9.999999999998898659e-05 3.759211449335984889e-02
9.999999999998898659e-05 2.244900181391538616e-02
9.999999999998898659e-05 2.845575861174998167e-02
9.999999999998898659e-05 4.837711308883021338e-02
9.999999999998898659e-05 3.143244154597977374e-02
1.000000000001000089e-04 3.690655808998324905e-02
1.999999999999779732e-04 1.035057843058055926e-01
9.999999999998898659e-05 4.101154613601450810e-02
1.999999999999779732e-04 8.573772808581489602e-02
1.999999999999779732e-04 9.110004038912536406e-02
9.999999999998898659e-05 3.030514787939530760e-02
9.999999999998898659e-05 6.385489247146494685e-02
2.000000000000889955e-04 6.058999408928858466e-02
1.999999999999779732e-04 1.304901387803898416e-01
2.999999999999669598e-04 9.410587995022998142e-02
9.999999999998898659e-05 2.735197551084955769e-02
1.999999999999779732e-04 5.877584735253374437e-02
9.999999999998898659e-05 3.333518769282015071e-02
9.999999999998898659e-05 4.793310204926510415e-02
9.999999999998898659e-05 4.670758513932991851e-02
1.999999999999779732e-04 8.544413151038321441e-02
1.999999999999779732e-04 8.380879223059005401e-02
1.999999999999779732e-04 6.436445035758206479e-02
9.999999999998898659e-05 2.631939465904507836e-02
1.999999999999779732e-04 7.543524402929402406e-02
9.999999999998898659e-05 6.673285234166462243e-02
9.999999999998898659e-05 8.829302434343999639e-02
2.000000000000889955e-04 6.186122469798670254e-02
9.999999999998898659e-05 3.623750158551957562e-02
9.999999999998898659e-05 2.443085423193501124e-02
2.000000000000889955e-04 4.781226098308621886e-02
1.999999999999779732e-04 6.809073521198456824e-02
9.999999999998898659e-05 3.526282247484025661e-02
1.999999999999779732e-04 1.092816745934450939e-01
1.000000000001000089e-04 2.415380965183445278e-02
9.999999999998898659e-05 3.495645740492015624e-02
1.999999999999779732e-04 6.084866551320977646e-02
9.999999999998898659e-05 6.607537267022998984e-02
2.000000000000889955e-04 1.286259457519525473e-01
9.999999999998898659e-05 4.112258362749000168e-02
9.999999999998898659e-05 2.349106595220469551e-02
9.999999999998898659e-05 2.433148589765465192e-02
9.999999999998898659e-05 3.034508016734973820e-02
9.999999999998898659e-05 2.433631004406766260e-02
9.999999999998898659e-05 3.930426179006502735e-02
9.999999999998898659e-05 5.087863937214009286e-02
9.999999999998898659e-05 6.603204951604603468e-02
9.999999999998898659e-05 4.254577332473531703e-02
9.999999999998898659e-05 3.004679031435513251e-02
9.999999999998898659e-05 4.327403863237446607e-02
9.999999999998898659e-05 4.354360338796971208e-02
1.999999999999779732e-04 1.404302826334949683e-01
9.999999999998898659e-05 2.834127108263034475e-02
1.000000000001000089e-04 2.644895768795784904e-02
1.999999999999779732e-04 5.843786769179944163e-02
2.000000000000889955e-04 9.604515011933531521e-02
9.999999999998898659e-05 2.260660733854425591e-02
9.999999999998898659e-05 4.419396780023985422e-02
9.999999999998898659e-05 2.801404251793774766e-02
9.999999999998898659e-05 8.156623361704452846e-02
2.000000000000889955e-04 5.291945725731894701e-02
9.999999999998898659e-05 6.016664306174489968e-02
2.000000000000889955e-04 6.924617687696214829e-02
1.999999999999779732e-04 2.186904874606457327e-01
1.999999999999779732e-04 1.240959598769580952e-01
9.999999999998898659e-05 2.765687390220541650e-02
1.999999999999779732e-04 1.252952188871095385e-01
9.999999999998898659e-05 4.903258199890520724e-02
2.000000000000889955e-04 7.308131141924492646e-02
6.000000000000449418e-04 5.466811803540199133e-01
1.999999999999779732e-04 1.244568945283249517e-01
3.000000000000779821e-04 2.261610797423527219e-01
1.999999999999779732e-04 6.198934771789980924e-02
9.999999999998898659e-05 2.949502206971522239e-02
1.000000000001000089e-04 6.111138481602684108e-02
9.999999999998898659e-05 2.980584548484984178e-02
9.999999999998898659e-05 6.110555973909995164e-02
9.999999999998898659e-05 3.475211056950992805e-02
9.999999999998898659e-05 2.331791257473012427e-02
9.999999999998898659e-05 4.815105827733184157e-02
1.999999999999779732e-04 9.898005851037451619e-02
3.000000000000779821e-04 1.609297705518966670e-01
1.999999999999779732e-04 7.203669494441462817e-02
9.999999999998898659e-05 3.109868718046476105e-02
1.000000000001000089e-04 3.764786181280450894e-02
9.999999999998898659e-05 2.727433657935461955e-02
1.999999999999779732e-04 1.020207354057002247e-01
9.999999999998898659e-05 5.028186718668031102e-02
1.999999999999779732e-04 8.252850377993564690e-02
9.999999999998898659e-05 9.392096448082468130e-02
9.999999999998898659e-05 2.494820594232494831e-02
9.999999999998898659e-05 3.670159160242979224e-02
9.999999999998898659e-05 3.311090793635011048e-02
9.999999999998898659e-05 3.184324539557505107e-02
9.999999999998898659e-05 5.549638921072517356e-02
1.000000000001000089e-04 3.851062909094575548e-02
9.999999999998898659e-05 5.196352776547983471e-02
9.999999999998898659e-05 2.548644289300474458e-02
9.999999999998898659e-05 3.316392646933526145e-02
1.999999999999779732e-04 6.072800450386516696e-02
9.999999999998898659e-05 3.457069564888680391e-02
1.999999999999779732e-04 8.671142565604486596e-02
1.999999999999779732e-04 5.651538588546023423e-02
9.999999999998898659e-05 5.494243917277030764e-02
9.999999999998898659e-05 8.237421264089536677e-02
1.999999999999779732e-04 5.548949538889472177e-02
9.999999999998898659e-05 3.395607866390008833e-02
9.999999999998898659e-05 3.264820298490962724e-02
2.999999999999669598e-04 1.402375227785845890e-01
9.999999999998898659e-05 3.979799159692409133e-02
9.999999999998898659e-05 3.475703905069003202e-02
