# theta phi size
-1.379657838787136654e+02 6.897570330708637698e+01 1.200000000000000000e+01
1.737002465107957221e+02 6.292419647306207509e+01 9.000000000000000000e+00
1.037304552316616224e+02 8.684015359627306907e+01 2.000000000000000000e+00
1.323542030056036083e+02 9.671440960723484181e+01 3.000000000000000000e+00
1.692220469897586383e+02 1.093813314243028145e+02 3.000000000000000000e+00
1.634840612437243408e+02 8.985250167699267365e+01 5.000000000000000000e+00
-1.708582392963815622e+01 1.038084398151219006e+02 3.000000000000000000e+00
1.726188849423652272e+01 1.371476705433875907e+02 4.000000000000000000e+00
-2.990258714131884332e+01 7.066598658766952212e+01 2.000000000000000000e+00
7.504962334231160526e+01 7.322378771760330096e+01 2.000000000000000000e+00
-8.693489770483606094e+01 3.974813246531635258e+01 1.000000000000000000e+01
1.579331729969470359e+02 9.913136303449651621e+01 2.000000000000000000e+00
2.256189277439311081e+00 1.066816082161671204e+02 4.000000000000000000e+00
-1.133870609713902269e+02 1.127688503102091175e+02 3.000000000000000000e+00
4.189834051676940163e+01 1.159217759062763662e+02 4.000000000000000000e+00
-1.053373966819337504e+01 9.904420518832669984e+01 2.000000000000000000e+00
1.464713770386243823e+02 5.080787180988703966e+01 6.000000000000000000e+00
-1.273989381747547469e+02 6.862570952972171767e+01 3.000000000000000000e+00
-8.004704396856682536e+01 9.177404192978997344e+01 2.000000000000000000e+00
1.235916246798748404e+02 5.307885271596861543e+01 4.000000000000000000e+00
1.452172713627533938e+02 1.450328788871437098e+02 4.700000000000000000e+01
-1.610982106517265322e+01 9.167585297426654733e+01 1.100000000000000000e+01
1.145377047179273404e+02 5.673849147123603842e+01 7.000000000000000000e+00
4.180212933744098081e+01 5.421688247804857497e+01 8.000000000000000000e+00
1.589449648258368768e+02 1.080530028103132025e+02 7.000000000000000000e+00
-1.260431052908245420e+02 7.526876106610163220e+01 3.000000000000000000e+00
5.012374432671255597e+00 1.365540964318083184e+02 3.000000000000000000e+00
1.028065629409519914e+02 8.859923051765059654e+01 2.000000000000000000e+00
8.007428113534587055e+01 1.745910600454774340e+02 2.000000000000000000e+00
1.027463900815891265e+02 1.116366118147232811e+02 2.000000000000000000e+00
1.427603478103090708e+02 7.023035915056460965e+01 3.000000000000000000e+00
-8.059451740488215776e+00 7.758911205057786731e+01 6.000000000000000000e+00
-1.170865827852512808e+02 8.514144829324342822e+01 2.000000000000000000e+00
-7.616222870480227414e+01 7.459623255612943638e+01 2.000000000000000000e+00
-3.725813947081243072e+01 1.098217449630283653e+02 3.000000000000000000e+00
1.629932008631052440e+02 8.687620026760197334e+01 5.000000000000000000e+00
1.731878755957377791e+02 7.573150128830690164e+01 3.000000000000000000e+00
-1.094861470399261449e+01 7.072341577032521798e+01 1.200000000000000000e+01
-1.630852516987115166e+02 4.304035241445370019e+01 2.000000000000000000e+00
9.305738700195963986e+01 1.402576618184891686e+02 3.000000000000000000e+00
-3.353751089692948284e+01 1.292139781216052938e+02 2.000000000000000000e+00
-7.725573335397407959e+01 6.836160430798315701e+01 2.000000000000000000e+00
-3.725814683690140328e+01 1.098217529088773432e+02 2.000000000000000000e+00
-1.237013110656584871e+02 1.044729548905036296e+02 2.000000000000000000e+00
1.781816068167001106e+02 1.600734254646033321e+02 2.000000000000000000e+00
-1.174647832086720172e+02 7.494596610738220477e+01 2.000000000000000000e+00
1.419439049449181312e+02 1.375138319641466467e+02 6.000000000000000000e+00
-1.777765895126861722e+02 7.331982469737283736e+01 1.300000000000000000e+01
1.204150577634563177e+02 1.452466798511660500e+02 9.000000000000000000e+00
-2.110157217389328821e+01 7.178764345958074955e+01 2.000000000000000000e+00
-6.299758894883157545e+00 1.170758019414939071e+02 4.200000000000000000e+01
1.013439885314947553e+01 3.471326277742863908e+01 1.000000000000000000e+01
-5.492754415608983720e+01 5.097058456000104343e+01 8.000000000000000000e+00
-4.858621219667440272e+01 1.032290225472853393e+02 3.000000000000000000e+00
-1.799805414814679523e+02 1.598241786640525106e+02 3.000000000000000000e+00
8.005097714564688260e+01 1.450963063215663169e+02 4.000000000000000000e+00
1.582680863939558549e+02 9.965556560579452139e+01 2.000000000000000000e+00
1.322503230478550620e+02 1.671642075663120295e+02 7.000000000000000000e+00
-1.637983149026125318e+02 6.791098560773924930e+01 3.000000000000000000e+00
9.030044071971123287e+01 1.125651802116207136e+02 3.000000000000000000e+00
4.273803360632147985e+01 1.093643219629120154e+02 8.000000000000000000e+00
1.629891726056972914e+02 8.685378385134464452e+01 3.000000000000000000e+00
-1.175198123170270463e+02 7.494500425438633329e+01 3.000000000000000000e+00
9.979106544085550468e+01 1.029858962292270803e+02 2.000000000000000000e+00
1.731879397224710146e+02 7.571950625836463189e+01 3.000000000000000000e+00
4.779791656242722553e+01 1.161438692573987481e+02 5.000000000000000000e+00
6.632237193550349019e+00 1.145395425310185828e+02 6.000000000000000000e+00
1.013135519187854499e+02 1.363888194627314476e+00 2.000000000000000000e+00
-1.324853770375818272e+02 1.050493831719544247e+01 1.100000000000000000e+01
-1.522743412023556004e+02 5.757824243017936539e+01 2.000000000000000000e+00
-8.567971735887086027e+01 1.494941409333683566e+02 2.000000000000000000e+00
1.703817013139267260e+02 9.649856117234109831e+01 6.000000000000000000e+00
4.203421612128634877e+01 1.110242966929136372e+02 5.000000000000000000e+00
-6.299753489204285017e+00 1.170758035269379178e+02 8.000000000000000000e+00
-7.626954476833839180e+01 9.315984640372693093e+01 2.000000000000000000e+00
-4.764579699439641303e+01 8.328559039276515819e+01 6.000000000000000000e+00
-1.077795301024134744e+01 7.061866857569717126e+01 4.200000000000000000e+01
-1.651593875627566277e+01 9.014749832300731214e+01 2.000000000000000000e+00
1.629141760703618615e+02 7.619156018487811366e+01 4.000000000000000000e+00
-1.627381115057634702e+02 4.285232945661240223e+01 2.000000000000000000e+00
1.500974128586811673e+02 1.093340134123304779e+02 4.000000000000000000e+00
-1.049503766576883947e+02 1.067762122823966990e+02 3.000000000000000000e+00
9.306510229516392485e+01 1.402518675346836687e+02 3.000000000000000000e+00
-2.206682700305297828e+01 8.086863696550349800e+01 2.000000000000000000e+00
-1.777438107225607098e+02 7.331839178383289379e+01 2.000000000000000000e+00
6.661293902860978733e+01 6.723114968979088246e+01 9.000000000000000000e+00
-1.381016594832306055e+02 6.407822409372363381e+01 2.000000000000000000e+00
1.694662603318066090e+02 8.095579481167331437e+01 6.000000000000000000e+00
-3.352862296137563192e+01 1.291921281901129817e+02 4.000000000000000000e+00
5.260106182524525309e+01 1.113742904702783107e+02 2.000000000000000000e+00
9.995295603143317464e+01 8.822595807021002656e+01 1.000000000000000000e+01
-5.640837532012515965e+01 1.269211472840313917e+02 2.000000000000000000e+00
-3.478272863724662756e+01 3.496712111285628310e+01 2.000000000000000000e+00
1.638901789348273610e+02 8.832414702573345267e+01 2.000000000000000000e+00
-6.546229528207267379e+01 1.232615085287639687e+02 2.000000000000000000e+00
-1.381978706625590405e+02 1.257831175219514392e+02 7.000000000000000000e+00
-2.105503517416313386e+01 7.194699718968682589e+01 9.000000000000000000e+00
5.395689470917547226e+01 1.047312389338983678e+02 8.000000000000000000e+00
-1.749876255673287631e+02 4.344590356819167454e+01 2.000000000000000000e+00
-7.719343705904800856e+01 9.140076948234940346e+01 2.000000000000000000e+00
-9.992571886465412945e+01 5.408939954522591798e+00 4.600000000000000000e+01
-7.725360991841087355e+01 6.836338818527671890e+01 1.000000000000000000e+01
-3.723965218969093627e+01 1.097696408494354046e+02 3.000000000000000000e+00
1.719405482595117860e+02 1.024108879494221185e+02 1.100000000000000000e+01
6.291341721474871918e+01 9.485855170675655756e+01 2.000000000000000000e+00
1.038377712951977401e+02 1.054037674438705636e+02 2.000000000000000000e+00
-1.640755412886948861e+01 9.250822010753982738e+01 2.000000000000000000e+00
-1.410523574092823296e+01 1.032255116389108736e+02 4.000000000000000000e+00
-1.465718249741916068e+01 7.616661877379863199e+01 6.000000000000000000e+00
5.154737454023086940e+01 1.343248860009395287e+02 2.000000000000000000e+00
-6.695718055384749334e+01 2.894514798889074214e+01 4.000000000000000000e+00
1.551135349088471571e+02 8.361459317776368039e+01 3.000000000000000000e+00
8.102819202711111757e+01 1.477684430849229784e+02 2.000000000000000000e+00
-1.990767273272924243e+01 8.100793689742090464e+01 3.000000000000000000e+00
1.828854876908572535e+01 1.133459348482703177e+02 2.000000000000000000e+00
1.294737147221575242e+02 3.725580449217088130e+01 2.000000000000000000e+00
-3.234975378366649057e+00 1.016552664480258983e+02 2.000000000000000000e+00
1.615063463219876780e+02 1.433453644358474151e+02 1.200000000000000000e+01
-1.778935753267566611e+01 9.583336065812473237e+01 7.000000000000000000e+00
1.708562974240137464e+02 6.216277706521049140e+01 8.000000000000000000e+00
-6.695901918257239060e+01 2.894104271830883235e+01 4.600000000000000000e+01
1.223306691241519957e+02 1.204072579257413196e+02 2.000000000000000000e+00
6.974252793536739325e-01 9.613035984084839924e+01 3.000000000000000000e+00
1.708606176236833676e+02 6.215733227328181698e+01 3.000000000000000000e+00
-5.538479357377288181e+01 4.151890608172377028e+01 2.000000000000000000e+00
-2.997741906680884938e+01 2.394903169154966704e+01 2.000000000000000000e+00
1.336342966795737084e+02 6.000674255310850924e+01 8.000000000000000000e+00
-1.799557908178954051e+02 8.970818690507955750e+01 3.000000000000000000e+00
-1.316958442988774181e+01 4.937167142374561024e+01 3.000000000000000000e+00
-1.234397905925527539e+01 5.327372801513013911e+01 7.000000000000000000e+00
-3.143978903272946823e+01 5.751959674149684787e+01 3.000000000000000000e+00
-9.166874179171402659e+01 4.628887722379545266e+00 1.000000000000000000e+01
-1.085920180879743384e+02 9.207732722616759702e+01 3.000000000000000000e+00
1.391753008672768885e+02 1.346478613240780362e+02 2.000000000000000000e+00
-1.988668655040220656e+01 8.101529836544047214e+01 2.000000000000000000e+00
1.372212864653812119e+02 1.186989643682041020e+02 2.000000000000000000e+00
-1.640448217474906656e+01 9.250016452934360700e+01 2.000000000000000000e+00
9.781818351236421449e+01 1.048550171719911646e+02 6.000000000000000000e+00
-1.175941902372575214e+02 1.005037758931451179e+02 1.000000000000000000e+01
-1.407707626673099988e+01 1.032227692841754276e+02 4.000000000000000000e+00
-1.311017103686479857e+02 6.168145069774458022e+01 3.000000000000000000e+00
1.662923632638136340e+01 1.198088889498979057e+02 8.000000000000000000e+00
1.831142903107894071e+01 1.133556302025312874e+02 6.000000000000000000e+00
2.866692271850045870e+01 1.187783497982105274e+02 2.000000000000000000e+00
-1.146167865508940622e+02 1.790616150392426675e+02 3.000000000000000000e+00
1.298854888923190742e+02 3.771194590784854483e+01 4.000000000000000000e+00
-4.900787704068158490e+01 1.320775258926315701e+02 8.000000000000000000e+00
-1.137895526329948481e+01 8.425231523054036131e+01 2.000000000000000000e+00
-1.285387441668774500e+02 1.172612384219156496e+02 4.000000000000000000e+00
7.716105954860981342e+01 9.817217318209604571e+01 4.000000000000000000e+00
-4.983017124564274702e+00 7.142244282008688572e+01 2.000000000000000000e+00
-1.461147484836315869e+01 7.625341508056533257e+01 3.000000000000000000e+00
-1.131060244432058504e+01 1.080429478140958963e+02 2.000000000000000000e+00
5.143910169080091066e+01 1.343244362379907670e+02 2.000000000000000000e+00
-1.056397790695178429e+02 9.555840948115240963e+01 2.000000000000000000e+00
1.066778771796144838e+02 8.682877447303242491e+01 3.000000000000000000e+00
-6.647850102342219714e+01 1.677582672984375449e+02 2.000000000000000000e+00
-6.695897914052719102e+01 2.894102314311835045e+01 3.000000000000000000e+00
-2.388676819704538445e+01 1.068835533100778150e+02 4.700000000000000000e+01
-3.230646523698003314e+00 1.016556910609584747e+02 1.000000000000000000e+01
5.895273315037476891e+01 6.681810984484303617e+01 2.000000000000000000e+00
-1.166756936381148222e+02 6.805138843100344559e+01 4.000000000000000000e+00
-1.056658851272043442e+01 1.012409286986429464e+02 5.000000000000000000e+00
1.551047912583900938e+02 8.382559367267987227e+01 7.000000000000000000e+00
-9.000000000000000000e+01 6.208788059253640768e+01 3.000000000000000000e+00
3.200555302432779570e+01 1.121823887758377936e+02 2.000000000000000000e+00
5.323758040000421943e+01 1.162914805170975541e+02 3.000000000000000000e+00
1.613781150272339744e+02 1.432253224810400241e+02 2.000000000000000000e+00
1.516303817245258756e+02 6.695424789927533027e+01 2.000000000000000000e+00
-1.855446617898756045e+01 9.052256612700034566e+01 4.000000000000000000e+00
9.000000000000000000e+01 5.954605010964111500e+01 4.000000000000000000e+00
4.169277895274432666e+01 5.448472749310576546e+01 2.000000000000000000e+00
1.040796732860110296e+02 1.038895251000391369e+02 5.000000000000000000e+00
-1.458681653710398862e+01 1.078692437508543804e+02 8.000000000000000000e+00
-1.765043798924987328e+01 9.533065603038136260e+01 2.000000000000000000e+00
3.216470971850598204e+01 7.047053005532846726e+01 8.000000000000000000e+00
-1.595280784696472054e+01 1.105608729708810785e+02 3.000000000000000000e+00
1.673625847059250020e+02 8.250890910850340276e+01 3.000000000000000000e+00
1.045335916418232216e+02 8.942767368148945195e+01 1.100000000000000000e+01
1.158327891303925554e+02 9.079156023233741735e+01 6.000000000000000000e+00
1.086768116532018240e+02 8.490944523660620291e+01 3.000000000000000000e+00
-1.752505620375597744e+02 1.068635629320817486e+02 3.000000000000000000e+00
-8.903039508304955163e+00 7.625442407866836447e+01 5.000000000000000000e+00
1.046776284357196261e+02 9.840434894706606883e+01 7.000000000000000000e+00
-3.015845548794327868e+01 1.241385969459365235e+01 3.000000000000000000e+00
-1.229038677858541462e+01 7.888472991849437221e+01 2.000000000000000000e+00
1.223315876297406248e+02 1.204387414485525625e+02 8.000000000000000000e+00
1.635924458711305363e+02 8.749177989246020104e+01 2.000000000000000000e+00
1.658947642590717919e+02 7.677448836108912644e+01 3.000000000000000000e+00
1.653428175025808571e+02 1.038333812262013964e+02 2.000000000000000000e+00
-1.284526254597691661e+02 4.567511399906046421e+01 4.000000000000000000e+00
1.130428194461525067e+02 1.510548520111092614e+02 2.000000000000000000e+00
-2.488646509115286776e+01 9.638540682223633382e+01 4.000000000000000000e+00
-9.897180797288888243e+01 3.223155691507702159e+01 2.000000000000000000e+00
1.600923272672707753e+02 9.899206310257912378e+01 2.000000000000000000e+00
-1.617114512309142924e+02 6.665406515172971069e+01 2.000000000000000000e+00
-5.052628527784248291e+01 1.427441955078291471e+02 3.000000000000000000e+00
1.767650246216333585e+02 7.834473355197410172e+01 2.000000000000000000e+00
-1.849365367801233262e+01 3.665463556415258495e+01 6.000000000000000000e+00
1.622106424673243339e+02 8.416663934187526763e+01 4.100000000000000000e+01
-9.143702575986258907e+00 1.178372229347895086e+02 1.000000000000000000e+01
1.130409808174276094e+02 1.510589572816911925e+02 4.000000000000000000e+00
-5.766933087584801143e+01 5.959274207425868752e+01 3.000000000000000000e+00
-1.793025747206463336e+02 8.386964015915162918e+01 6.000000000000000000e+00
-9.139382376316664391e+00 1.178426677267182185e+02 2.000000000000000000e+00
1.246152064262271324e+02 1.384810939182762297e+02 2.000000000000000000e+00
1.500225809331911648e+02 1.560509683084503365e+02 5.000000000000000000e+00
-4.636570332042627740e+01 1.199932574468914765e+02 2.000000000000000000e+00
4.420918210460830083e-02 9.029181309492042828e+01 2.000000000000000000e+00
1.668304155701122795e+02 1.306283285762544040e+02 5.000000000000000000e+00
1.676560209407447246e+02 1.267262719848698680e+02 2.000000000000000000e+00
1.485602109672705353e+02 1.224804032585031450e+02 8.000000000000000000e+00
8.833125820828595920e+01 1.753711122776204832e+02 8.000000000000000000e+00
7.140798191202567580e+01 8.792267277383240298e+01 4.000000000000000000e+00
-4.082469913272311857e+01 4.535213867592198511e+01 2.000000000000000000e+00
1.601133134495977970e+02 9.898470163455954207e+01 2.000000000000000000e+00
-4.277871353461878101e+01 6.130103563179589798e+01 2.000000000000000000e+00
1.635955178252509370e+02 8.749983547065640721e+01 2.000000000000000000e+00
-8.218181648763579972e+01 7.514498282800884965e+01 2.000000000000000000e+00
6.240580976274249991e+01 7.949622410685489626e+01 2.000000000000000000e+00
1.659229237332689877e+02 7.677723071582455816e+01 2.000000000000000000e+00
4.889828963135204276e+01 1.183185493022554198e+02 6.000000000000000000e+00
-1.633707636736186259e+02 6.019111105010209428e+01 1.200000000000000000e+01
-1.616885709689210557e+02 6.664436979746872680e+01 5.000000000000000000e+00
-1.513330772814995555e+02 6.122165020178949391e+01 7.000000000000000000e+00
6.538321344910593780e+01 9.383849607573301332e-01 3.000000000000000000e+00
-5.011451110768093287e+01 1.422880540921514410e+02 6.000000000000000000e+00
1.309921229593184080e+02 4.792247410736842994e+01 7.000000000000000000e+00
1.686210447367005258e+02 9.574768476945963869e+01 4.000000000000000000e+00
5.146125583312255003e+01 6.273876157808436460e+01 3.000000000000000000e+00
-1.028389404513902008e+02 8.182782681790394008e+01 2.000000000000000000e+00
1.750169828754357013e+02 1.085775571799131143e+02 2.000000000000000000e+00
1.653885251516368555e+02 1.037465849194346674e+02 4.000000000000000000e+00
1.686893975556794203e+02 7.195705218590411789e+01 2.000000000000000000e+00
-1.285608983091991036e+02 4.567556376200921164e+01 2.000000000000000000e+00
7.436022093048215709e+01 8.444159051884760459e+01 4.000000000000000000e+00
-7.332212282038553042e+01 9.317122552696760351e+01 2.000000000000000000e+00
1.135214989765778029e+02 1.224173270156244442e+01 2.000000000000000000e+00
1.130410208594728232e+02 1.510589768568816567e+02 3.000000000000000000e+00
1.561132318029546298e+02 7.311644668992219920e+01 2.190000000000000000e+02
1.767693534763020295e+02 7.834430893904153947e+01 2.460000000000000000e+02
-1.210472668496252453e+02 1.131818901551569780e+02 2.000000000000000000e+00
6.332430636188518491e+01 1.119486115689965544e+02 2.190000000000000000e+02
1.694334114872795567e+02 7.875907130135706780e+01 2.460000000000000000e+02
-2.489520874160991681e+01 9.617440632732012773e+01 2.220000000000000000e+02
9.000000000000000000e+01 1.179121194074636207e+02 3.000000000000000000e+00
-1.479944469756721901e+02 6.781761122416222065e+01 2.000000000000000000e+00
-1.267624195999957948e+02 6.370851948290246014e+01 3.000000000000000000e+00
-1.862188497276603272e+01 3.677467751895996884e+01 2.470000000000000000e+02
-2.836961827547414217e+01 1.130457521007246697e+02 2.000000000000000000e+00
1.614455338210124182e+02 8.947743387299965434e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.204539498903588850e+02 6.000000000000000000e+00
-1.383072210472556947e+02 1.255152725068942345e+02 4.000000000000000000e+00
-7.592032671398897037e+01 7.611047489996087734e+01 3.000000000000000000e+00
1.654131834628960291e+02 7.213075624914563377e+01 3.000000000000000000e+00
1.623495620107501338e+02 8.466934396961863740e+01 2.000000000000000000e+00
-1.478352902814940251e+02 1.095294699446715327e+02 2.000000000000000000e+00
1.640471921530352688e+02 6.943912702911893575e+01 3.000000000000000000e+00
-1.263741529407499797e+01 9.749109089149658303e+01 2.220000000000000000e+02
-7.546640835817677839e+01 9.057232631851054805e+01 3.000000000000000000e+00
-6.416721086960747300e+01 8.920843976766259686e+01 4.000000000000000000e+00
-7.132318834679817598e+01 9.509055476339381130e+01 2.000000000000000000e+00
4.749437962440220318e+00 7.313643706791826560e+01 2.000000000000000000e+00
1.710969604916950573e+02 1.037455759213316497e+02 2.000000000000000000e+00
-7.532237156428037395e+01 8.159565105293393117e+01 3.000000000000000000e+00
1.498415445120567142e+02 1.675861403054063601e+02 1.016000000000000000e+03
1.677096132214145996e+02 1.011152700815056278e+02 9.070000000000000000e+02
-5.766841237025939648e+01 5.956125855144745174e+01 9.080000000000000000e+02
-1.699287884964683570e+01 9.523608414774101050e+01 9.080000000000000000e+02
-8.725462372538888900e+00 1.045761393706725642e+02 1.016000000000000000e+03
-6.747958173490639311e+00 6.844318699415904916e+01 6.000000000000000000e+00
1.587417339035344810e+02 9.147360615190630995e+01 4.000000000000000000e+00
6.409248038306617268e+00 2.014407094918593444e+01 2.000000000000000000e+00
-9.510469834471274453e+01 4.393003579111878310e+01 2.000000000000000000e+00
-3.023073548147546141e+00 9.515077815954519735e+01 3.000000000000000000e+00
-6.601693045675260407e+01 4.656698738660687553e+01 2.000000000000000000e+00
-1.511460737155686616e+02 5.799167099197115505e+01 6.000000000000000000e+00
-3.011781216470869538e+01 1.017723545970616499e+02 6.000000000000000000e+00
5.332590646242863386e+00 8.180379050901343874e+01 3.000000000000000000e+00
7.241472440623874718e+01 2.341052364164159627e+01 2.000000000000000000e+00
-1.766191400535292289e+01 9.699616924083233016e+01 2.000000000000000000e+00
-1.021018977862829047e+01 1.182740954059568992e+02 5.000000000000000000e+00
-1.675793920166330508e+01 1.188438934868202068e+02 4.000000000000000000e+00
1.273933229743447555e+02 1.119617227969040414e+02 3.000000000000000000e+00
1.024303544279354554e+02 7.201966529285914476e+01 3.000000000000000000e+00
-1.380259934136261393e+02 8.963355389637492010e+01 3.000000000000000000e+00
-1.392603528390459466e+01 1.143849355196247899e+02 3.000000000000000000e+00
-1.021347258693943161e+01 1.182704128285576104e+02 2.000000000000000000e+00
-1.324617848148820265e+01 6.766506836644151690e+01 2.000000000000000000e+00
-8.004014196956052984e+00 5.711067178094508279e+01 2.000000000000000000e+00
1.142220599664769196e+02 1.126031033388108398e+02 7.000000000000000000e+00
1.356718971748688034e+02 3.321560159971379278e+01 5.000000000000000000e+00
1.509719475849304331e+02 1.400967753324630678e+02 2.000000000000000000e+00
-3.024090346748247615e+00 9.515131306451162629e+01 2.000000000000000000e+00
1.488327627155583741e+02 8.299660325197308453e+01 2.000000000000000000e+00
1.473086009540808448e+02 3.666246336298977582e+01 2.000000000000000000e+00
-6.983815749506969439e+01 4.267611625180823154e+01 2.000000000000000000e+00
-6.676570550105776647e+01 1.068863804317538424e+01 4.000000000000000000e+00
1.736167226678824727e-01 9.834505018332252746e+01 6.000000000000000000e+00
-8.717818187155377530e+01 8.188739671233491890e+01 3.000000000000000000e+00
1.402192197712609243e+02 1.154102371869836929e+02 5.000000000000000000e+00
-1.699656128137090150e+01 9.524748418432314168e+01 3.000000000000000000e+00
3.951222422846309001e+01 1.765953000322998037e+02 2.000000000000000000e+00
1.030753360164806054e+02 1.041300123379009648e+02 2.000000000000000000e+00
-1.245519512617616300e+02 9.939759269233890393e+01 3.000000000000000000e+00
-8.711649182559336069e+00 1.045757370108963613e+02 2.000000000000000000e+00
5.044411204143725058e+01 1.214724190623027624e+02 2.000000000000000000e+00
2.833656968448185154e+00 1.035022029310581217e+02 4.000000000000000000e+00
-1.511570648960351946e+02 5.798678083499618907e+01 2.000000000000000000e+00
1.633322889090540571e+02 9.028858944696375488e+01 2.000000000000000000e+00
-1.828200274746504306e+01 4.161888331982630262e+01 2.680000000000000000e+02
-1.179925446241126963e+01 8.468078990995994104e+01 2.010000000000000000e+02
1.474798932752789256e+02 8.706570257165526527e+01 2.000000000000000000e+00
1.026420794195956034e+02 8.736087834436091271e+01 3.000000000000000000e+00
-1.079676929462975465e+01 7.468998345792640237e+01 2.650000000000000000e+02
-6.703768329189076169e+00 6.832388232252048965e+01 3.000000000000000000e+00
1.342035955993653147e+02 1.552240054398622533e+02 8.000000000000000000e+00
-1.677272902045624292e+01 1.188129693531623587e+02 3.000000000000000000e+00
-1.431244908226870507e+02 6.211861817666071062e+01 2.030000000000000000e+02
-1.348823937926485428e+02 2.843437164019417196e+01 3.000000000000000000e+00
1.583939479520778093e+02 8.969594545895959925e+01 2.000000000000000000e+00
-3.012291699026645375e+01 1.017699379162383764e+02 2.650000000000000000e+02
5.482455444892696761e+00 8.175394861970052318e+01 3.300000000000000000e+01
-6.050537690638672084e-01 1.368126509887456166e+02 2.000000000000000000e+00
6.384750008844304325e+00 2.014362270551066914e+01 8.000000000000000000e+00
8.828486638886015214e+01 6.740778860533161776e+01 3.000000000000000000e+00
-8.610733747070297284e+01 6.454150178374938207e+01 2.000000000000000000e+00
-1.270027503069520236e+02 6.729973500732370439e+01 2.000000000000000000e+00
7.224301058919994034e+01 2.335924713820615040e+01 2.000000000000000000e+00
-1.786288035553276643e+01 9.102636950408069083e+01 2.000000000000000000e+00
1.067838305223978352e+02 9.798075156371172056e+01 3.000000000000000000e+00
3.851067979109715544e+00 9.333133968921563905e+01 9.000000000000000000e+00
4.234889024979662508e+01 5.338191743900813435e+01 4.000000000000000000e+00
-1.766363939808422856e+01 9.699435573651788900e+01 2.000000000000000000e+00
-2.531151853475086710e+01 2.934247675855140969e+01 2.000000000000000000e+00
-1.206302500621998952e+01 1.109392509405997629e+02 2.000000000000000000e+00
-6.755042673034898826e+01 1.658708415046496327e+02 7.000000000000000000e+00
7.673176312481740524e+01 1.637268339165729003e+02 3.000000000000000000e+00
9.219020766484393903e+01 8.856135820653435076e+01 2.000000000000000000e+00
-7.683478188979817958e+01 7.603299784327323607e+01 3.000000000000000000e+00
-1.467773106607632982e+01 8.473238905330300952e+01 3.000000000000000000e+00
-1.712204430554790804e+02 1.161487535715365738e+02 2.000000000000000000e+00
-1.065369459867967272e+01 7.831906190080047736e+01 3.000000000000000000e+00
-9.510235430692809189e+01 4.393016909151505445e+01 2.000000000000000000e+00
-3.928792495694992226e+01 1.208158602496626521e+01 2.000000000000000000e+00
-1.740341150694466421e+01 6.884240612792754632e+01 2.000000000000000000e+00
-1.779679492276910366e+02 8.506232997185713884e+01 1.600000000000000000e+01
1.274049178078681592e+02 1.119398439223431581e+02 2.000000000000000000e+00
1.630071211503531572e+02 8.476391585225898950e+01 3.000000000000000000e+00
1.712745376274610862e+02 7.542386062932743584e+01 2.000000000000000000e+00
1.732520418265093554e+02 1.115568130058409508e+02 2.000000000000000000e+00
-2.125826609646552967e+01 8.852639384809370426e+01 2.000000000000000000e+00
-1.735907519616933996e+02 1.598559290508140691e+02 3.000000000000000000e+00
8.489530165528725547e+01 1.360699642088812027e+02 3.000000000000000000e+00
1.769769264518524778e+02 8.484922184045480265e+01 2.010000000000000000e+02
1.139830695432474101e+02 1.334330126133931458e+02 2.000000000000000000e+00
2.885392628443134200e+01 1.220083290080288521e+02 5.000000000000000000e+00
1.498821878352912904e+02 7.822764540293833591e+01 3.000000000000000000e+00
-1.746674093537571650e+02 9.819620949098657547e+01 4.000000000000000000e+00
-1.075852755937612812e+02 1.565894763583584108e+02 7.000000000000000000e+00
1.623380859946470878e+02 8.300383075916765563e+01 2.000000000000000000e+00
1.697898102213717095e+02 6.172590459404311503e+01 2.000000000000000000e+00
1.632420607983367233e+02 6.115610651317980739e+01 2.000000000000000000e+00
-5.260667702565524451e+01 6.803827720309595861e+01 2.000000000000000000e+00
-7.756964557206454458e+01 1.079803347071408552e+02 5.000000000000000000e+00
4.197400658637385362e+01 9.036644610362507990e+01 2.000000000000000000e+00
1.660739647160953893e+02 6.561506448037521011e+01 2.000000000000000000e+00
1.697865274130605826e+02 6.172958717144238960e+01 2.000000000000000000e+00
1.667538215185118133e+02 1.123349316335584973e+02 3.000000000000000000e+00
1.719959858030439364e+02 1.228893282190549314e+02 2.000000000000000000e+00
-6.577794003352306618e+01 6.739689666118916023e+01 3.000000000000000000e+00
-4.432810282513118239e+01 1.467843984002862214e+02 5.000000000000000000e+00
-2.902805241506956691e+01 3.990322466753695352e+01 2.000000000000000000e+00
1.769759096532517617e+02 8.484868693548835950e+01 2.000000000000000000e+00
-3.116723728444164010e+01 9.700339674802691547e+01 2.000000000000000000e+00
-3.269139904591917656e+01 1.433375366370102313e+02 4.800000000000000000e+01
1.101618425049303198e+02 1.373238837481917756e+02 9.200000000000000000e+01
1.132342944989422335e+02 1.693113619568246406e+02 2.000000000000000000e+00
-1.798263832773321269e+02 8.165494981667750096e+01 6.000000000000000000e+00
9.282181812844621049e+01 9.811260328766509531e+01 4.000000000000000000e+00
-3.978078022873907571e+01 6.458976281301632127e+01 4.500000000000000000e+01
1.630034387186290985e+02 8.475251581567685832e+01 5.300000000000000000e+01
-1.404877757715369171e+02 3.404699967700192342e+00 3.000000000000000000e+00
