# rg size
1.444979353931451271e+00 5.000000000000000000e+00
1.063408511609390095e+00 3.000000000000000000e+00
7.747270182674160788e-01 2.000000000000000000e+00
1.974130361572376202e+00 8.000000000000000000e+00
1.516910186174059261e+00 5.000000000000000000e+00
1.997830351274186622e+00 1.500000000000000000e+01
7.643795788088630916e-01 2.000000000000000000e+00
1.069065889774468481e+00 4.000000000000000000e+00
8.019323591453926259e-01 3.000000000000000000e+00
2.140095215489104863e+00 1.100000000000000000e+01
1.394570594955119258e+00 1.000000000000000000e+01
2.660262892949352587e+00 3.100000000000000000e+01
1.809961616433606979e+00 1.400000000000000000e+01
1.445500310181045744e+00 5.000000000000000000e+00
6.851578134513746088e-01 2.000000000000000000e+00
9.027434118163938370e-01 3.000000000000000000e+00
2.259670541283687051e+00 2.300000000000000000e+01
2.234718689000283476e+00 1.700000000000000000e+01
1.998389301066648693e+00 1.100000000000000000e+01
1.054569873797202240e+00 5.000000000000000000e+00
1.277483026746659478e+00 4.000000000000000000e+00
7.145743810131799378e-01 2.000000000000000000e+00
7.257070924277969626e-01 2.000000000000000000e+00
2.282790167723885766e+00 1.500000000000000000e+01
1.297270578075953917e+00 3.000000000000000000e+00
2.808911248016408013e+00 1.500000000000000000e+01
1.439581210612000062e+00 5.000000000000000000e+00
1.053228115684092803e+00 4.000000000000000000e+00
8.313342486231140027e-01 3.000000000000000000e+00
1.483418642350813110e+00 1.000000000000000000e+01
6.919188994263429926e-01 2.000000000000000000e+00
1.256059434071598258e+00 5.000000000000000000e+00
1.203776802958433256e+00 3.000000000000000000e+00
1.674824749750463804e+00 7.000000000000000000e+00
1.334051292367385511e+00 6.000000000000000000e+00
7.455868194918759961e-01 2.000000000000000000e+00
1.542428680898634052e+00 7.000000000000000000e+00
1.209327470607978405e+00 4.000000000000000000e+00
7.241998766455657321e-01 2.000000000000000000e+00
1.404125367464102325e+00 6.000000000000000000e+00
2.108237467766428175e+00 1.300000000000000000e+01
2.010318137259734517e+00 9.000000000000000000e+00
8.658588732412347833e-01 3.000000000000000000e+00
7.828260618853596364e-01 2.000000000000000000e+00
1.522045124837316354e+00 7.000000000000000000e+00
1.570366209653722089e+00 7.000000000000000000e+00
8.313707385778059678e-01 3.000000000000000000e+00
1.086251085189073873e+00 3.000000000000000000e+00
7.735951357139263518e-01 2.000000000000000000e+00
8.263017826437500934e-01 2.000000000000000000e+00
2.189513387376283315e+00 1.700000000000000000e+01
1.085006884214271938e+00 4.000000000000000000e+00
1.321712262174922214e+00 4.000000000000000000e+00
7.476627717985764310e-01 2.000000000000000000e+00
3.390872238433771280e+00 2.000000000000000000e+01
8.317982884494302676e-01 3.000000000000000000e+00
1.668271012116274266e+00 5.000000000000000000e+00
1.390164678020037625e+00 7.000000000000000000e+00
7.637078165111129691e-01 2.000000000000000000e+00
1.951800565189631076e+00 1.600000000000000000e+01
1.373345134196559902e+00 5.000000000000000000e+00
2.387388128688313849e+00 1.400000000000000000e+01
1.100654318608477622e+00 4.000000000000000000e+00
1.160003781063455808e+00 3.000000000000000000e+00
1.088210092552668318e+00 3.000000000000000000e+00
8.198872400431335139e-01 3.000000000000000000e+00
1.381546447513268161e+00 6.000000000000000000e+00
2.679431977921763242e+00 1.100000000000000000e+01
2.165886758742590068e+00 2.200000000000000000e+01
1.823063112394715857e+00 1.600000000000000000e+01
1.099977849194569091e+00 3.000000000000000000e+00
8.340706596766860326e-01 3.000000000000000000e+00
1.373709875987006113e+00 5.000000000000000000e+00
1.561353435028823178e+00 8.000000000000000000e+00
1.795833379707432842e+00 9.000000000000000000e+00
1.567483309267960978e+00 4.000000000000000000e+00
2.066191842687969071e+00 9.000000000000000000e+00
2.247154569144207858e+00 1.200000000000000000e+01
1.592897387884112170e+00 7.000000000000000000e+00
2.066191471292446291e+00 9.000000000000000000e+00
1.071437843409083879e+00 3.000000000000000000e+00
7.768208949408527131e-01 2.000000000000000000e+00
8.501536696299126783e-01 3.000000000000000000e+00
2.679694240993263143e+00 1.100000000000000000e+01
6.696228663708678752e-01 2.000000000000000000e+00
1.034369658255715141e+00 5.000000000000000000e+00
2.165767616741512303e+00 2.200000000000000000e+01
1.437280662249035723e+00 4.000000000000000000e+00
8.063744140148794148e-01 3.000000000000000000e+00
1.730491221917448419e+00 8.000000000000000000e+00
1.301792200661961996e+00 8.000000000000000000e+00
1.591457035203722725e+00 7.000000000000000000e+00
7.371678199931052111e-01 2.000000000000000000e+00
1.823067054064137604e+00 1.600000000000000000e+01
2.204220254406560997e+00 1.600000000000000000e+01
1.373375444370648735e+00 5.000000000000000000e+00
7.764555698815016616e-01 2.000000000000000000e+00
7.316248874940093350e-01 2.000000000000000000e+00
1.498717529503714729e+00 4.000000000000000000e+00
2.582485387794121401e+00 3.700000000000000000e+01
2.387401996871048926e+00 1.400000000000000000e+01
2.078420293851022560e+00 7.000000000000000000e+00
8.202857566186664284e-01 3.000000000000000000e+00
1.058541904592375849e+00 3.000000000000000000e+00
1.100619048845566939e+00 3.000000000000000000e+00
8.340710193586055032e-01 3.000000000000000000e+00
2.636816280205080076e+00 1.600000000000000000e+01
1.942154975155242713e+00 5.000000000000000000e+00
1.732768813453335444e+00 6.000000000000000000e+00
2.384589287394431434e+00 9.000000000000000000e+00
1.101295418511453184e+00 4.000000000000000000e+00
8.391461612107292689e-01 3.000000000000000000e+00
2.035448907775379901e+00 1.600000000000000000e+01
1.355082081244305847e+00 6.000000000000000000e+00
2.247154563135657313e+00 1.200000000000000000e+01
7.326961074007248831e-01 2.000000000000000000e+00
1.373915216316944354e+00 5.000000000000000000e+00
1.146624899589454349e+00 4.000000000000000000e+00
1.160193270789671161e+00 3.000000000000000000e+00
1.561392433231546750e+00 8.000000000000000000e+00
1.187700388871696378e+00 3.000000000000000000e+00
1.104850941603783721e+00 4.000000000000000000e+00
1.525653313093209285e+00 6.000000000000000000e+00
1.796043480107161638e+00 9.000000000000000000e+00
7.295275153025057024e-01 2.000000000000000000e+00
1.566150357900687240e+00 8.000000000000000000e+00
1.091942461430604583e+00 4.000000000000000000e+00
8.562665906698174734e-01 3.000000000000000000e+00
1.411644025525162993e+00 5.000000000000000000e+00
1.567132438551016360e+00 4.000000000000000000e+00
6.871074687897633648e-01 2.000000000000000000e+00
7.844580670756945429e-01 2.000000000000000000e+00
6.872832712936071120e-01 2.000000000000000000e+00
7.733801943417356606e-01 2.000000000000000000e+00
1.396994445219331471e+00 7.000000000000000000e+00
1.706073189549008440e+00 1.200000000000000000e+01
1.088090630620850652e+00 3.000000000000000000e+00
1.231441408637464763e+00 5.000000000000000000e+00
8.202668438001547990e-01 3.000000000000000000e+00
1.028777552162603470e+00 4.000000000000000000e+00
1.381934430621610810e+00 6.000000000000000000e+00
1.716315445004006346e+00 6.000000000000000000e+00
1.170863591880672905e+00 4.000000000000000000e+00
2.206389532817826904e+00 1.400000000000000000e+01
7.566909522170158775e-01 2.000000000000000000e+00
1.440506995511832367e+00 6.000000000000000000e+00
1.189037732815619863e+00 4.000000000000000000e+00
1.600596323294702472e+00 6.000000000000000000e+00
2.095728415684285917e+00 1.400000000000000000e+01
2.084694478243846572e+00 1.700000000000000000e+01
2.229095515763191759e+00 2.500000000000000000e+01
1.780244378433521790e+00 8.000000000000000000e+00
1.882960876815732654e+00 1.000000000000000000e+01
1.223928076200148984e+00 4.000000000000000000e+00
7.007853451664165512e-01 2.000000000000000000e+00
5.027648553685023280e+00 2.400000000000000000e+01
2.095728548663744917e+00 1.400000000000000000e+01
1.360593607409671835e+00 8.000000000000000000e+00
7.007855763357894174e-01 2.000000000000000000e+00
1.683694834082166913e+00 6.000000000000000000e+00
1.213773579928931312e+00 4.000000000000000000e+00
8.326180201874174847e-01 3.000000000000000000e+00
7.518621323088607866e-01 2.000000000000000000e+00
1.203359300429905909e+00 5.000000000000000000e+00
6.826185399865324355e-01 2.000000000000000000e+00
7.637903926798335075e-01 2.000000000000000000e+00
7.337986735133892324e-01 2.000000000000000000e+00
2.084246820763753227e+00 1.700000000000000000e+01
6.939223082894468986e-01 2.000000000000000000e+00
1.111256254095695173e+00 3.000000000000000000e+00
1.888815224824701433e+00 8.000000000000000000e+00
1.288393104904538955e+00 9.000000000000000000e+00
1.054650416288733794e+00 3.000000000000000000e+00
2.229033173283204050e+00 2.500000000000000000e+01
1.716227182932903661e+00 6.000000000000000000e+00
1.171240273680963062e+00 4.000000000000000000e+00
2.449640808591083907e+00 2.200000000000000000e+01
3.012764524132199639e+00 5.100000000000000000e+01
6.962055383170511202e-01 2.000000000000000000e+00
2.206370497912393702e+00 1.400000000000000000e+01
8.261017955389433620e-01 3.000000000000000000e+00
2.862113807625061401e+00 1.800000000000000000e+01
1.949915813164060818e+00 5.000000000000000000e+00
1.200468539396729373e+00 5.000000000000000000e+00
1.207749458117828301e+00 4.000000000000000000e+00
7.405041443284196001e-01 2.000000000000000000e+00
7.568846401536554191e-01 2.000000000000000000e+00
2.012519371108590249e+00 6.000000000000000000e+00
1.081535350734954326e+00 3.000000000000000000e+00
5.027299180910874910e+00 2.400000000000000000e+01
2.158726422312367443e+00 6.000000000000000000e+00
1.053189601282782606e+00 4.000000000000000000e+00
1.440711645706557853e+00 6.000000000000000000e+00
1.141438099666861605e+00 5.000000000000000000e+00
8.658395527187161544e-01 3.000000000000000000e+00
1.189347409594732508e+00 4.000000000000000000e+00
1.780299460193008221e+00 8.000000000000000000e+00
1.971935446914852674e+00 1.800000000000000000e+01
8.569442987949922319e-01 3.000000000000000000e+00
1.138148239734908973e+00 6.000000000000000000e+00
1.600624480801007055e+00 6.000000000000000000e+00
1.416873962474265003e+00 6.000000000000000000e+00
1.586870227317594972e+00 5.000000000000000000e+00
1.086380728834722920e+00 4.000000000000000000e+00
8.717712807417840049e-01 3.000000000000000000e+00
1.223142715269612157e+00 4.000000000000000000e+00
1.222253599577603822e+00 5.000000000000000000e+00
7.942849410356014328e-01 3.000000000000000000e+00
1.377136146924918148e+00 6.000000000000000000e+00
2.011129006952132148e+00 1.300000000000000000e+01
1.225521956447026106e+00 5.000000000000000000e+00
2.095728499561666514e+00 1.400000000000000000e+01
1.517302190849014965e+00 8.000000000000000000e+00
1.360149738083174631e+00 8.000000000000000000e+00
1.145998533772196071e+00 5.000000000000000000e+00
1.577633320140130913e+00 7.000000000000000000e+00
2.500217254865914729e+00 1.300000000000000000e+01
1.476475724514811905e+00 6.000000000000000000e+00
1.040200275132392216e+00 3.000000000000000000e+00
2.241644609914970054e+00 1.800000000000000000e+01
1.796681264776208486e+00 6.000000000000000000e+00
2.199467589330694750e+00 2.200000000000000000e+01
1.176951468355615704e+00 5.000000000000000000e+00
1.932476943512271950e+00 1.000000000000000000e+01
1.132025994944312774e+00 3.000000000000000000e+00
2.308521513705015238e+00 2.600000000000000000e+01
1.171778143995589883e+00 5.000000000000000000e+00
7.666483276792454005e-01 2.000000000000000000e+00
2.241628535566398739e+00 1.800000000000000000e+01
8.356101373071864735e-01 3.000000000000000000e+00
7.145743475431856062e-01 2.000000000000000000e+00
7.666480901738063070e-01 2.000000000000000000e+00
7.253578002269117642e-01 2.000000000000000000e+00
2.425335434753150832e+00 1.100000000000000000e+01
1.643356094206846363e+00 4.000000000000000000e+00
1.876963531111923045e+00 6.000000000000000000e+00
1.035346765102590494e+00 4.000000000000000000e+00
1.183279828259461652e+00 5.000000000000000000e+00
1.796502815568694622e+00 6.000000000000000000e+00
1.868315063817253874e+00 1.500000000000000000e+01
1.542744522535630214e+00 7.000000000000000000e+00
1.156984148708162907e+00 7.000000000000000000e+00
8.523179714177262500e-01 3.000000000000000000e+00
1.122181682119026691e+00 4.000000000000000000e+00
2.199397803146394548e+00 2.200000000000000000e+01
1.146251618551678897e+00 5.000000000000000000e+00
2.164889667123029326e+00 2.000000000000000000e+01
8.342828239738617757e-01 3.000000000000000000e+00
1.577580411917139935e+00 7.000000000000000000e+00
3.222682040088150845e+00 6.100000000000000000e+01
2.500213082374156848e+00 1.300000000000000000e+01
7.626924880539143192e-01 2.000000000000000000e+00
7.520486074494767692e-01 2.000000000000000000e+00
2.864682139100279912e+00 1.900000000000000000e+01
1.111995158496259961e+00 3.000000000000000000e+00
1.204132474581190104e+00 7.000000000000000000e+00
1.177344160312640220e+00 5.000000000000000000e+00
2.117552929773444781e+00 8.000000000000000000e+00
1.556153662031759310e+00 8.000000000000000000e+00
1.184173046945176777e+00 3.000000000000000000e+00
1.476091480021872071e+00 6.000000000000000000e+00
8.646274568641312275e-01 3.000000000000000000e+00
1.040124343421658271e+00 3.000000000000000000e+00
1.269892250586738713e+00 4.000000000000000000e+00
7.200642295889261302e-01 2.000000000000000000e+00
9.336289909968525924e-01 3.000000000000000000e+00
1.932546986898589170e+00 1.000000000000000000e+01
1.142309401552469073e+00 3.000000000000000000e+00
1.131859073416092043e+00 3.000000000000000000e+00
7.580881860972300545e-01 2.000000000000000000e+00
1.869398253753797867e+00 6.000000000000000000e+00
2.308180532198674140e+00 2.600000000000000000e+01
6.844037856656294272e-01 2.000000000000000000e+00
1.973704356816200489e+00 5.000000000000000000e+00
8.347007486387100217e-01 3.000000000000000000e+00
7.270203182626767680e-01 2.000000000000000000e+00
1.418931024868348878e+00 5.000000000000000000e+00
1.200891082488456663e+00 5.000000000000000000e+00
1.172261674371513296e+00 5.000000000000000000e+00
7.080373129293338064e-01 2.000000000000000000e+00
7.333087839832731492e-01 2.000000000000000000e+00
1.421814033851757531e+00 7.000000000000000000e+00
2.194472381502973413e+00 1.700000000000000000e+01
1.237545024994867848e+00 3.000000000000000000e+00
1.345424639238824049e+00 6.000000000000000000e+00
2.241628357828816309e+00 1.800000000000000000e+01
1.769074019120521646e+00 1.000000000000000000e+01
7.077483425156269048e-01 2.000000000000000000e+00
8.356098918889586225e-01 3.000000000000000000e+00
1.767836279856896731e+00 7.000000000000000000e+00
2.433946415655384055e+00 1.500000000000000000e+01
1.066718320020388910e+00 3.000000000000000000e+00
2.677314338120768689e+00 1.400000000000000000e+01
2.014474879139835028e+00 8.000000000000000000e+00
2.299318431345256819e+00 2.100000000000000000e+01
1.178734649384462818e+00 6.000000000000000000e+00
7.175831570162101158e-01 2.000000000000000000e+00
1.689898334052858164e+00 9.000000000000000000e+00
2.423130186723796431e+00 2.900000000000000000e+01
1.548942217115619080e+00 6.000000000000000000e+00
1.044060466799408893e+00 4.000000000000000000e+00
2.667484573611247356e+00 1.200000000000000000e+01
2.677240920401952717e+00 1.400000000000000000e+01
7.096047235374804973e-01 2.000000000000000000e+00
1.044060762958967548e+00 4.000000000000000000e+00
1.877147571753722266e+00 9.000000000000000000e+00
1.315665070601219844e+00 4.000000000000000000e+00
1.372441042580551329e+00 6.000000000000000000e+00
2.014434665670376212e+00 8.000000000000000000e+00
7.195413968403082672e-01 2.000000000000000000e+00
1.773777752465804269e+00 1.400000000000000000e+01
7.089993614947771583e-01 2.000000000000000000e+00
1.539639586967216367e+00 7.000000000000000000e+00
1.231389973022860129e+00 6.000000000000000000e+00
1.482976215423073674e+00 7.000000000000000000e+00
2.788690580503833782e+00 2.600000000000000000e+01
2.299318504047546785e+00 2.100000000000000000e+01
3.415684350360439936e+00 6.400000000000000000e+01
1.227253057619763110e+00 3.000000000000000000e+00
1.767966015883807973e+00 7.000000000000000000e+00
2.342398649428421020e+00 1.400000000000000000e+01
1.469564631829889834e+00 4.000000000000000000e+00
8.892387755745020383e-01 3.000000000000000000e+00
7.156373477190179910e-01 2.000000000000000000e+00
2.234682126131462887e+00 1.300000000000000000e+01
1.178734705848101694e+00 6.000000000000000000e+00
7.169727300718493623e-01 2.000000000000000000e+00
1.748712647300288525e+00 7.000000000000000000e+00
1.217151846426746564e+00 3.000000000000000000e+00
2.667484724512944272e+00 1.200000000000000000e+01
2.325878495910813637e+00 1.300000000000000000e+01
1.066318896259318638e+00 3.000000000000000000e+00
1.379528515461297511e+00 6.000000000000000000e+00
8.308753945042862687e-01 3.000000000000000000e+00
7.894396857166260384e-01 2.000000000000000000e+00
7.077180341775259897e-01 2.000000000000000000e+00
7.514716129038704340e-01 2.000000000000000000e+00
1.208978799652208114e+00 5.000000000000000000e+00
1.690004769466637136e+00 9.000000000000000000e+00
8.662230628296729851e-01 3.000000000000000000e+00
1.190793851943810377e+00 5.000000000000000000e+00
2.423561596887210623e+00 2.900000000000000000e+01
7.616922614594265895e-01 2.000000000000000000e+00
1.548579876831122082e+00 6.000000000000000000e+00
8.537819427657935556e-01 3.000000000000000000e+00
1.515759050088865800e+00 6.000000000000000000e+00
1.245269408518447252e+00 4.000000000000000000e+00
7.315905129693800468e-01 2.000000000000000000e+00
7.652775139342677946e-01 2.000000000000000000e+00
1.081365727872318772e+00 4.000000000000000000e+00
7.147666860595023319e-01 2.000000000000000000e+00
1.923229513674618918e+00 1.200000000000000000e+01
9.325435921497707836e-01 3.000000000000000000e+00
8.289709016927526708e-01 3.000000000000000000e+00
1.713680913603021327e+00 7.000000000000000000e+00
1.359875496248375448e+00 6.000000000000000000e+00
2.677241069960702102e+00 1.400000000000000000e+01
1.522532516572819405e+00 8.000000000000000000e+00
8.379966161876061248e-01 3.000000000000000000e+00
1.746046360189790647e+00 7.000000000000000000e+00
2.121699630128980107e+00 1.200000000000000000e+01
7.831736010725454111e-01 2.000000000000000000e+00
1.651818319951484426e+00 9.000000000000000000e+00
1.476628293837425998e+00 1.100000000000000000e+01
1.609763271590807676e+00 5.000000000000000000e+00
2.869055968868839734e+00 2.600000000000000000e+01
6.916346350976588786e-01 2.000000000000000000e+00
1.004109538664894830e+00 4.000000000000000000e+00
2.375285289357329965e+00 2.400000000000000000e+01
1.585417528094836381e+00 7.000000000000000000e+00
7.289148804901985912e-01 2.000000000000000000e+00
7.529829556504298305e-01 2.000000000000000000e+00
8.334407063628653800e-01 3.000000000000000000e+00
7.289147703950148438e-01 2.000000000000000000e+00
1.752484154998956489e+00 6.000000000000000000e+00
1.174217889536316450e+00 5.000000000000000000e+00
1.609722716939130382e+00 5.000000000000000000e+00
8.615265087816070810e-01 3.000000000000000000e+00
9.959122885429514405e-01 4.000000000000000000e+00
2.869169517748610954e+00 2.600000000000000000e+01
8.313575086683676618e-01 3.000000000000000000e+00
2.044474190673227110e+00 1.900000000000000000e+01
7.674369383104707731e-01 2.000000000000000000e+00
1.148715282498222079e+00 5.000000000000000000e+00
1.252237153348356280e+00 6.000000000000000000e+00
1.550986290762611963e+00 7.000000000000000000e+00
2.060427888219278358e+00 1.900000000000000000e+01
1.212463159360916531e+00 3.000000000000000000e+00
1.746027956138430426e+00 7.000000000000000000e+00
3.627270826842208251e+00 7.500000000000000000e+01
8.407533697910759551e-01 3.000000000000000000e+00
6.917975554070058264e-01 2.000000000000000000e+00
1.125554024371045125e+00 3.000000000000000000e+00
2.121665155079433873e+00 1.200000000000000000e+01
1.439797315421038171e+00 5.000000000000000000e+00
7.123026400345319198e-01 2.000000000000000000e+00
2.576628448878174549e+00 1.800000000000000000e+01
7.538131996727057693e-01 2.000000000000000000e+00
7.942847455625393627e-01 2.000000000000000000e+00
1.992262664750947154e+00 5.000000000000000000e+00
1.281257191756105973e+00 6.000000000000000000e+00
1.003738227843264053e+00 4.000000000000000000e+00
7.574265151156158726e-01 2.000000000000000000e+00
6.555025029197600883e-01 2.000000000000000000e+00
1.515434431332213006e+00 4.000000000000000000e+00
1.209181281677266462e+00 4.000000000000000000e+00
1.191145831330662874e+00 3.000000000000000000e+00
1.277803908954384227e+00 5.000000000000000000e+00
6.567905490083665310e-01 2.000000000000000000e+00
7.826877168132823082e-01 2.000000000000000000e+00
1.652131784909440348e+00 9.000000000000000000e+00
2.375029392678321472e+00 2.400000000000000000e+01
7.162273528009183154e-01 2.000000000000000000e+00
8.868806816946649407e-01 3.000000000000000000e+00
1.056224195681104927e+00 4.000000000000000000e+00
8.245131490541961483e-01 3.000000000000000000e+00
6.891177961713138567e-01 2.000000000000000000e+00
1.125793057189208968e+00 3.000000000000000000e+00
1.042312386955168924e+00 4.000000000000000000e+00
1.582383204102424834e+00 8.000000000000000000e+00
1.061246382116803444e+00 3.000000000000000000e+00
1.585171871597477189e+00 7.000000000000000000e+00
1.751362490967048879e+00 1.100000000000000000e+01
7.773881190674829522e-01 2.000000000000000000e+00
1.044165154171329268e+00 3.000000000000000000e+00
1.337705619992839434e+00 5.000000000000000000e+00
1.507532253357100727e+00 7.000000000000000000e+00
1.194989421745551450e+00 4.000000000000000000e+00
1.476645194351335899e+00 1.100000000000000000e+01
1.367823934529337260e+00 6.000000000000000000e+00
8.427420473496052278e-01 3.000000000000000000e+00
7.529827011072530718e-01 2.000000000000000000e+00
8.300418663698954092e-01 3.000000000000000000e+00
1.403550767991946113e+00 5.000000000000000000e+00
1.670305719695014179e+00 8.000000000000000000e+00
1.867522170221666444e+00 1.000000000000000000e+01
1.208274720313438744e+00 3.000000000000000000e+00
1.242020284325064283e+00 6.000000000000000000e+00
3.046694307467118445e+00 2.300000000000000000e+01
2.622912419546862051e+00 1.900000000000000000e+01
6.925542581271321163e-01 2.000000000000000000e+00
1.349451911741934351e+00 6.000000000000000000e+00
1.814089559130182217e+00 8.000000000000000000e+00
2.120980052848337571e+00 1.000000000000000000e+01
3.047176675172162064e+00 2.300000000000000000e+01
2.062027214809008857e+00 1.100000000000000000e+01
1.203325809333523511e+00 3.000000000000000000e+00
1.106555508209235095e+00 3.000000000000000000e+00
7.223497820772389888e-01 2.000000000000000000e+00
8.525409489200541646e-01 3.000000000000000000e+00
2.018004044083215653e+00 1.900000000000000000e+01
7.440635959155245116e-01 2.000000000000000000e+00
7.388800641737072183e-01 2.000000000000000000e+00
1.359687205276539856e+00 6.000000000000000000e+00
7.208854932998046694e-01 2.000000000000000000e+00
1.590908137516088949e+00 6.000000000000000000e+00
2.622777445093437354e+00 1.900000000000000000e+01
1.403763168639856396e+00 5.000000000000000000e+00
6.921522278372328474e-01 2.000000000000000000e+00
3.538045146014365816e+00 8.700000000000000000e+01
2.166135058461343910e+00 1.900000000000000000e+01
8.610813687580555209e-01 3.000000000000000000e+00
1.670461153191313830e+00 8.000000000000000000e+00
6.935010898935015655e-01 2.000000000000000000e+00
7.193765899606373582e-01 2.000000000000000000e+00
1.867331307129801443e+00 1.000000000000000000e+01
6.946275279362067456e-01 2.000000000000000000e+00
7.349128250117524797e-01 2.000000000000000000e+00
1.438966506558222891e+00 4.000000000000000000e+00
2.679012090599556473e+00 1.600000000000000000e+01
1.290652983296350031e+00 4.000000000000000000e+00
1.709332806341090194e+00 4.000000000000000000e+00
1.117759771439625904e+00 6.000000000000000000e+00
2.274130930064151901e+00 1.100000000000000000e+01
1.208135927599266246e+00 3.000000000000000000e+00
3.386928328946020361e+00 1.900000000000000000e+01
7.629781303113413182e-01 2.000000000000000000e+00
1.546411097102275090e+00 7.000000000000000000e+00
2.120979620076729244e+00 1.000000000000000000e+01
6.820810135167386656e-01 2.000000000000000000e+00
8.629883519751208043e-01 3.000000000000000000e+00
1.349739874767580172e+00 6.000000000000000000e+00
2.350531300169608873e+00 2.700000000000000000e+01
7.936792294960584027e-01 2.000000000000000000e+00
1.241808102525182367e+00 6.000000000000000000e+00
7.962462035393718107e-01 2.000000000000000000e+00
7.621359445773799868e-01 2.000000000000000000e+00
8.138519328891051785e-01 3.000000000000000000e+00
7.386813193116712473e-01 2.000000000000000000e+00
8.268923774704651786e-01 3.000000000000000000e+00
1.362312170233799025e+00 6.000000000000000000e+00
7.988693463385448945e-01 3.000000000000000000e+00
1.814290367770168499e+00 8.000000000000000000e+00
1.860509152424582702e+00 9.000000000000000000e+00
7.873684794940060128e-01 2.000000000000000000e+00
3.046872434424468423e+00 2.300000000000000000e+01
1.185111275019209431e+00 7.000000000000000000e+00
1.213101714371336737e+00 5.000000000000000000e+00
1.087859969134146176e+00 3.000000000000000000e+00
8.646595839854790411e-01 3.000000000000000000e+00
1.503297489956450184e+00 6.000000000000000000e+00
2.173934321343073961e+00 1.300000000000000000e+01
8.248838367211388523e-01 3.000000000000000000e+00
1.498426575190632493e+00 4.000000000000000000e+00
1.889043836498091711e+00 1.000000000000000000e+01
1.918426722417343688e+00 7.000000000000000000e+00
7.807879915188487008e-01 2.000000000000000000e+00
7.009689887815044873e-01 2.000000000000000000e+00
2.163322318750642737e+00 1.100000000000000000e+01
6.492113135696258031e-01 2.000000000000000000e+00
7.102421931872492378e-01 2.000000000000000000e+00
7.009691528404546901e-01 2.000000000000000000e+00
3.527896624182341512e+00 1.600000000000000000e+01
1.735230818430639088e+00 9.000000000000000000e+00
2.163322432240561533e+00 1.100000000000000000e+01
7.351602159281356297e-01 2.000000000000000000e+00
1.199399273723068315e+00 3.000000000000000000e+00
7.241237635469162104e-01 2.000000000000000000e+00
7.567802398539522635e-01 2.000000000000000000e+00
8.253985607025208227e-01 3.000000000000000000e+00
2.290754449818635852e+00 1.900000000000000000e+01
1.000972741303897129e+00 4.000000000000000000e+00
1.031035209930679653e+00 4.000000000000000000e+00
8.636655558164939572e-01 3.000000000000000000e+00
6.931294926395576983e-01 2.000000000000000000e+00
1.060680575352189070e+00 4.000000000000000000e+00
6.881304480259659018e-01 2.000000000000000000e+00
3.558850684358773275e+00 9.300000000000000000e+01
2.410144653153801997e+00 2.200000000000000000e+01
1.184889236689089742e+00 5.000000000000000000e+00
1.498337150124215977e+00 4.000000000000000000e+00
1.213028931205418326e+00 5.000000000000000000e+00
1.159973115662339849e+00 3.000000000000000000e+00
1.088134818580644314e+00 3.000000000000000000e+00
1.196889836677040408e+00 3.000000000000000000e+00
1.490012697149554866e+00 4.000000000000000000e+00
7.471056641020447087e-01 2.000000000000000000e+00
2.788611262967010340e+00 2.200000000000000000e+01
1.035996456726646864e+00 4.000000000000000000e+00
7.940459923708610424e-01 2.000000000000000000e+00
1.888986694488696383e+00 1.000000000000000000e+01
2.258202773907284744e+00 1.300000000000000000e+01
7.795824670942310686e-01 2.000000000000000000e+00
7.317270504316955027e-01 2.000000000000000000e+00
7.516806440908881948e-01 2.000000000000000000e+00
7.052188137971194815e-01 2.000000000000000000e+00
1.275791028432225582e+00 6.000000000000000000e+00
7.186790349199136951e-01 2.000000000000000000e+00
6.492107906272985840e-01 2.000000000000000000e+00
7.287266080410655933e-01 2.000000000000000000e+00
7.074365441508138064e-01 2.000000000000000000e+00
8.641935577433720317e-01 3.000000000000000000e+00
6.966311925737257438e-01 2.000000000000000000e+00
2.105764342387345778e+00 2.300000000000000000e+01
1.503283218117756892e+00 6.000000000000000000e+00
8.412036926931411029e-01 2.000000000000000000e+00
1.494151454243207500e+00 4.000000000000000000e+00
6.793133523394856432e-01 2.000000000000000000e+00
1.919063057295952834e+00 7.000000000000000000e+00
1.480657183462650961e+00 7.000000000000000000e+00
7.226627101676930121e-01 2.000000000000000000e+00
7.864426284436714099e-01 2.000000000000000000e+00
1.597220080216358085e+00 8.000000000000000000e+00
7.810508837461227483e-01 2.000000000000000000e+00
1.057349519376467484e+00 4.000000000000000000e+00
7.679675928497280424e-01 2.000000000000000000e+00
1.557432852214437835e+00 8.000000000000000000e+00
2.173921323721009546e+00 1.300000000000000000e+01
7.586169817503648494e-01 2.000000000000000000e+00
1.076726835436307539e+00 3.000000000000000000e+00
1.166078647147790415e+00 6.000000000000000000e+00
2.034592949770695824e+00 1.700000000000000000e+01
1.700925081647579162e+00 6.000000000000000000e+00
8.327098524251899114e-01 3.000000000000000000e+00
2.325117413487465257e+00 1.600000000000000000e+01
1.841974936499167992e+00 1.100000000000000000e+01
2.369604368725978016e+00 1.000000000000000000e+01
2.394525959736925280e+00 1.400000000000000000e+01
1.517521122115522925e+00 5.000000000000000000e+00
2.394525919956655979e+00 1.400000000000000000e+01
1.205912609594824048e+00 4.000000000000000000e+00
7.622719859736278858e-01 2.000000000000000000e+00
1.140021548899682546e+00 3.000000000000000000e+00
