# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992029815630711465e-01 7.919890760127445972e-01 3.425125170687300796e-02 3.493400091033227461e-02 1.388256713700500578e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004029995242944118e-01 7.961993627674101015e-01 3.595812471552116418e-02 3.470641784251251444e-02 1.331360946745562268e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016030174855178991e-01 8.012061902594447282e-01 3.755120619025944378e-02 3.618570778334091742e-02 1.250568957669549452e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028030354467411644e-01 8.046199362767409990e-01 3.948566226672735324e-02 3.698224852071006069e-02 1.189121529358215801e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040030534079644298e-01 8.024578971324533017e-01 4.107874374146563284e-02 4.050978607191624975e-02 1.159535730541647741e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052030713691876951e-01 8.033682294037323146e-01 4.016841147018661989e-02 4.107874374146563284e-02 1.153846153846153910e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064030893304111824e-01 8.075785161583978189e-01 4.028220300409649651e-02 4.119253527537550946e-02 1.109467455621301751e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076031072916344478e-01 8.120163859808829931e-01 4.107874374146563284e-02 4.244424214838415921e-02 1.044606281292671801e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088031252528577131e-01 8.131543013199817871e-01 4.142011834319526964e-02 4.233045061447428259e-02 1.030951297223486607e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100031432140809784e-01 8.177059626763768518e-01 4.221665908056440597e-02 4.335457441966317910e-02 9.672280382339554228e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112031611753044658e-01 8.190714610832954268e-01 4.233045061447428259e-02 4.278561675011378906e-02 9.581247155211652933e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124031791365277311e-01 8.233955393718707105e-01 4.142011834319526964e-02 4.426490669094219205e-02 9.091943559399180697e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136031970977509964e-01 8.227127901684114786e-01 4.187528447883477611e-02 4.369594902139280895e-02 9.171597633136094330e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148032150589742617e-01 8.211197086936732337e-01 4.267182521620391245e-02 4.415111515703231543e-02 9.205735093309057315e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160032330201975270e-01 8.215748748293126846e-01 4.335457441966317910e-02 4.699590350477924477e-02 8.807464724624487762e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172032509814210144e-01 8.192990441511152078e-01 4.164770141101502288e-02 4.893035958124715423e-02 9.012289485662267063e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184032689426442797e-01 8.225989986345015881e-01 4.028220300409649651e-02 4.893035958124715423e-02 8.818843878015475424e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196032869038675450e-01 8.191852526172053173e-01 4.392353208921256219e-02 4.904415111515703085e-02 8.784706417842512438e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208033048650908103e-01 8.171370050068275104e-01 4.392353208921256219e-02 4.995448338643605074e-02 8.898497951752389057e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220033228263142977e-01 8.213472917614929036e-01 4.324078288575330248e-02 5.018206645425580398e-02 8.522985889849794827e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232033407875375630e-01 8.212335002275830131e-01 4.619936276741010150e-02 4.915794264906690747e-02 8.340919435593992237e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244033587487608283e-01 8.271506599908966528e-01 4.619936276741010150e-02 4.870277651342740100e-02 7.794720072826581692e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256033767099840937e-01 8.256713700500682984e-01 4.688211197086936816e-02 5.200273099681383682e-02 7.544378698224851743e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268033946712075810e-01 8.278334091943558848e-01 4.927173418297678409e-02 5.200273099681383682e-02 7.089212562585343880e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280034126324308463e-01 8.253299954483386269e-01 5.097860719162494031e-02 5.405097860719162289e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292034305936541116e-01 8.240782885753299425e-01 5.177514792899408358e-02 5.530268548020027264e-02 6.884387801547564578e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304034485548773770e-01 8.268092853891670924e-01 5.131998179335457710e-02 5.325443786982248656e-02 6.861629494765589254e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316034665161008643e-01 8.198680018206645492e-01 5.461993627674101293e-02 5.405097860719162289e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328034844773241296e-01 8.235093309057806010e-01 5.541647701411014926e-02 5.302685480200273332e-02 6.804733727810650945e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340035024385473950e-01 8.237369139736003820e-01 5.746472462448793533e-02 5.393718707328174627e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352035203997706603e-01 8.205507510241237812e-01 5.962676376877560497e-02 5.461993627674101293e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364035383609941476e-01 8.213472917614929036e-01 5.905780609922621494e-02 5.439235320892125969e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376035563222174130e-01 8.216886663632225751e-01 6.144742831133363781e-02 5.359581247155211642e-02 6.326809285389166371e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388035742834406783e-01 8.187300864815657553e-01 6.406463359126081392e-02 5.427856167501137613e-02 6.292671825216203385e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400035922446639436e-01 8.123577605826126646e-01 6.634046426945834629e-02 5.689576695493855224e-02 6.440600819299044377e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412036102058874310e-01 8.125853436504324456e-01 6.656804733727811341e-02 5.700955848884842886e-02 6.383705052344106068e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424036281671106963e-01 8.125853436504324456e-01 6.690942193900774326e-02 5.735093309057805872e-02 6.315430131998178709e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436036461283339616e-01 8.121301775147928836e-01 6.645425580336822291e-02 5.723714155666818210e-02 6.417842512517069054e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448036640895572269e-01 8.144060081929904715e-01 6.645425580336822291e-02 5.587164314974965573e-02 6.326809285389166371e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460036820507807143e-01 8.172507965407374009e-01 6.690942193900774326e-02 5.575785161583977911e-02 6.008192990441511144e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472037000120039796e-01 8.199817933545744397e-01 6.804733727810650945e-02 5.439235320892125969e-02 5.746472462448793533e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484037179732272449e-01 8.133818843878015681e-01 7.203004096495220498e-02 5.518889394629039602e-02 5.928538916704597511e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496037359344505102e-01 8.098543468365954068e-01 7.430587164314975124e-02 5.575785161583977911e-02 6.008192990441511144e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508037538956739976e-01 8.087164314974966128e-01 7.464724624487938109e-02 5.655439235320892238e-02 6.008192990441511144e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520037718568972629e-01 8.115612198452435422e-01 7.362312243969049153e-02 5.735093309057805872e-02 5.746472462448793533e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532037898181205282e-01 8.095129722348657353e-01 7.316795630405098505e-02 5.848884842967683184e-02 5.883022303140646170e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544038077793437935e-01 8.053026854802002310e-01 7.544378698224851743e-02 6.019572143832498806e-02 5.905780609922621494e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556038257405672809e-01 8.032544378698225351e-01 7.635411925352754425e-02 6.087847064178425471e-02 5.951297223486572835e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568038437017905462e-01 8.051888939462903405e-01 7.498862084660901095e-02 6.247155211652252738e-02 5.735093309057805872e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580038616630138115e-01 8.120163859808829931e-01 7.464724624487938109e-02 6.076467910787437116e-02 5.257168866636321991e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592038796242370768e-01 8.121301775147928836e-01 7.453345471096950448e-02 6.213017751479289752e-02 5.120619025944470049e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604038975854605642e-01 8.128129267182521156e-01 7.464724624487938109e-02 6.053709604005461792e-02 5.200273099681383682e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616039155466838295e-01 8.156577150659990449e-01 7.362312243969049153e-02 6.076467910787437116e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628039335079070948e-01 8.169094219390077294e-01 7.294037323623121793e-02 6.190259444697314428e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640039514691303602e-01 8.138370505234410190e-01 7.373691397360036814e-02 6.463359126081019701e-02 4.779244424214838111e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652039694303538475e-01 8.134956759217114586e-01 7.350933090578061491e-02 6.508875739644970349e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664039873915771128e-01 8.103095129722348577e-01 7.430587164314975124e-02 6.850250341374601593e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676040053528003781e-01 8.088302230314065033e-01 7.589895311788802390e-02 6.941283568502502888e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688040233140236435e-01 8.097405553026855163e-01 7.589895311788802390e-02 6.952662721893490549e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700040412752471308e-01 8.086026399635867223e-01 7.749203459262631044e-02 6.941283568502502888e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712040592364703961e-01 8.090578060992261733e-01 7.851615839781520001e-02 6.941283568502502888e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724040771976936615e-01 8.084888484296768318e-01 7.828857532999544677e-02 7.066454255803368556e-02 4.255803368229403583e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736040951589169268e-01 8.066681838871188059e-01 7.988165680473373331e-02 7.350933090578061491e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748041131201404141e-01 8.025716886663631922e-01 8.033682294037323979e-02 7.646791078743742087e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760041310813636795e-01 7.998406918525261533e-01 8.363677742375967561e-02 7.635411925352754425e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772041490425869448e-01 7.996131087847063723e-01 8.409194355939918208e-02 7.476103777878925771e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784041670038102101e-01 8.022303140646336317e-01 8.443331816112881194e-02 7.373691397360036814e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796041849650336975e-01 8.065543923532089154e-01 8.227127901684114231e-02 7.089212562585343880e-02 4.028220300409649651e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808042029262569628e-01 8.037096040054619861e-01 8.591260810195720798e-02 6.941283568502502888e-02 4.096495220755575623e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820042208874802281e-01 8.049613108784706705e-01 8.363677742375967561e-02 6.941283568502502888e-02 4.198907601274465273e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832042388487034934e-01 8.084888484296768318e-01 8.295402822030041590e-02 6.827492034592626269e-02 4.028220300409649651e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844042568099269808e-01 8.054164770141101215e-01 8.522985889849794827e-02 6.861629494765589254e-02 4.073736913973600299e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856042747711502461e-01 8.112198452435138707e-01 8.397815202548930547e-02 6.759217114246700298e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868042927323735114e-01 8.142922166590805810e-01 8.329540282203004575e-02 6.406463359126081392e-02 3.834774692762858705e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880043106935967767e-01 8.149749658625398130e-01 8.306781975421029252e-02 6.292671825216203385e-02 3.903049613108784677e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892043286548202641e-01 8.148611743286299225e-01 8.375056895766955223e-02 6.269913518434228061e-02 3.857532999544834029e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904043466160435294e-01 8.121301775147928836e-01 8.614019116977697510e-02 6.292671825216203385e-02 3.880291306326809353e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916043645772667947e-01 8.123577605826126646e-01 8.739189804278561791e-02 6.201638598088302090e-02 3.823395539371871044e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928043825384900600e-01 8.121301775147928836e-01 8.739189804278561791e-02 6.258534365043240399e-02 3.789258079198907364e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940044004997135474e-01 8.093991807009558448e-01 8.966772872098316416e-02 6.304050978607191047e-02 3.789258079198907364e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952044184609368127e-01 8.073509330905780379e-01 9.148839326354119006e-02 6.349567592171143082e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964044364221600780e-01 8.047337278106508895e-01 9.148839326354119006e-02 6.508875739644970349e-02 3.868912152935821691e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976044543833833433e-01 8.046199362767409990e-01 9.239872553482020301e-02 6.360946745562130744e-02 3.937187073281747662e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988044723446068307e-01 8.067819754210286964e-01 9.262630860263997012e-02 6.474738279472007363e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000044903058300960e-01 8.063268092853891345e-01 9.262630860263997012e-02 6.474738279472007363e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012045082670533613e-01 8.064406008192990249e-01 9.308147473827947660e-02 6.417842512517069054e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024045262282766267e-01 8.070095584888484774e-01 9.399180700955848955e-02 6.338188438780155420e-02 3.550295857988165771e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036045441895001140e-01 8.089440145653163938e-01 9.148839326354119006e-02 6.406463359126081392e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048045621507233793e-01 8.099681383705051863e-01 8.989531178880291740e-02 6.474738279472007363e-02 3.538916704597178109e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060045801119466446e-01 8.124715521165225551e-01 9.000910332271279402e-02 6.235776058261265076e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072045980731699100e-01 8.123577605826126646e-01 8.932635411925353430e-02 6.281292671825215723e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084046160343933973e-01 8.148611743286299225e-01 8.944014565316341092e-02 6.292671825216203385e-02 3.277196176604460498e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096046339956166626e-01 8.126991351843423361e-01 9.103322712790168358e-02 6.349567592171143082e-02 3.265817023213472836e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108046519568399280e-01 8.136094674556213491e-01 9.057806099226217711e-02 6.304050978607191047e-02 3.277196176604460498e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120046699180631933e-01 8.107646791078744197e-01 9.217114246700044977e-02 6.281292671825215723e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132046878792866806e-01 8.099681383705051863e-01 9.410559854346836617e-02 6.338188438780155420e-02 3.243058716431497512e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144047058405099460e-01 8.072371415566681474e-01 9.808830223031406170e-02 6.372325898953118406e-02 3.083750568957669552e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156047238017332113e-01 8.053026854802002310e-01 1.000227583067819781e-01 6.372325898953118406e-02 3.083750568957669552e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168047417629564766e-01 8.092853891670459543e-01 9.786071916249430847e-02 6.292671825216203385e-02 2.981338188438780248e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180047597241799640e-01 8.075785161583978189e-01 9.695038689121529552e-02 6.315430131998178709e-02 3.220300409649522189e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192047776854032293e-01 8.073509330905780379e-01 9.706417842512517213e-02 6.326809285389166371e-02 3.220300409649522189e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204047956466264946e-01 8.088302230314065033e-01 9.797451069640418508e-02 6.247155211652252738e-02 3.072371415566681890e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216048136078497599e-01 8.063268092853891345e-01 9.581247155211652933e-02 6.440600819299044377e-02 3.345471096950387163e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228048315690730252e-01 8.074647246244879284e-01 9.695038689121529552e-02 6.235776058261265076e-02 3.322712790168411146e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240048495302965126e-01 8.048475193445607800e-01 9.842967683204369156e-02 6.281292671825215723e-02 3.379608557123350149e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252048674915197779e-01 8.041647701411015481e-01 9.786071916249430847e-02 6.315430131998178709e-02 3.470641784251251444e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264048854527430432e-01 8.055302685480200120e-01 9.934000910332271839e-02 6.315430131998178709e-02 3.186162949476559203e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276049034139663085e-01 8.080336822940372699e-01 1.003641329085116080e-01 6.326809285389166371e-02 2.822030040964952288e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288049213751897959e-01 8.104233045061447482e-01 9.990896677287210148e-02 6.235776058261265076e-02 2.719617660446062984e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300049393364130612e-01 8.041647701411015481e-01 1.013882567137004975e-01 6.634046426945834629e-02 2.787892580791988956e-02 2.275830678197542133e-04
8.280000000000000000e+02 3.312049572976363265e-01 8.022303140646336317e-01 1.030951297223486607e-01 6.668183887118799003e-02 2.776513427401001294e-02 2.275830678197542133e-04
8.310000000000000000e+02 3.324049752588595918e-01 8.027992717341829731e-01 1.042330450614474269e-01 6.440600819299044377e-02 2.844788347746927612e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336049932200830792e-01 8.021165225307237412e-01 1.037778789258079204e-01 6.372325898953118406e-02 3.026854802002730896e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348050111813063445e-01 8.064406008192990249e-01 1.021847974510696339e-01 6.178880291306326766e-02 2.958579881656804578e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360050291425296098e-01 8.067819754210286964e-01 1.009330905780609910e-01 6.190259444697314428e-02 3.038233955393718558e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372050471037528752e-01 8.075785161583978189e-01 1.022985889849795244e-01 6.133363677742376119e-02 2.878925807919890598e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384050650649763625e-01 8.071233500227582569e-01 1.020710059171597572e-01 6.144742831133363781e-02 2.935821574874829254e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396050830261996278e-01 8.060992262175694645e-01 1.024123805188894010e-01 6.053709604005461792e-02 3.083750568957669552e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408051009874228932e-01 8.034820209376422051e-01 1.035502958579881672e-01 6.201638598088302090e-02 3.083750568957669552e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420051189486461585e-01 8.031406463359126446e-01 1.035502958579881672e-01 6.383705052344106068e-02 2.947200728265816916e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432051369098696458e-01 8.042785616750113276e-01 1.036640873918980438e-01 6.292671825216203385e-02 2.913063268092853930e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444051548710929112e-01 8.023441055985435222e-01 1.042330450614474269e-01 6.451979972690032039e-02 2.890304961310878606e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456051728323161765e-01 8.031406463359126446e-01 1.024123805188894010e-01 6.543013199817933334e-02 2.890304961310878606e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468051907935394418e-01 8.004096495220756058e-01 1.033227127901684139e-01 6.645425580336822291e-02 2.969959035047792587e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480052087547629291e-01 7.980200273099681274e-01 1.051433773327264398e-01 6.850250341374601593e-02 2.822030040964952288e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492052267159861945e-01 8.022303140646336317e-01 1.020710059171597572e-01 6.861629494765589254e-02 2.696859353664087314e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504052446772094598e-01 7.990441511151570309e-01 1.040054619936276736e-01 6.838871187983613931e-02 2.844788347746927612e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516052626384327251e-01 8.010923987255348377e-01 1.044606281292671801e-01 6.668183887118799003e-02 2.765134274010013632e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528052805996562125e-01 8.033682294037323146e-01 1.034365043240782905e-01 6.508875739644970349e-02 2.799271734182976618e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540052985608794778e-01 8.024578971324533017e-01 1.055985434683659602e-01 6.486117432862995025e-02 2.708238507055074976e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552053165221027431e-01 8.075785161583978189e-01 1.045744196631770567e-01 6.349567592171143082e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564053344833260084e-01 8.033682294037323146e-01 1.051433773327264398e-01 6.577150659990896320e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576053524445494958e-01 7.987027765134273594e-01 1.084433318161128756e-01 6.611288120163859305e-02 2.662721893491124328e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588053704057727611e-01 7.964269458352298825e-01 1.104915794264906687e-01 6.577150659990896320e-02 2.730996813837050646e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600053883669960264e-01 7.982476103777879084e-01 1.085571233500227523e-01 6.429221665908056715e-02 2.890304961310878606e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612054063282192917e-01 7.997269003186162628e-01 1.073054164770141095e-01 6.634046426945834629e-02 2.651342740100136666e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624054242894427791e-01 7.968821119708693335e-01 1.077605826126536159e-01 6.668183887118799003e-02 2.856167501137915274e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636054422506660444e-01 8.024578971324533017e-01 1.060537096040054666e-01 6.474738279472007363e-02 2.674101046882111990e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648054602118893097e-01 8.070095584888484774e-01 1.058261265361857134e-01 6.247155211652252738e-02 2.469276285844333035e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660054781731125750e-01 8.048475193445607800e-01 1.049157942649066866e-01 6.315430131998178709e-02 2.708238507055074976e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672054961343360624e-01 8.073509330905780379e-01 1.059399180700955900e-01 6.167501137915339104e-02 2.503413746017296368e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684055140955593277e-01 8.045061447428311086e-01 1.063950842057350965e-01 6.372325898953118406e-02 2.537551206190259354e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696055320567825930e-01 8.068957669549385869e-01 1.045744196631770567e-01 6.247155211652252738e-02 2.605826126536185672e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708055500180058583e-01 8.066681838871188059e-01 1.043468365953573035e-01 6.269913518434228061e-02 2.628584433318160996e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720055679792293457e-01 8.066681838871188059e-01 1.027537551206190308e-01 6.360946745562130744e-02 2.696859353664087314e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732055859404526110e-01 8.095129722348657353e-01 1.033227127901684139e-01 6.224396904870277414e-02 2.492034592626308706e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744056039016758763e-01 8.119025944469731026e-01 1.017296313154301274e-01 6.156121984524351443e-02 2.480655439235321044e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756056218628991417e-01 8.112198452435138707e-01 1.022985889849795244e-01 6.269913518434228061e-02 2.378243058716431393e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768056398241226290e-01 8.098543468365954068e-01 1.024123805188894010e-01 6.269913518434228061e-02 2.503413746017296368e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780056577853458943e-01 8.111060537096039802e-01 1.011606736458807443e-01 6.213017751479289752e-02 2.560309512972235024e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792056757465691597e-01 8.142922166590805810e-01 1.000227583067819781e-01 6.178880291306326766e-02 2.389622212107419055e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804056937077924250e-01 8.129267182521620061e-01 1.003641329085116080e-01 6.133363677742376119e-02 2.537551206190259354e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816057116690159123e-01 8.126991351843423361e-01 9.786071916249430847e-02 6.224396904870277414e-02 2.719617660446062984e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828057296302391777e-01 8.175921711424669613e-01 9.456076467910787264e-02 5.928538916704597511e-02 2.856167501137915274e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840057475914624430e-01 8.178197542102867423e-01 9.444697314519799602e-02 5.939918070095585173e-02 2.833409194355939950e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852057655526857083e-01 8.170232134729176199e-01 9.467455621301774926e-02 5.860263996358670846e-02 2.969959035047792587e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864057835139091956e-01 8.141784251251706905e-01 9.569868001820663883e-02 5.883022303140646170e-02 3.117888029130632538e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876058014751324610e-01 8.129267182521620061e-01 9.626763768775603580e-02 6.008192990441511144e-02 3.049613108784706567e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.888058194363559483e-01 8.136094674556213491e-01 9.638142922166591242e-02 5.985434683659535821e-02 3.004096495220755572e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900058373975789916e-01 8.138370505234410190e-01 9.706417842512517213e-02 5.928538916704597511e-02 2.969959035047792587e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912058553588022569e-01 8.136094674556213491e-01 9.660901228948566566e-02 5.985434683659535821e-02 2.981338188438780248e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924058733200257443e-01 8.140646335912608000e-01 9.797451069640418508e-02 6.076467910787437116e-02 2.708238507055074976e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936058912812492316e-01 8.129267182521620061e-01 9.672280382339554228e-02 6.121984524351388457e-02 2.913063268092853930e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948059092424722749e-01 8.124715521165225551e-01 9.524351388256713236e-02 6.076467910787437116e-02 3.140646335912607862e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960059272036955402e-01 8.108784706417841992e-01 9.626763768775603580e-02 6.110605370960400795e-02 3.163404642694583185e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972059451649190276e-01 8.075785161583978189e-01 9.899863450159307465e-02 6.224396904870277414e-02 3.106508875739644876e-02 1.137915339098771066e-04
