# rg size
1.233731694883554830e+00 5.000000000000000000e+00
7.219939623364461934e-01 2.000000000000000000e+00
1.075330973154422942e+00 4.000000000000000000e+00
1.063924637337055668e+00 4.000000000000000000e+00
1.657211682660622687e+00 5.000000000000000000e+00
1.195305195415464317e+00 5.000000000000000000e+00
1.112636700422208635e+00 3.000000000000000000e+00
1.370422276749472257e+00 6.000000000000000000e+00
1.157379177887530419e+00 3.000000000000000000e+00
8.810316571270476738e-01 3.000000000000000000e+00
7.071338923311520919e-01 2.000000000000000000e+00
6.774484741304509505e+00 9.000000000000000000e+00
6.795338159359144425e-01 2.000000000000000000e+00
7.639595248882076195e-01 2.000000000000000000e+00
1.344451870616747868e+00 7.000000000000000000e+00
2.256053231731621533e+00 1.500000000000000000e+01
6.893588250203837031e-01 2.000000000000000000e+00
1.230364898264107776e+00 5.000000000000000000e+00
1.308130850119336230e+01 1.600000000000000000e+01
1.377231335089549802e+01 9.000000000000000000e+00
1.307995195936084709e+00 3.000000000000000000e+00
8.565021888264745087e+00 4.800000000000000000e+01
3.039617410954084775e+00 4.300000000000000000e+01
1.056728068958792477e+01 9.000000000000000000e+00
8.775298543210722002e+00 1.000000000000000000e+01
1.098500370512041080e+00 3.000000000000000000e+00
7.558714798716407168e-01 2.000000000000000000e+00
1.058633217373218915e+00 3.000000000000000000e+00
1.511786222708248140e+00 6.000000000000000000e+00
6.847872638029556258e-01 2.000000000000000000e+00
7.352988898627152992e-01 2.000000000000000000e+00
9.074665728337695469e+00 5.000000000000000000e+00
1.265293742467958449e+00 5.000000000000000000e+00
7.719156775840360085e-01 2.000000000000000000e+00
7.800962811303988609e-01 2.000000000000000000e+00
7.290231779580309546e-01 2.000000000000000000e+00
1.311283456852097906e+00 5.000000000000000000e+00
1.564329368510906093e+00 6.000000000000000000e+00
1.183475875953206469e+00 3.000000000000000000e+00
1.102944294725161756e+00 3.000000000000000000e+00
1.224759215740750751e+00 4.000000000000000000e+00
1.373536966875810617e+00 7.000000000000000000e+00
1.466352385308718809e+01 1.500000000000000000e+01
7.195288496648413190e-01 2.000000000000000000e+00
3.404915774710599585e+00 3.100000000000000000e+01
2.422715680043847630e+00 3.300000000000000000e+01
2.576408621694994405e+00 2.900000000000000000e+01
7.508997451058727624e-01 2.000000000000000000e+00
1.212079012609482920e+00 5.000000000000000000e+00
7.488099970398683913e-01 2.000000000000000000e+00
1.223231677605039369e+00 3.000000000000000000e+00
1.225866369945505463e+00 6.000000000000000000e+00
8.072689087287179266e-01 2.000000000000000000e+00
6.998209978274322340e-01 2.000000000000000000e+00
2.322390883405131223e+00 1.100000000000000000e+01
7.191806385046874972e-01 2.000000000000000000e+00
7.038386566662038213e+00 9.000000000000000000e+00
1.577854908303049974e+00 1.100000000000000000e+01
1.147034585810300023e+01 2.000000000000000000e+00
1.089506198839607443e+01 3.000000000000000000e+00
1.413348717692158019e+01 1.400000000000000000e+01
1.718365200941580895e+01 2.000000000000000000e+00
7.009396758400366911e-01 2.000000000000000000e+00
1.194896614681962843e+00 6.000000000000000000e+00
1.052082460139931230e+00 5.000000000000000000e+00
6.727739672431151119e-01 2.000000000000000000e+00
1.338360240833913251e+00 6.000000000000000000e+00
9.639006279395909704e-01 4.000000000000000000e+00
1.329459524369384749e+00 6.000000000000000000e+00
7.250713618213382450e-01 2.000000000000000000e+00
7.158057497324966656e-01 2.000000000000000000e+00
1.202669090393495122e+00 4.000000000000000000e+00
9.108718010854776281e+00 5.000000000000000000e+00
7.119856037404383997e-01 2.000000000000000000e+00
7.039178678416709856e-01 2.000000000000000000e+00
7.548530392074374040e-01 2.000000000000000000e+00
9.789003014225270416e-01 4.000000000000000000e+00
8.686771477155977861e-01 3.000000000000000000e+00
1.416594325440827529e+00 7.000000000000000000e+00
2.376864746131654993e+00 1.700000000000000000e+01
7.814362491596704707e-01 2.000000000000000000e+00
8.682844525806694413e-01 3.000000000000000000e+00
9.113888669307444346e+00 4.200000000000000000e+01
1.682939495747546843e+01 2.800000000000000000e+01
8.319169877569367877e-01 3.000000000000000000e+00
7.832594607684831844e-01 2.000000000000000000e+00
1.328753323711446832e+01 8.000000000000000000e+00
1.092488406784153554e+01 8.000000000000000000e+00
2.684957513350040070e+00 4.100000000000000000e+01
1.111495497686161116e+01 8.000000000000000000e+00
6.668258892069738319e-01 2.000000000000000000e+00
1.081236106561683386e+01 3.000000000000000000e+00
7.905518824847193038e-01 2.000000000000000000e+00
8.876612868735767492e+00 5.000000000000000000e+00
1.239432920019124529e+00 5.000000000000000000e+00
7.453985231070319184e-01 2.000000000000000000e+00
7.281597145087231882e-01 2.000000000000000000e+00
1.342197828591031428e+00 6.000000000000000000e+00
1.543390462263969587e+00 7.000000000000000000e+00
7.269914864243043340e-01 2.000000000000000000e+00
1.150789372213750550e+00 3.000000000000000000e+00
8.726673540869056556e-01 3.000000000000000000e+00
1.701448405265419073e+00 1.000000000000000000e+01
7.861772548223852075e-01 2.000000000000000000e+00
1.566838837096769055e+01 1.900000000000000000e+01
3.477289296344440839e+00 3.600000000000000000e+01
2.809544816760035424e+00 3.600000000000000000e+01
9.443241651007323156e+00 1.200000000000000000e+01
7.583204269966817845e-01 2.000000000000000000e+00
2.474986919719906364e+00 3.300000000000000000e+01
1.262858635212494640e+00 5.000000000000000000e+00
7.981923425257350102e-01 2.000000000000000000e+00
7.491349786033268954e-01 2.000000000000000000e+00
1.182541720859683343e+00 5.000000000000000000e+00
8.991271161316126692e-01 3.000000000000000000e+00
7.224550994125380488e-01 2.000000000000000000e+00
7.052614637140283138e-01 2.000000000000000000e+00
1.223493822323794777e+00 5.000000000000000000e+00
1.622072483929232645e+00 1.200000000000000000e+01
1.363238057209662735e+01 5.000000000000000000e+00
1.728569534779167682e+01 2.000000000000000000e+00
1.024708561032306342e+01 9.000000000000000000e+00
1.440462003026229620e+00 7.000000000000000000e+00
7.204972021345706912e-01 2.000000000000000000e+00
1.487286719496058618e+00 4.000000000000000000e+00
1.582246244328791684e+00 7.000000000000000000e+00
1.440794707226348725e+00 5.000000000000000000e+00
7.077252656576862311e-01 2.000000000000000000e+00
1.055916817048056267e+01 6.000000000000000000e+00
7.405290650496815230e-01 2.000000000000000000e+00
1.742679898602584432e+00 1.000000000000000000e+01
9.754519261180202294e-01 4.000000000000000000e+00
7.864535629445198461e-01 2.000000000000000000e+00
8.979152574882763860e-01 3.000000000000000000e+00
1.151423894817646731e+00 3.000000000000000000e+00
7.023423432226091334e-01 2.000000000000000000e+00
9.606704787111800536e-01 3.000000000000000000e+00
2.476355963066929622e+00 1.400000000000000000e+01
8.312370675357284577e-01 3.000000000000000000e+00
7.800587219354838675e-01 2.000000000000000000e+00
7.604267447738246588e-01 2.000000000000000000e+00
7.310727594893372538e-01 2.000000000000000000e+00
1.614097832625469664e+01 3.400000000000000000e+01
7.090044421699324140e-01 2.000000000000000000e+00
1.466374289997752633e+01 8.000000000000000000e+00
2.653872455856038481e+00 3.300000000000000000e+01
1.447330545361416920e+00 5.000000000000000000e+00
1.343527495853260056e+01 1.900000000000000000e+01
9.440881907659342431e+00 4.000000000000000000e+01
1.105375740750645042e+00 6.000000000000000000e+00
6.473162515340100676e-01 2.000000000000000000e+00
1.130077667398278152e+01 2.000000000000000000e+00
1.089500417854254444e+01 3.000000000000000000e+00
7.951665223607805588e-01 2.000000000000000000e+00
1.832887848843261169e+00 6.000000000000000000e+00
9.897966522222565455e-01 4.000000000000000000e+00
1.107493279571631462e+00 3.000000000000000000e+00
1.684751724922752159e+00 6.000000000000000000e+00
1.903156714240481939e+00 8.000000000000000000e+00
6.731394108949659838e-01 2.000000000000000000e+00
1.755507775581463870e+00 1.100000000000000000e+01
1.069344611134801504e+00 3.000000000000000000e+00
3.106800916987198846e+00 2.300000000000000000e+01
2.432547573236182537e+00 3.400000000000000000e+01
4.382213769336315679e+00 2.900000000000000000e+01
1.134148507221822477e+00 4.000000000000000000e+00
7.362521180954388900e-01 2.000000000000000000e+00
7.318979161514109766e-01 2.000000000000000000e+00
9.998853661381134073e-01 4.000000000000000000e+00
8.538234694354064347e-01 4.000000000000000000e+00
1.186945773395714498e+00 5.000000000000000000e+00
1.496588646871001238e+01 1.700000000000000000e+01
1.279207425143440879e+00 4.000000000000000000e+00
8.738573763215804036e+00 5.000000000000000000e+00
1.573701000195144806e+00 6.000000000000000000e+00
1.582579041795307395e+00 7.000000000000000000e+00
1.017101696725417170e+00 3.000000000000000000e+00
9.764877172239659231e+00 1.000000000000000000e+01
1.750370413041337159e+01 2.000000000000000000e+00
7.396505526261990537e-01 2.000000000000000000e+00
7.595892699350090815e-01 2.000000000000000000e+00
1.742271024518036171e+00 8.000000000000000000e+00
1.354930280752890459e+00 5.000000000000000000e+00
7.222406265692522531e-01 2.000000000000000000e+00
1.706188307243216462e+00 5.000000000000000000e+00
1.025757114663919056e+00 4.000000000000000000e+00
1.178729876675315813e+00 4.000000000000000000e+00
8.643473827114456220e-01 3.000000000000000000e+00
1.353778271453861093e+00 8.000000000000000000e+00
7.425974998840161323e-01 2.000000000000000000e+00
6.964495179126439783e-01 2.000000000000000000e+00
7.299480746375059947e-01 2.000000000000000000e+00
1.125645913767523254e+01 5.000000000000000000e+00
7.517813208199628505e-01 2.000000000000000000e+00
9.703838115428431443e-01 3.000000000000000000e+00
7.213121323903228799e-01 2.000000000000000000e+00
1.776299541348376643e+00 8.000000000000000000e+00
7.574133507099086726e-01 2.000000000000000000e+00
1.062091054825837322e+00 3.000000000000000000e+00
7.433824124681605028e-01 2.000000000000000000e+00
7.963405655274159223e+00 4.100000000000000000e+01
1.622766775649402859e+01 3.300000000000000000e+01
1.057153272236129915e+01 3.000000000000000000e+00
1.625988046767290029e+00 1.200000000000000000e+01
2.737722097073667982e+00 3.800000000000000000e+01
1.540031634428910445e+00 4.000000000000000000e+00
6.908492257122064162e-01 2.000000000000000000e+00
2.904919023832368108e+00 1.000000000000000000e+01
1.138875846192127916e+01 2.000000000000000000e+00
1.214603242434987296e+00 5.000000000000000000e+00
7.135476322575681207e-01 2.000000000000000000e+00
1.615579727161622570e+00 6.000000000000000000e+00
6.751741766142389523e-01 2.000000000000000000e+00
1.689334187335832071e+00 1.100000000000000000e+01
1.060558091158037719e+01 6.000000000000000000e+00
7.408218661286695150e-01 2.000000000000000000e+00
1.498435373347284560e+01 1.900000000000000000e+01
2.006256445906483776e+00 1.900000000000000000e+01
2.268977980472423273e+00 9.000000000000000000e+00
1.038813561867673130e+01 1.000000000000000000e+01
7.454640932555670618e-01 2.000000000000000000e+00
4.122943044573842641e+00 4.000000000000000000e+01
1.346684295202151160e+00 5.000000000000000000e+00
1.204294789831541257e+00 6.000000000000000000e+00
1.627087118200389648e+00 5.000000000000000000e+00
1.051992531930609154e+00 4.000000000000000000e+00
7.462186164262486487e-01 2.000000000000000000e+00
8.557537979274558726e-01 3.000000000000000000e+00
7.297141491257282953e-01 2.000000000000000000e+00
7.139883787103576962e-01 2.000000000000000000e+00
1.653811372835620075e+00 7.000000000000000000e+00
1.840057978741473921e+00 7.000000000000000000e+00
1.190536629240479316e+00 3.000000000000000000e+00
1.689073948346779730e+01 3.000000000000000000e+00
9.562065357693962042e+00 1.100000000000000000e+01
1.397148260783820151e+00 6.000000000000000000e+00
7.232899531032228602e-01 2.000000000000000000e+00
1.077119957434555131e+00 3.000000000000000000e+00
9.790887032351220043e+00 4.000000000000000000e+00
1.036431339641868066e+00 4.000000000000000000e+00
1.254863403700490654e+00 5.000000000000000000e+00
1.504738571757132215e+00 5.000000000000000000e+00
9.375938054800503352e-01 3.000000000000000000e+00
6.426832118808060157e-01 2.000000000000000000e+00
2.541888668059418599e+00 3.300000000000000000e+01
9.220971978776913991e-01 4.000000000000000000e+00
1.164985652057879850e+00 4.000000000000000000e+00
2.465027358547638769e+00 1.400000000000000000e+01
7.439759722823230392e-01 2.000000000000000000e+00
7.373260268249046678e-01 2.000000000000000000e+00
1.439996361807506675e+00 5.000000000000000000e+00
1.086881553463687977e+00 3.000000000000000000e+00
7.125894533321887048e-01 2.000000000000000000e+00
1.642428495586294801e+01 3.800000000000000000e+01
1.205433075912589969e+00 5.000000000000000000e+00
1.420200194918003156e+01 7.000000000000000000e+00
1.126228874762554355e+01 2.300000000000000000e+01
1.268564107505257166e+00 4.000000000000000000e+00
6.895021880946782922e+00 3.100000000000000000e+01
2.533805063679164693e+00 9.000000000000000000e+00
1.680401485231652714e+01 3.000000000000000000e+00
1.129593787735975852e+00 4.000000000000000000e+00
1.073883528862957348e+00 3.000000000000000000e+00
1.005366396976047838e+01 7.000000000000000000e+00
1.197770630640670353e+00 4.000000000000000000e+00
6.710006153750005531e-01 2.000000000000000000e+00
7.414231561666104753e-01 2.000000000000000000e+00
3.657736233840705786e+00 3.800000000000000000e+01
1.909656833894584071e+00 1.000000000000000000e+01
7.250848963167837447e-01 2.000000000000000000e+00
8.686899651092592212e-01 3.000000000000000000e+00
7.463522806513251950e-01 2.000000000000000000e+00
7.212779185815698657e-01 2.000000000000000000e+00
9.702957226682679348e+00 4.000000000000000000e+00
1.514397986912510063e+01 1.700000000000000000e+01
2.667309217983108827e+00 4.200000000000000000e+01
7.360493983650318039e-01 2.000000000000000000e+00
1.124394611523202414e+00 3.000000000000000000e+00
2.104743492598088750e+01 2.000000000000000000e+00
7.592594221783981467e-01 2.000000000000000000e+00
2.332655511711885232e+00 1.200000000000000000e+01
1.053652725202505103e+01 9.000000000000000000e+00
2.953592990705814714e+00 4.800000000000000000e+01
8.609666724440994123e-01 3.000000000000000000e+00
8.039389009748321158e-01 2.000000000000000000e+00
1.179158469983425883e+00 3.000000000000000000e+00
1.218563350545962320e+00 5.000000000000000000e+00
7.019257413240977961e-01 2.000000000000000000e+00
2.145355329237103259e+00 6.000000000000000000e+00
1.078988309517419975e+00 3.000000000000000000e+00
8.455058282695935290e-01 3.000000000000000000e+00
7.441881056003394335e-01 2.000000000000000000e+00
7.432467136382205908e-01 2.000000000000000000e+00
1.115082412207673013e+00 3.000000000000000000e+00
1.934728063797657827e+00 6.000000000000000000e+00
7.653880423245241760e-01 2.000000000000000000e+00
1.781547970807784864e+01 2.000000000000000000e+00
7.779309440218841187e-01 2.000000000000000000e+00
1.177429292141166650e+00 5.000000000000000000e+00
7.970458738052723646e+00 6.000000000000000000e+00
1.472399976655868414e+00 5.000000000000000000e+00
7.764278605773118347e-01 2.000000000000000000e+00
7.853877284319007224e+00 7.000000000000000000e+00
1.073473895040664816e+00 4.000000000000000000e+00
1.037543137202361354e+00 3.000000000000000000e+00
6.931212004405088445e-01 2.000000000000000000e+00
1.241821383526588107e+00 4.000000000000000000e+00
1.243605843237080233e+00 3.000000000000000000e+00
1.067892009764445538e+00 3.000000000000000000e+00
9.603434292348991264e-01 3.000000000000000000e+00
1.115722497358277776e+00 3.000000000000000000e+00
1.440770588724619383e+00 5.000000000000000000e+00
2.234585719671763560e+00 1.500000000000000000e+01
1.038949045374206293e+00 4.000000000000000000e+00
1.028147767812868096e+00 4.000000000000000000e+00
1.256378133555733578e+00 7.000000000000000000e+00
9.929465904350717409e+00 2.100000000000000000e+01
1.211918033109111725e+00 4.000000000000000000e+00
1.673055224567452726e+01 6.000000000000000000e+00
1.471241106068126037e+01 9.000000000000000000e+00
1.687651164619568078e+01 3.000000000000000000e+00
1.252254112251048745e+01 2.500000000000000000e+01
8.552691922568518734e+00 5.000000000000000000e+00
1.231738428778178296e+00 5.000000000000000000e+00
2.093262515636534982e+00 2.100000000000000000e+01
3.104304320828810582e+00 1.400000000000000000e+01
1.239685040193728716e+00 5.000000000000000000e+00
2.956115316940254978e+00 3.700000000000000000e+01
8.863686657313351702e+00 5.000000000000000000e+00
1.424444405588168427e+00 6.000000000000000000e+00
1.096357358981527197e+00 3.000000000000000000e+00
7.773781675178088602e-01 2.000000000000000000e+00
2.995427407738965098e+00 1.700000000000000000e+01
1.941296140535096137e+00 1.100000000000000000e+01
9.859692815768303475e+00 4.000000000000000000e+00
2.110115348116464418e+01 2.000000000000000000e+00
7.092557030085443470e-01 2.000000000000000000e+00
3.013253502668618911e+00 5.000000000000000000e+01
1.064266854846810517e+01 7.000000000000000000e+00
4.120912951048939732e+00 3.800000000000000000e+01
7.718935863835347799e-01 2.000000000000000000e+00
8.841064818558221905e-01 3.000000000000000000e+00
6.870280077996601120e-01 2.000000000000000000e+00
1.234378123807301941e+00 5.000000000000000000e+00
1.049721934133393209e+00 4.000000000000000000e+00
1.412074905358433341e+01 1.700000000000000000e+01
8.725696976939613103e-01 3.000000000000000000e+00
7.288461582078732404e-01 2.000000000000000000e+00
8.638292923098234155e-01 3.000000000000000000e+00
7.249232869645019228e-01 2.000000000000000000e+00
1.038335518386009015e+00 3.000000000000000000e+00
7.323154875692001742e-01 2.000000000000000000e+00
7.313380690445805410e-01 2.000000000000000000e+00
1.178359206998670583e+00 3.000000000000000000e+00
1.470024658550718843e+00 7.000000000000000000e+00
7.460534791503600438e+00 7.000000000000000000e+00
1.240804840009883447e+00 4.000000000000000000e+00
1.072008462420044328e+00 4.000000000000000000e+00
1.091736962995521365e+00 3.000000000000000000e+00
1.231213934175734659e+00 4.000000000000000000e+00
1.727862913894012253e+00 9.000000000000000000e+00
1.218576852846138703e+00 4.000000000000000000e+00
7.165302382551914651e-01 2.000000000000000000e+00
9.795473685970783606e+00 4.000000000000000000e+00
7.557623039576961688e-01 2.000000000000000000e+00
9.402641800166200436e-01 3.000000000000000000e+00
8.644974099316129479e-01 3.000000000000000000e+00
1.059721050616799998e+00 5.000000000000000000e+00
2.399664614897383252e+00 1.600000000000000000e+01
1.091696238073040170e+00 3.000000000000000000e+00
8.611876341470653395e-01 3.000000000000000000e+00
1.179579692636763877e+00 5.000000000000000000e+00
7.102168752103067417e-01 2.000000000000000000e+00
1.668399947153857710e+01 2.900000000000000000e+01
1.340927434423267073e+01 1.100000000000000000e+01
1.505177665048882218e+01 8.000000000000000000e+00
1.370288262607027718e+01 2.600000000000000000e+01
1.023441807374299728e+01 8.000000000000000000e+00
1.426878399519103002e+00 8.000000000000000000e+00
2.793238690307980665e+00 1.400000000000000000e+01
1.778384562734492036e+01 5.000000000000000000e+00
2.670226305105769526e+00 1.400000000000000000e+01
1.219860175932798718e+00 5.000000000000000000e+00
3.029855845752829069e+00 3.300000000000000000e+01
9.362960840216580038e+00 4.000000000000000000e+00
1.059552932491104604e+00 4.000000000000000000e+00
7.202603073426824265e-01 2.000000000000000000e+00
1.104379516739016465e+00 3.000000000000000000e+00
6.969752729953548886e-01 2.000000000000000000e+00
7.082428850096490480e-01 2.000000000000000000e+00
2.276264809592996929e+00 1.400000000000000000e+01
1.241842671271598952e+01 1.600000000000000000e+01
3.936528517996670917e+00 5.200000000000000000e+01
1.048313389534643392e+01 8.000000000000000000e+00
2.860136688848658348e+00 1.500000000000000000e+01
2.682849089262982378e+00 3.800000000000000000e+01
1.084602856272184557e+00 4.000000000000000000e+00
8.118698552885940112e-01 3.000000000000000000e+00
1.214694186908655160e+00 5.000000000000000000e+00
1.096347546342211210e+00 3.000000000000000000e+00
1.045950937479596732e+01 3.000000000000000000e+00
7.078661106931920521e-01 2.000000000000000000e+00
7.426642085537253912e-01 2.000000000000000000e+00
7.271186980705035552e-01 2.000000000000000000e+00
1.811788336623147799e+01 2.000000000000000000e+00
1.450429175153452821e+00 5.000000000000000000e+00
1.312749078998234786e+00 5.000000000000000000e+00
7.191224121386602386e-01 2.000000000000000000e+00
1.070112687783065564e+00 4.000000000000000000e+00
6.826372798444019230e-01 2.000000000000000000e+00
1.992649954425745218e+00 1.800000000000000000e+01
6.952577584369155073e-01 2.000000000000000000e+00
7.211912029182538930e-01 2.000000000000000000e+00
7.365741886146697226e-01 2.000000000000000000e+00
7.467482050532435744e-01 2.000000000000000000e+00
8.380784038825824567e+00 6.000000000000000000e+00
9.513435352331351957e-01 3.000000000000000000e+00
2.344113205130847977e+00 1.500000000000000000e+01
7.506463654972413968e-01 2.000000000000000000e+00
1.081254199049948017e+00 3.000000000000000000e+00
7.813775307112000856e-01 2.000000000000000000e+00
7.376542048955844200e-01 2.000000000000000000e+00
7.259994236689045755e-01 2.000000000000000000e+00
1.666680376416458031e+01 3.800000000000000000e+01
1.383131955275801062e+01 2.900000000000000000e+01
1.395220474626985485e+01 9.000000000000000000e+00
1.798636786688794453e+00 1.000000000000000000e+01
1.544832445449215008e+01 6.000000000000000000e+00
2.448005452562301176e+00 1.100000000000000000e+01
9.856825238675041234e+00 9.000000000000000000e+00
1.829291418270747371e+01 2.000000000000000000e+00
2.384125988042720135e+00 1.700000000000000000e+01
1.105066453253159331e+01 2.000000000000000000e+00
2.628706551690747517e+00 1.600000000000000000e+01
8.496317987004786687e-01 3.000000000000000000e+00
1.099184171404764543e+00 3.000000000000000000e+00
2.579750109993921292e+00 2.000000000000000000e+01
1.479989320729749203e+00 6.000000000000000000e+00
1.015221532515660385e+00 4.000000000000000000e+00
1.255479886847056026e+00 5.000000000000000000e+00
7.209540563263492352e-01 2.000000000000000000e+00
7.758542237431184097e-01 2.000000000000000000e+00
7.796476505449717598e-01 2.000000000000000000e+00
7.373035924909657757e-01 2.000000000000000000e+00
1.043407810800627544e+01 8.000000000000000000e+00
2.798840942795410403e+00 1.900000000000000000e+01
7.728108042080686912e-01 2.000000000000000000e+00
5.761158921695872515e+00 4.200000000000000000e+01
1.980085295156301939e+00 8.000000000000000000e+00
1.103418878959669058e+00 3.000000000000000000e+00
2.970045181761357345e+00 3.900000000000000000e+01
1.199862977219216642e+00 5.000000000000000000e+00
7.104981473122321534e-01 2.000000000000000000e+00
1.380386887660602646e+01 1.500000000000000000e+01
6.912333085754678308e-01 2.000000000000000000e+00
9.979657605604507209e-01 4.000000000000000000e+00
7.429124800742079593e-01 2.000000000000000000e+00
7.956378770732196459e-01 2.000000000000000000e+00
8.454846560143853829e-01 3.000000000000000000e+00
1.019891612738135223e+00 3.000000000000000000e+00
7.957847215906340699e-01 2.000000000000000000e+00
6.869448516197192989e-01 2.000000000000000000e+00
1.622189162467513057e+01 1.000000000000000000e+01
7.362352329928626427e-01 2.000000000000000000e+00
1.340942941055575766e+00 6.000000000000000000e+00
7.053828240750051881e-01 2.000000000000000000e+00
1.387353069535037120e+00 6.000000000000000000e+00
2.258379028313613368e+00 2.700000000000000000e+01
7.263713796674826639e-01 2.000000000000000000e+00
1.048543992754449539e+00 3.000000000000000000e+00
7.325415944960498305e-01 2.000000000000000000e+00
1.054140999969655468e+01 1.100000000000000000e+01
7.010781147040047179e-01 2.000000000000000000e+00
9.912763488781545229e-01 3.000000000000000000e+00
7.140145813172006362e-01 2.000000000000000000e+00
6.752166933668349857e-01 2.000000000000000000e+00
1.213116518571355718e+00 3.000000000000000000e+00
7.192644419824238966e-01 2.000000000000000000e+00
7.483809086959046786e-01 2.000000000000000000e+00
1.434937219376590534e+01 3.300000000000000000e+01
6.461069166627077642e+00 1.100000000000000000e+01
6.633407037613555879e+00 9.000000000000000000e+00
1.404996288195062526e+01 1.100000000000000000e+01
1.674814303281681305e+01 3.900000000000000000e+01
1.067835767368558031e+01 6.000000000000000000e+00
1.998500965763579718e+00 7.000000000000000000e+00
1.213340033113415428e+00 3.000000000000000000e+00
1.742622450975158799e+01 3.000000000000000000e+00
2.560206147267851673e+00 1.600000000000000000e+01
2.797850632278397143e+00 1.900000000000000000e+01
7.166706794849492246e-01 2.000000000000000000e+00
1.638123256344105716e+00 4.000000000000000000e+00
8.978049369986429440e+00 9.000000000000000000e+00
2.618789930870064175e+00 2.200000000000000000e+01
1.182292172043006850e+00 3.000000000000000000e+00
1.248770523767171792e+00 3.000000000000000000e+00
1.004585853603241707e+00 3.000000000000000000e+00
1.096642242945941481e+00 5.000000000000000000e+00
7.191491277893392597e-01 2.000000000000000000e+00
2.998031960017728981e+00 1.900000000000000000e+01
1.039480501807585533e+01 1.100000000000000000e+01
2.438429318320457284e+00 4.300000000000000000e+01
7.109214872029061549e-01 2.000000000000000000e+00
1.418026433358729577e+00 6.000000000000000000e+00
1.408739393547148921e+01 1.500000000000000000e+01
1.040119139075379673e+00 4.000000000000000000e+00
1.473860243996659936e+00 4.000000000000000000e+00
7.860663623385072407e-01 2.000000000000000000e+00
1.233719917539543687e+00 5.000000000000000000e+00
6.802286684151929164e-01 2.000000000000000000e+00
7.505286606903772695e-01 2.000000000000000000e+00
7.119397154139295303e-01 2.000000000000000000e+00
1.710139683125892418e+01 3.000000000000000000e+00
1.611537103736776544e+01 7.000000000000000000e+00
7.237000951361909351e-01 2.000000000000000000e+00
6.867565941251482897e+00 8.000000000000000000e+00
1.423542714826627753e+00 9.000000000000000000e+00
7.460229283842798598e-01 2.000000000000000000e+00
7.422217242847970464e-01 2.000000000000000000e+00
7.662999961503370594e-01 2.000000000000000000e+00
7.706167321265732228e-01 2.000000000000000000e+00
6.764293553900523337e-01 2.000000000000000000e+00
2.349125716394818486e+00 2.100000000000000000e+01
1.290559081958970289e+00 5.000000000000000000e+00
1.092956561465483478e+00 4.000000000000000000e+00
7.643418443341930546e-01 2.000000000000000000e+00
7.264575617340853775e-01 2.000000000000000000e+00
2.104814156469497100e+00 1.000000000000000000e+01
1.088180860645033388e+00 3.000000000000000000e+00
1.041656915778825265e+01 3.000000000000000000e+00
1.280625971371401883e+00 4.000000000000000000e+00
2.673979959835439679e+00 3.500000000000000000e+01
7.107331710988044060e-01 2.000000000000000000e+00
1.204814363478901029e+00 3.000000000000000000e+00
1.123459179832850374e+00 6.000000000000000000e+00
7.466982495187248769e-01 2.000000000000000000e+00
9.994195381065397399e+00 2.600000000000000000e+01
6.047791450560091597e+00 1.200000000000000000e+01
1.233260424381956044e+00 5.000000000000000000e+00
1.380941430251326807e+01 1.000000000000000000e+01
1.854096989187324596e+01 2.000000000000000000e+00
1.729586241532626900e+01 3.700000000000000000e+01
1.683858832504038228e+00 6.000000000000000000e+00
1.665680921167517425e+00 5.000000000000000000e+00
1.019844255640609632e+01 5.000000000000000000e+00
1.625425678505173366e+01 4.000000000000000000e+00
2.409078576227383195e+00 1.600000000000000000e+01
9.939385593613137004e-01 3.000000000000000000e+00
2.295790696573736689e+00 1.200000000000000000e+01
1.007703520662840857e+00 3.000000000000000000e+00
7.225068793876642026e+00 8.000000000000000000e+00
1.047367181679549786e+00 3.000000000000000000e+00
1.223393681845396097e+00 4.000000000000000000e+00
2.510115168190539148e+00 2.000000000000000000e+01
7.276329854397985963e-01 2.000000000000000000e+00
7.336948966248709736e-01 2.000000000000000000e+00
7.080270161512443039e-01 2.000000000000000000e+00
7.309412776231967168e-01 2.000000000000000000e+00
1.050179638316153152e+01 1.100000000000000000e+01
3.837897014194120437e+00 4.100000000000000000e+01
2.632777616532785636e+00 1.400000000000000000e+01
8.480739268964496702e-01 3.000000000000000000e+00
1.171997526621868735e+00 6.000000000000000000e+00
6.880163481585137575e-01 2.000000000000000000e+00
1.358614402828571599e+01 1.600000000000000000e+01
1.405308412535414053e+00 6.000000000000000000e+00
7.978987376709222090e+00 1.200000000000000000e+01
8.638246784141901946e-01 3.000000000000000000e+00
7.280763656376674220e-01 2.000000000000000000e+00
7.099473104629278053e-01 2.000000000000000000e+00
1.663531217483476654e+00 4.000000000000000000e+00
7.646566078967256264e-01 2.000000000000000000e+00
8.200439638931337427e+00 6.000000000000000000e+00
8.571715518386573418e-01 3.000000000000000000e+00
1.226901251152730632e+00 5.000000000000000000e+00
1.723506066971883754e+01 3.000000000000000000e+00
1.218753645756991633e+00 4.000000000000000000e+00
7.740154826186536052e-01 2.000000000000000000e+00
1.604852750656746707e+00 1.300000000000000000e+01
7.991788193814478580e-01 2.000000000000000000e+00
1.237192660687394863e+00 4.000000000000000000e+00
7.357666158282765156e-01 2.000000000000000000e+00
7.504994471462815842e-01 2.000000000000000000e+00
