# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992046874910917698e-01 7.622894856622667303e-01 3.538916704597178109e-02 3.436504324078288458e-02 1.679563040509786109e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004047157289898795e-01 7.713928083750568598e-01 3.755120619025944378e-02 3.356850250341374825e-02 1.574874829312699065e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016047439668879893e-01 7.726445152480655443e-01 3.857532999544834029e-02 3.561675011379153433e-02 1.531634046426945950e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028047722047860990e-01 7.783340919435594030e-01 3.891670459717797015e-02 3.595812471552116418e-02 1.467910787437414766e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040048004426842088e-01 7.874374146563495325e-01 3.857532999544834029e-02 3.925807919890760000e-02 1.347291761492944995e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052048286805823185e-01 7.899408284023669014e-01 4.096495220755575623e-02 4.233045061447428259e-02 1.267637687756031084e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064048569184806503e-01 7.899408284023669014e-01 4.324078288575330248e-02 4.767865270823850449e-02 1.191397360036413333e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076048851563787601e-01 7.967683204369594430e-01 4.335457441966317910e-02 4.779244424214838111e-02 1.120846609012289552e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088049133942768698e-01 7.956304050978607600e-01 4.358215748748293233e-02 5.109239872553481693e-02 1.096950386891215323e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100049416321749796e-01 7.992717341829768118e-01 4.528903049613108855e-02 5.143377332726445372e-02 1.040054619936276736e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112049698700730893e-01 7.997269003186162628e-01 4.710969503868912139e-02 5.109239872553481693e-02 1.020710059171597572e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124049981079711991e-01 8.013199817933546187e-01 4.904415111515703085e-02 5.200273099681383682e-02 9.763313609467455523e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136050263458693088e-01 8.047337278106508895e-01 4.870277651342740100e-02 5.405097860719162289e-02 9.251251706873007963e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148050545837676406e-01 8.018889394629039602e-01 5.086481565771506369e-02 5.575785161583977911e-02 9.148839326354119006e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160050828216657504e-01 7.988165680473372499e-01 5.325443786982248656e-02 5.837505689576695522e-02 8.955393718707328754e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172051110595638601e-01 8.014337733272643982e-01 5.234410559854346667e-02 5.803368229403732537e-02 8.818843878015475424e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184051392974619699e-01 8.082612653618570508e-01 5.211652253072371344e-02 5.928538916704597511e-02 8.033682294037323979e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196051675353600796e-01 8.120163859808829931e-01 5.040964952207555722e-02 5.985434683659535821e-02 7.771961766044606368e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208051957732581894e-01 8.114474283113336517e-01 5.086481565771506369e-02 5.791989076012744875e-02 7.976786527082385669e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220052240111562991e-01 8.105370960400546387e-01 5.291306326809285671e-02 5.848884842967683184e-02 7.806099226217569353e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232052522490546309e-01 8.076923076923077094e-01 5.518889394629039602e-02 6.099226217569413133e-02 7.612653618570777714e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244052804869527407e-01 8.092853891670459543e-01 5.450614474283113631e-02 6.235776058261265076e-02 7.385070550751024476e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256053087248508504e-01 8.098543468365954068e-01 5.518889394629039602e-02 6.349567592171143082e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268053369627489602e-01 8.089440145653163938e-01 5.723714155666818210e-02 6.281292671825215723e-02 7.100591715976331542e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280053652006470699e-01 8.114474283113336517e-01 5.666818388711879900e-02 6.133363677742376119e-02 7.055075102412380894e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292053934385451797e-01 8.144060081929904715e-01 5.632680928538916915e-02 6.258534365043240399e-02 6.668183887118799003e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304054216764432894e-01 8.153163404642694845e-01 5.496131087847064278e-02 6.213017751479289752e-02 6.759217114246700298e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316054499143416212e-01 8.169094219390077294e-01 5.484751934456076616e-02 6.167501137915339104e-02 6.656804733727811341e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328054781522397310e-01 8.150887573964497035e-01 5.644060081929904577e-02 6.281292671825215723e-02 6.565771506599908658e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340055063901378407e-01 8.138370505234410190e-01 5.769230769230769551e-02 6.463359126081019701e-02 6.383705052344106068e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352055346280359505e-01 8.128129267182521156e-01 5.780609922621757213e-02 6.463359126081019701e-02 6.474738279472007363e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364055628659340602e-01 8.177059626763768518e-01 5.689576695493855224e-02 6.486117432862995025e-02 6.053709604005461792e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376055911038321700e-01 8.210059171597633432e-01 5.564406008192990249e-02 6.315430131998178709e-02 6.019572143832498806e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388056193417305018e-01 8.251024123805188459e-01 5.530268548020027264e-02 6.304050978607191047e-02 5.655439235320892238e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400056475796286115e-01 8.265817023213473114e-01 5.609922621756941591e-02 6.338188438780155420e-02 5.393718707328174627e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412056758175267213e-01 8.277196176604461053e-01 5.621301775147929253e-02 6.474738279472007363e-02 5.131998179335457710e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424057040554248310e-01 8.295402822030041312e-01 5.553026854802002588e-02 6.395084205735093730e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436057322933229408e-01 8.318161128812016081e-01 5.575785161583977911e-02 6.281292671825215723e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448057605312210505e-01 8.302230314064633632e-01 5.575785161583977911e-02 6.304050978607191047e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460057887691191603e-01 8.293126991351843502e-01 5.621301775147929253e-02 6.292671825216203385e-02 5.154756486117433034e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472058170070174921e-01 8.291989076012744597e-01 5.644060081929904577e-02 6.349567592171143082e-02 5.086481565771506369e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484058452449156018e-01 8.274920345926263243e-01 5.939918070095585173e-02 6.429221665908056715e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496058734828137116e-01 8.278334091943558848e-01 5.985434683659535821e-02 6.395084205735093730e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508059017207118213e-01 8.289713245334546787e-01 6.076467910787437116e-02 6.429221665908056715e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520059299586099311e-01 8.290851160673645692e-01 6.133363677742376119e-02 6.360946745562130744e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532059581965080408e-01 8.289713245334546787e-01 6.030951297223486468e-02 6.281292671825215723e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544059864344061506e-01 8.274920345926263243e-01 6.190259444697314428e-02 6.360946745562130744e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556060146723044824e-01 8.262403277196176399e-01 6.201638598088302090e-02 6.372325898953118406e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568060429102025921e-01 8.264679107874374209e-01 6.008192990441511144e-02 6.451979972690032039e-02 4.893035958124715423e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580060711481007019e-01 8.257851615839781889e-01 6.042330450614474130e-02 6.565771506599908658e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592060993859988116e-01 8.297678652708238012e-01 6.087847064178425471e-02 6.372325898953118406e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604061276238969214e-01 8.342057350933090865e-01 5.905780609922621494e-02 6.099226217569413133e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616061558617950311e-01 8.328402366863905115e-01 6.065088757396449454e-02 6.076467910787437116e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628061840996931409e-01 8.343195266272189770e-01 6.030951297223486468e-02 6.156121984524351443e-02 4.380974055530268557e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640062123375914727e-01 8.377332726445152478e-01 5.974055530268548159e-02 5.905780609922621494e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652062405754895824e-01 8.402366863905325056e-01 5.974055530268548159e-02 5.837505689576695522e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664062688133876922e-01 8.443331816112881194e-01 5.837505689576695522e-02 5.814747382794720199e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676062970512858019e-01 8.416021847974510806e-01 5.769230769230769551e-02 6.133363677742376119e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688063252891839117e-01 8.392125625853436022e-01 5.826126536185707860e-02 6.349567592171143082e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700063535270820214e-01 8.377332726445152478e-01 6.042330450614474130e-02 6.406463359126081392e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712063817649803532e-01 8.371643149749659063e-01 6.224396904870277414e-02 6.258534365043240399e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724064100028784630e-01 8.345471096950386469e-01 6.315430131998178709e-02 6.417842512517069054e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736064382407765727e-01 8.350022758306782089e-01 6.247155211652252738e-02 6.247155211652252738e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748064664786746825e-01 8.347746927628584279e-01 6.349567592171143082e-02 6.315430131998178709e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760064947165727922e-01 8.332954028220300735e-01 6.463359126081019701e-02 6.190259444697314428e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772065229544709020e-01 8.331816112881201830e-01 6.360946745562130744e-02 6.167501137915339104e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784065511923690117e-01 8.351160673645880994e-01 6.247155211652252738e-02 6.247155211652252738e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796065794302673435e-01 8.393263541192534927e-01 6.087847064178425471e-02 6.235776058261265076e-02 3.743741465634956717e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808066076681654533e-01 8.372781065088756858e-01 6.110605370960400795e-02 6.269913518434228061e-02 3.891670459717797015e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820066359060635630e-01 8.367091488393263443e-01 6.042330450614474130e-02 6.508875739644970349e-02 3.777878925807919702e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832066641439616728e-01 8.334091943559399640e-01 6.144742831133363781e-02 6.736458807464724974e-02 3.777878925807919702e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844066923818597825e-01 8.326126536185707305e-01 6.133363677742376119e-02 6.793354574419663283e-02 3.812016385980882688e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856067206197578923e-01 8.339781520254893055e-01 6.258534365043240399e-02 6.565771506599908658e-02 3.777878925807919702e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868067488576560020e-01 8.354574419663176599e-01 6.190259444697314428e-02 6.486117432862995025e-02 3.777878925807919702e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880067770955543338e-01 8.365953573054164538e-01 6.178880291306326766e-02 6.497496586253982687e-02 3.664087391898043083e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892068053334524436e-01 8.365953573054164538e-01 6.065088757396449454e-02 6.577150659990896320e-02 3.698224852071006069e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904068335713505533e-01 8.385298133818843702e-01 6.156121984524351443e-02 6.463359126081019701e-02 3.527537551206190447e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916068618092486631e-01 8.362539827036868934e-01 6.372325898953118406e-02 6.599908966772871644e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928068900471467728e-01 8.315885298133819381e-01 6.429221665908056715e-02 6.838871187983613931e-02 3.573054164770141095e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940069182850448826e-01 8.334091943559399640e-01 6.156121984524351443e-02 6.770596267637687959e-02 3.732362312243969055e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952069465229429923e-01 8.326126536185707305e-01 6.076467910787437116e-02 6.998179335457442585e-02 3.664087391898043083e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964069747608413241e-01 8.307919890760127046e-01 6.258534365043240399e-02 6.986800182066454923e-02 3.675466545289030745e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976070029987394339e-01 8.301092398725534727e-01 6.360946745562130744e-02 7.055075102412380894e-02 3.573054164770141095e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988070312366375436e-01 8.344333181611288675e-01 6.235776058261265076e-02 6.895766954938552240e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000070594745356534e-01 8.365953573054164538e-01 6.110605370960400795e-02 6.850250341374601593e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012070877124337631e-01 8.377332726445152478e-01 5.962676376877560497e-02 6.725079654073737312e-02 3.538916704597178109e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024071159503318729e-01 8.379608557123350288e-01 5.883022303140646170e-02 6.884387801547564578e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036071441882302047e-01 8.327264451524806210e-01 6.133363677742376119e-02 7.077833409194356218e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048071724261283144e-01 8.340919435593991960e-01 6.304050978607191047e-02 7.055075102412380894e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060072006640264242e-01 8.339781520254893055e-01 6.486117432862995025e-02 7.100591715976331542e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072072289019245339e-01 8.321574874829312796e-01 6.520254893035958010e-02 7.225762403277195822e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084072571398226437e-01 8.307919890760127046e-01 6.645425580336822291e-02 7.316795630405098505e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096072853777207534e-01 8.271506599908966528e-01 6.770596267637687959e-02 7.510241238051888757e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108073136156188632e-01 8.265817023213473114e-01 6.747837960855712636e-02 7.612653618570777714e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120073418535171950e-01 8.255575785161584079e-01 6.781975421028675621e-02 7.510241238051888757e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132073700914153047e-01 8.230541647701411501e-01 6.907146108329539902e-02 7.555757851615839404e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144073983293134145e-01 8.258989531178880794e-01 6.873008648156576916e-02 7.498862084660901095e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156074265672115242e-01 8.220300409649522466e-01 7.077833409194356218e-02 7.589895311788802390e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168074548051096340e-01 8.197542102867546587e-01 7.248520710059171146e-02 7.350933090578061491e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180074830430077437e-01 8.185025034137459743e-01 7.248520710059171146e-02 7.282658170232134132e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192075112809058535e-01 8.178197542102867423e-01 7.328174783796086167e-02 7.373691397360036814e-02 3.516158397815202785e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204075395188041853e-01 8.211197086936732337e-01 7.316795630405098505e-02 7.328174783796086167e-02 3.231679563040509851e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216075677567022950e-01 8.256713700500682984e-01 7.271279016841146470e-02 7.237141556668183484e-02 2.913063268092853930e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228075959946004048e-01 8.244196631770596140e-01 7.339553937187073829e-02 7.168866636322257513e-02 3.049613108784706567e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240076242324985145e-01 8.260127446517978589e-01 7.419208010923987462e-02 7.066454255803368556e-02 2.913063268092853930e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252076524703966243e-01 8.268092853891670924e-01 7.191624943104232837e-02 7.294037323623121793e-02 2.833409194355939950e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264076807082947340e-01 8.262403277196176399e-01 7.203004096495220498e-02 7.191624943104232837e-02 2.981338188438780248e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276077089461928438e-01 8.255575785161584079e-01 7.146108329540282189e-02 7.339553937187073829e-02 2.958579881656804578e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288077371840911756e-01 8.271506599908966528e-01 7.089212562585343880e-02 7.203004096495220498e-02 2.981338188438780248e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300077654219892853e-01 8.271506599908966528e-01 6.986800182066454923e-02 7.225762403277195822e-02 3.060992262175694228e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312077936598873951e-01 8.257851615839781889e-01 6.941283568502502888e-02 7.282658170232134132e-02 3.197542102867546865e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324078218977855048e-01 8.240782885753299425e-01 6.929904415111515226e-02 7.237141556668183484e-02 3.413746017296313134e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336078501356836146e-01 8.282885753299954468e-01 6.781975421028675621e-02 7.225762403277195822e-02 3.152025489303595523e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348078783735817243e-01 8.295402822030041312e-01 6.679563040509786664e-02 7.191624943104232837e-02 3.163404642694583185e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360079066114800561e-01 8.329540282203004020e-01 6.622667273554846967e-02 7.123350022758306865e-02 2.958579881656804578e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372079348493781659e-01 8.367091488393263443e-01 6.543013199817933334e-02 7.032316795630405570e-02 2.753755120619025970e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384079630872762756e-01 8.327264451524806210e-01 6.759217114246700298e-02 7.089212562585343880e-02 2.878925807919890598e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396079913251743854e-01 8.310195721438324856e-01 7.020937642239417908e-02 6.998179335457442585e-02 2.878925807919890598e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408080195630724951e-01 8.329540282203004020e-01 6.986800182066454923e-02 7.032316795630405570e-02 2.674101046882111990e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420080478009706049e-01 8.347746927628584279e-01 7.123350022758306865e-02 6.861629494765589254e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432080760388687146e-01 8.334091943559399640e-01 7.100591715976331542e-02 7.089212562585343880e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444081042767670464e-01 8.324988620846609511e-01 6.941283568502502888e-02 7.180245789713245175e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456081325146651562e-01 8.312471552116522666e-01 6.907146108329539902e-02 7.271279016841146470e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468081607525632659e-01 8.274920345926263243e-01 7.066454255803368556e-02 7.339553937187073829e-02 2.844788347746927612e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480081889904613757e-01 8.312471552116522666e-01 6.929904415111515226e-02 7.294037323623121793e-02 2.651342740100136666e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492082172283594854e-01 8.299954483386435822e-01 7.020937642239417908e-02 7.328174783796086167e-02 2.651342740100136666e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504082454662575952e-01 8.294264906690942407e-01 6.895766954938552240e-02 7.441966317705962786e-02 2.719617660446062984e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516082737041557049e-01 8.298816568047336917e-01 7.020937642239417908e-02 7.464724624487938109e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528083019420540367e-01 8.303368229403732537e-01 6.838871187983613931e-02 7.464724624487938109e-02 2.651342740100136666e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540083301799521465e-01 8.304506144742831442e-01 6.861629494765589254e-02 7.555757851615839404e-02 2.526172052799271692e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552083584178502562e-01 8.271506599908966528e-01 7.100591715976331542e-02 7.771961766044606368e-02 2.389622212107419055e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.564083866557483660e-01 8.273782430587164338e-01 7.282658170232134132e-02 7.680928538916705073e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576084148936464757e-01 8.233955393718707105e-01 7.328174783796086167e-02 7.862994993172507663e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588084431315445855e-01 8.243058716431497235e-01 7.476103777878925771e-02 7.806099226217569353e-02 2.287209831588529751e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600084713694426952e-01 8.210059171597633432e-01 7.612653618570777714e-02 7.942649066909421296e-02 2.344105598543468408e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612084996073410270e-01 8.169094219390077294e-01 7.817478379608557015e-02 7.999544833864360993e-02 2.492034592626308706e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624085278452391368e-01 8.173645880746472914e-01 7.965407373691398007e-02 8.010923987255348655e-02 2.287209831588529751e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636085560831372465e-01 8.154301319981793750e-01 8.045061447428311641e-02 8.090578060992262288e-02 2.309968138370505075e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648085843210353563e-01 8.144060081929904715e-01 8.170232134729175921e-02 8.033682294037323979e-02 2.344105598543468408e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660086125589334660e-01 8.154301319981793750e-01 8.192990441511151245e-02 8.010923987255348655e-02 2.241693218024579104e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672086407968315758e-01 8.155439235320892655e-01 8.375056895766955223e-02 8.056440600819299303e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684086690347299076e-01 8.129267182521620061e-01 8.522985889849794827e-02 8.147473827947200598e-02 2.025489303595812488e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696086972726280173e-01 8.125853436504324456e-01 8.602639963586708460e-02 8.363677742375967561e-02 1.763768775603095224e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708087255105261271e-01 8.121301775147928836e-01 8.614019116977697510e-02 8.488848429676831842e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720087537484242368e-01 8.121301775147928836e-01 8.682294037323623481e-02 8.340919435593992237e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732087819863223466e-01 8.116750113791534327e-01 8.625398270368685172e-02 8.409194355939918208e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744088102242204563e-01 8.124715521165225551e-01 8.648156577150660496e-02 8.454710969503868856e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756088384621185661e-01 8.156577150659990449e-01 8.591260810195720798e-02 8.295402822030041590e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768088667000168979e-01 8.142922166590805810e-01 8.648156577150660496e-02 8.363677742375967561e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780088949379150076e-01 8.147473827947200320e-01 8.773327264451524776e-02 8.295402822030041590e-02 1.433773327264451468e-02 2.275830678197542133e-04
9.480000000000000000e+02 3.792089231758131174e-01 8.139508420573509095e-01 8.921256258534364381e-02 8.204369594902138907e-02 1.467910787437414627e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804089514137112271e-01 8.124715521165225551e-01 9.012289485662267063e-02 8.147473827947200598e-02 1.581702321347291593e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816089796516093369e-01 8.117888029130633232e-01 8.978152025489304078e-02 8.181611288120163583e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828090078895074466e-01 8.141784251251706905e-01 8.887118798361401395e-02 8.158852981338188259e-02 1.524806554392353283e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840090361274055564e-01 8.150887573964497035e-01 8.773327264451524776e-02 8.147473827947200598e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852090643653038882e-01 8.117888029130633232e-01 8.852981338188438409e-02 8.238507055075101893e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864090926032019979e-01 8.129267182521620061e-01 8.841602184797450747e-02 8.136094674556212936e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876091208411001077e-01 8.091715976331360638e-01 8.852981338188438409e-02 8.272644515248064878e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888091490789984395e-01 8.083750568957669413e-01 8.830223031406463086e-02 8.352298588984979899e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900091773168963272e-01 8.104233045061447482e-01 8.739189804278561791e-02 8.318161128812016913e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912092055547944369e-01 8.139508420573509095e-01 8.682294037323623481e-02 8.147473827947200598e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924092337926925467e-01 8.130405097860718966e-01 8.739189804278561791e-02 8.181611288120163583e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936092620305908785e-01 8.130405097860718966e-01 8.636777423759672834e-02 8.204369594902138907e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948092902684889882e-01 8.130405097860718966e-01 8.807464724624487762e-02 8.113336367774237612e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960093185063868759e-01 8.140646335912608000e-01 8.864360491579426071e-02 7.931269913518433634e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972093467442852077e-01 8.134956759217114586e-01 8.796085571233500100e-02 7.954028220300408958e-02 1.900318616294947513e-02 0.000000000000000000e+00
