# time ep bcc_intrp hcp_intrp
5.960000000000000000e+02 3.878607157841452158e-01 5.021600131547107604e-03 1.175580451154769196e-01
5.961250000000000000e+02 3.880714730440264493e-01 5.200626018114234798e-03 1.178192559574438442e-01
5.962500000000000000e+02 3.876946889003689556e-01 5.333752605448292827e-03 1.180797374604443117e-01
5.963750000000000000e+02 3.877261927198154545e-01 5.412434777374672268e-03 1.183297587924176109e-01
5.965000000000000000e+02 3.887820481319460564e-01 5.432812146257572430e-03 1.185617928794585191e-01
5.966250000000000000e+02 3.879458307843405840e-01 5.395488730550872768e-03 1.187703587915520526e-01
5.967500000000000000e+02 3.876739096992750655e-01 5.304852880104764766e-03 1.189516733038436108e-01
5.968750000000000000e+02 3.885399503944999555e-01 5.168125265430959306e-03 1.191032149796624889e-01
5.970000000000000000e+02 3.885646128915636877e-01 4.994346186103282292e-03 1.192233100015578223e-01
5.971250000000000000e+02 3.881075258548411511e-01 4.793462484490170275e-03 1.193108220086788601e-01
5.972500000000000000e+02 3.881357238957560130e-01 4.575594779657977604e-03 1.193649834131621235e-01
5.973750000000000000e+02 3.883431049783786504e-01 4.350502530640474284e-03 1.193853597018947194e-01
5.975000000000000000e+02 3.880894781590582543e-01 4.127235082305353436e-03 1.193719022317468320e-01
5.976250000000000000e+02 3.882571310803914488e-01 3.913951507330964280e-03 1.193250266424786959e-01
5.977500000000000000e+02 3.876837440595680695e-01 3.717889675284997454e-03 1.192456591680989136e-01
5.978750000000000000e+02 3.881142234490438936e-01 3.545450890230271348e-03 1.191352213118213044e-01
5.980000000000000000e+02 3.882559623018623229e-01 3.402342068365488657e-03 1.189955630267390957e-01
5.981250000000000000e+02 3.881550165238391026e-01 3.293696363197811273e-03 1.188288872746623009e-01
5.982500000000000000e+02 3.885748825065414858e-01 3.224089090740364736e-03 1.186377209429753110e-01
5.983750000000000000e+02 3.884386348906572195e-01 3.197384699040471071e-03 1.184249766617719857e-01
5.985000000000000000e+02 3.889434073123755886e-01 3.216391737408621446e-03 1.181941236309781429e-01
5.986250000000000000e+02 3.889146029353954814e-01 3.282361625450050391e-03 1.179494512577367732e-01
5.987500000000000000e+02 3.886086937081322801e-01 3.394431430470567883e-03 1.176963749377104296e-01
5.988750000000000000e+02 3.885713524467155899e-01 3.549156785985700929e-03 1.174417081646114830e-01
5.990000000000000000e+02 3.881602127424559345e-01 3.740280524567701249e-03 1.171938188870637193e-01
5.991250000000000000e+02 3.889303658655553497e-01 3.958826556486366895e-03 1.169626025886096460e-01
5.992500000000000000e+02 3.885324913538887870e-01 4.193523734824573801e-03 1.167592283414159854e-01
5.993750000000000000e+02 3.891911772373107259e-01 4.431498446892251364e-03 1.165956294802871773e-01
5.995000000000000000e+02 3.892793611978824231e-01 4.659157364953507227e-03 1.164837113217063874e-01
5.996250000000000000e+02 3.893376598286790724e-01 4.863201645794126664e-03 1.164342503189820244e-01
5.997500000000000000e+02 3.892688129659450658e-01 5.031730936611791480e-03 1.164554921606330423e-01
5.998750000000000000e+02 3.896573840262981814e-01 5.155375557505219308e-03 1.165515414613058076e-01
6.000000000000000000e+02 3.893307208489437676e-01 5.228337910169398618e-03 1.167207586807273295e-01
6.001250000000000000e+02 3.891686861988975510e-01 5.249168592242643185e-03 1.169544819293453081e-01
6.002500000000000000e+02 3.893747158307656053e-01 5.221103114869293273e-03 1.172363972194736537e-01
6.003750000000000000e+02 3.903396771425868272e-01 5.151865794979850442e-03 1.175427612396526406e-01
6.005000000000000000e+02 3.894716416691197947e-01 5.052973035651288011e-03 1.178434948217985528e-01
6.006250000000000000e+02 3.898993649160454877e-01 4.938666818856869006e-03 1.181040231723363004e-01
6.007500000000000000e+02 3.898489102985461807e-01 4.824632539253540832e-03 1.182877077026702334e-01
6.008750000000000000e+02 3.898475136000536523e-01 4.726616388123639455e-03 1.183587589983153276e-01
6.010000000000000000e+02 3.902958259087476178e-01 4.659012507806172682e-03 1.182855365456330909e-01
6.011250000000000000e+02 3.906038196707639631e-01 4.633489091270685638e-03 1.180440421969536219e-01
6.012500000000000000e+02 3.909184094754136196e-01 4.657771630229770934e-03 1.176212110063452471e-01
6.013750000000000000e+02 3.905142582888724845e-01 4.734757299250810791e-03 1.170174193178560446e-01
6.015000000000000000e+02 3.900373554939723375e-01 4.862134445599180545e-03 1.162476335295393598e-01
6.016250000000000000e+02 3.901193814823074035e-01 5.032595586840183169e-03 1.153408860862386448e-01
6.017500000000000000e+02 3.904185526666272277e-01 5.234597728659192567e-03 1.143381721606213930e-01
6.018750000000000000e+02 3.912505835083860406e-01 5.453518073988776992e-03 1.132891801556975275e-01
6.020000000000000000e+02 3.911652005642197172e-01 5.673029273813027379e-03 1.122483469502939257e-01
6.021250000000000000e+02 3.912565906903281432e-01 5.876562995790718218e-03 1.112706062199100149e-01
6.022500000000000000e+02 3.918674751398237288e-01 6.048783765705121988e-03 1.104070537766996124e-01
6.023750000000000000e+02 3.919746978977821650e-01 6.177002907177768683e-03 1.097007469679189134e-01
6.025000000000000000e+02 3.921788385737774441e-01 6.252417310516283390e-03 1.091830052134273032e-01
6.026250000000000000e+02 3.918793535503086178e-01 6.271003706478927263e-03 1.088707481467915406e-01
6.027500000000000000e+02 3.919029718665744122e-01 6.233900308159678882e-03 1.087653974885088443e-01
6.028750000000000000e+02 3.919189739470573253e-01 6.147195149855250000e-03 1.088535836702722304e-01
6.030000000000000000e+02 3.926000178331866541e-01 6.021177840262246020e-03 1.091094540430776472e-01
6.031250000000000000e+02 3.924472266319612435e-01 5.869220003486880569e-03 1.094980257673884849e-01
6.032500000000000000e+02 3.926161800156661164e-01 5.706474706568943553e-03 1.099789400050695809e-01
6.033750000000000000e+02 3.926068370896902415e-01 5.548537812427337297e-03 1.105101290424711918e-01
6.035000000000000000e+02 3.927994558999791108e-01 5.410152181095201872e-03 1.110511346494879731e-01
6.036250000000000000e+02 3.927344186814601401e-01 5.304011918092673035e-03 1.115659534806931474e-01
6.037500000000000000e+02 3.925401359393657641e-01 5.239749060199436724e-03 1.120252873331391424e-01
6.038750000000000000e+02 3.926677811825195485e-01 5.223223446564093791e-03 1.124080169479088620e-01
6.040000000000000000e+02 3.934290798423595859e-01 5.256233984805066400e-03 1.127017208041095758e-01
6.041250000000000000e+02 3.933340008008080479e-01 5.336698676563668767e-03 1.129021935416254507e-01
6.042500000000000000e+02 3.930105658746489428e-01 5.459239252915078916e-03 1.130121341508725230e-01
6.043750000000000000e+02 3.928987926102581740e-01 5.616017206544491637e-03 1.130393467731975882e-01
6.045000000000000000e+02 3.933829698120666629e-01 5.797647068723026792e-03 1.129948333548625311e-01
6.046250000000000000e+02 3.931476344184762772e-01 5.994054862910613152e-03 1.128910644029405691e-01
6.047500000000000000e+02 3.930664478635226833e-01 6.195213229400239885e-03 1.127405715834192551e-01
6.048750000000000000e+02 3.933897015956763221e-01 6.391729748592923400e-03 1.125548929061557790e-01
6.050000000000000000e+02 3.939675968963723407e-01 6.575278165774058048e-03 1.123438492816415113e-01
6.051250000000000000e+02 3.940649952134783196e-01 6.738857593094688819e-03 1.121151251023777273e-01
6.052500000000000000e+02 3.940942883886757730e-01 6.876867619114821958e-03 1.118741305159850069e-01
6.053750000000000000e+02 3.941819479979797314e-01 6.985012902919083763e-03 1.116241146757161601e-01
6.055000000000000000e+02 3.935361518256862978e-01 7.060092264315860448e-03 1.113664780219387335e-01
6.056250000000000000e+02 3.932547374216576186e-01 7.099761743071710506e-03 1.111012156046715244e-01
6.057500000000000000e+02 3.937157136411243985e-01 7.102369168051576864e-03 1.108274269027126890e-01
6.058750000000000000e+02 3.938536581629272781e-01 7.066935551853670283e-03 1.105438471887603413e-01
6.060000000000000000e+02 3.941001618642948623e-01 6.993314168341819258e-03 1.102493748998267104e-01
6.061250000000000000e+02 3.948063251885996494e-01 6.882502491164167041e-03 1.099435739072822937e-01
6.062500000000000000e+02 3.952917567490278894e-01 6.737027532250625117e-03 1.096271172528093252e-01
6.063750000000000000e+02 3.955131668991166416e-01 6.561288547202777204e-03 1.093021224804643782e-01
6.065000000000000000e+02 3.948598245530925976e-01 6.361740819418222788e-03 1.089723264266379554e-01
6.066250000000000000e+02 3.956296096074376489e-01 6.146844905000627655e-03 1.086430680228729073e-01
6.067500000000000000e+02 3.958676774144302413e-01 5.926766921028392421e-03 1.083210813422236518e-01
6.068750000000000000e+02 3.958828601254509305e-01 5.712862672715863024e-03 1.080141264692888042e-01
6.070000000000000000e+02 3.967809304414605664e-01 5.516990920307553517e-03 1.077304898106106190e-01
6.071250000000000000e+02 3.972379347398653504e-01 5.350689094485323698e-03 1.074783756559854198e-01
6.072500000000000000e+02 3.965645549498131306e-01 5.224239576502327093e-03 1.072652087555943518e-01
6.073750000000000000e+02 3.965751595717492695e-01 5.145682242878616038e-03 1.070968908863523250e-01
6.075000000000000000e+02 3.968374813549278013e-01 5.119887025058964501e-03 1.069770999158271840e-01
6.076250000000000000e+02 3.970729085263844382e-01 5.147852904548467015e-03 1.069067602534111844e-01
6.077500000000000000e+02 3.969116869702903339e-01 5.226398393165733632e-03 1.068838120036809530e-01
6.078750000000000000e+02 3.968926356124088395e-01 5.348331948700602891e-03 1.069033468636108181e-01
6.080000000000000000e+02 3.972973659356363041e-01 5.503072287450463083e-03 1.069580874347468846e-01
6.081250000000000000e+02 3.977380959444493103e-01 5.677595084272948553e-03 1.070391144299639441e-01
6.082500000000000000e+02 3.976351354151455575e-01 5.857559387801606829e-03 1.071367279769107755e-01
6.083750000000000000e+02 3.973311551323578383e-01 6.028503230668363910e-03 1.072413569447702858e-01
6.085000000000000000e+02 3.972350005262573758e-01 6.177042872507853936e-03 1.073444658751774999e-01
6.086250000000000000e+02 3.976271765664327051e-01 6.292018289090471096e-03 1.074394180747905575e-01
6.087500000000000000e+02 3.976212375239975283e-01 6.365491787531007452e-03 1.075222293110176253e-01
6.088750000000000000e+02 3.975845227426310635e-01 6.393462779141542013e-03 1.075921143712657013e-01
6.090000000000000000e+02 3.978629834109258523e-01 6.376162474697549820e-03 1.076517257640924458e-01
6.091250000000000000e+02 3.979543652395376996e-01 6.317863234685672756e-03 1.077070284895094432e-01
6.092500000000000000e+02 3.978339803023391297e-01 6.226249147663822682e-03 1.077668268341255009e-01
6.093750000000000000e+02 3.968543248423065384e-01 6.111482885516049054e-03 1.078420146647134092e-01
6.095000000000000000e+02 3.973819238727777647e-01 5.985124339975471039e-03 1.079446311891314181e-01
6.096250000000000000e+02 3.978686515181509842e-01 5.859017908461433034e-03 1.080867810976654658e-01
6.097500000000000000e+02 3.986048161626190023e-01 5.744214673114839131e-03 1.082794607755851735e-01
6.098750000000000000e+02 3.986983733184015777e-01 5.649976381713289579e-03 1.085313542590367469e-01
6.100000000000000000e+02 3.992275105418168768e-01 5.582929074375570302e-03 1.088477228716416834e-01
6.101250000000000000e+02 3.991746598458253414e-01 5.546466801468235425e-03 1.092295697992727438e-01
6.102500000000000000e+02 3.993056739308766812e-01 5.540506567962194366e-03 1.096732586161697082e-01
6.103750000000000000e+02 3.992989455534398102e-01 5.561642362583535566e-03 1.101706776389329290e-01
6.105000000000000000e+02 3.988200338820008239e-01 5.603660930156549765e-03 1.107099070201664759e-01
6.106250000000000000e+02 3.990604370340643525e-01 5.658314899568501512e-03 1.112762386628006195e-01
6.107500000000000000e+02 3.993705745580917732e-01 5.716234628121702813e-03 1.118533725204530621e-01
6.108750000000000000e+02 3.999176117392483909e-01 5.767890487145761573e-03 1.124246557801217711e-01
6.110000000000000000e+02 3.998130310889598804e-01 5.804553835209195697e-03 1.129742884535432507e-01
6.111250000000000000e+02 4.003262123744206757e-01 5.819212703265503814e-03 1.134884392887127447e-01
6.112500000000000000e+02 4.005511320194392044e-01 5.807371685581479148e-03 1.139561897759572839e-01
6.113750000000000000e+02 4.002084558926058411e-01 5.767631715638230593e-03 1.143701862787993573e-01
6.115000000000000000e+02 3.998193776606192573e-01 5.701944158541957797e-03 1.147268837062066504e-01
6.116250000000000000e+02 4.000248757799094168e-01 5.615484456235604431e-03 1.150263353380823611e-01
6.117500000000000000e+02 3.999302771781091392e-01 5.516171470146671862e-03 1.152715950895780578e-01
6.118750000000000000e+02 3.999364714137618737e-01 5.413921898606995596e-03 1.154678882682972224e-01
6.120000000000000000e+02 4.000754997947953973e-01 5.319742532900064054e-03 1.156217289857150166e-01
6.121250000000000000e+02 4.008013494949630995e-01 5.244736199900441528e-03 1.157401202715966776e-01
6.122500000000000000e+02 4.014012250133269788e-01 5.199068878387337091e-03 1.158299056622819206e-01
6.123750000000000000e+02 4.010282007847110752e-01 5.190949939903984761e-03 1.158972872425900885e-01
6.125000000000000000e+02 4.001006679786370812e-01 5.225717660988276649e-03 1.159475005270702158e-01
6.126250000000000000e+02 4.004169717347894064e-01 5.305165194203325871e-03 1.159846341598125274e-01
6.127500000000000000e+02 4.005998248647592574e-01 5.427241265085490200e-03 1.160115857709558551e-01
6.128750000000000000e+02 4.010369251261977075e-01 5.586193039237469758e-03 1.160301426955658993e-01
6.130000000000000000e+02 4.017122505875628802e-01 5.773114073787373110e-03 1.160411677992045087e-01
6.131250000000000000e+02 4.019431814088245125e-01 5.976777657029355359e-03 1.160448646076294166e-01
6.132500000000000000e+02 4.017673777548583236e-01 6.184616238862376478e-03 1.160410984014831476e-01
6.133750000000000000e+02 4.015882347608189518e-01 6.383742167011296695e-03 1.160297580445490556e-01
6.135000000000000000e+02 4.013917557997401797e-01 6.561949328634501637e-03 1.160111477321938284e-01
6.136250000000000000e+02 4.009332797372759383e-01 6.708649253684991105e-03 1.159863906563243507e-01
6.137500000000000000e+02 4.016381477563881197e-01 6.815671439182164303e-03 1.159578083848749469e-01
6.138750000000000000e+02 4.016438169514913725e-01 6.877825381156914795e-03 1.159292211780915682e-01
6.140000000000000000e+02 4.020551187223367906e-01 6.893124727434518477e-03 1.159061099232139708e-01
6.141250000000000000e+02 4.017705201369394796e-01 6.862633985573904534e-03 1.158955960904876903e-01
6.142500000000000000e+02 4.019313983761626519e-01 6.789992174019238158e-03 1.159062224306053185e-01
6.143750000000000000e+02 4.023304971985518508e-01 6.680743288255856956e-03 1.159475356837540022e-01
6.145000000000000000e+02 4.022280225695986089e-01 6.541622159344600423e-03 1.160294741288127041e-01
6.146250000000000000e+02 4.021397664310424336e-01 6.379909175844576327e-03 1.161615584072222679e-01
6.147500000000000000e+02 4.020816791896000275e-01 6.202911288192285329e-03 1.163518982630557391e-01
6.148750000000000000e+02 4.023948133903296753e-01 6.017582068087250734e-03 1.166060788993251995e-01
6.150000000000000000e+02 4.036193922616478913e-01 5.830273083447987635e-03 1.169260701410664710e-01
6.151250000000000000e+02 4.028852320362764083e-01 5.646605643545006201e-03 1.173093678066565865e-01
6.152500000000000000e+02 4.036915301178816695e-01 5.471451097868274688e-03 1.177485754412609109e-01
6.153750000000000000e+02 4.040374796874249275e-01 5.308998908790829585e-03 1.182315438126606555e-01
6.155000000000000000e+02 4.040025007767485965e-01 5.162875644628081746e-03 1.187420459366260034e-01
6.156250000000000000e+02 4.039318540940060598e-01 5.036264328874797552e-03 1.192608556865885627e-01
6.157500000000000000e+02 4.046107863816355565e-01 4.931971375632975517e-03 1.197670704583425894e-01
6.158750000000000000e+02 4.037133703752571745e-01 4.852400720427712047e-03 1.202395580355986315e-01
6.160000000000000000e+02 4.039124045206242686e-01 4.799419724253223447e-03 1.206584529978712433e-01
6.161250000000000000e+02 4.051672272212644699e-01 4.774134912497524780e-03 1.210066240977575314e-01
6.162500000000000000e+02 4.052263023868912795e-01 4.776630554363998742e-03 1.212709757496990143e-01
6.163750000000000000e+02 4.054278490624350084e-01 4.805747083813437064e-03 1.214433849797145470e-01
6.165000000000000000e+02 4.044405581035627195e-01 4.858975233129138142e-03 1.215210827396672744e-01
6.166250000000000000e+02 4.047731023843872400e-01 4.932511152561422363e-03 1.215063999645172310e-01
6.167500000000000000e+02 4.046912790276500083e-01 5.021471803283458421e-03 1.214059708208319183e-01
6.168750000000000000e+02 4.048010100252332766e-01 5.120233612661907394e-03 1.212296244692718239e-01
6.170000000000000000e+02 4.050128597997406654e-01 5.222847107860814977e-03 1.209892334814700598e-01
6.171250000000000000e+02 4.054616657832131876e-01 5.323491410381398642e-03 1.206977253007480572e-01
6.172500000000000000e+02 4.052798481857976531e-01 5.416945890861744883e-03 1.203683585721324473e-01
6.173750000000000000e+02 4.053124176445284110e-01 5.499054874827516599e-03 1.200142748457640740e-01
6.175000000000000000e+02 4.048126765996917231e-01 5.567142949974995987e-03 1.196482829203573822e-01
6.176250000000000000e+02 4.049346632078764108e-01 5.620318071337864450e-03 1.192828130553728883e-01
6.177500000000000000e+02 4.050545745225753724e-01 5.659598883868045653e-03 1.189299738127000822e-01
6.178750000000000000e+02 4.059642080217844007e-01 5.687831701171893947e-03 1.186016402130138925e-01
6.180000000000000000e+02 4.060029917991324067e-01 5.709408607826540853e-03 1.183094926170708550e-01
6.181250000000000000e+02 4.066473962797344521e-01 5.729834139127330805e-03 1.180649151283012788e-01
6.182500000000000000e+02 4.059718315023717050e-01 5.755195901453929140e-03 1.178786601789797994e-01
6.183750000000000000e+02 4.069855282318941003e-01 5.791579990203723528e-03 1.177602055131206221e-01
6.185000000000000000e+02 4.073200423265778691e-01 5.844457373836354185e-03 1.177167847526965488e-01
6.186250000000000000e+02 4.066648108180916932e-01 5.918072138040423626e-03 1.177521687832758651e-01
6.187500000000000000e+02 4.071080941759475103e-01 6.014887968987912489e-03 1.178653943639943052e-01
6.188750000000000000e+02 4.071246061399704241e-01 6.135176026612862953e-03 1.180497281434814694e-01
6.190000000000000000e+02 4.066649893358264545e-01 6.276827809851074670e-03 1.182921564026391814e-01
6.191250000000000000e+02 4.075234483535670194e-01 6.435437913324527567e-03 1.185735806442916873e-01
6.192500000000000000e+02 4.074733340531795922e-01 6.604640650347388953e-03 1.188697295676777871e-01
6.193750000000000000e+02 4.081135234538879608e-01 6.776636742412653867e-03 1.191526665061576201e-01
6.195000000000000000e+02 4.078357380480541750e-01 6.942835377860475179e-03 1.193927390600695582e-01
6.196250000000000000e+02 4.083670331057360214e-01 7.094556079482921239e-03 1.195608583386292001e-01
6.197500000000000000e+02 4.086382346628841256e-01 7.223755696608069078e-03 1.196310228169356615e-01
6.198750000000000000e+02 4.092801589112209371e-01 7.323743355447314557e-03 1.195829434341175862e-01
6.200000000000000000e+02 4.088814588425673247e-01 7.389818045660333408e-03 1.194044849437675276e-01
6.201250000000000000e+02 4.088655822769875492e-01 7.419733249622965064e-03 1.190935055039955420e-01
6.202500000000000000e+02 4.094755733614771631e-01 7.413894333956116967e-03 1.186586782314398847e-01
6.203750000000000000e+02 4.088803383293141969e-01 7.375243259190552778e-03 1.181190710431100077e-01
6.205000000000000000e+02 4.095079850533010490e-01 7.308861401670392957e-03 1.175025608311813380e-01
6.206250000000000000e+02 4.095646483530783755e-01 7.221381978109530676e-03 1.168433944674169278e-01
6.207500000000000000e+02 4.100929988378587687e-01 7.120318516142905806e-03 1.161792669824013996e-01
6.208750000000000000e+02 4.103623300521743733e-01 7.013390098729119053e-03 1.155481953349033475e-01
6.210000000000000000e+02 4.109646328769834267e-01 6.907887874374454493e-03 1.149853548809551540e-01
6.211250000000000000e+02 4.099740579143746899e-01 6.810108835092026393e-03 1.145200323569054712e-01
6.212500000000000000e+02 4.108957586018833208e-01 6.724889239649091757e-03 1.141729506478232764e-01
6.213750000000000000e+02 4.111002167964242227e-01 6.655285644085458079e-03 1.139543404793861708e-01
6.215000000000000000e+02 4.102511649577040842e-01 6.602451522304396414e-03 1.138631314872029510e-01
6.216250000000000000e+02 4.108602239388483013e-01 6.565728660512679116e-03 1.138874414537389829e-01
6.217500000000000000e+02 4.104042508067455852e-01 6.542926162628357085e-03 1.140062377280152139e-01
6.218750000000000000e+02 4.106898658397913904e-01 6.530723044672523056e-03 1.141918028748158814e-01
6.220000000000000000e+02 4.112149161444748069e-01 6.525122474993757388e-03 1.144125792571822481e-01
6.221250000000000000e+02 4.114357757724622089e-01 6.521903709660556783e-03 1.146360718293268494e-01
6.222500000000000000e+02 4.114149340962398593e-01 6.517042430670104414e-03 1.148316293422730894e-01
6.223750000000000000e+02 4.117600467533865660e-01 6.507083476063827560e-03 1.149729850336442677e-01
6.225000000000000000e+02 4.120351903717616726e-01 6.489447159986571484e-03 1.150403928710471979e-01
6.226250000000000000e+02 4.115844361783050909e-01 6.462641204308361767e-03 1.150221175217330666e-01
6.227500000000000000e+02 4.115443563580272190e-01 6.426350238898763563e-03 1.149150380246199976e-01
6.228750000000000000e+02 4.121616832957332166e-01 6.381392187862182028e-03 1.147242648487112604e-01
6.230000000000000000e+02 4.115695586934298156e-01 6.329558950591927975e-03 1.144618926819531146e-01
6.231250000000000000e+02 4.124775988989795028e-01 6.273381087467699499e-03 1.141451887327662867e-01
6.232500000000000000e+02 4.125446272755397548e-01 6.215860852920970965e-03 1.137945565628842998e-01
6.233750000000000000e+02 4.124181673528068970e-01 6.160206770205048712e-03 1.134315319747960099e-01
6.235000000000000000e+02 4.122906050473736927e-01 6.109587832437207364e-03 1.130769494622411442e-01
6.236250000000000000e+02 4.123022587107079695e-01 6.066917341773111344e-03 1.127493495719510963e-01
6.237500000000000000e+02 4.118449701553148490e-01 6.034678084228016839e-03 1.124637024419093412e-01
6.238750000000000000e+02 4.121827390337600150e-01 6.014805639292597830e-03 1.122305588237123841e-01
6.240000000000000000e+02 4.130510196820526558e-01 6.008645223243428909e-03 1.120557387481245643e-01
6.241250000000000000e+02 4.134895834708952056e-01 6.016984202838333330e-03 1.119405920332955384e-01
6.242500000000000000e+02 4.131456537408684238e-01 6.040141726590855797e-03 1.118827420067680101e-01
6.243750000000000000e+02 4.126255928179682897e-01 6.078079876188103962e-03 1.118771253149169614e-01
6.245000000000000000e+02 4.136121126971266104e-01 6.130496191835048750e-03 1.119171193110044538e-01
6.246250000000000000e+02 4.128263873264738093e-01 6.196866362284615161e-03 1.119955994481902917e-01
6.247500000000000000e+02 4.127456919655156931e-01 6.276423399144217402e-03 1.121058455976510077e-01
6.248750000000000000e+02 4.127181767706784576e-01 6.368079942324311044e-03 1.122422724244678677e-01
6.250000000000000000e+02 4.132259646754058435e-01 6.470318724247116349e-03 1.124009779429913369e-01
6.251250000000000000e+02 4.134028325144547544e-01 6.581087862821689317e-03 1.125800984690585732e-01
6.252500000000000000e+02 4.131351337695807757e-01 6.697737947771086053e-03 1.127799518261899669e-01
6.253750000000000000e+02 4.126498817748025516e-01 6.817026137707887096e-03 1.130029594997479792e-01
6.255000000000000000e+02 4.132716669437649371e-01 6.935194896256034226e-03 1.132533580966447045e-01
6.256250000000000000e+02 4.136422659771432642e-01 7.048119544150934640e-03 1.135367239777284876e-01
6.257500000000000000e+02 4.136848066646481858e-01 7.151515191708628788e-03 1.138593321144395765e-01
6.258750000000000000e+02 4.139961939411229142e-01 7.241196325127540433e-03 1.142273601642737613e-01
6.260000000000000000e+02 4.146728425155127851e-01 7.313381616047904404e-03 1.146459539971514258e-01
6.261250000000000000e+02 4.146351298177483602e-01 7.365024547489699806e-03 1.151182087565847389e-01
6.262500000000000000e+02 4.148383907392089176e-01 7.394128681750195171e-03 1.156441838578724512e-01
6.263750000000000000e+02 4.148925924142692345e-01 7.399987622224180397e-03 1.162201258686763189e-01
6.265000000000000000e+02 4.150786948981239899e-01 7.383291026636360811e-03 1.168380737776048700e-01
6.266250000000000000e+02 4.143763690027643665e-01 7.346066790350117004e-03 1.174859475191688818e-01
6.267500000000000000e+02 4.144672741951649364e-01 7.291473657870519917e-03 1.181481063341525695e-01
6.268750000000000000e+02 4.149875103742494131e-01 7.223493801016530984e-03 1.188062742362351737e-01
6.270000000000000000e+02 4.156239674119796002e-01 7.146584351312455785e-03 1.194407083534039099e-01
6.271250000000000000e+02 4.152606575395755839e-01 7.065333032211826986e-03 1.200315177975885272e-01
6.272500000000000000e+02 4.152475501375634259e-01 6.984142368608410763e-03 1.205600716822313595e-01
6.273750000000000000e+02 4.155169751133613310e-01 6.906954982233942490e-03 1.210104177850900159e-01
6.275000000000000000e+02 4.156088082390236860e-01 6.837033495445378473e-03 1.213705665424478219e-01
6.276250000000000000e+02 4.154001897309222979e-01 6.776814827219089163e-03 1.216334296411641924e-01
6.277500000000000000e+02 4.153668880672692909e-01 6.727857532497280059e-03 1.217972101951145109e-01
6.278750000000000000e+02 4.153450047833706082e-01 6.690885389977371291e-03 1.218651555631463518e-01
6.280000000000000000e+02 4.154331367738386405e-01 6.665905918026160046e-03 1.218447594563117492e-01
6.281250000000000000e+02 4.150413548959283050e-01 6.652362460581745691e-03 1.217466418731448785e-01
6.282500000000000000e+02 4.154849236493636799e-01 6.649273530695734569e-03 1.215833739019651083e-01
6.283750000000000000e+02 4.155428185572503930e-01 6.655323780097784428e-03 1.213684535037921619e-01
6.285000000000000000e+02 4.159881693026872829e-01 6.668890398954291712e-03 1.211155350892776789e-01
6.286250000000000000e+02 4.164816634790080574e-01 6.688009375549751855e-03 1.208379273025775719e-01
6.287500000000000000e+02 4.165116015057792054e-01 6.710303063473955186e-03 1.205483246514938156e-01
6.288750000000000000e+02 4.168957381678078389e-01 6.732900948006758160e-03 1.202587228686754217e-01
6.290000000000000000e+02 4.172442594632967960e-01 6.752387390134079008e-03 1.199804651040010106e-01
6.291250000000000000e+02 4.178138592630746828e-01 6.764804018575596919e-03 1.197243600858750590e-01
6.292500000000000000e+02 4.175064793193693502e-01 6.765725047058948095e-03 1.195008005151554087e-01
6.293750000000000000e+02 4.172983825561036308e-01 6.750417493947508639e-03 1.193197971698118781e-01
6.295000000000000000e+02 4.173146022780094833e-01 6.714097280230788695e-03 1.191908423671485251e-01
6.296250000000000000e+02 4.170117283094837424e-01 6.652291038682771676e-03 1.191225353616069127e-01
6.297500000000000000e+02 4.177316325520272766e-01 6.561301759771166406e-03 1.191219494985169408e-01
6.298750000000000000e+02 4.177952055972682377e-01 6.438746931288897961e-03 1.191937977898255424e-01
6.300000000000000000e+02 4.183571882919687179e-01 6.284095567548757949e-03 1.193395450175632200e-01
6.301250000000000000e+02 4.183835322641622501e-01 6.099096163048592020e-03 1.195566821922335043e-01
6.302500000000000000e+02 4.184309147630533854e-01 5.887987660255195044e-03 1.198383765482149699e-01
6.303750000000000000e+02 4.182484261399365133e-01 5.657430579196988732e-03 1.201736203772557215e-01
6.305000000000000000e+02 4.184321451328982255e-01 5.416164963557386011e-03 1.205478653764402441e-01
6.306250000000000000e+02 4.183820181162147267e-01 5.174456327925664942e-03 1.209440210836033452e-01
6.307500000000000000e+02 4.182054274716896503e-01 4.943404538145858805e-03 1.213436664028859635e-01
6.308750000000000000e+02 4.182454222413231060e-01 4.734171686838327224e-03 1.217283593137676451e-01
6.310000000000000000e+02 4.188274784711314980e-01 4.557165466459837944e-03 1.220809746719241362e-01
6.311250000000000000e+02 4.197562910270949965e-01 4.421222232686215607e-03 1.223870024265373696e-01
6.312500000000000000e+02 4.189395914196403226e-01 4.332870534028358811e-03 1.226356917113120976e-01
6.313750000000000000e+02 4.188750208134692232e-01 4.295792679628529336e-03 1.228208731847161561e-01
6.315000000000000000e+02 4.189541763604472391e-01 4.310598339824054000e-03 1.229412956010575847e-01
6.316250000000000000e+02 4.190153024954007543e-01 4.374961244906724368e-03 1.230004033686857706e-01
6.317500000000000000e+02 4.195740039396413934e-01 4.484072722874366673e-03 1.230056236811657572e-01
6.318750000000000000e+02 4.199156798146069236e-01 4.631287393118096660e-03 1.229673456815835314e-01
6.320000000000000000e+02 4.212928671995820329e-01 4.808815468106661210e-03 1.228978030210016309e-01
6.321250000000000000e+02 4.209364114373602694e-01 5.008349774409985404e-03 1.228100212270265279e-01
6.322500000000000000e+02 4.205576400664156611e-01 5.221570618236865378e-03 1.227169140470422276e-01
