# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984177872060747916e-01 9.814519799726900695e-01 5.689576695493855224e-03 8.420573509330906217e-03 4.324078288575329727e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996178407819968026e-01 9.838416021847974369e-01 4.551661356395083832e-03 7.624032771961766417e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008178943579185916e-01 9.842967683204369989e-01 4.324078288575329727e-03 7.396449704142011444e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020179479338406026e-01 9.856622667273554628e-01 3.755120619025944465e-03 6.599908966772872511e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032180015097623915e-01 9.865725989986344757e-01 4.210286754665453109e-03 5.803368229403732710e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.044180550856844025e-01 9.855484751934455723e-01 5.006827492034592909e-03 6.144742831133363434e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.014000000000000000e+03 4.056181086616064135e-01 9.848657259899863403e-01 5.348202093764223633e-03 6.258534365043240920e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.017000000000000000e+03 4.068181622375282025e-01 9.846381429221665593e-01 4.893035958124715423e-03 6.599908966772872511e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.080182158134502135e-01 9.853208921256259023e-01 4.210286754665453109e-03 7.282658170232134826e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092182693893720025e-01 9.845243513882566688e-01 4.665452890304961318e-03 7.624032771961766417e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104183229652940135e-01 9.846381429221665593e-01 4.324078288575329727e-03 7.851615839781519654e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116183765412158024e-01 9.842967683204369989e-01 5.461993627674101119e-03 8.079198907601274626e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128184301171378134e-01 9.833864360491579859e-01 5.234410559854347014e-03 8.079198907601274626e-03 3.299954483386436255e-03 0.000000000000000000e+00
1.035000000000000000e+03 4.140184836930596024e-01 9.832726445152480954e-01 5.234410559854347014e-03 8.079198907601274626e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152185372689816134e-01 9.838416021847974369e-01 5.461993627674101119e-03 7.168866636322257339e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.041000000000000000e+03 4.164185908449036244e-01 9.850933090578061213e-01 5.006827492034592909e-03 6.486117432862995025e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176186444208254134e-01 9.858898497951752438e-01 3.982703686845699004e-03 6.713700500682749130e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188186979967474244e-01 9.868001820664542567e-01 3.299954483386436255e-03 6.372325898953117539e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.050000000000000000e+03 4.200187515726692133e-01 9.873691397360035982e-01 2.958579881656804664e-03 6.713700500682749130e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212188051485912244e-01 9.875967228038233792e-01 2.844788347746927612e-03 7.168866636322257339e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.224188587245130133e-01 9.878243058716431602e-01 2.730996813837050560e-03 6.486117432862995025e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236189123004350243e-01 9.894173873463814051e-01 2.275830678197541916e-03 5.917159763313609329e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248189658763568133e-01 9.895311788802912956e-01 2.503413746017296455e-03 5.234410559854347014e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.260190194522788243e-01 9.896449704142011861e-01 2.617205279927173507e-03 5.575785161583977738e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.272190730282006133e-01 9.899863450159308575e-01 2.617205279927173507e-03 4.893035958124715423e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284191266041226243e-01 9.898725534820209671e-01 2.389622212107419402e-03 4.551661356395083832e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.074000000000000000e+03 4.296191801800446353e-01 9.889622212107419541e-01 2.958579881656804664e-03 4.893035958124715423e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.077000000000000000e+03 4.308192337559664242e-01 9.878243058716431602e-01 3.299954483386436255e-03 5.689576695493855224e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.080000000000000000e+03 4.320192873318884352e-01 9.895311788802912956e-01 2.730996813837050560e-03 4.893035958124715423e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332193409078102242e-01 9.899863450159308575e-01 2.503413746017296455e-03 5.006827492034592909e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.344193944837322352e-01 9.898725534820209671e-01 2.617205279927173507e-03 4.893035958124715423e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356194480596540242e-01 9.896449704142011861e-01 2.958579881656804664e-03 5.006827492034592909e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368195016355760352e-01 9.888484296768320636e-01 2.958579881656804664e-03 5.348202093764223633e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380195552114978241e-01 9.883932635411925016e-01 2.844788347746927612e-03 5.348202093764223633e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392196087874198351e-01 9.889622212107419541e-01 2.617205279927173507e-03 5.234410559854347014e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.404196623633418461e-01 9.889622212107419541e-01 2.617205279927173507e-03 4.779244424214838804e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.416197159392636351e-01 9.878243058716431602e-01 2.730996813837050560e-03 5.461993627674101119e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.107000000000000000e+03 4.428197695151856461e-01 9.875967228038233792e-01 3.186162949476558769e-03 5.575785161583977738e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440198230911074351e-01 9.871415566681839282e-01 3.527537551206190360e-03 5.803368229403732710e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.113000000000000000e+03 4.452198766670294461e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.461993627674101119e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.464199302429512350e-01 9.896449704142011861e-01 3.299954483386436255e-03 4.665452890304961318e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.476199838188732461e-01 9.907828857532999800e-01 3.186162949476558769e-03 4.096495220755575623e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.488200373947950350e-01 9.912380518889394310e-01 3.413746017296313308e-03 3.527537551206190360e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.500200909707170460e-01 9.906690942193900895e-01 3.641329085116067413e-03 4.096495220755575623e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.512201445466390570e-01 9.910104688211197610e-01 3.186162949476558769e-03 3.641329085116067413e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.524201981225608460e-01 9.897587619481110766e-01 3.527537551206190360e-03 4.096495220755575623e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.134000000000000000e+03 4.536202516984828570e-01 9.905553026854801990e-01 3.413746017296313308e-03 3.868912152935821518e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.137000000000000000e+03 4.548203052744046460e-01 9.896449704142011861e-01 3.413746017296313308e-03 4.096495220755575623e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.140000000000000000e+03 4.560203588503266570e-01 9.895311788802912956e-01 3.186162949476558769e-03 4.324078288575329727e-03 1.934456076467910759e-03 1.024123805188893906e-03
1.143000000000000000e+03 4.572204124262484459e-01 9.902139280837505275e-01 2.730996813837050560e-03 4.324078288575329727e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.146000000000000000e+03 4.584204660021704569e-01 9.911242603550295405e-01 2.958579881656804664e-03 3.527537551206190360e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.149000000000000000e+03 4.596205195780922459e-01 9.899863450159308575e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.152000000000000000e+03 4.608205731540142569e-01 9.897587619481110766e-01 3.527537551206190360e-03 3.868912152935821518e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.620206267299362679e-01 9.901001365498406370e-01 3.186162949476558769e-03 4.437869822485207214e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.158000000000000000e+03 4.632206803058580569e-01 9.899863450159308575e-01 3.413746017296313308e-03 4.210286754665453109e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644207338817800679e-01 9.901001365498406370e-01 2.844788347746927612e-03 4.324078288575329727e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.656207874577018568e-01 9.899863450159308575e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.167000000000000000e+03 4.668208410336238678e-01 9.897587619481110766e-01 3.186162949476558769e-03 4.779244424214838804e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.680208946095456568e-01 9.899863450159308575e-01 3.186162949476558769e-03 4.779244424214838804e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.692209481854676678e-01 9.903277196176604180e-01 2.730996813837050560e-03 4.551661356395083832e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704210017613894568e-01 9.910104688211197610e-01 2.162039144287664864e-03 4.096495220755575623e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716210553373114678e-01 9.915794264906691025e-01 2.162039144287664864e-03 3.527537551206190360e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.728211089132334788e-01 9.912380518889394310e-01 2.844788347746927612e-03 3.527537551206190360e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.185000000000000000e+03 4.740211624891552677e-01 9.926035502958580059e-01 2.503413746017296455e-03 2.958579881656804664e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.752212160650772788e-01 9.927173418297678964e-01 2.389622212107419402e-03 2.730996813837050560e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.764212696409990677e-01 9.928311333636777869e-01 2.275830678197541916e-03 2.730996813837050560e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776213232169210787e-01 9.916932180245789930e-01 2.275830678197541916e-03 3.186162949476558769e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788213767928428677e-01 9.934000910332271284e-01 1.820664542558033706e-03 2.503413746017296455e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800214303687648787e-01 9.927173418297678964e-01 1.706873008648156654e-03 2.958579881656804664e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812214839446866677e-01 9.919208010923987739e-01 1.593081474738279385e-03 3.982703686845699004e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824215375206086787e-01 9.921483841602184439e-01 1.706873008648156654e-03 4.324078288575329727e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836215910965306897e-01 9.918070095584888834e-01 1.820664542558033706e-03 5.006827492034592909e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848216446724524786e-01 9.926035502958580059e-01 1.479289940828402332e-03 4.437869822485207214e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860216982483744896e-01 9.928311333636777869e-01 1.479289940828402332e-03 4.324078288575329727e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872217518242962786e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.884218054002182896e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896218589761400786e-01 9.936276741010469093e-01 1.593081474738279385e-03 2.958579881656804664e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908219125520620896e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.389622212107419402e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920219661279838785e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.275830678197541916e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.932220197039058895e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.944220732798279005e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956221268557496895e-01 9.944242148384160318e-01 1.365498406918525280e-03 3.072371415566681717e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.242000000000000000e+03 4.968221804316717005e-01 9.936276741010469093e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.245000000000000000e+03 4.980222340075934895e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.248000000000000000e+03 4.992222875835155005e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.004223411594372894e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.016223947353593005e-01 9.935138825671370189e-01 1.820664542558033706e-03 2.844788347746927612e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028224483112810894e-01 9.934000910332271284e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.040225018872031004e-01 9.937414656349567998e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.263000000000000000e+03 5.052225554631251114e-01 9.932862994993172379e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.593081474738279385e-03 1.365498406918525280e-03
1.266000000000000000e+03 5.064226090390469004e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.076226626149689114e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.088227161908907004e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.730996813837050560e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.275000000000000000e+03 5.100227697668127114e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.112228233427345003e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.389622212107419402e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.281000000000000000e+03 5.124228769186565113e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.503413746017296455e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.284000000000000000e+03 5.136229304945783003e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.287000000000000000e+03 5.148229840705003113e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.290000000000000000e+03 5.160230376464223223e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.293000000000000000e+03 5.172230912223441113e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.296000000000000000e+03 5.184231447982661223e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.844788347746927612e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.299000000000000000e+03 5.196231983741879112e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.302000000000000000e+03 5.208232519501099222e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.305000000000000000e+03 5.220233055260317112e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.503413746017296455e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.308000000000000000e+03 5.232233591019537222e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.311000000000000000e+03 5.244234126778755112e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.314000000000000000e+03 5.256234662537975222e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268235198297195332e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.320000000000000000e+03 5.280235734056413222e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.934456076467910759e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.323000000000000000e+03 5.292236269815633332e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.706873008648156654e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.326000000000000000e+03 5.304236805574851221e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.329000000000000000e+03 5.316237341334071331e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.730996813837050560e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.332000000000000000e+03 5.328237877093289221e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.335000000000000000e+03 5.340238412852509331e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.352238948611727221e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.364239484370947331e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.048247610377787811e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.344000000000000000e+03 5.376240020130167441e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.388240555889385330e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.350000000000000000e+03 5.400241091648605440e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.503413746017296455e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.353000000000000000e+03 5.412241627407823330e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.275830678197541916e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.356000000000000000e+03 5.424242163167043440e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.359000000000000000e+03 5.436242698926261330e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.362000000000000000e+03 5.448243234685481440e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.365000000000000000e+03 5.460243770444699329e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.472244306203919439e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.371000000000000000e+03 5.484244841963139550e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.706873008648156654e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.374000000000000000e+03 5.496245377722357439e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.820664542558033706e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.508245913481577549e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.520246449240795439e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.383000000000000000e+03 5.532246985000015549e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.386000000000000000e+03 5.544247520759233439e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.934456076467910759e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.389000000000000000e+03 5.556248056518453549e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.392000000000000000e+03 5.568248592277671438e-01 9.959035047792443862e-01 1.251706873008648227e-03 2.162039144287664864e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.395000000000000000e+03 5.580249128036891548e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.398000000000000000e+03 5.592249663796111658e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.706873008648156654e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.401000000000000000e+03 5.604250199555329548e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.275830678197541916e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.404000000000000000e+03 5.616250735314549658e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.730996813837050560e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.407000000000000000e+03 5.628251271073767548e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.958579881656804664e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.410000000000000000e+03 5.640251806832987658e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.958579881656804664e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.413000000000000000e+03 5.652252342592205547e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.664252878351425657e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.419000000000000000e+03 5.676253414110643547e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.422000000000000000e+03 5.688253949869863657e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.425000000000000000e+03 5.700254485629083767e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.730996813837050560e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.428000000000000000e+03 5.712255021388301657e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.431000000000000000e+03 5.724255557147521767e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.736256092906739656e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.748256628665959767e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.934456076467910759e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.440000000000000000e+03 5.760257164425177656e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.772257700184397766e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.446000000000000000e+03 5.784258235943615656e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.796258771702835766e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.452000000000000000e+03 5.808259307462055876e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.455000000000000000e+03 5.820259843221273766e-01 9.967000455166135087e-01 1.024123805188893906e-03 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04
1.458000000000000000e+03 5.832260378980493876e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.844260914739711765e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.479289940828402332e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.464000000000000000e+03 5.856261450498931875e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868261986258149765e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.048247610377787811e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880262522017369875e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892263057776587765e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.904263593535807875e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.479000000000000000e+03 5.916264129295027985e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.482000000000000000e+03 5.928264665054245874e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.485000000000000000e+03 5.940265200813465984e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952265736572683874e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.251706873008648227e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964266272331903984e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 7.965407373691396923e-04 3.413746017296313199e-04
