# size duration
1.999999999999779732e-04 6.586295285680282552e-02
9.999999999998898659e-05 3.090649994256223707e-02
9.999999999998898659e-05 2.489075479238252869e-02
1.999999999999779732e-04 9.207345516403553365e-02
9.999999999998898659e-05 7.237024605982736447e-02
1.999999999999779732e-04 1.270802905676717276e-01
9.999999999998898659e-05 3.034849392990465744e-02
1.999999999999779732e-04 1.388307558594955582e-01
9.999999999998898659e-05 4.290155652963367761e-02
1.999999999999779732e-04 8.956489107310440512e-02
2.000000000000889955e-04 1.792641177577199152e-01
3.999999999999559464e-04 1.792486419086307126e-01
3.999999999999559464e-04 1.979814209886004428e-01
3.999999999999559464e-04 2.114238471934764552e-01
1.999999999999779732e-04 1.601743132247318568e-01
1.999999999999779732e-04 1.541758705447560107e-01
2.000000000000889955e-04 1.699486986095879448e-01
1.999999999999779732e-04 8.980767461619063030e-02
1.999999999999779732e-04 8.273458921950731237e-02
1.999999999999779732e-04 8.328212419186886706e-02
1.999999999999779732e-04 8.986976627776596671e-02
9.999999999998898659e-05 3.880244100622848996e-02
9.999999999998898659e-05 2.671129547360975853e-02
2.000000000000889955e-04 1.179011840853135124e-01
9.999999999998898659e-05 2.985476722434503641e-02
4.000000000000669687e-04 1.967380725064361568e-01
9.999999999998898659e-05 2.771228087744661422e-02
9.999999999998898659e-05 4.225736300129763479e-02
1.000000000001000089e-04 3.218495018020747778e-02
9.999999999998898659e-05 8.104432798699798268e-02
9.999999999998898659e-05 2.901637674717538751e-02
1.000000000001000089e-04 5.978455533073150779e-02
1.999999999999779732e-04 6.973681036093180852e-02
9.999999999998898659e-05 5.435774508106025471e-02
1.999999999999779732e-04 7.125491872308245545e-02
9.999999999998898659e-05 4.084091065928210224e-02
9.999999999998898659e-05 6.562129633571753273e-02
9.999999999998898659e-05 2.338795439452693789e-02
9.999999999998898659e-05 4.368292370969821536e-02
1.999999999999779732e-04 7.818525594075229068e-02
9.999999999998898659e-05 5.254217961844954987e-02
9.999999999998898659e-05 5.059954980257705404e-02
9.999999999998898659e-05 2.287503886340385220e-02
2.999999999999669598e-04 1.482865660417843623e-01
1.999999999999779732e-04 9.505525193736365230e-02
2.999999999999669598e-04 1.454970545453794228e-01
2.000000000000889955e-04 1.318933367925581579e-01
3.000000000000779821e-04 1.264351816588507038e-01
9.999999999998898659e-05 3.084421464425128254e-02
9.999999999998898659e-05 3.463229468942973649e-02
3.000000000000779821e-04 1.133724698184177537e-01
9.999999999998898659e-05 6.512397538279411646e-02
1.000000000001000089e-04 3.597515635482992358e-02
2.999999999999669598e-04 2.418044368830934432e-01
1.999999999999779732e-04 7.467704703056129989e-02
5.000000000000559552e-04 2.142430481099759365e-01
3.000000000000779821e-04 1.484263718336201743e-01
9.999999999998898659e-05 4.256814424995504498e-02
1.999999999999779732e-04 8.298097002144308454e-02
9.999999999998898659e-05 5.799581878292790760e-02
4.999999999999449329e-04 1.623635180708958847e-01
1.999999999999779732e-04 1.212569398316603042e-01
9.999999999998898659e-05 5.874422965352504161e-02
2.000000000000889955e-04 8.287874613769899423e-02
1.999999999999779732e-04 1.023032637175507464e-01
9.999999999998898659e-05 3.251915926775151428e-02
3.000000000000779821e-04 9.788677699019870948e-02
1.000000000001000089e-04 4.404225721627083590e-02
9.999999999998898659e-05 3.203479339304914769e-02
1.999999999999779732e-04 7.255865243404988063e-02
9.999999999998898659e-05 5.303437937098094690e-02
2.999999999999669598e-04 2.053699939143323050e-01
1.999999999999779732e-04 8.097929424845587421e-02
9.999999999998898659e-05 2.859434788419906726e-02
9.999999999998898659e-05 7.399132493279707290e-02
9.999999999998898659e-05 5.768041193534028527e-02
9.999999999998898659e-05 4.889432440081152575e-02
1.000000000001000089e-04 4.025196642111755763e-02
9.999999999998898659e-05 6.541578143220293240e-02
1.999999999999779732e-04 8.115805749998269980e-02
1.999999999999779732e-04 1.006508815334267726e-01
1.999999999999779732e-04 5.884703104028855825e-02
9.999999999998898659e-05 4.274521658293745086e-02
1.999999999999779732e-04 9.038705906026467396e-02
2.000000000000889955e-04 7.103627392035209709e-02
1.999999999999779732e-04 9.406659153942109608e-02
3.000000000000779821e-04 1.315835185088635728e-01
3.000000000000779821e-04 1.212648367435794072e-01
9.999999999998898659e-05 7.984547575684113052e-02
9.999999999998898659e-05 3.892455196720846777e-02
1.999999999999779732e-04 1.175441217134922806e-01
9.999999999998898659e-05 4.993193874830426787e-02
9.999999999998898659e-05 4.625502453104127221e-02
1.999999999999779732e-04 6.928670958860058682e-02
3.999999999999559464e-04 2.313121736461987710e-01
2.999999999999669598e-04 1.669304505625861523e-01
2.000000000000889955e-04 1.252738868024166063e-01
9.999999999998898659e-05 3.114382126280891214e-02
4.000000000000669687e-04 1.728556253317509173e-01
2.999999999999669598e-04 1.695057516934752873e-01
1.000000000001000089e-04 4.176275599309257902e-02
1.999999999999779732e-04 7.135222514132961991e-02
2.000000000000889955e-04 6.233507690134179602e-02
1.999999999999779732e-04 9.199229800294857207e-02
1.999999999999779732e-04 1.254950333599353929e-01
1.999999999999779732e-04 5.474379229325401774e-02
9.999999999998898659e-05 2.357149745694655033e-02
9.999999999998898659e-05 2.621657773359731963e-02
1.000000000001000089e-04 4.293348961388401830e-02
9.999999999998898659e-05 2.863416839736576680e-02
2.000000000000889955e-04 8.285040410606021866e-02
1.000000000001000089e-04 4.445016622913870036e-02
9.999999999998898659e-05 5.161676058214229729e-02
9.999999999998898659e-05 4.004404634318411982e-02
9.999999999998898659e-05 2.984821089378273187e-02
9.999999999998898659e-05 2.657644956927541005e-02
9.999999999998898659e-05 2.977965756587436230e-02
1.999999999999779732e-04 8.181213372730571087e-02
3.999999999999559464e-04 1.808652112508746523e-01
1.999999999999779732e-04 6.684444051236924922e-02
1.999999999999779732e-04 8.647068681229896914e-02
9.999999999998898659e-05 3.158004202234603736e-02
9.999999999998898659e-05 3.212600027533636660e-02
1.000000000001000089e-04 5.406986855473174675e-02
1.999999999999779732e-04 7.410742948301907163e-02
9.999999999998898659e-05 2.356159245319426956e-02
9.999999999998898659e-05 2.640329501853630467e-02
9.999999999998898659e-05 2.628410336541093378e-02
9.999999999998898659e-05 2.715589933105539908e-02
1.999999999999779732e-04 9.809760219840985007e-02
1.000000000001000089e-04 5.033080448579798499e-02
9.999999999998898659e-05 5.064914955062910229e-02
2.000000000000889955e-04 7.440213697365766210e-02
9.999999999998898659e-05 4.884123719783572959e-02
1.999999999999779732e-04 5.452613561569432526e-02
9.999999999998898659e-05 2.977845634779804906e-02
9.999999999998898659e-05 2.964219334100308412e-02
2.000000000000889955e-04 6.428002230792681515e-02
1.000000000001000089e-04 3.288893522243976214e-02
9.999999999998898659e-05 2.809501702488796313e-02
9.999999999998898659e-05 3.009155067925453966e-02
9.999999999998898659e-05 4.124883121874973330e-02
9.999999999998898659e-05 4.409780661451319361e-02
9.999999999998898659e-05 2.289448003435975640e-02
9.999999999998898659e-05 2.445555877431310199e-02
2.000000000000889955e-04 4.972833806468204138e-02
9.999999999998898659e-05 2.825524287710630064e-02
2.000000000000889955e-04 9.146371619758093818e-02
9.999999999998898659e-05 3.612010834851901026e-02
1.999999999999779732e-04 7.575368246037944564e-02
9.999999999998898659e-05 2.781712270823539362e-02
1.999999999999779732e-04 8.218386065840355137e-02
1.999999999999779732e-04 1.343230176800808695e-01
9.999999999998898659e-05 4.030878678040891727e-02
9.999999999998898659e-05 2.291836528913192977e-02
2.000000000000889955e-04 8.379799958213221545e-02
9.999999999998898659e-05 5.016159215449727399e-02
9.999999999998898659e-05 3.525146150592821381e-02
9.999999999998898659e-05 5.009111386487632989e-02
9.999999999998898659e-05 5.666927269161745745e-02
9.999999999998898659e-05 3.411140210502914411e-02
1.999999999999779732e-04 4.953131860504727396e-02
9.999999999998898659e-05 2.867116222189845451e-02
1.999999999999779732e-04 9.568539338491320601e-02
2.000000000000889955e-04 1.221378934707516017e-01
9.999999999998898659e-05 2.483806021258041369e-02
1.999999999999779732e-04 8.718298034059829282e-02
2.999999999999669598e-04 1.157891199784807923e-01
1.999999999999779732e-04 8.161370520953580010e-02
9.999999999998898659e-05 3.698729772469043497e-02
2.000000000000889955e-04 9.901506638514870340e-02
1.999999999999779732e-04 1.270905558804637514e-01
9.999999999998898659e-05 5.636396545873174208e-02
9.999999999998898659e-05 6.310710839984345899e-02
9.999999999998898659e-05 3.719605824765848806e-02
1.999999999999779732e-04 1.237656431279583608e-01
9.999999999998898659e-05 3.654919406320730063e-02
3.999999999999559464e-04 1.553205162088495683e-01
1.999999999999779732e-04 7.119270872656069393e-02
1.999999999999779732e-04 6.182479621302164330e-02
1.999999999999779732e-04 8.232341350389291157e-02
1.999999999999779732e-04 6.132313098995270662e-02
9.999999999998898659e-05 2.605591448867784765e-02
9.999999999998898659e-05 3.471122920875913814e-02
1.999999999999779732e-04 1.066392370706452097e-01
3.000000000000779821e-04 1.074189095996367499e-01
9.999999999998898659e-05 2.526041164956781618e-02
2.999999999999669598e-04 1.288826155524813721e-01
1.999999999999779732e-04 1.052395678512352412e-01
1.999999999999779732e-04 4.912739338165234004e-02
9.999999999998898659e-05 2.558083771633619385e-02
9.999999999998898659e-05 3.749372279783479839e-02
9.999999999998898659e-05 4.265543766176273233e-02
9.999999999998898659e-05 4.389749156028181776e-02
9.999999999998898659e-05 3.377544351922835003e-02
9.999999999998898659e-05 3.085898397212791938e-02
1.999999999999779732e-04 1.063472618467155573e-01
3.000000000000779821e-04 2.126594792009200430e-01
9.999999999998898659e-05 4.403517110403178808e-02
1.999999999999779732e-04 8.220425867135458531e-02
9.999999999998898659e-05 5.757728451889872895e-02
9.999999999998898659e-05 2.360067944050164498e-02
1.999999999999779732e-04 5.386172229170504977e-02
3.000000000000779821e-04 1.124655999262146322e-01
9.999999999998898659e-05 5.177872658422541519e-02
9.999999999998898659e-05 6.299986564452263182e-02
9.999999999998898659e-05 7.307230506821975335e-02
1.999999999999779732e-04 1.027395781776332673e-01
9.999999999998898659e-05 3.417504463745086457e-02
1.999999999999779732e-04 1.038354577358865105e-01
9.999999999998898659e-05 4.817101948289252006e-02
9.999999999998898659e-05 6.479329904930795914e-02
9.999999999998898659e-05 2.767351793627408421e-02
9.999999999998898659e-05 4.208085070600546540e-02
5.000000000000559552e-04 2.835725903883543064e-01
9.999999999998898659e-05 2.334799283604440875e-02
1.999999999999779732e-04 6.571782639165762996e-02
1.999999999999779732e-04 1.143785307276271451e-01
9.999999999998898659e-05 2.663594396503647307e-02
9.999999999998898659e-05 5.817595509473772603e-02
9.999999999998898659e-05 3.622370184385473313e-02
2.000000000000889955e-04 1.083163133260548611e-01
4.000000000000669687e-04 1.927359650826335757e-01
9.999999999998898659e-05 2.382740105433214448e-02
1.000000000001000089e-04 3.373023711269842323e-02
9.999999999998898659e-05 2.493322542659423546e-02
9.999999999998898659e-05 7.141508086455082560e-02
1.999999999999779732e-04 1.485543730417553943e-01
1.000000000001000089e-04 2.762180798446931679e-02
2.999999999999669598e-04 1.492559759347480697e-01
9.999999999998898659e-05 4.261264738927897366e-02
9.999999999998898659e-05 2.649969373019702215e-02
1.000000000001000089e-04 2.711750284158535515e-02
9.999999999998898659e-05 4.640801458270833041e-02
9.999999999998898659e-05 3.022897322216662463e-02
2.000000000000889955e-04 1.339012891521386139e-01
1.999999999999779732e-04 1.054413233689818624e-01
9.999999999998898659e-05 2.579072641767349988e-02
4.999999999999449329e-04 1.889627478901642066e-01
2.999999999999669598e-04 9.149220659061185756e-02
3.000000000000779821e-04 1.653528406075392421e-01
1.999999999999779732e-04 1.163847559011944310e-01
9.999999999998898659e-05 2.309029676706268741e-02
3.000000000000779821e-04 1.279172609845053710e-01
1.999999999999779732e-04 7.426590188983046847e-02
9.999999999998898659e-05 3.106012707278736282e-02
1.999999999999779732e-04 1.070991786117652944e-01
9.999999999998898659e-05 2.603341974265062711e-02
2.999999999999669598e-04 1.356915708459167647e-01
9.999999999998898659e-05 2.678254391584956179e-02
9.999999999998898659e-05 4.758432450053936419e-02
9.999999999998898659e-05 7.428894699266766488e-02
9.999999999998898659e-05 3.343369926508708151e-02
9.999999999998898659e-05 2.365438218713710253e-02
1.999999999999779732e-04 7.006463138552382341e-02
9.999999999998898659e-05 3.623413278357658085e-02
9.999999999998898659e-05 4.424175615470980066e-02
2.999999999999669598e-04 1.621026491439722661e-01
2.000000000000889955e-04 8.879767100232818788e-02
1.999999999999779732e-04 1.134754724448900076e-01
1.999999999999779732e-04 7.023995766499546711e-02
1.999999999999779732e-04 6.833762007007893047e-02
1.999999999999779732e-04 9.182802103250767289e-02
9.999999999998898659e-05 3.211842054567306398e-02
9.999999999998898659e-05 5.173980018530650177e-02
9.999999999998898659e-05 2.672056729363590788e-02
3.000000000000779821e-04 1.479660996308422571e-01
2.999999999999669598e-04 8.892145816879550024e-02
9.999999999998898659e-05 3.580029427128344349e-02
9.999999999998898659e-05 2.818558977689152728e-02
1.000000000001000089e-04 4.649162189787541671e-02
9.999999999998898659e-05 3.957861066158439856e-02
9.999999999998898659e-05 3.297097527661299599e-02
9.999999999998898659e-05 2.955674092940064127e-02
1.999999999999779732e-04 1.366140474601487409e-01
1.000000000001000089e-04 2.341637995924188489e-02
9.999999999998898659e-05 3.701838824242979081e-02
9.999999999998898659e-05 7.339650048668545923e-02
1.999999999999779732e-04 1.555787412811572290e-01
9.999999999998898659e-05 2.616795587682211807e-02
9.999999999998898659e-05 2.645176406179198039e-02
2.000000000000889955e-04 6.891424713206857622e-02
9.999999999998898659e-05 4.219866698269151423e-02
9.999999999998898659e-05 4.270139054373506271e-02
9.999999999998898659e-05 6.919811149615891221e-02
9.999999999998898659e-05 3.253146780395260035e-02
9.999999999998898659e-05 3.401616863850748240e-02
1.999999999999779732e-04 9.209639667094601800e-02
9.999999999998898659e-05 3.210247616857387493e-02
2.000000000000889955e-04 6.634507788296872821e-02
9.999999999998898659e-05 2.545297740265497696e-02
1.999999999999779732e-04 4.750225198031461649e-02
1.000000000001000089e-04 3.762832824985214153e-02
9.999999999998898659e-05 3.369373846969239694e-02
9.999999999998898659e-05 3.524434610076981195e-02
9.999999999998898659e-05 3.393839387255019602e-02
2.999999999999669598e-04 9.334970275924597827e-02
