# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984259313122078261e-01 9.783796085571233592e-01 8.420573509330906217e-03 9.217114246700046018e-03 3.755120619025944465e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996260094185697387e-01 9.786071916249431402e-01 7.965407373691398007e-03 9.786071916249430847e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008260875249318733e-01 9.790623577605825911e-01 8.079198907601274626e-03 9.899863450159307465e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020261656312940080e-01 9.794037323623122626e-01 7.624032771961766417e-03 1.001365498406918582e-02 2.844788347746927612e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.032262437376561426e-01 9.790623577605825911e-01 7.510241238051888930e-03 1.046882111970869403e-02 2.844788347746927612e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044263218440180552e-01 9.804278561675011661e-01 7.168866636322257339e-03 9.444697314519799256e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056263999503801898e-01 9.799726900318616041e-01 7.624032771961766417e-03 9.444697314519799256e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068264780567423244e-01 9.800864815657714946e-01 7.282658170232134826e-03 8.989531178880291046e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080265561631042370e-01 9.795175238962221531e-01 7.168866636322257339e-03 8.989531178880291046e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092266342694663717e-01 9.790623577605825911e-01 7.282658170232134826e-03 9.330905780609922637e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.104267123758285063e-01 9.798588984979517136e-01 7.851615839781519654e-03 8.989531178880291046e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116267904821906409e-01 9.797451069640418231e-01 7.168866636322257339e-03 1.001365498406918582e-02 2.730996813837050560e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128268685885525535e-01 9.795175238962221531e-01 6.827492034592626616e-03 9.672280382339554228e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140269466949146882e-01 9.791761492944924816e-01 7.396449704142011444e-03 8.761948111060537808e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.152270248012768228e-01 9.806554392353209471e-01 6.827492034592626616e-03 8.534365043240782836e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164271029076387354e-01 9.815657715065999600e-01 6.144742831133363434e-03 8.420573509330906217e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.176271810140008700e-01 9.824761037778789730e-01 5.348202093764223633e-03 7.965407373691398007e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188272591203630046e-01 9.824761037778789730e-01 6.372325898953117539e-03 7.282658170232134826e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.050000000000000000e+03 4.200273372267251393e-01 9.825898953117887524e-01 6.144742831133363434e-03 7.282658170232134826e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212274153330870519e-01 9.837278106508875464e-01 5.348202093764223633e-03 7.396449704142011444e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.224274934394491865e-01 9.831588529813382049e-01 6.258534365043240920e-03 7.055075102412380721e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236275715458113211e-01 9.831588529813382049e-01 6.372325898953117539e-03 6.827492034592626616e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.062000000000000000e+03 4.248276496521732337e-01 9.823623122439690825e-01 6.258534365043240920e-03 6.941283568502503235e-03 3.641329085116067413e-03 7.965407373691396923e-04
1.065000000000000000e+03 4.260277277585353684e-01 9.835002275830677654e-01 5.803368229403732710e-03 6.941283568502503235e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272278058648975030e-01 9.831588529813382049e-01 6.144742831133363434e-03 6.486117432862995025e-03 3.641329085116067413e-03 5.689576695493854790e-04
1.071000000000000000e+03 4.284278839712596376e-01 9.817933545744196300e-01 6.258534365043240920e-03 8.079198907601274626e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.296279620776215502e-01 9.821347291761493015e-01 5.689576695493855224e-03 8.192990441511151245e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308280401839836848e-01 9.822485207100591920e-01 5.803368229403732710e-03 7.510241238051888930e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320281182903458195e-01 9.821347291761493015e-01 6.030951297223486815e-03 7.282658170232134826e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332281963967077321e-01 9.824761037778789730e-01 5.575785161583977738e-03 6.941283568502503235e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344282745030698667e-01 9.829312699135184239e-01 5.120619025944469528e-03 7.282658170232134826e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356283526094320013e-01 9.835002275830677654e-01 4.665452890304961318e-03 7.396449704142011444e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.092000000000000000e+03 4.368284307157941360e-01 9.849795175238962308e-01 4.324078288575329727e-03 6.599908966772872511e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.095000000000000000e+03 4.380285088221560486e-01 9.841829767865271084e-01 4.437869822485207214e-03 6.599908966772872511e-03 4.210286754665453109e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.392285869285181832e-01 9.844105598543468894e-01 4.551661356395083832e-03 6.827492034592626616e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404286650348803178e-01 9.840691852526172179e-01 4.551661356395083832e-03 7.168866636322257339e-03 3.641329085116067413e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.416287431412422304e-01 9.833864360491579859e-01 4.437869822485207214e-03 7.737824305871643035e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428288212476043650e-01 9.841829767865271084e-01 4.551661356395083832e-03 7.737824305871643035e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440288993539664997e-01 9.841829767865271084e-01 4.665452890304961318e-03 7.055075102412380721e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452289774603286343e-01 9.835002275830677654e-01 5.120619025944469528e-03 7.510241238051888930e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464290555666905469e-01 9.842967683204369989e-01 5.461993627674101119e-03 6.486117432862995025e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476291336730526815e-01 9.842967683204369989e-01 5.461993627674101119e-03 6.713700500682749130e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.488292117794148162e-01 9.840691852526172179e-01 5.120619025944469528e-03 7.510241238051888930e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500292898857767288e-01 9.831588529813382049e-01 5.461993627674101119e-03 8.306781975421027864e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512293679921388634e-01 9.840691852526172179e-01 5.461993627674101119e-03 7.168866636322257339e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524294460985009980e-01 9.845243513882566688e-01 5.234410559854347014e-03 6.713700500682749130e-03 3.527537551206190360e-03 0.000000000000000000e+00
1.134000000000000000e+03 4.536295242048631327e-01 9.856622667273554628e-01 4.324078288575329727e-03 6.258534365043240920e-03 3.755120619025944465e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.548296023112250452e-01 9.865725989986344757e-01 3.982703686845699004e-03 5.689576695493855224e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560296804175871799e-01 9.868001820664542567e-01 3.641329085116067413e-03 5.689576695493855224e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572297585239493145e-01 9.866863905325443662e-01 3.413746017296313308e-03 5.689576695493855224e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.584298366303112271e-01 9.871415566681839282e-01 3.641329085116067413e-03 5.234410559854347014e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.596299147366733617e-01 9.870277651342740377e-01 3.982703686845699004e-03 5.234410559854347014e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608299928430354964e-01 9.872553482020938187e-01 3.755120619025944465e-03 6.030951297223486815e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620300709493976310e-01 9.863450159308146947e-01 4.096495220755575623e-03 6.144742831133363434e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.158000000000000000e+03 4.632301490557595436e-01 9.863450159308146947e-01 3.868912152935821518e-03 6.599908966772872511e-03 3.186162949476558769e-03 0.000000000000000000e+00
1.161000000000000000e+03 4.644302271621216782e-01 9.856622667273554628e-01 4.210286754665453109e-03 6.713700500682749130e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.164000000000000000e+03 4.656303052684838129e-01 9.870277651342740377e-01 3.755120619025944465e-03 5.689576695493855224e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.668303833748457254e-01 9.873691397360035982e-01 3.413746017296313308e-03 5.120619025944469528e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.680304614812078601e-01 9.880518889394629412e-01 2.958579881656804664e-03 4.551661356395083832e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692305395875699947e-01 9.882794720072826111e-01 2.958579881656804664e-03 5.120619025944469528e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704306176939321293e-01 9.881656804733728316e-01 2.958579881656804664e-03 5.575785161583977738e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716306958002940419e-01 9.866863905325443662e-01 2.958579881656804664e-03 6.030951297223486815e-03 3.641329085116067413e-03 6.827492034592626399e-04
1.182000000000000000e+03 4.728307739066561766e-01 9.862312243969049153e-01 3.641329085116067413e-03 6.144742831133363434e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.185000000000000000e+03 4.740308520130183112e-01 9.881656804733728316e-01 3.413746017296313308e-03 5.917159763313609329e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752309301193804458e-01 9.880518889394629412e-01 3.186162949476558769e-03 6.258534365043240920e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764310082257423584e-01 9.887346381429221731e-01 3.299954483386436255e-03 6.144742831133363434e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776310863321044931e-01 9.879380974055530507e-01 3.641329085116067413e-03 6.486117432862995025e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788311644384666277e-01 9.881656804733728316e-01 3.641329085116067413e-03 6.258534365043240920e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.200000000000000000e+03 4.800312425448285403e-01 9.881656804733728316e-01 3.755120619025944465e-03 6.486117432862995025e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812313206511906749e-01 9.891898042785616241e-01 3.299954483386436255e-03 5.575785161583977738e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824313987575528095e-01 9.891898042785616241e-01 3.072371415566681717e-03 5.120619025944469528e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836314768639149442e-01 9.893035958124715146e-01 2.389622212107419402e-03 5.575785161583977738e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848315549702768568e-01 9.878243058716431602e-01 2.503413746017296455e-03 6.599908966772872511e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860316330766389914e-01 9.874829312699134887e-01 2.844788347746927612e-03 6.941283568502503235e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872317111830011260e-01 9.878243058716431602e-01 3.527537551206190360e-03 6.713700500682749130e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884317892893630386e-01 9.871415566681839282e-01 3.413746017296313308e-03 7.055075102412380721e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.224000000000000000e+03 4.896318673957251733e-01 9.874829312699134887e-01 3.527537551206190360e-03 7.055075102412380721e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908319455020873079e-01 9.879380974055530507e-01 3.072371415566681717e-03 6.941283568502503235e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.920320236084494425e-01 9.882794720072826111e-01 3.072371415566681717e-03 6.372325898953117539e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.932321017148113551e-01 9.895311788802912956e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.944321798211734897e-01 9.895311788802912956e-01 3.299954483386436255e-03 5.575785161583977738e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.956322579275356244e-01 9.896449704142011861e-01 2.958579881656804664e-03 5.575785161583977738e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.968323360338975370e-01 9.899863450159308575e-01 3.072371415566681717e-03 5.575785161583977738e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.245000000000000000e+03 4.980324141402596716e-01 9.885070550751023921e-01 3.072371415566681717e-03 6.372325898953117539e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992324922466218062e-01 9.887346381429221731e-01 3.072371415566681717e-03 6.258534365043240920e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.004325703529839409e-01 9.885070550751023921e-01 3.186162949476558769e-03 6.144742831133363434e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.254000000000000000e+03 5.016326484593458535e-01 9.878243058716431602e-01 3.527537551206190360e-03 6.258534365043240920e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.257000000000000000e+03 5.028327265657079881e-01 9.868001820664542567e-01 3.982703686845699004e-03 6.258534365043240920e-03 1.934456076467910759e-03 1.024123805188893906e-03
1.260000000000000000e+03 5.040328046720701227e-01 9.872553482020938187e-01 4.096495220755575623e-03 5.803368229403732710e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.263000000000000000e+03 5.052328827784320353e-01 9.888484296768320636e-01 3.755120619025944465e-03 4.893035958124715423e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.064329608847941699e-01 9.885070550751023921e-01 3.755120619025944465e-03 4.551661356395083832e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.269000000000000000e+03 5.076330389911563046e-01 9.874829312699134887e-01 3.982703686845699004e-03 5.461993627674101119e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.088331170975184392e-01 9.883932635411925016e-01 3.641329085116067413e-03 5.348202093764223633e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100331952038803518e-01 9.885070550751023921e-01 3.527537551206190360e-03 5.803368229403732710e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112332733102424864e-01 9.878243058716431602e-01 3.641329085116067413e-03 5.575785161583977738e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.124333514166046211e-01 9.890760127446518446e-01 2.844788347746927612e-03 5.234410559854347014e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.284000000000000000e+03 5.136334295229665337e-01 9.885070550751023921e-01 3.186162949476558769e-03 5.461993627674101119e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.287000000000000000e+03 5.148335076293286683e-01 9.885070550751023921e-01 3.186162949476558769e-03 6.030951297223486815e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.160335857356908029e-01 9.888484296768320636e-01 2.844788347746927612e-03 5.575785161583977738e-03 1.706873008648156654e-03 1.024123805188893906e-03
1.293000000000000000e+03 5.172336638420529376e-01 9.887346381429221731e-01 2.503413746017296455e-03 5.803368229403732710e-03 1.820664542558033706e-03 1.137915339098770958e-03
1.296000000000000000e+03 5.184337419484148501e-01 9.887346381429221731e-01 2.503413746017296455e-03 6.372325898953117539e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.299000000000000000e+03 5.196338200547769848e-01 9.875967228038233792e-01 2.503413746017296455e-03 6.941283568502503235e-03 1.820664542558033706e-03 1.137915339098770958e-03
1.302000000000000000e+03 5.208338981611391194e-01 9.889622212107419541e-01 2.617205279927173507e-03 6.030951297223486815e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220339762675010320e-01 9.890760127446518446e-01 2.844788347746927612e-03 6.144742831133363434e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232340543738631666e-01 9.879380974055530507e-01 3.186162949476558769e-03 7.055075102412380721e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244341324802253013e-01 9.888484296768320636e-01 3.299954483386436255e-03 5.917159763313609329e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256342105865874359e-01 9.893035958124715146e-01 3.186162949476558769e-03 5.575785161583977738e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268342886929493485e-01 9.897587619481110766e-01 2.503413746017296455e-03 5.917159763313609329e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.280343667993114831e-01 9.893035958124715146e-01 2.389622212107419402e-03 6.486117432862995025e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.292344449056736178e-01 9.887346381429221731e-01 2.275830678197541916e-03 6.827492034592626616e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.304345230120355303e-01 9.885070550751023921e-01 2.503413746017296455e-03 6.258534365043240920e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.329000000000000000e+03 5.316346011183976650e-01 9.886208466090122826e-01 2.617205279927173507e-03 5.803368229403732710e-03 1.934456076467910759e-03 1.024123805188893906e-03
1.332000000000000000e+03 5.328346792247597996e-01 9.894173873463814051e-01 2.844788347746927612e-03 5.803368229403732710e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.340347573311219342e-01 9.887346381429221731e-01 2.958579881656804664e-03 6.258534365043240920e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.338000000000000000e+03 5.352348354374838468e-01 9.887346381429221731e-01 3.186162949476558769e-03 6.030951297223486815e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.364349135438459815e-01 9.887346381429221731e-01 3.072371415566681717e-03 6.030951297223486815e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.376349916502081161e-01 9.888484296768320636e-01 2.730996813837050560e-03 6.599908966772872511e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.388350697565700287e-01 9.887346381429221731e-01 2.389622212107419402e-03 6.941283568502503235e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.400351478629321633e-01 9.886208466090122826e-01 2.162039144287664864e-03 7.055075102412380721e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.353000000000000000e+03 5.412352259692942980e-01 9.890760127446518446e-01 2.162039144287664864e-03 6.599908966772872511e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.424353040756564326e-01 9.880518889394629412e-01 2.275830678197541916e-03 7.055075102412380721e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.359000000000000000e+03 5.436353821820183452e-01 9.882794720072826111e-01 2.617205279927173507e-03 6.827492034592626616e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.362000000000000000e+03 5.448354602883804798e-01 9.886208466090122826e-01 2.275830678197541916e-03 6.941283568502503235e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.460355383947426144e-01 9.885070550751023921e-01 2.162039144287664864e-03 7.168866636322257339e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.472356165011045270e-01 9.891898042785616241e-01 2.275830678197541916e-03 6.372325898953117539e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.484356946074666617e-01 9.893035958124715146e-01 2.162039144287664864e-03 6.258534365043240920e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.374000000000000000e+03 5.496357727138287963e-01 9.896449704142011861e-01 2.389622212107419402e-03 6.030951297223486815e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.377000000000000000e+03 5.508358508201909309e-01 9.902139280837505275e-01 2.275830678197541916e-03 6.144742831133363434e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.380000000000000000e+03 5.520359289265528435e-01 9.897587619481110766e-01 2.617205279927173507e-03 6.486117432862995025e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.532360070329149782e-01 9.904415111515703085e-01 2.275830678197541916e-03 6.258534365043240920e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.386000000000000000e+03 5.544360851392771128e-01 9.907828857532999800e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556361632456390254e-01 9.911242603550295405e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.392000000000000000e+03 5.568362413520011600e-01 9.906690942193900895e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580363194583632946e-01 9.904415111515703085e-01 2.730996813837050560e-03 5.006827492034592909e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.592363975647254293e-01 9.906690942193900895e-01 2.617205279927173507e-03 5.120619025944469528e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.401000000000000000e+03 5.604364756710873419e-01 9.904415111515703085e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.404000000000000000e+03 5.616365537774494765e-01 9.907828857532999800e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.407000000000000000e+03 5.628366318838116111e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.779244424214838804e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.640367099901735237e-01 9.912380518889394310e-01 2.844788347746927612e-03 4.210286754665453109e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.413000000000000000e+03 5.652367880965356584e-01 9.908966772872098705e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.416000000000000000e+03 5.664368662028977930e-01 9.910104688211197610e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.365498406918525280e-03 1.137915339098770958e-03
1.419000000000000000e+03 5.676369443092599276e-01 9.913518434228493215e-01 2.730996813837050560e-03 3.641329085116067413e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.422000000000000000e+03 5.688370224156218402e-01 9.919208010923987739e-01 3.072371415566681717e-03 3.641329085116067413e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.700371005219839748e-01 9.916932180245789930e-01 2.958579881656804664e-03 3.641329085116067413e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.428000000000000000e+03 5.712371786283461095e-01 9.919208010923987739e-01 3.299954483386436255e-03 3.641329085116067413e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.431000000000000000e+03 5.724372567347080221e-01 9.912380518889394310e-01 3.299954483386436255e-03 3.413746017296313308e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.434000000000000000e+03 5.736373348410701567e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.551661356395083832e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.437000000000000000e+03 5.748374129474322913e-01 9.908966772872098705e-01 3.299954483386436255e-03 4.324078288575329727e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.440000000000000000e+03 5.760374910537944260e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.982703686845699004e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.443000000000000000e+03 5.772375691601563386e-01 9.915794264906691025e-01 2.844788347746927612e-03 4.210286754665453109e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784376472665184732e-01 9.921483841602184439e-01 2.503413746017296455e-03 4.096495220755575623e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796377253728806078e-01 9.914656349567592120e-01 3.072371415566681717e-03 4.096495220755575623e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.808378034792427425e-01 9.912380518889394310e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.455000000000000000e+03 5.820378815856046550e-01 9.914656349567592120e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.458000000000000000e+03 5.832379596919667897e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.551661356395083832e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.461000000000000000e+03 5.844380377983289243e-01 9.912380518889394310e-01 2.275830678197541916e-03 4.893035958124715423e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.464000000000000000e+03 5.856381159046908369e-01 9.920345926263085534e-01 1.934456076467910759e-03 4.893035958124715423e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.467000000000000000e+03 5.868381940110529715e-01 9.921483841602184439e-01 1.820664542558033706e-03 5.234410559854347014e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.470000000000000000e+03 5.880382721174151062e-01 9.918070095584888834e-01 2.389622212107419402e-03 4.779244424214838804e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.473000000000000000e+03 5.892383502237772408e-01 9.913518434228493215e-01 2.617205279927173507e-03 5.234410559854347014e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.476000000000000000e+03 5.904384283301391534e-01 9.906690942193900895e-01 2.844788347746927612e-03 5.348202093764223633e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916385064365012880e-01 9.915794264906691025e-01 2.503413746017296455e-03 5.006827492034592909e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.928385845428634227e-01 9.910104688211197610e-01 2.389622212107419402e-03 5.120619025944469528e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.940386626492253352e-01 9.908966772872098705e-01 2.503413746017296455e-03 4.665452890304961318e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.488000000000000000e+03 5.952387407555874699e-01 9.910104688211197610e-01 2.958579881656804664e-03 3.982703686845699004e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.491000000000000000e+03 5.964388188619496045e-01 9.916932180245789930e-01 2.503413746017296455e-03 3.868912152935821518e-03 9.103322712790168532e-04 1.024123805188893906e-03
