# theta phi size
5.192235666626779533e+01 5.960277232768513045e+01 6.500000000000000000e+01
3.813671036576131002e+01 1.184753229006658444e+02 6.700000000000000000e+01
3.653835373355929050e+01 1.131790132417980317e+02 1.200000000000000000e+01
1.251906962679609308e+02 1.969045799266844554e+01 3.000000000000000000e+00
-4.489071606701017458e+01 1.104731994701078435e+02 8.000000000000000000e+00
5.192324141640786195e+01 5.960178561531962060e+01 4.000000000000000000e+00
-4.859729030270985817e+01 5.442298788548935562e+01 5.000000000000000000e+00
-6.188490514137294340e+00 7.758944405649280895e+01 3.000000000000000000e+00
-3.339668150877525221e+01 5.043987219436554881e+01 3.000000000000000000e+00
7.108513402331074360e+01 4.912504454007006416e+01 5.000000000000000000e+00
5.782641779842212948e+00 9.222567706313989788e+01 7.000000000000000000e+00
-1.285168305064507024e+02 1.227924333015198073e+02 1.700000000000000000e+01
4.834682168228452781e+01 1.260642140331775778e+02 7.000000000000000000e+00
-1.333490758048588702e+02 1.186927011992306262e+02 6.000000000000000000e+00
-1.348748991264158690e+02 1.320143197554558299e+02 2.100000000000000000e+01
4.872556894018040907e+01 5.776150017994228136e+01 3.000000000000000000e+00
1.423156844820400124e+02 1.044826885572883555e+02 2.700000000000000000e+01
1.341814628981778981e+02 6.108690818380726029e+01 5.000000000000000000e+00
-1.166157887467579712e+02 5.941553372075473050e+01 6.000000000000000000e+00
-1.390168084281082486e+02 1.293466505345911060e+02 3.000000000000000000e+00
6.545015814216952776e+01 1.058456524316409855e+02 1.300000000000000000e+01
1.312825011494209377e+02 6.230245493483696606e+01 3.200000000000000000e+01
1.231216074283515383e+02 1.169651917344169476e+02 2.000000000000000000e+00
6.630346211729604988e+01 9.578424626342342663e+01 3.000000000000000000e+00
-4.305878072374824939e+01 1.198296821815378053e+02 2.000000000000000000e+00
-4.858674920636882888e+01 5.441852411684141089e+01 2.000000000000000000e+00
-6.188495877142283774e+00 7.758944412361992704e+01 1.900000000000000000e+01
5.426587837087529209e+01 5.422335417656095302e+01 8.000000000000000000e+00
5.983582627177047186e+01 5.316214294252676353e+01 9.100000000000000000e+01
3.985506275893077799e+01 6.287856979485978570e+01 7.000000000000000000e+00
-3.369685208186166392e+01 4.140838100271162148e+01 3.000000000000000000e+00
-6.562140789348114822e+01 5.916644873873218557e+01 1.800000000000000000e+01
1.312276364008542942e+02 1.285446882928842740e+02 4.000000000000000000e+00
-1.129708468924659854e+02 1.068974100455800738e+02 4.000000000000000000e+01
1.335595165490528018e+02 1.165916230353413425e+02 2.040000000000000000e+02
-1.820095620002515346e+01 5.857844063638268040e+01 2.000000000000000000e+00
-1.198683091870987028e+02 2.013276781781804203e+01 2.000000000000000000e+00
8.076718635215470954e+01 9.723121373786642607e+01 4.700000000000000000e+01
-1.378170947329205944e+02 7.134497067908414181e+01 1.900000000000000000e+01
5.191808835349569051e+01 5.959976966642453533e+01 4.900000000000000000e+01
6.154502555726976709e+01 5.691893459292034407e+01 2.900000000000000000e+01
-1.103257677643991315e+02 2.683865721080420741e+01 2.500000000000000000e+01
1.220878824733052994e+02 7.026100663393961554e+01 3.000000000000000000e+00
3.813932604800367443e+01 1.184722507962375033e+02 1.400000000000000000e+01
-1.304764137359110521e+02 5.625425328314759099e+01 2.200000000000000000e+01
1.403782182562534331e+02 5.659968400740089578e+01 2.000000000000000000e+00
-7.633191287057718455e+01 1.097656385679465956e+02 7.000000000000000000e+00
4.176453186104094328e+01 1.135462796325169705e+02 8.000000000000000000e+00
1.251901095339024579e+02 1.968834629181906593e+01 6.500000000000000000e+01
9.892303103955120491e+01 6.268107960784220722e+01 4.000000000000000000e+00
1.465590131829427776e+02 9.565124096292856848e+01 6.600000000000000000e+01
4.687178024608912352e+01 4.537311405918467244e+01 2.000000000000000000e+00
5.176484747441365641e+01 7.939951639994018251e+01 1.200000000000000000e+01
5.384859331337153776e+01 5.822915724625621436e+01 3.000000000000000000e+00
-4.867772980942640260e+01 1.194349149994138344e+02 4.000000000000000000e+00
-1.291890129588505829e+02 4.268398100359856073e+01 2.000000000000000000e+00
-4.489474745984544057e+01 1.104761209953716445e+02 2.100000000000000000e+01
1.302681869921916871e+02 8.142575935547026234e+01 1.500000000000000000e+01
-1.239599661735479641e+00 9.361231740825412828e+01 2.000000000000000000e+00
4.322699931002965457e+01 9.327614227511725176e+01 2.000000000000000000e+00
-1.382203954935972661e+02 1.383921940154816923e+02 5.000000000000000000e+00
-1.312802574599973866e+02 1.300491056733368680e+02 2.000000000000000000e+00
1.093148944056405298e+02 8.850116165108944699e+01 2.000000000000000000e+00
5.652685016697016351e+01 1.225740841134268919e+02 8.000000000000000000e+00
5.148874703490907478e+01 5.719776752237207518e+01 4.000000000000000000e+00
4.666772890264778084e+01 6.129574749179560911e+01 2.050000000000000000e+02
4.512674075379159433e+01 4.791947437782609143e+01 1.390000000000000000e+02
-1.312620380137396694e+02 1.222424904166528421e+02 6.800000000000000000e+01
6.337210964007544334e+01 1.205951552424297972e+02 1.900000000000000000e+01
-9.924556140734826215e+01 8.277135941921447682e+01 2.300000000000000000e+01
-1.753702315389319608e+02 1.412986937390390629e+01 8.000000000000000000e+00
1.313153421187827234e+02 6.056441977596652038e+01 9.000000000000000000e+00
5.197643884831181538e+01 5.752292558592964866e+01 4.500000000000000000e+01
4.511208080253973662e+01 4.791126357089707710e+01 2.050000000000000000e+02
-1.312694701877111356e+02 1.222474055354351634e+02 2.700000000000000000e+01
1.466157730268306523e+02 1.296034616341532058e+02 7.000000000000000000e+00
-3.766570955029285273e+01 7.555820520163139520e+01 2.600000000000000000e+01
4.098112623564055923e+01 5.065826526643161998e+01 7.000000000000000000e+00
-1.401415542733500956e+02 1.171200602280309084e+02 1.040000000000000000e+02
7.279831228565059575e+01 9.788733290039703050e+00 8.000000000000000000e+00
4.218286188689230443e+01 1.086549905853088660e+02 5.800000000000000000e+01
-1.280776433337321976e+02 1.203972276723148553e+02 3.000000000000000000e+01
-1.418632896342386971e+02 6.152467709933416984e+01 1.350000000000000000e+02
-1.434616462664407095e+02 6.682098675820196831e+01 1.800000000000000000e+01
-5.480930373203908346e+01 1.603095420073315438e+02 7.000000000000000000e+00
1.351092839329898254e+02 6.952680052989215653e+01 4.500000000000000000e+01
-1.280767585835921523e+02 1.203982143846803865e+02 5.100000000000000000e+01
1.314027096972901347e+02 1.255770121145106515e+02 2.800000000000000000e+01
1.738115094858627288e+02 1.024105559435071910e+02 3.100000000000000000e+01
1.466033184912247407e+02 1.295601278056344370e+02 3.000000000000000000e+00
-1.089148659766892564e+02 1.308749554599299358e+02 8.000000000000000000e+00
-1.742173582201577915e+02 8.777432293686011633e+01 5.800000000000000000e+01
5.148316949354929051e+01 5.720756669848019982e+01 2.700000000000000000e+01
-1.316531783177154864e+02 5.393578596682242221e+01 2.000000000000000000e+00
4.665092419514112976e+01 6.130729880076937377e+01 2.800000000000000000e+01
4.512510087358413102e+01 4.798568024454416303e+01 1.390000000000000000e+02
-1.312744310598195909e+02 1.222384998200577115e+02 3.000000000000000000e+00
-3.768431551795999468e+01 7.551731144271165874e+01 8.000000000000000000e+00
-4.581853710182210904e+01 1.189130918161927326e+02 5.800000000000000000e+01
6.338421125324202876e+01 1.205844662792452482e+02 6.800000000000000000e+01
4.098319157189176565e+01 5.065334946540890115e+01 1.100000000000000000e+01
-1.145498418578304864e+02 7.415434756835901453e+01 4.000000000000000000e+00
-4.871749885057906226e+01 1.176975450651630410e+02 3.000000000000000000e+00
-5.687839257164849016e+01 6.303480826558305949e+01 3.000000000000000000e+00
-1.136965378827039501e+02 8.421575373657655916e+01 5.000000000000000000e+00
1.369412192762517577e+02 6.017031781846218763e+01 4.000000000000000000e+00
1.314132507936311924e+02 1.255814758831585891e+02 1.900000000000000000e+01
1.738115041228577127e+02 1.024105558763800587e+02 5.000000000000000000e+00
-1.257341216291247008e+02 1.257766458234390399e+02 2.000000000000000000e+00
-1.201641737282295423e+02 1.268378570574732294e+02 2.300000000000000000e+01
-1.401449372410692149e+02 1.171214302051402143e+02 3.000000000000000000e+01
1.463031479181383361e+02 1.385916189972883785e+02 9.000000000000000000e+00
1.143785921065188660e+02 1.208335512612678144e+02 8.000000000000000000e+00
-4.877236359914572716e+01 5.145531170711574731e+01 7.000000000000000000e+00
6.702915310753404299e+01 7.310258995441992624e+01 1.000000000000000000e+01
-4.644048345094721242e+01 6.340837696465866458e+01 1.390000000000000000e+02
1.617990437999748679e+02 1.214215593636173196e+02 2.000000000000000000e+00
6.013169081290130435e+01 1.598672321821819367e+02 2.000000000000000000e+00
-9.923281364784529046e+01 8.276878626213357393e+01 4.000000000000000000e+00
4.218290526707939847e+01 1.086550293209158724e+02 3.000000000000000000e+00
-1.280819116465042953e+02 1.204002303335754647e+02 3.000000000000000000e+00
-1.184549744427302329e+02 1.230810654070796488e+02 1.900000000000000000e+01
6.967423223560085432e+01 1.531613427891957997e+02 6.000000000000000000e+00
-5.791211752669470059e+01 1.097389933660603845e+02 2.000000000000000000e+00
-1.418606739519963185e+02 6.152774920376248247e+01 1.800000000000000000e+01
4.952358626408894793e+01 1.237457467168523948e+02 3.000000000000000000e+00
-3.962178174374657402e+01 1.234003159925991184e+02 7.000000000000000000e+00
1.036680871294228297e+02 7.023436143205339022e+01 4.000000000000000000e+00
-1.382354681389590496e+02 6.645372036748304367e+01 2.200000000000000000e+01
-5.480989046609752791e+01 1.603116537081809270e+02 4.000000000000000000e+00
-8.107696896044879509e+01 1.173189203921577928e+02 9.000000000000000000e+00
-3.344098681705725085e+01 8.434875903707143152e+01 4.500000000000000000e+01
-1.331282197539108836e+02 1.346268859408153276e+02 2.060000000000000000e+02
-1.282351525255863578e+02 1.006004836000598175e+02 2.000000000000000000e+00
-1.261514066866284480e+02 1.217708427537437927e+02 5.200000000000000000e+01
1.313222701905736187e+02 6.056508500058616562e+01 1.000000000000000000e+01
5.081098704114945264e+01 1.373160189964014535e+02 2.000000000000000000e+00
1.351052525401545665e+02 6.952387900462835546e+01 2.000000000000000000e+00
-4.973181300780832714e+01 9.857424064452973766e+01 2.800000000000000000e+01
1.787604003382645317e+02 8.638768259174587172e+01 2.000000000000000000e+00
-1.367730006899703596e+02 8.672385772488274824e+01 2.700000000000000000e+01
4.177960450640273393e+01 4.160780598451832191e+01 2.000000000000000000e+00
4.871974254000263471e+01 4.995089432666312490e+01 2.000000000000000000e+00
-7.068510559435948437e+01 9.149883834891056722e+01 1.200000000000000000e+01
-1.234731498330298223e+02 5.742591588657310808e+01 2.000000000000000000e+00
5.042801925433519727e+01 5.375467003524209986e+01 8.000000000000000000e+00
4.782712463514207002e+01 5.995646309034840726e+01 7.000000000000000000e+00
-1.318042855344257305e+02 1.238957348586385194e+02 3.100000000000000000e+01
4.866234353209791408e+01 5.801215238878127423e+01 3.000000000000000000e+00
-1.300317981675740384e+02 1.271042824317585627e+02 7.000000000000000000e+00
1.364247261097845865e+02 5.664650180830024340e+01 2.000000000000000000e+00
-4.821461203712387089e+01 1.191037261195507995e+02 8.000000000000000000e+00
5.045231016297741888e+01 5.376582289630367484e+01 5.800000000000000000e+01
-1.317883499000154472e+02 1.239121566682027407e+02 6.800000000000000000e+01
4.866954097050451367e+01 5.801650030444058359e+01 8.000000000000000000e+00
-5.036556073445188275e+01 1.090383697164727010e+02 4.000000000000000000e+00
4.581078393171084429e+01 5.448250785594749601e+01 2.600000000000000000e+01
-1.389219329274246491e+02 1.156570177001609352e+02 7.000000000000000000e+00
5.154794799639613245e+01 6.037796383269837008e+01 2.000000000000000000e+00
3.597111181411351311e+01 1.191535887417865780e+02 2.000000000000000000e+00
1.275365032919474402e+02 1.736330405192075688e+01 2.000000000000000000e+00
-4.874105334949904744e+01 1.135569175426001607e+02 2.000000000000000000e+00
5.154717609057896510e+01 6.038323402591328204e+01 2.000000000000000000e+00
1.562292804943688225e+02 1.336308057220514058e+02 6.000000000000000000e+00
1.466395947316113677e+02 1.287643514565223199e+02 1.100000000000000000e+01
-7.267001657275640980e+01 1.631516458727317911e+02 2.140000000000000000e+02
-5.801608896362355949e+01 5.530936979693138511e+01 1.380000000000000000e+02
-4.652360143607167231e+01 1.146237462373551210e+02 8.000000000000000000e+01
-4.357238319429047380e+01 9.445390848352138846e+01 1.800000000000000000e+01
5.042650185834796872e+01 5.375119969585010438e+01 2.000000000000000000e+01
-1.321051388595797675e+02 5.247586549695648728e+01 1.200000000000000000e+01
4.782171645445496466e+01 5.995918150809657732e+01 4.100000000000000000e+01
-1.318035065853021024e+02 1.238301931595935770e+02 2.670000000000000000e+02
4.865951650045817445e+01 5.801409921502571621e+01 4.400000000000000000e+01
9.611733062857118171e+01 9.725565989973917169e+01 9.000000000000000000e+00
-5.038761641367734967e+01 1.090753699302494937e+02 1.800000000000000000e+01
1.340102192617792127e+02 6.138631563329234808e+01 2.560000000000000000e+02
1.313220512328848883e+02 6.175505111608670461e+01 8.000000000000000000e+01
4.580243143692757712e+01 5.447870626367208047e+01 9.000000000000000000e+00
-7.243180958907413469e+01 4.241625264415827701e+01 3.100000000000000000e+01
-6.329162517907779772e+01 6.804384434411055338e+01 1.350000000000000000e+02
7.303373460566160702e+01 9.778814138714291460e+01 1.400000000000000000e+01
-4.078369497834678725e+01 1.249156745520515273e+02 4.000000000000000000e+00
1.562292965619935785e+02 1.336306456993972347e+02 4.100000000000000000e+01
3.755537025825265118e+01 1.258987946405924561e+02 3.000000000000000000e+01
5.193035659270177007e+01 5.293521004122349183e+01 3.000000000000000000e+00
-1.251126804656616116e+02 1.257027827123327199e+02 3.700000000000000000e+01
-1.389297828693979966e+02 1.156483065626907631e+02 2.000000000000000000e+00
-5.458555558098258587e+01 1.568731619498331042e+02 8.000000000000000000e+01
9.330014991578698869e+01 6.003872459778140325e+01 9.000000000000000000e+00
9.026896659726574512e+01 1.302691804287233595e+02 2.900000000000000000e+01
1.338516124245724939e+02 1.163907905877831439e+02 2.000000000000000000e+00
-1.250598331566099830e+02 1.177965315460187696e+02 3.000000000000000000e+01
-1.300349625184894649e+02 1.271084647839499979e+02 1.380000000000000000e+02
-1.258919537996823834e+02 1.698191272193334456e+01 8.000000000000000000e+01
5.447153253233256720e+01 1.453475192328375272e+02 9.000000000000000000e+00
2.809808737819795610e+01 9.215291432712696462e+01 2.400000000000000000e+01
1.364126043229973106e+02 5.669020543042738325e+01 1.100000000000000000e+01
5.155360518876997133e+01 6.038078440203689468e+01 5.000000000000000000e+00
-7.355585804798413108e+01 7.248782764213609653e+01 2.000000000000000000e+00
6.108026084312940895e+01 5.681696595607924394e+01 3.000000000000000000e+00
1.440982723567796029e+02 2.713912265233524579e+01 5.000000000000000000e+00
3.597476179820745301e+01 1.191535827664122849e+02 4.000000000000000000e+00
-1.297959912935112641e+02 5.595693583124408832e+01 1.800000000000000000e+01
1.122381087441384864e+02 6.051871957771897570e+01 2.000000000000000000e+00
-1.134296885576483334e+02 7.442788062600037335e+01 2.000000000000000000e+00
1.275382032716231890e+02 1.736538180723778524e+01 6.000000000000000000e+00
1.440662315503105333e+02 1.013642448839520540e+02 2.000000000000000000e+00
3.546735679771258809e+00 1.704303546861222003e+02 2.000000000000000000e+01
-8.652306214395714790e+01 1.174801350182601709e+02 3.100000000000000000e+01
-4.822064330784093045e+01 1.191074149328325547e+02 5.000000000000000000e+00
-1.236609580667862645e+02 2.799494431304638553e+01 6.000000000000000000e+00
-4.873974907680198498e+01 1.135557904164505629e+02 2.000000000000000000e+00
6.832170960755682643e+01 1.759016810420178558e+02 1.000000000000000000e+01
1.359601391114013893e+02 6.897390961676221366e+01 1.380000000000000000e+02
5.296457659682304353e+01 5.245068432621842902e+01 2.000000000000000000e+00
-1.295719807456648027e+02 1.262453299647579001e+02 2.000000000000000000e+00
-1.321728753648579300e+02 1.200435369096516069e+02 2.000000000000000000e+00
4.819571446557429795e+01 5.610426514136148768e+01 2.000000000000000000e+00
-1.313376564679020646e+02 1.219878476112187116e+02 2.000000000000000000e+00
4.996820183242596869e+01 5.289571756824143733e+01 1.800000000000000000e+01
-4.357527389021542064e+01 1.233534981916997566e+02 7.000000000000000000e+00
1.317853879628761433e+02 6.089627388044922895e+01 1.400000000000000000e+01
-1.295476898370225740e+02 1.262341771036963252e+02 3.000000000000000000e+00
4.821165009998455986e+01 5.608784333179726644e+01 4.000000000000000000e+00
-1.313304590294955005e+02 1.219834996955594164e+02 3.000000000000000000e+00
1.296344392655481101e+02 7.096163028352729896e+01 2.400000000000000000e+01
-1.341892160682891699e+02 1.255174921440524969e+02 2.000000000000000000e+00
4.107806707257535805e+01 6.434298229983907902e+01 3.000000000000000000e+00
-1.284520520036038818e+02 1.196220361673016299e+02 1.200000000000000000e+01
-1.440288881858864727e+02 6.084641125821342200e+01 4.100000000000000000e+01
-5.246349670805258114e+01 1.626366959480792502e+02 2.680000000000000000e+02
1.312589466505009739e+02 6.644308245739983931e+01 2.000000000000000000e+00
-1.284528239094210278e+02 1.196167659740867180e+02 2.000000000000000000e+00
-2.377071950563116332e+01 4.636919427794857285e+01 1.700000000000000000e+01
-3.336040526838863940e+01 5.123564854347769426e+01 2.000000000000000000e+00
1.073299834272436044e+02 1.684835412726821957e+01 4.400000000000000000e+01
1.219839110363764405e+02 1.246906302030686220e+02 3.000000000000000000e+01
1.334763985639283419e+02 6.537625376264486476e+01 2.000000000000000000e+00
1.364276168057095333e+02 8.554609151647859733e+01 3.000000000000000000e+00
-1.295734981416520384e+02 1.262488003041498956e+02 1.200000000000000000e+01
4.789486114042023956e+01 1.275241345030435269e+02 3.000000000000000000e+00
-1.321782835455450424e+02 1.200408184919033943e+02 7.000000000000000000e+00
4.819649341469791182e+01 5.616980684040641592e+01 8.000000000000000000e+00
-1.313404834995418469e+02 1.219859007849742909e+02 3.700000000000000000e+01
-8.388266937142883251e+01 8.274434010026082831e+01 2.000000000000000000e+00
1.296123835863226645e+02 7.092463006975050632e+01 8.000000000000000000e+01
-4.598978073822078727e+01 1.186136843667076306e+02 2.000000000000000000e+00
-4.867794876711511165e+01 1.182449488839132954e+02 9.000000000000000000e+00
-1.341975685630724229e+02 1.255212937363279337e+02 2.400000000000000000e+01
1.075681904109258511e+02 1.375837473558417230e+02 1.100000000000000000e+01
1.167083748209222023e+02 1.119561556558894608e+02 3.000000000000000000e+00
-1.069662653943383930e+02 8.221185861285709962e+01 9.000000000000000000e+00
1.392163050216532270e+02 5.508432544794846564e+01 3.000000000000000000e+00
-2.377070343800639662e+01 4.636935430060276531e+01 2.000000000000000000e+00
-1.424446297417473772e+02 5.410120535940754394e+01 2.900000000000000000e+01
-1.280696434072982584e+02 1.270647899587764869e+02 9.000000000000000000e+00
5.488731953433838839e+01 5.429721728766726585e+01 2.000000000000000000e+00
4.107021713060202472e+01 6.435169343730923686e+01 2.000000000000000000e+00
1.254144444190174283e+02 2.312683805016689220e+01 2.000000000000000000e+00
-8.669985008421301131e+01 1.199612754022186039e+02 2.000000000000000000e+00
-8.973103340273426909e+01 4.973081957127664765e+01 2.000000000000000000e+00
-4.614838757542750614e+01 6.360920941221684188e+01 4.000000000000000000e+00
5.494016684339002410e+01 6.220346845398122326e+01 2.000000000000000000e+00
4.996503748151052804e+01 5.289153521605000208e+01 1.330000000000000000e+02
5.410804620031764500e+01 1.630180872780666732e+02 8.800000000000000000e+01
-1.255284674676674399e+02 3.465248076716246572e+01 7.400000000000000000e+01
-1.519019126218020403e+02 8.784708567287303538e+01 1.700000000000000000e+01
-4.358739567700272488e+01 1.233097945695726310e+02 1.800000000000000000e+01
-1.284463948112300216e+02 1.196192155979631053e+02 4.000000000000000000e+00
1.064441419520158973e+02 1.075121723578639035e+02 3.000000000000000000e+00
-1.189197391568705910e+02 1.231830340439207419e+02 4.100000000000000000e+01
-3.590172764322039001e+01 1.528608773476647400e+02 2.040000000000000000e+02
-1.440252382017925470e+02 6.084641723358772225e+01 4.200000000000000000e+01
5.020400870648874303e+01 1.240430641687559046e+02 3.100000000000000000e+01
-6.776189125586152784e+01 1.194812804222810172e+02 1.700000000000000000e+01
6.657031144235166664e+01 1.055721193739996266e+02 2.040000000000000000e+02
-5.246179672837683228e+01 1.626346181927622183e+02 8.800000000000000000e+01
-3.593376844968950223e+01 7.863575511604794599e+01 1.100000000000000000e+01
-1.764532643202287545e+02 9.569645313877808590e+00 3.200000000000000000e+01
9.347693785604288053e+01 6.251986498173984330e+01 1.310000000000000000e+02
1.317793566921590696e+02 6.089258506716743113e+01 1.100000000000000000e+01
5.633904193321375686e+01 1.520050556869536251e+02 3.000000000000000000e+00
1.312602509231980434e+02 6.644420958354943707e+01 4.100000000000000000e+01
-1.116782903924431594e+02 4.098318957982143296e+00 4.500000000000000000e+01
-4.403986088859859649e+01 1.110260903832377721e+02 4.200000000000000000e+01
-1.270354234031769636e+02 1.275493156737815639e+02 4.500000000000000000e+01
-1.285088156633945857e+02 1.208048222126064530e+02 3.000000000000000000e+00
4.895944780159296528e+01 6.040184074680656323e+01 8.800000000000000000e+01
-1.313482521059335113e+02 1.292522317568277401e+02 1.100000000000000000e+01
4.872458831255215728e+01 5.775600607354675731e+01 3.100000000000000000e+01
1.375848230226211797e+02 1.256429482238974771e+02 2.000000000000000000e+00
1.391356982467203807e+02 9.741609863930520419e+01 4.400000000000000000e+01
1.250989720967656211e+02 5.837604702698440917e+01 1.330000000000000000e+02
-4.775403638989209298e+01 1.179623969172943561e+02 8.800000000000000000e+01
-1.287889177674328209e+02 1.206567314182264994e+02 1.100000000000000000e+01
-1.313430374274855694e+02 1.292612871378033503e+02 7.400000000000000000e+01
4.873262409346280322e+01 5.775890650400310022e+01 1.800000000000000000e+01
-1.377564082861014469e+02 1.250666736436665190e+02 3.000000000000000000e+00
-1.400560364675814355e+02 1.130506588419597023e+02 4.000000000000000000e+00
1.524623338935067522e+02 6.552265421140427293e+01 3.000000000000000000e+00
9.214461641106677803e+01 7.168126810870384702e+01 4.000000000000000000e+00
-1.372090299955864623e+02 6.662247148952656062e+01 4.000000000000000000e+00
5.263273743309752462e+01 5.992581795758048457e+01 1.700000000000000000e+01
-1.420459501807452796e+02 6.268441114771605527e+01 4.000000000000000000e+00
8.588718638363414470e+01 1.309860817505939110e+02 1.800000000000000000e+01
1.104095300505314725e+02 1.715513122307271843e+01 3.200000000000000000e+01
1.230591618396526599e+02 5.858134199868644032e+01 1.500000000000000000e+01
5.263288690777751810e+01 5.992327642591107661e+01 4.000000000000000000e+00
1.268889995942958535e+02 1.249140074377579168e+02 4.000000000000000000e+00
-1.262853925623257538e+02 1.107021162868932009e+02 6.000000000000000000e+00
-1.320686607118385041e+02 1.254036483992900486e+02 1.330000000000000000e+02
1.452022096833243552e+02 1.236001841738577838e+02 2.000000000000000000e+00
1.331140843267105822e+02 6.262863092453947189e+01 3.000000000000000000e+00
1.819128922602015086e+00 9.172566290112428078e+01 1.900000000000000000e+01
1.420148669875595431e+02 1.300179819182251606e+02 8.000000000000000000e+00
1.495072383863592620e+02 1.408157368402239911e+02 2.000000000000000000e+00
-1.285188549481324856e+02 1.208106324493862331e+02 1.100000000000000000e+01
5.129909872578568297e+01 1.239985077032735603e+02 3.000000000000000000e+00
4.894609362520599660e+01 6.040609645245689308e+01 3.000000000000000000e+00
-1.313572976451644649e+02 1.292219929886949217e+02 5.000000000000000000e+00
4.871236080278070801e+01 5.776087729425645989e+01 2.300000000000000000e+01
-9.080784877876398298e+01 9.249544584343037457e+01 3.000000000000000000e+00
1.333426930304298139e+02 6.088409334299043962e+01 3.000000000000000000e+00
1.364700744174865576e+02 6.295557017498228447e+01 4.100000000000000000e+01
9.503143150450490850e+00 3.700272505158611835e+01 6.000000000000000000e+00
-1.377566007548749667e+02 1.250682914211117662e+02 2.050000000000000000e+02
3.791182568113870843e+01 1.152236114896124519e+02 2.000000000000000000e+00
1.153081266979198318e+02 1.096465395520644819e+02 3.000000000000000000e+00
7.370911965089526063e+01 7.980457962999540200e+01 4.500000000000000000e+01
1.405656413881251012e+02 5.695188089695802347e+01 2.000000000000000000e+00
1.268833199766494033e+02 1.249275315980065812e+02 1.200000000000000000e+01
-1.262853063981598467e+02 1.107020736059418624e+02 2.000000000000000000e+00
-8.234190798311483661e+01 9.473028527863564818e+01 4.200000000000000000e+01
-1.199203135064930450e+02 1.243806105381523111e+02 2.000000000000000000e+00
5.488741355736215155e+01 6.471797962180649222e+01 3.000000000000000000e+00
-1.400568615268414021e+02 1.130508296708006242e+02 1.200000000000000000e+01
1.372457196841402833e+02 8.558428062275920922e+01 2.000000000000000000e+00
-7.732221590900087094e+00 7.559517171863961948e+01 2.000000000000000000e+00
1.376670177216953732e+02 1.256716857609388427e+02 4.500000000000000000e+01
1.392610439989987583e+02 9.747075838238998813e+01 9.000000000000000000e+00
-5.245255967653947948e+01 6.608673011717458223e+01 3.000000000000000000e+00
1.155719416631363998e+02 1.169947390509612291e+02 5.000000000000000000e+00
-1.107368295163003147e+01 8.554765344569747754e+01 8.800000000000000000e+01
-4.841766917933476577e+01 1.759968463697551044e+02 2.000000000000000000e+00
1.524514423879132607e+02 6.555350891403362823e+01 1.100000000000000000e+01
3.787882989775386022e+01 7.546584200610959670e+01 7.400000000000000000e+01
1.250066369824798613e+02 5.837302256955262436e+01 1.800000000000000000e+01
-1.372054494543829435e+02 6.668664717265681929e+01 3.000000000000000000e+00
4.615096371354858462e+01 4.718594104066176698e+01 4.000000000000000000e+00
4.570909615885907584e+01 4.559490283307686020e+00 1.000000000000000000e+01
5.263614216434357473e+01 5.993095161325733500e+01 3.100000000000000000e+01
-1.420414513048703213e+02 6.269338663276880652e+01 2.000000000000000000e+00
4.659932691446078223e+01 1.246525467130500999e+02 2.000000000000000000e+00
1.423915886873428178e+02 5.779583283821443018e+01 2.000000000000000000e+00
7.303947364504698214e+01 1.281535602754937315e+02 2.000000000000000000e+00
7.795901468737797302e+01 8.705762340173089342e+01 2.000000000000000000e+00
1.104098363516622499e+02 1.715668392682303178e+01 6.000000000000000000e+00
-1.267619398794555394e+02 1.166090006213673007e+02 2.230000000000000000e+02
-4.775315490115671935e+01 1.179588339670916213e+02 8.900000000000000000e+01
6.873092467930344185e+01 4.627571269402186260e+01 3.400000000000000000e+01
2.903573300554323922e+01 5.989911665438670241e+01 8.500000000000000000e+01
1.230577916650572661e+02 5.857794590335772966e+01 2.500000000000000000e+01
-1.005154390136589342e+02 3.991799307049053880e+01 2.000000000000000000e+01
7.694818534296260282e+01 8.430520625006651869e+01 2.000000000000000000e+00
-1.320219435184108363e+02 1.254051741082979845e+02 3.400000000000000000e+01
5.149118433660541427e+01 5.919517778739356118e+01 2.700000000000000000e+02
-1.310405521984070276e+02 1.195981592531934439e+02 4.400000000000000000e+01
4.865174789406650291e+01 5.074776824317227408e+01 2.500000000000000000e+01
-1.312754116874478711e+02 1.222439939264532569e+02 2.600000000000000000e+02
-4.241517697737884163e+01 5.435705177610251582e+01 8.900000000000000000e+01
-4.086430175327964065e+01 8.258390136069478160e+01 5.000000000000000000e+00
-5.490102790323440018e+01 1.216239529730155766e+02 3.300000000000000000e+01
1.322459636101079070e+02 6.203760308270564394e+01 7.700000000000000000e+01
5.121108223256717196e+01 5.934326858177349351e+01 1.100000000000000000e+01
4.865696257251443058e+01 5.073871286219664256e+01 7.000000000000000000e+00
-1.312673759065372110e+02 1.222410934959969211e+02 3.400000000000000000e+01
4.224359171389856726e+01 5.493332635633348104e+01 4.400000000000000000e+01
3.994396353241855735e+01 6.694934115804031194e+01 4.400000000000000000e+01
-2.753766610649324420e+01 1.144773457885957271e+02 2.000000000000000000e+00
-8.785538358893322197e+01 1.083187318912961530e+02 8.900000000000000000e+01
4.279097000441354481e+01 1.133775285104734536e+02 4.100000000000000000e+01
-1.273672625669024683e+02 1.200741820424195083e+02 4.000000000000000000e+00
