# rg size
1.487372291278383774e+00 4.000000000000000000e+00
1.029542383877771083e+00 4.000000000000000000e+00
3.551304385402163089e+00 4.600000000000000000e+01
7.571937713252364643e-01 2.000000000000000000e+00
8.984989843891824091e-01 3.000000000000000000e+00
9.428160081863062869e-01 4.000000000000000000e+00
1.202233440792707109e+00 5.000000000000000000e+00
1.109573243524963448e+00 6.000000000000000000e+00
1.024241878419782648e+00 4.000000000000000000e+00
4.059814854817809682e+00 4.600000000000000000e+01
2.418267890291609490e+00 1.400000000000000000e+01
1.673503695945525838e+00 1.100000000000000000e+01
7.506173527282793412e-01 2.000000000000000000e+00
1.063917334334320008e+00 3.000000000000000000e+00
8.493326972787673679e-01 3.000000000000000000e+00
8.462922818105174105e-01 3.000000000000000000e+00
5.866686658099196983e+00 9.000000000000000000e+01
1.123521676766465527e+00 7.000000000000000000e+00
7.146671679887232065e-01 2.000000000000000000e+00
8.120982500768993972e-01 3.000000000000000000e+00
2.141148618552795924e+00 2.100000000000000000e+01
6.480290843646829835e+00 9.000000000000000000e+01
1.704127571465102964e+00 1.000000000000000000e+01
8.649223364707746553e-01 3.000000000000000000e+00
1.063686844650806540e+00 5.000000000000000000e+00
2.386698302991408838e+00 3.100000000000000000e+01
1.441908627884201488e+00 6.000000000000000000e+00
7.338538951998698767e-01 2.000000000000000000e+00
2.447783559853875524e+00 1.500000000000000000e+01
7.543706813188227889e-01 2.000000000000000000e+00
1.843812898034797199e+00 1.100000000000000000e+01
7.747432672613004945e-01 2.000000000000000000e+00
7.346608940978767155e-01 2.000000000000000000e+00
1.553862469933706691e+00 9.000000000000000000e+00
2.441730580563465036e+00 3.400000000000000000e+01
3.154745478753316679e+00 2.100000000000000000e+01
1.090084773290126208e+00 4.000000000000000000e+00
7.093955392915733960e-01 2.000000000000000000e+00
1.759745271164850022e+00 5.000000000000000000e+00
8.407783045092078744e-01 2.000000000000000000e+00
1.103284329106844153e+00 6.000000000000000000e+00
2.752546830968953362e+00 4.200000000000000000e+01
3.077097241895036639e+00 1.900000000000000000e+01
1.196391114861084848e+00 3.000000000000000000e+00
4.038284390669746315e+00 9.700000000000000000e+01
1.069955390119117222e+00 3.000000000000000000e+00
2.710381623078395030e+00 3.500000000000000000e+01
2.752548647599715181e+00 4.200000000000000000e+01
3.077191739703315054e+00 1.900000000000000000e+01
2.351546321151392949e+00 2.700000000000000000e+01
4.548923056013758348e+00 7.700000000000000000e+01
2.297435752894486871e+00 1.200000000000000000e+01
1.532656503595409170e+00 7.000000000000000000e+00
5.735944469302957316e+00 8.300000000000000000e+01
8.932862811863652164e-01 3.000000000000000000e+00
2.145011099387512221e+00 2.100000000000000000e+01
6.865058780177212050e+00 7.100000000000000000e+01
2.324633165220615805e+00 3.000000000000000000e+01
3.150926689363855449e+00 1.800000000000000000e+01
1.428349152008363765e+00 8.000000000000000000e+00
6.865211011462137414e+00 7.100000000000000000e+01
1.290378284500454775e+00 9.000000000000000000e+00
4.476018979299084322e+00 5.600000000000000000e+01
2.463597814177797662e+00 2.100000000000000000e+01
1.121155688291757935e+00 6.000000000000000000e+00
1.039389487211310970e+00 5.000000000000000000e+00
7.497418557966215591e-01 2.000000000000000000e+00
2.674742861751806533e+00 9.000000000000000000e+00
1.891960216054247690e+00 1.400000000000000000e+01
7.925538574550642368e-01 2.000000000000000000e+00
2.135717743131146484e+00 8.000000000000000000e+00
2.752946997301533916e+00 4.200000000000000000e+01
1.888506893377602802e+00 1.700000000000000000e+01
1.118626545665220018e+00 3.000000000000000000e+00
3.077247737623876489e+00 1.900000000000000000e+01
1.196884567997909432e+00 3.000000000000000000e+00
4.041280363024467803e+00 9.700000000000000000e+01
2.351552493023799428e+00 2.700000000000000000e+01
4.610220941539283857e+00 6.200000000000000000e+01
4.548820623185577006e+00 7.700000000000000000e+01
1.186355956309070647e+00 5.000000000000000000e+00
7.055847596146669343e-01 2.000000000000000000e+00
1.355608619254754510e+00 5.000000000000000000e+00
1.042511462515046006e+00 4.000000000000000000e+00
7.092992116167717853e-01 2.000000000000000000e+00
7.728173872267735112e-01 2.000000000000000000e+00
1.290378181892506637e+00 9.000000000000000000e+00
7.825045627557761785e-01 2.000000000000000000e+00
1.238582151365270390e+00 5.000000000000000000e+00
4.476019145455619963e+00 5.600000000000000000e+01
6.876089961599416434e-01 2.000000000000000000e+00
1.433025628329495538e+00 7.000000000000000000e+00
2.297352766395333035e+00 1.200000000000000000e+01
1.532313236845574300e+00 7.000000000000000000e+00
1.528503958604546797e+00 7.000000000000000000e+00
8.384463113627179665e-01 3.000000000000000000e+00
7.251341198588829862e-01 2.000000000000000000e+00
7.361219358914057320e-01 2.000000000000000000e+00
7.050357996584594167e-01 2.000000000000000000e+00
8.586900751211006266e-01 3.000000000000000000e+00
5.736022104989105586e+00 8.300000000000000000e+01
1.069783415290397777e+00 3.000000000000000000e+00
1.442687748431434880e+00 1.000000000000000000e+01
8.927692169128874644e-01 3.000000000000000000e+00
6.592545219165923953e-01 2.000000000000000000e+00
9.989367033403523388e-01 5.000000000000000000e+00
2.144935574306336967e+00 2.100000000000000000e+01
6.865127549259555373e+00 7.100000000000000000e+01
1.344356964608302896e+00 5.000000000000000000e+00
9.080192427066449135e-01 4.000000000000000000e+00
2.689748172486202016e+00 1.500000000000000000e+01
7.274957713508830581e-01 2.000000000000000000e+00
2.324713255935198397e+00 3.000000000000000000e+01
2.232088619571053645e+00 9.000000000000000000e+00
7.185058447919656643e-01 2.000000000000000000e+00
7.260512476173898166e-01 2.000000000000000000e+00
8.141526125480045284e-01 3.000000000000000000e+00
7.529112208622549263e-01 2.000000000000000000e+00
6.906338917980416880e-01 2.000000000000000000e+00
2.284079647512615718e+00 1.200000000000000000e+01
7.993532773439819827e-01 2.000000000000000000e+00
2.463597814704660660e+00 2.100000000000000000e+01
1.294545184637133417e+00 4.000000000000000000e+00
1.101996785274614865e+00 3.000000000000000000e+00
2.710381803170476722e+00 3.500000000000000000e+01
3.150871035160127231e+00 1.800000000000000000e+01
7.200810160438435581e-01 2.000000000000000000e+00
1.294306350545162632e+00 7.000000000000000000e+00
7.356632073623964319e-01 2.000000000000000000e+00
7.347394936305452484e-01 2.000000000000000000e+00
6.846593466829055119e-01 2.000000000000000000e+00
1.428422092621147055e+00 8.000000000000000000e+00
7.308612761667742097e-01 2.000000000000000000e+00
2.797646931295449058e+00 4.300000000000000000e+01
3.051137220626167323e+00 2.100000000000000000e+01
4.086705219828578706e+00 9.500000000000000000e+01
1.594795232901230042e+00 7.000000000000000000e+00
2.673704924944235284e+00 2.300000000000000000e+01
8.420508106733924913e-01 3.000000000000000000e+00
2.797573258344287161e+00 4.300000000000000000e+01
3.051191613421878834e+00 2.100000000000000000e+01
1.418509343250520915e+00 6.000000000000000000e+00
4.832445024294580449e+00 7.800000000000000000e+01
2.288544891901476586e+00 1.200000000000000000e+01
1.092187910811653007e+00 3.000000000000000000e+00
5.415948815007113559e+00 7.400000000000000000e+01
8.999942499656098382e-01 3.000000000000000000e+00
2.547530208459670931e+00 2.200000000000000000e+01
7.164248252344510348e+00 6.900000000000000000e+01
2.321726609153922816e+00 2.900000000000000000e+01
1.824640171992722770e+00 9.000000000000000000e+00
9.734670843608482782e-01 4.000000000000000000e+00
7.163600651593987401e+00 6.900000000000000000e+01
1.381606332825288774e+00 9.000000000000000000e+00
4.689062778518778174e+00 5.700000000000000000e+01
2.602930564211044739e+00 3.000000000000000000e+01
9.479440850989809819e-01 3.000000000000000000e+00
2.554196292112107969e+00 9.000000000000000000e+00
1.893326670724894356e+00 1.600000000000000000e+01
2.606733347660146194e+00 9.000000000000000000e+00
2.797864398226712179e+00 4.300000000000000000e+01
1.274092839157236368e+00 4.000000000000000000e+00
1.859346501524584916e+00 1.200000000000000000e+01
1.419302456542934854e+00 6.000000000000000000e+00
3.051283559596198014e+00 2.100000000000000000e+01
4.086981421518929736e+00 9.500000000000000000e+01
2.540845709838571498e+00 2.400000000000000000e+01
1.594870982741958043e+00 7.000000000000000000e+00
1.080356448277218773e+00 3.000000000000000000e+00
1.211708442387232854e+00 5.000000000000000000e+00
4.832305838410926313e+00 7.800000000000000000e+01
1.206409598494215363e+00 5.000000000000000000e+00
1.365758179240946557e+00 6.000000000000000000e+00
7.039672636330571720e-01 2.000000000000000000e+00
3.323475033203224349e+00 5.600000000000000000e+01
9.551572352238137942e-01 3.000000000000000000e+00
1.381606706947177576e+00 9.000000000000000000e+00
7.877105265263704137e-01 2.000000000000000000e+00
1.234590181741997306e+00 5.000000000000000000e+00
4.689062838119691712e+00 5.700000000000000000e+01
1.636119330419901763e+00 1.000000000000000000e+01
2.288610647052658820e+00 1.200000000000000000e+01
1.092760284348628597e+00 3.000000000000000000e+00
8.334849376770673279e-01 3.000000000000000000e+00
2.026385647206352836e+00 6.000000000000000000e+00
8.490541517913731129e-01 3.000000000000000000e+00
5.416109145788046142e+00 7.400000000000000000e+01
7.311972337658898535e-01 2.000000000000000000e+00
1.331431604931219814e+00 9.000000000000000000e+00
8.996296861205775874e-01 3.000000000000000000e+00
1.224867626077890348e+00 5.000000000000000000e+00
2.547498540487557861e+00 2.200000000000000000e+01
7.164332108597416315e+00 6.900000000000000000e+01
1.584430797030258686e+00 9.000000000000000000e+00
8.890206366677203542e-01 4.000000000000000000e+00
2.517583118355275928e+00 1.800000000000000000e+01
2.321760427850271924e+00 2.900000000000000000e+01
1.936517940276778704e+00 5.000000000000000000e+00
1.249491488652061832e+00 5.000000000000000000e+00
8.247287696010320301e-01 3.000000000000000000e+00
7.127477400292977494e-01 2.000000000000000000e+00
7.263435035620454672e-01 2.000000000000000000e+00
8.601549603289766477e-01 3.000000000000000000e+00
2.281290643545751173e+00 1.200000000000000000e+01
8.351046122094426538e-01 2.000000000000000000e+00
2.602930433055536064e+00 3.000000000000000000e+01
1.380789281299007465e+00 4.000000000000000000e+00
6.996322496498070809e-01 2.000000000000000000e+00
2.673923873259863804e+00 2.300000000000000000e+01
1.824537989821764850e+00 9.000000000000000000e+00
7.108327672526710828e-01 2.000000000000000000e+00
1.621898515036201749e+00 1.200000000000000000e+01
1.223306529839757628e+00 6.000000000000000000e+00
8.424966643742709538e-01 3.000000000000000000e+00
9.642730211583760980e-01 3.000000000000000000e+00
7.484431908971572733e-01 2.000000000000000000e+00
1.188282692000045770e+00 5.000000000000000000e+00
1.702153559333459576e+00 1.200000000000000000e+01
9.733371174947887949e-01 4.000000000000000000e+00
7.336379282958680470e-01 2.000000000000000000e+00
7.098944845306948137e-01 2.000000000000000000e+00
2.746727307837026899e+00 4.000000000000000000e+01
3.027036083914654618e+00 2.000000000000000000e+01
3.863407664130038111e+00 7.300000000000000000e+01
4.201222788865480062e+00 2.900000000000000000e+01
6.498990156170701971e-01 2.000000000000000000e+00
1.935514378943300917e+00 1.000000000000000000e+01
1.243703090136429212e+00 6.000000000000000000e+00
2.748740767496942183e+00 2.800000000000000000e+01
1.011721052476957539e+00 4.000000000000000000e+00
2.746824051188571314e+00 4.000000000000000000e+01
3.027216691279014604e+00 2.000000000000000000e+01
4.201477515814522334e+00 2.900000000000000000e+01
1.245961474047757811e+00 6.000000000000000000e+00
2.307202365190906157e+00 2.600000000000000000e+01
4.994914567944317874e+00 7.800000000000000000e+01
1.260534509832489647e+01 1.530000000000000000e+02
2.289223455640696958e+00 1.200000000000000000e+01
1.091851136716135207e+00 3.000000000000000000e+00
8.413191816650597010e-01 3.000000000000000000e+00
2.571565120242370828e+00 2.500000000000000000e+01
2.123342253578432537e+00 1.700000000000000000e+01
2.365300774038339604e+00 3.000000000000000000e+01
3.366852510836954249e+00 5.000000000000000000e+01
3.262329639984928420e+00 1.700000000000000000e+01
1.559801377589185245e+00 6.000000000000000000e+00
1.473674199065942325e+00 9.000000000000000000e+00
7.453199142203138505e-01 2.000000000000000000e+00
4.726747732931702473e+00 4.900000000000000000e+01
1.260541843554426933e+01 1.530000000000000000e+02
3.366791557902325760e+00 5.000000000000000000e+01
2.214973892281380863e+00 2.200000000000000000e+01
1.382468931845155957e+00 7.000000000000000000e+00
1.479035933472235387e+00 8.000000000000000000e+00
8.306404997663014989e-01 3.000000000000000000e+00
2.176622398524730162e+00 8.000000000000000000e+00
2.746668922098177035e+00 4.000000000000000000e+01
1.150424360128829093e+00 3.000000000000000000e+00
1.867749657863726043e+00 1.700000000000000000e+01
1.246438537356564291e+00 6.000000000000000000e+00
3.026868440292253215e+00 2.000000000000000000e+01
7.613315204300522554e-01 2.000000000000000000e+00
3.863316728215494766e+00 7.300000000000000000e+01
2.307299840315738759e+00 2.600000000000000000e+01
4.201179433286685416e+00 2.900000000000000000e+01
1.101416765425267785e+00 6.000000000000000000e+00
4.994804284370853331e+00 7.800000000000000000e+01
1.212692958449176572e+00 5.000000000000000000e+00
1.381036201983674161e+00 6.000000000000000000e+00
3.388236571315040635e+00 4.900000000000000000e+01
7.521137637796251330e-01 2.000000000000000000e+00
1.047704992221744735e+00 3.000000000000000000e+00
1.473674409097941451e+00 9.000000000000000000e+00
7.453196894846936260e-01 2.000000000000000000e+00
7.570320644245422947e-01 2.000000000000000000e+00
1.210314237310867957e+00 3.000000000000000000e+00
4.726747789775116892e+00 4.900000000000000000e+01
7.409397237067808506e-01 2.000000000000000000e+00
1.260540563084882315e+01 1.530000000000000000e+02
1.531366870829247606e+00 9.000000000000000000e+00
2.289241372902551586e+00 1.200000000000000000e+01
1.091862931911214529e+00 3.000000000000000000e+00
7.295436800038643810e-01 2.000000000000000000e+00
6.487234657389101544e-01 2.000000000000000000e+00
1.703336005277674037e+00 4.000000000000000000e+00
1.935638405474350510e+00 1.000000000000000000e+01
1.243498756213283540e+00 6.000000000000000000e+00
1.179130445144576100e+00 3.000000000000000000e+00
1.380239573033269940e+00 1.000000000000000000e+01
8.416603163240772290e-01 3.000000000000000000e+00
1.399021895904653201e+00 7.000000000000000000e+00
2.571484605939283075e+00 2.500000000000000000e+01
2.123263710028953088e+00 1.700000000000000000e+01
1.168935895811594072e+00 4.000000000000000000e+00
1.553207495032497887e+00 8.000000000000000000e+00
1.005691358908605837e+00 4.000000000000000000e+00
2.495769418115639127e+00 1.200000000000000000e+01
7.758280082171272740e-01 2.000000000000000000e+00
2.365457737148028095e+00 3.000000000000000000e+01
2.195815884313301769e+00 8.000000000000000000e+00
7.681147735424038725e-01 2.000000000000000000e+00
6.862158652107371859e-01 2.000000000000000000e+00
1.050588070935486895e+00 4.000000000000000000e+00
8.023713058919564878e-01 3.000000000000000000e+00
7.668551651606638764e-01 2.000000000000000000e+00
7.570833203815893198e-01 2.000000000000000000e+00
2.336535166588941337e+00 1.300000000000000000e+01
3.366791478712257923e+00 5.000000000000000000e+01
7.292743443544091875e-01 2.000000000000000000e+00
7.235067943933932710e-01 2.000000000000000000e+00
2.748513108865856758e+00 2.800000000000000000e+01
7.505987521528145745e-01 2.000000000000000000e+00
3.262295618721828827e+00 1.700000000000000000e+01
7.369641520002621071e-01 2.000000000000000000e+00
1.615528115289548428e+00 1.300000000000000000e+01
1.012285011784586741e+00 4.000000000000000000e+00
1.835842021692626114e+00 7.000000000000000000e+00
6.873502024685853584e-01 2.000000000000000000e+00
1.733877237619567468e+00 1.500000000000000000e+01
1.559734765356031394e+00 6.000000000000000000e+00
6.728853391676434814e-01 2.000000000000000000e+00
7.242353801312215733e-01 2.000000000000000000e+00
2.744162915487371013e+00 4.100000000000000000e+01
3.100432491041086536e+00 2.100000000000000000e+01
4.110996966112663742e+00 7.700000000000000000e+01
4.134211159673158775e+00 2.800000000000000000e+01
2.080917561259293169e+00 1.500000000000000000e+01
1.050184963133972138e+00 3.000000000000000000e+00
2.482311336470320651e+00 2.700000000000000000e+01
7.400724015482276208e-01 2.000000000000000000e+00
2.744382018999307338e+00 4.100000000000000000e+01
3.100882575966477539e+00 2.100000000000000000e+01
4.134441522412394043e+00 2.800000000000000000e+01
1.305411193596380137e+00 4.000000000000000000e+00
3.026757286773710476e+00 2.500000000000000000e+01
6.029024195484327109e+00 1.290000000000000000e+02
4.390819704807685575e+00 7.100000000000000000e+01
1.909090950597946312e+00 9.000000000000000000e+00
1.307763262607999577e+00 4.000000000000000000e+00
6.611615932565607423e+00 1.380000000000000000e+02
1.246734801689692418e+00 5.000000000000000000e+00
4.611213843102536458e+00 5.700000000000000000e+01
2.175268203173529091e+00 2.600000000000000000e+01
7.322079720173512385e+00 7.000000000000000000e+01
5.402088576434054268e+00 2.400000000000000000e+01
1.775353748805193366e+00 1.100000000000000000e+01
7.322465027066602516e+00 7.000000000000000000e+01
4.390861355999015281e+00 7.100000000000000000e+01
7.950135051683093756e-01 2.000000000000000000e+00
5.942804257334803886e+00 7.400000000000000000e+01
8.365672934793504378e-01 3.000000000000000000e+00
1.195286978835671476e+00 6.000000000000000000e+00
9.725355068982369788e-01 3.000000000000000000e+00
2.215713821231922953e+00 2.400000000000000000e+01
7.527142431782526399e-01 2.000000000000000000e+00
1.514739825327304334e+00 9.000000000000000000e+00
1.141045281872457684e+00 4.000000000000000000e+00
2.226974740439434886e+00 7.000000000000000000e+00
2.744370495655931386e+00 4.100000000000000000e+01
1.143083005919647954e+00 3.000000000000000000e+00
1.924971697495578615e+00 1.900000000000000000e+01
1.305652640492528604e+00 4.000000000000000000e+00
3.100822002774397124e+00 2.100000000000000000e+01
4.111470654446327089e+00 7.700000000000000000e+01
3.027037987531705276e+00 2.500000000000000000e+01
4.134414397106287886e+00 2.800000000000000000e+01
1.166015735298293610e+00 3.000000000000000000e+00
4.388416193011494215e+00 5.300000000000000000e+01
1.090280823227020246e+00 3.000000000000000000e+00
1.685419270705986738e+00 9.000000000000000000e+00
1.538574526824371125e+00 6.000000000000000000e+00
7.172265160560050701e-01 2.000000000000000000e+00
1.246571238521256619e+00 4.000000000000000000e+00
4.390861267566128490e+00 7.100000000000000000e+01
6.933578435411861252e-01 2.000000000000000000e+00
7.950130957413671373e-01 2.000000000000000000e+00
1.101120564664077817e+00 3.000000000000000000e+00
1.207289102855775509e+00 3.000000000000000000e+00
5.942840271974748845e+00 7.400000000000000000e+01
8.514485164402515460e-01 3.000000000000000000e+00
1.908957150035268890e+00 9.000000000000000000e+00
1.041197593649881625e+00 3.000000000000000000e+00
1.308113859377024513e+00 4.000000000000000000e+00
2.080792681522205978e+00 1.500000000000000000e+01
1.050591097712628041e+00 3.000000000000000000e+00
1.146279411448841046e+00 3.000000000000000000e+00
7.470731935371611732e-01 2.000000000000000000e+00
6.436595988895908782e+00 1.340000000000000000e+02
1.223578619143510515e+00 7.000000000000000000e+00
1.247128803794533392e+00 5.000000000000000000e+00
4.611076996022628549e+00 5.700000000000000000e+01
2.243732024182156337e+00 1.000000000000000000e+01
7.503110188448655071e-01 2.000000000000000000e+00
2.175014213879298275e+00 2.600000000000000000e+01
2.193769284082940363e+00 8.000000000000000000e+00
7.931421328069369059e-01 2.000000000000000000e+00
7.080195564629062632e-01 2.000000000000000000e+00
2.289557336985323488e+00 1.200000000000000000e+01
7.860734104822437729e-01 2.000000000000000000e+00
8.647924571828968787e-01 3.000000000000000000e+00
1.181917615078770911e+00 4.000000000000000000e+00
8.585819065784802140e-01 3.000000000000000000e+00
7.322380158796917726e+00 7.000000000000000000e+01
2.482405236743782773e+00 2.700000000000000000e+01
7.020848887777240144e-01 2.000000000000000000e+00
5.402377316357508619e+00 2.400000000000000000e+01
7.042097982136159562e-01 2.000000000000000000e+00
1.801249951479813483e+00 1.400000000000000000e+01
7.184532451732745795e-01 2.000000000000000000e+00
7.396735189708409930e-01 2.000000000000000000e+00
7.839269931994993224e-01 2.000000000000000000e+00
1.963671981062565353e+00 9.000000000000000000e+00
7.078952966368835531e-01 2.000000000000000000e+00
7.183316119086351481e-01 2.000000000000000000e+00
1.737942375035803622e+00 1.200000000000000000e+01
1.775260150109981394e+00 1.100000000000000000e+01
7.944491287472216223e-01 2.000000000000000000e+00
6.913876593491873335e-01 2.000000000000000000e+00
8.365677253591332629e-01 3.000000000000000000e+00
2.633328025817526896e+00 3.500000000000000000e+01
3.192010394184118471e+00 2.200000000000000000e+01
4.047776041739186148e+00 7.700000000000000000e+01
4.641800365799139350e+00 3.100000000000000000e+01
1.670654447272555965e+00 5.000000000000000000e+00
1.480805021039476976e+00 1.100000000000000000e+01
7.873081758754262305e-01 2.000000000000000000e+00
2.770937679542544441e+00 2.600000000000000000e+01
7.715359056562773876e-01 2.000000000000000000e+00
2.666546705456089850e+00 3.600000000000000000e+01
3.192460449157176861e+00 2.200000000000000000e+01
4.641918905850754840e+00 3.100000000000000000e+01
7.644402619782554309e-01 2.000000000000000000e+00
2.146839418889511020e+00 2.200000000000000000e+01
2.195086802444142560e+00 9.000000000000000000e+00
2.376738588119095663e+00 3.000000000000000000e+01
5.607786944032165266e+00 1.020000000000000000e+02
1.424932845373236390e+00 1.000000000000000000e+01
4.507149533510129480e+00 5.300000000000000000e+01
2.130691029696619498e+00 1.800000000000000000e+01
2.220254035963310280e+00 2.800000000000000000e+01
5.502772123389756409e+00 9.700000000000000000e+01
8.362730986767671348e-01 3.000000000000000000e+00
1.651531792770730034e+00 8.000000000000000000e+00
4.688101805015335799e+00 4.700000000000000000e+01
6.065047465246280467e+00 7.800000000000000000e+01
5.502937464435113668e+00 9.700000000000000000e+01
7.521188054426642955e-01 2.000000000000000000e+00
1.044629073928101226e+00 4.000000000000000000e+00
1.099943244104850670e+00 3.000000000000000000e+00
2.348298222835004001e+00 2.800000000000000000e+01
1.255421540433088401e+00 4.000000000000000000e+00
2.354018128085221040e+00 6.000000000000000000e+00
7.160375795887646833e-01 2.000000000000000000e+00
2.666205009592057529e+00 3.600000000000000000e+01
1.159574266166533585e+00 3.000000000000000000e+00
7.468267578005435281e-01 2.000000000000000000e+00
1.998143505971712974e+00 1.700000000000000000e+01
7.646458182279255444e-01 2.000000000000000000e+00
3.191898869716220943e+00 2.200000000000000000e+01
4.047812315181794851e+00 7.700000000000000000e+01
2.147419054781375625e+00 2.200000000000000000e+01
4.641852441811161079e+00 3.100000000000000000e+01
1.216387037243969793e+00 4.000000000000000000e+00
1.432128290102299362e+00 6.000000000000000000e+00
7.183061358270403929e-01 2.000000000000000000e+00
8.206259606206136592e-01 3.000000000000000000e+00
1.057316791182854265e+00 4.000000000000000000e+00
3.336152140855257020e+00 4.700000000000000000e+01
1.234512405565086013e+00 5.000000000000000000e+00
8.444433528226404917e-01 3.000000000000000000e+00
8.362730686937595026e-01 3.000000000000000000e+00
1.651531466571151352e+00 8.000000000000000000e+00
4.688101817990762754e+00 4.700000000000000000e+01
1.208697582745024812e+00 3.000000000000000000e+00
6.064914251195400396e+00 7.800000000000000000e+01
2.195124061649547098e+00 9.000000000000000000e+00
7.172295636684483666e-01 2.000000000000000000e+00
1.222971448865860289e+00 3.000000000000000000e+00
1.671112344501979097e+00 5.000000000000000000e+00
1.480928909760297341e+00 1.100000000000000000e+01
2.376648565914697642e+00 3.000000000000000000e+01
1.856055600848919962e+00 1.700000000000000000e+01
1.149933475596310650e+00 3.000000000000000000e+00
5.607995266333282380e+00 1.020000000000000000e+02
1.332864724576815707e+00 8.000000000000000000e+00
1.364162330438517978e+00 5.000000000000000000e+00
7.191488736695114126e-01 2.000000000000000000e+00
1.424989165210459152e+00 1.000000000000000000e+01
4.506889561746513451e+00 5.300000000000000000e+01
2.130740196421692545e+00 1.800000000000000000e+01
2.550334922320066422e+00 1.200000000000000000e+01
7.679386356344309883e-01 2.000000000000000000e+00
1.666592956925938340e+00 7.000000000000000000e+00
7.421200700249289683e-01 2.000000000000000000e+00
2.220260812959927055e+00 2.800000000000000000e+01
1.466769332985075946e+00 6.000000000000000000e+00
7.734557201289388173e-01 2.000000000000000000e+00
7.215376857795496868e-01 2.000000000000000000e+00
7.540223714630367446e-01 2.000000000000000000e+00
8.256447112770021191e-01 3.000000000000000000e+00
5.502937394921042724e+00 9.700000000000000000e+01
7.398422899514511819e-01 2.000000000000000000e+00
6.983074320575496374e-01 2.000000000000000000e+00
2.428202804622248134e+00 1.300000000000000000e+01
7.259819190817297097e-01 2.000000000000000000e+00
7.876488845716670406e-01 2.000000000000000000e+00
1.180517688389321362e+00 3.000000000000000000e+00
2.771005590150233733e+00 2.600000000000000000e+01
7.553264018404431956e-01 2.000000000000000000e+00
6.806652260966703505e-01 2.000000000000000000e+00
2.059548013176697889e+00 1.800000000000000000e+01
1.575742506546639055e+00 8.000000000000000000e+00
1.042752671937847264e+00 4.000000000000000000e+00
6.887817184835522966e-01 2.000000000000000000e+00
7.709026502533246061e-01 2.000000000000000000e+00
1.189505024929903509e+00 6.000000000000000000e+00
1.374434913333125063e+00 9.000000000000000000e+00
7.558881685364399194e-01 2.000000000000000000e+00
7.055082452862108111e-01 2.000000000000000000e+00
7.475570933603277179e-01 2.000000000000000000e+00
7.521193173297925361e-01 2.000000000000000000e+00
6.132396859002390066e+00 7.600000000000000000e+01
2.585546275482612177e+00 3.700000000000000000e+01
2.817226973532561018e+00 1.500000000000000000e+01
3.846863419717344801e+00 7.100000000000000000e+01
1.758271797416376847e+00 1.300000000000000000e+01
1.911083544055202088e+00 1.400000000000000000e+01
2.527986914686852771e+00 2.600000000000000000e+01
7.485677628979584552e-01 2.000000000000000000e+00
2.585903590844144784e+00 3.700000000000000000e+01
1.758348923452557999e+00 1.300000000000000000e+01
8.819017657019926348e-01 3.000000000000000000e+00
1.901988129443219044e+00 1.600000000000000000e+01
1.663216276530504079e+00 8.000000000000000000e+00
5.768057541544474809e+00 1.080000000000000000e+02
2.605049520165009458e+00 1.100000000000000000e+01
7.404517530985303964e-01 2.000000000000000000e+00
4.891296341334370190e+00 5.600000000000000000e+01
2.018662817767853390e+00 2.100000000000000000e+01
4.957124740971219801e+00 4.100000000000000000e+01
1.387457204637492669e+00 9.000000000000000000e+00
2.177799928993642276e+00 1.700000000000000000e+01
2.159318411835505547e+00 2.600000000000000000e+01
3.675297129489823345e+00 3.600000000000000000e+01
8.314600667011307067e-01 3.000000000000000000e+00
8.494412415055047072e-01 3.000000000000000000e+00
1.206638149681535710e+00 5.000000000000000000e+00
4.923709750673800123e+00 4.700000000000000000e+01
6.132399710793379199e+00 7.600000000000000000e+01
5.768031332382012266e+00 1.080000000000000000e+02
1.228908363921994873e+00 5.000000000000000000e+00
2.303253779141983593e+00 3.000000000000000000e+01
8.314600179250135614e-01 3.000000000000000000e+00
7.588910379187391309e-01 2.000000000000000000e+00
1.159393840315190216e+00 3.000000000000000000e+00
2.646801787946500450e+00 3.800000000000000000e+01
1.148032976487933787e+00 3.000000000000000000e+00
2.442977783100446221e+00 6.000000000000000000e+00
1.942903162906096437e+00 1.900000000000000000e+01
8.824164642869581909e-01 3.000000000000000000e+00
2.817291317853359178e+00 1.500000000000000000e+01
3.846836439991961676e+00 7.100000000000000000e+01
1.901960809403231645e+00 1.600000000000000000e+01
1.758133147477206171e+00 1.300000000000000000e+01
1.217212273298000635e+00 5.000000000000000000e+00
1.021154908041416620e+00 4.000000000000000000e+00
1.057971747084865966e+00 3.000000000000000000e+00
4.015809870163383088e+00 4.700000000000000000e+01
7.713938040982416533e-01 2.000000000000000000e+00
7.936134077120354791e-01 2.000000000000000000e+00
7.103136154428443261e-01 2.000000000000000000e+00
1.663312032343286617e+00 8.000000000000000000e+00
8.494411105269371598e-01 3.000000000000000000e+00
1.206638100210892128e+00 5.000000000000000000e+00
4.923709695366318861e+00 4.700000000000000000e+01
7.078255205205313816e-01 2.000000000000000000e+00
1.174251128015034285e+00 3.000000000000000000e+00
6.132427165041881345e+00 7.600000000000000000e+01
5.768031336798047803e+00 1.080000000000000000e+02
8.919050186773016531e-01 4.000000000000000000e+00
2.605112711674007375e+00 1.100000000000000000e+01
7.394931789183227799e-01 2.000000000000000000e+00
7.157330133274503181e-01 2.000000000000000000e+00
