# size duration
9.999999999998898659e-05 6.380694558328893484e-02
9.999999999998898659e-05 2.877713714026587308e-02
2.000000000000889955e-04 8.820665467113739111e-02
9.999999999998898659e-05 3.982042226660994361e-02
1.999999999999779732e-04 1.470847872367534448e-01
9.999999999998898659e-05 5.288172631671186202e-02
1.000000000001000089e-04 5.481055635616054883e-02
9.999999999998898659e-05 8.388764154915465121e-02
9.999999999998898659e-05 4.149639015077425525e-02
9.999999999998898659e-05 2.868470084752527960e-02
9.999999999998898659e-05 4.724755705085506574e-02
9.999999999998898659e-05 2.736731228031447777e-02
1.000000000001000089e-04 2.633874952640559430e-02
9.999999999998898659e-05 4.511690347281995667e-02
1.999999999999779732e-04 1.230057101532765207e-01
1.000000000001000089e-04 6.973519250830166605e-02
1.999999999999779732e-04 1.291156364705700610e-01
9.999999999998898659e-05 3.480969187148892641e-02
9.999999999998898659e-05 4.070413241817793376e-02
9.999999999998898659e-05 4.401738175194174624e-02
1.999999999999779732e-04 7.891498957510015289e-02
9.999999999998898659e-05 2.498564040339640649e-02
1.000000000001000089e-04 5.886264769715009865e-02
2.000000000000889955e-04 8.553518232971867030e-02
1.999999999999779732e-04 1.176310504919647060e-01
1.999999999999779732e-04 1.344861534815351700e-01
9.999999999998898659e-05 3.484415925733826830e-02
9.999999999998898659e-05 4.924521429558957608e-02
9.999999999998898659e-05 3.105228232215908116e-02
1.999999999999779732e-04 9.790671876897807935e-02
9.999999999998898659e-05 3.743995249597197733e-02
1.999999999999779732e-04 7.050844740890012396e-02
1.999999999999779732e-04 1.041966363524481354e-01
9.999999999998898659e-05 4.756045715974454441e-02
1.999999999999779732e-04 1.209991371632984369e-01
1.999999999999779732e-04 9.758209727563242619e-02
3.000000000000779821e-04 1.248723125222210434e-01
9.999999999998898659e-05 6.766699790741605158e-02
1.999999999999779732e-04 9.029393654300571503e-02
1.999999999999779732e-04 9.355235001425596386e-02
2.999999999999669598e-04 1.209919186523356338e-01
1.999999999999779732e-04 5.350305921380597157e-02
1.999999999999779732e-04 6.289959774176893947e-02
9.999999999998898659e-05 3.653189255259492452e-02
9.999999999998898659e-05 3.760335057357210020e-02
9.999999999998898659e-05 3.208625253873407385e-02
9.999999999998898659e-05 2.658315171066349611e-02
9.999999999998898659e-05 3.211458069391056463e-02
9.999999999998898659e-05 4.120720557430523207e-02
9.999999999998898659e-05 2.637165902395354963e-02
9.999999999998898659e-05 4.573793130399322893e-02
9.999999999998898659e-05 3.436394184287877573e-02
9.999999999998898659e-05 5.619341822157293553e-02
1.999999999999779732e-04 1.046588709527147554e-01
1.000000000001000089e-04 3.107603514528834224e-02
2.999999999999669598e-04 1.317408930874266471e-01
9.999999999998898659e-05 6.241796659048053780e-02
9.999999999998898659e-05 4.768663792726604567e-02
1.999999999999779732e-04 1.874116381184973701e-01
9.999999999998898659e-05 4.999859707459431563e-02
1.999999999999779732e-04 6.344814125441218533e-02
9.999999999998898659e-05 3.675682024795419445e-02
1.999999999999779732e-04 1.003226676151024177e-01
2.999999999999669598e-04 1.902062741999545059e-01
1.999999999999779732e-04 1.283555762621523821e-01
1.999999999999779732e-04 9.609119405031993355e-02
1.999999999999779732e-04 7.961489541476327036e-02
9.999999999998898659e-05 2.943297592625280026e-02
9.999999999998898659e-05 3.237993305594179944e-02
9.999999999998898659e-05 3.487790893883081778e-02
1.999999999999779732e-04 1.046875804703410878e-01
1.000000000001000089e-04 7.138623226639147223e-02
1.999999999999779732e-04 9.161618817267855319e-02
1.999999999999779732e-04 1.188399697187291215e-01
2.999999999999669598e-04 1.745930851478526835e-01
1.999999999999779732e-04 5.473833230648394998e-02
2.000000000000889955e-04 8.699572438836253307e-02
9.999999999998898659e-05 2.898202371927554102e-02
9.999999999998898659e-05 2.601862372401524126e-02
1.000000000001000089e-04 2.982172787710586984e-02
9.999999999998898659e-05 4.677702007510955301e-02
2.000000000000889955e-04 1.051497714932118632e-01
1.999999999999779732e-04 1.120696311125088246e-01
1.999999999999779732e-04 6.118121655149279248e-02
9.999999999998898659e-05 2.433673856952323425e-02
9.999999999998898659e-05 3.464388935954903354e-02
1.999999999999779732e-04 8.983605719297295400e-02
9.999999999998898659e-05 2.989026556339556898e-02
1.999999999999779732e-04 1.450598665800615361e-01
1.999999999999779732e-04 5.911205113421968971e-02
1.999999999999779732e-04 9.525441054414082731e-02
2.000000000000889955e-04 1.158319724023774977e-01
1.999999999999779732e-04 1.432145641432600869e-01
1.999999999999779732e-04 9.570094066320053439e-02
3.999999999999559464e-04 1.761390139161189694e-01
1.999999999999779732e-04 1.204644442109436692e-01
1.999999999999779732e-04 7.612215503850056075e-02
9.999999999998898659e-05 3.049006827977092035e-02
1.999999999999779732e-04 1.091296017625059817e-01
2.999999999999669598e-04 1.286450090777543909e-01
9.999999999998898659e-05 5.078343572476974599e-02
1.999999999999779732e-04 1.345363343052010385e-01
1.000000000001000089e-04 8.265571984596070676e-02
9.999999999998898659e-05 7.312553266791504969e-02
3.000000000000779821e-04 1.488171446657743369e-01
2.999999999999669598e-04 1.664092227558665871e-01
9.999999999998898659e-05 2.648720841655230473e-02
9.999999999998898659e-05 2.613453923522541730e-02
1.999999999999779732e-04 8.180691109355474333e-02
1.999999999999779732e-04 1.043119885448298700e-01
1.999999999999779732e-04 6.324040515011761232e-02
9.999999999998898659e-05 6.241173377034505559e-02
2.999999999999669598e-04 1.043881107333292368e-01
9.999999999998898659e-05 2.787414280529139712e-02
9.999999999998898659e-05 4.489491921369459515e-02
1.999999999999779732e-04 1.628185542137357555e-01
2.000000000000889955e-04 1.096682031115162187e-01
4.000000000000669687e-04 2.105344298744635800e-01
2.999999999999669598e-04 1.054252519888523587e-01
1.999999999999779732e-04 1.209627823476379094e-01
1.999999999999779732e-04 1.017010377122646581e-01
1.000000000001000089e-04 7.091838816877096829e-02
9.999999999998898659e-05 4.601392828019600090e-02
1.000000000001000089e-04 4.188232459307114630e-02
9.999999999998898659e-05 8.728525278496511441e-02
9.999999999998898659e-05 2.895750521471972608e-02
3.999999999999559464e-04 2.014600704144122734e-01
9.999999999998898659e-05 2.473237175260274354e-02
2.000000000000889955e-04 9.938362393886387980e-02
9.999999999998898659e-05 3.568182991091678469e-02
1.999999999999779732e-04 1.070241082566341373e-01
9.999999999998898659e-05 4.016943116191863672e-02
9.999999999998898659e-05 2.967488080512449208e-02
9.999999999998898659e-05 4.028741842257616002e-02
9.999999999998898659e-05 2.892212546076598084e-02
1.999999999999779732e-04 1.169018550410214075e-01
9.999999999998898659e-05 2.835727457820300113e-02
1.999999999999779732e-04 1.001631204155476323e-01
3.000000000000779821e-04 1.677732142041599150e-01
1.999999999999779732e-04 7.638052993935520729e-02
2.000000000000889955e-04 7.299167858476486581e-02
1.999999999999779732e-04 7.997334871941194634e-02
1.999999999999779732e-04 8.655458152267994643e-02
9.999999999998898659e-05 3.711417735287605296e-02
9.999999999998898659e-05 2.649819587534474677e-02
2.000000000000889955e-04 8.025942332088459308e-02
2.999999999999669598e-04 1.149547422969812716e-01
9.999999999998898659e-05 2.762906463398526538e-02
2.999999999999669598e-04 2.831294927320829879e-01
9.999999999998898659e-05 5.227106293847871149e-02
9.999999999998898659e-05 3.960531927438715183e-02
1.999999999999779732e-04 1.342270117999361245e-01
9.999999999998898659e-05 2.773287239153018197e-02
9.999999999998898659e-05 9.243318051741226948e-02
9.999999999998898659e-05 3.304500719912138729e-02
9.999999999998898659e-05 2.712393701705542726e-02
9.999999999998898659e-05 4.150172749639038927e-02
9.999999999998898659e-05 5.829800172016343096e-02
1.999999999999779732e-04 1.053360947806319392e-01
9.999999999998898659e-05 3.126945892218446765e-02
1.000000000001000089e-04 4.932606296808939028e-02
9.999999999998898659e-05 4.131378844459777239e-02
9.999999999998898659e-05 2.861358775135571311e-02
9.999999999998898659e-05 2.933120298690705327e-02
9.999999999998898659e-05 2.888252046519492258e-02
9.999999999998898659e-05 2.962480314679961577e-02
1.999999999999779732e-04 9.609944810812809379e-02
1.999999999999779732e-04 1.038161441801885576e-01
9.999999999998898659e-05 4.491331351635723113e-02
9.999999999998898659e-05 4.278666575468525329e-02
2.000000000000889955e-04 5.031914002933333963e-02
1.999999999999779732e-04 6.467333173501080279e-02
1.999999999999779732e-04 6.865234714903825641e-02
9.999999999998898659e-05 2.758450772277343255e-02
1.999999999999779732e-04 6.459354748270068614e-02
9.999999999998898659e-05 5.508728422516626783e-02
9.999999999998898659e-05 4.336739726209339063e-02
9.999999999998898659e-05 5.073554598334800020e-02
9.999999999998898659e-05 3.553268315115537535e-02
9.999999999998898659e-05 2.750039426789577940e-02
9.999999999998898659e-05 2.987969762479331798e-02
9.999999999998898659e-05 3.500527738051365662e-02
9.999999999998898659e-05 4.781626241676623090e-02
2.000000000000889955e-04 8.867046781699987335e-02
9.999999999998898659e-05 3.184238238531483800e-02
2.000000000000889955e-04 7.410548107165876308e-02
9.999999999998898659e-05 2.463495392423957833e-02
9.999999999998898659e-05 3.313327767005429247e-02
2.999999999999669598e-04 1.165711198232131929e-01
1.999999999999779732e-04 8.749324938662193796e-02
9.999999999998898659e-05 3.258313078992400996e-02
9.999999999998898659e-05 2.929944379280573566e-02
9.999999999998898659e-05 2.451292678324155580e-02
1.999999999999779732e-04 1.040511049302707824e-01
1.999999999999779732e-04 6.239877192972385217e-02
9.999999999998898659e-05 3.178263245023931621e-02
1.999999999999779732e-04 8.153418130587136714e-02
9.999999999998898659e-05 2.341461588619746584e-02
9.999999999998898659e-05 6.462970846145196790e-02
9.999999999998898659e-05 2.780986572008171953e-02
9.999999999998898659e-05 2.438646668718269864e-02
1.999999999999779732e-04 1.085638286544017839e-01
1.000000000001000089e-04 7.182342469805715057e-02
9.999999999998898659e-05 4.605290099598353254e-02
4.000000000000669687e-04 1.999260624366446804e-01
2.999999999999669598e-04 1.694392677016853532e-01
9.999999999998898659e-05 2.934690709894134317e-02
1.999999999999779732e-04 1.205597674892584237e-01
3.999999999999559464e-04 1.967902951871806638e-01
1.999999999999779732e-04 1.431580937700894229e-01
2.999999999999669598e-04 1.135199532095203245e-01
9.999999999998898659e-05 3.395454719383914077e-02
9.999999999998898659e-05 5.050402274474898728e-02
9.999999999998898659e-05 3.658581003273245202e-02
9.999999999998898659e-05 2.549086062719917514e-02
9.999999999998898659e-05 6.221352722205234637e-02
9.999999999998898659e-05 2.349487503348750977e-02
1.999999999999779732e-04 7.216951069581960254e-02
9.999999999998898659e-05 4.074384672198963497e-02
3.000000000000779821e-04 1.329937705420316252e-01
1.999999999999779732e-04 1.183416177898384131e-01
9.999999999998898659e-05 3.653606595980670585e-02
1.999999999999779732e-04 1.243367733210100912e-01
1.999999999999779732e-04 7.166213116532792193e-02
1.999999999999779732e-04 7.684683032890234078e-02
2.000000000000889955e-04 1.218174491534146642e-01
1.999999999999779732e-04 9.538609746157494795e-02
9.999999999998898659e-05 3.574509559960540456e-02
1.999999999999779732e-04 1.492301579923615562e-01
9.999999999998898659e-05 9.386860783559444754e-02
1.999999999999779732e-04 1.364920447079263632e-01
9.999999999998898659e-05 4.789269501720246069e-02
2.000000000000889955e-04 9.113600366677176989e-02
1.999999999999779732e-04 1.290521447505106889e-01
9.999999999998898659e-05 2.797446016371887834e-02
2.999999999999669598e-04 1.532281847231852789e-01
9.999999999998898659e-05 3.151201188522953500e-02
3.999999999999559464e-04 2.144465151418480930e-01
5.000000000000559552e-04 2.448730877917794369e-01
9.999999999998898659e-05 7.395481854192426097e-02
1.000000000001000089e-04 5.250968205178263570e-02
2.999999999999669598e-04 1.514540110103710091e-01
2.999999999999669598e-04 1.152182390588481764e-01
1.999999999999779732e-04 1.146934121774215859e-01
9.999999999998898659e-05 3.882874202308530392e-02
9.999999999998898659e-05 3.526065681378652561e-02
9.999999999998898659e-05 3.280045520477763155e-02
1.999999999999779732e-04 7.395273983680986096e-02
9.999999999998898659e-05 3.140928089932476519e-02
9.999999999998898659e-05 3.858241926183920978e-02
1.999999999999779732e-04 7.733720179023606534e-02
4.000000000000669687e-04 1.393198600180652891e-01
9.999999999998898659e-05 3.640737975660703757e-02
9.999999999998898659e-05 4.207928650158765382e-02
9.999999999998898659e-05 3.197884357881823625e-02
1.999999999999779732e-04 1.207928005162409862e-01
1.999999999999779732e-04 1.210507321236492656e-01
9.999999999998898659e-05 4.093005989413090601e-02
4.000000000000669687e-04 2.138191476411001879e-01
2.999999999999669598e-04 1.437942910079958725e-01
2.999999999999669598e-04 1.321405259062230497e-01
1.999999999999779732e-04 8.268744937571062548e-02
4.000000000000669687e-04 2.381659644250821439e-01
2.000000000000889955e-04 1.062796694442950662e-01
9.999999999998898659e-05 3.979085980216875984e-02
9.999999999998898659e-05 2.995018798855996617e-02
9.999999999998898659e-05 3.089329928186294524e-02
9.999999999998898659e-05 3.769641887198398045e-02
9.999999999998898659e-05 4.532124582257576056e-02
3.999999999999559464e-04 1.947250173693588216e-01
2.000000000000889955e-04 1.072937739710567717e-01
1.999999999999779732e-04 1.540017776578145869e-01
9.999999999998898659e-05 4.856508385302233527e-02
9.999999999998898659e-05 3.034055591198914562e-02
1.999999999999779732e-04 6.017040954353862492e-02
9.999999999998898659e-05 2.531300561269721194e-02
1.999999999999779732e-04 1.044567192398711541e-01
9.999999999998898659e-05 5.189661048210920252e-02
9.999999999998898659e-05 5.008354489190781911e-02
1.999999999999779732e-04 7.052614871151841047e-02
1.999999999999779732e-04 6.058380734379194277e-02
2.999999999999669598e-04 8.673991116970965198e-02
1.999999999999779732e-04 6.440129877451163110e-02
9.999999999998898659e-05 2.816523131200282526e-02
1.999999999999779732e-04 1.043678329339892685e-01
9.999999999998898659e-05 3.156884569419105696e-02
2.999999999999669598e-04 1.201222599147755699e-01
9.999999999998898659e-05 3.180338350967844979e-02
1.000000000001000089e-04 5.992349948077670824e-02
1.999999999999779732e-04 1.044407010151664067e-01
2.999999999999669598e-04 1.522383936188420051e-01
4.999999999999449329e-04 2.437544246918515178e-01
3.000000000000779821e-04 1.710049812467568930e-01
2.999999999999669598e-04 1.888572891277653376e-01
1.999999999999779732e-04 1.283879300705623172e-01
9.999999999998898659e-05 3.414801241714073010e-02
1.999999999999779732e-04 1.333181037907181787e-01
1.999999999999779732e-04 1.166139275576819900e-01
1.999999999999779732e-04 1.155189632525249199e-01
1.999999999999779732e-04 1.152031482599370493e-01
1.999999999999779732e-04 8.288586070377784720e-02
9.999999999998898659e-05 3.891028715449000586e-02
2.999999999999669598e-04 9.041322036530097250e-02
1.999999999999779732e-04 1.164129142813259965e-01
9.999999999998898659e-05 2.868139407885148678e-02
2.999999999999669598e-04 1.013427110599027653e-01
2.000000000000889955e-04 1.109168994275714776e-01
9.999999999998898659e-05 2.944264574387637709e-02
2.000000000000889955e-04 5.635097283680033653e-02
3.999999999999559464e-04 1.682420884535415495e-01
9.999999999998898659e-05 2.392024477586956327e-02
1.999999999999779732e-04 1.119746498779524979e-01
2.999999999999669598e-04 1.343171797026583014e-01
9.999999999998898659e-05 5.339025281376846843e-02
1.000000000001000089e-04 3.212623509945235906e-02
9.999999999998898659e-05 4.577755519493917347e-02
9.999999999998898659e-05 3.621816479017690021e-02
9.999999999998898659e-05 4.545305872051184914e-02
1.999999999999779732e-04 8.235401855506135904e-02
1.999999999999779732e-04 1.123311544659289229e-01
9.999999999998898659e-05 3.101567231820358261e-02
1.999999999999779732e-04 5.746187757615320302e-02
1.999999999999779732e-04 6.859397389420418545e-02
9.999999999998898659e-05 4.260891129541745370e-02
9.999999999998898659e-05 6.572037399880686914e-02
9.999999999998898659e-05 6.646183427434147750e-02
1.999999999999779732e-04 8.832260099780733786e-02
2.999999999999669598e-04 1.594129398024301536e-01
9.999999999998898659e-05 5.296484532891807678e-02
9.999999999998898659e-05 3.937165151196680285e-02
1.999999999999779732e-04 1.280358587241517965e-01
9.999999999998898659e-05 3.295396833241248657e-02
9.999999999998898659e-05 2.383980748147652290e-02
1.999999999999779732e-04 1.016979758643109522e-01
9.999999999998898659e-05 2.398795474349489643e-02
3.000000000000779821e-04 1.278969540929756898e-01
5.000000000000559552e-04 2.142459220228345451e-01
9.999999999998898659e-05 2.653517025415275121e-02
9.999999999998898659e-05 2.431111699898561365e-02
9.999999999998898659e-05 5.066533364375742921e-02
1.999999999999779732e-04 9.569110070927309974e-02
1.999999999999779732e-04 5.142825537683654025e-02
9.999999999998898659e-05 4.308385636461242035e-02
9.999999999998898659e-05 5.662398216562864600e-02
2.000000000000889955e-04 1.364208656800140473e-01
1.999999999999779732e-04 1.030059957938162518e-01
1.999999999999779732e-04 5.922126393557011759e-02
2.999999999999669598e-04 1.669157994553237545e-01
2.999999999999669598e-04 1.226846659558730179e-01
9.999999999998898659e-05 2.800396161709159740e-02
9.999999999998898659e-05 5.561573910345293109e-02
9.999999999998898659e-05 4.016463034937327314e-02
9.999999999998898659e-05 4.849486920987922112e-02
3.999999999999559464e-04 1.808945329609545905e-01
9.999999999998898659e-05 4.342183609505841091e-02
1.999999999999779732e-04 8.549700885348252011e-02
1.000000000001000089e-04 4.427117062545610909e-02
1.999999999999779732e-04 8.778085027636858828e-02
2.999999999999669598e-04 1.391096931251274704e-01
3.000000000000779821e-04 1.474403047647589449e-01
2.000000000000889955e-04 6.014722949184436035e-02
9.999999999998898659e-05 5.222370060176478868e-02
1.000000000001000089e-04 2.459008945525660225e-02
9.999999999998898659e-05 7.870513605622224407e-02
9.999999999998898659e-05 7.556183375731492791e-02
1.999999999999779732e-04 1.232217882706855283e-01
9.999999999998898659e-05 3.947420550760837032e-02
9.999999999998898659e-05 3.835246055454022418e-02
9.999999999998898659e-05 6.357543066509815932e-02
9.999999999998898659e-05 4.530970174322002109e-02
9.999999999998898659e-05 5.874817116335224326e-02
9.999999999998898659e-05 4.231537974362188648e-02
9.999999999998898659e-05 3.022731346220020043e-02
1.999999999999779732e-04 5.942640501387832369e-02
