# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659995830639890979e-01 5.448338643604915266e-01 1.264223941738734647e-01 2.834547109695038647e-01 4.528903049613108855e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669995805523263321e-01 5.359581247155211781e-01 1.277878925807919841e-01 2.873236231224396975e-01 4.893035958124715423e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679995780406635664e-01 5.380063723258989850e-01 1.265361857077833274e-01 2.894856622667273394e-01 4.597177969959034827e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689995755290010226e-01 5.466545289030496635e-01 1.220983158852981393e-01 2.866408739189804100e-01 4.460628129267182190e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699995730173382569e-01 5.493855257168867023e-01 1.193673190714610866e-01 2.877787892580792040e-01 4.346836595357305572e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709995705056754911e-01 5.467683204369594430e-01 1.210741920801092358e-01 2.902822030040965173e-01 4.187528447883477611e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719995679940127253e-01 5.492717341829768118e-01 1.208466090122894826e-01 2.865270823850705750e-01 4.335457441966317910e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729995654823499596e-01 5.490441511151570309e-01 1.183431952662721831e-01 2.918752844788347622e-01 4.073736913973600299e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739995629706874158e-01 5.493855257168867023e-01 1.211879836140191125e-01 2.902822030040965173e-01 3.914428766499772339e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749995604590246501e-01 5.467683204369594430e-01 1.180018206645425533e-01 2.949476558944014726e-01 4.028220300409649651e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759995579473618843e-01 5.484751934456076894e-01 1.175466545289030468e-01 2.943786982248520756e-01 3.959945380063722986e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769995554356991185e-01 5.515475648611742887e-01 1.174328629949931702e-01 2.943786982248520756e-01 3.664087391898043083e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779995529240365748e-01 5.530268548020027541e-01 1.182294037323623065e-01 2.916477014110150368e-01 3.709604005461993731e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789995504123738090e-01 5.513199817933546187e-01 1.187983614019117035e-01 2.952890304961310886e-01 3.459262630860263782e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799995479007110433e-01 5.553026854802002310e-01 1.173190714610832935e-01 2.925580336822940497e-01 3.482020937642239106e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809995453890482775e-01 5.559854346836595740e-01 1.117432862994993115e-01 2.927856167501137752e-01 3.948566226672735324e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819995428773855117e-01 5.596267637687756258e-01 1.131087847064178448e-01 2.895994538006372299e-01 3.766499772416932040e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829995403657229680e-01 5.588302230314065033e-01 1.126536185707783383e-01 2.867546654528903005e-01 4.176149294492489950e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839995378540602022e-01 5.633818843878015681e-01 1.091260810195721492e-01 2.839098771051433712e-01 4.358215748748293233e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849995353423974365e-01 5.665680473372780579e-01 1.098088302230314089e-01 2.812926718252162228e-01 4.233045061447428259e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859995328307346707e-01 5.678197542102867423e-01 1.102639963586709154e-01 2.786754665452890189e-01 4.324078288575330248e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869995303190721270e-01 5.763541192535275304e-01 1.104915794264906687e-01 2.752617205279926926e-01 3.789258079198907364e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879995278074093612e-01 5.744196631770596140e-01 1.137915339098771045e-01 2.768548020027309930e-01 3.493400091033227461e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889995252957465954e-01 5.727127901684114786e-01 1.129949931725079681e-01 2.741238051888939542e-01 4.016841147018661989e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899995227840838297e-01 5.785161583978152278e-01 1.139053254437869811e-01 2.697997269003186149e-01 3.777878925807919702e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909995202724210639e-01 5.864815657715065633e-01 1.126536185707783383e-01 2.595584888484296915e-01 4.130632680928538608e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919995177607585202e-01 5.864815657715065633e-01 1.161811561219845274e-01 2.564861174328629811e-01 4.085116067364587961e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929995152490957544e-01 5.865953573054164538e-01 1.217569412835685094e-01 2.507965407373691225e-01 4.085116067364587961e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939995127374329886e-01 5.895539371870732737e-01 1.294947655894401473e-01 2.440828402366863881e-01 3.686845698680018407e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949995102257702229e-01 5.976331360946746107e-01 1.363222576240327721e-01 2.325898953117888079e-01 3.345471096950387163e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959995077141076791e-01 5.958124715521164738e-01 1.459945380063723264e-01 2.239417387346381294e-01 3.425125170687300796e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969995052024449134e-01 5.979745106964041712e-01 1.646563495675921751e-01 2.102867546654528796e-01 2.708238507055074976e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979995026907821476e-01 6.026399635867091265e-01 1.807009558488848477e-01 1.888939462903959920e-01 2.776513427401001294e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989995001791193818e-01 6.022985889849795660e-01 2.002730996813837094e-01 1.721665908056440597e-01 2.526172052799271692e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999994976674566161e-01 6.007055075102412101e-01 2.233727810650887602e-01 1.545289030496131144e-01 2.139280837505689453e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009994951557940723e-01 6.015020482476103325e-01 2.436276741010468816e-01 1.373463814292216756e-01 1.752389622212107562e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019994926441313066e-01 5.991124260355029651e-01 2.563723258989530907e-01 1.240327719617660418e-01 2.048247610377787811e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029994901324685408e-01 5.970641784251251583e-01 2.659308147473827821e-01 1.148156577150659940e-01 2.218934911242603433e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039994876208057750e-01 6.054847519344560558e-01 2.699135184342285054e-01 1.009330905780609910e-01 2.366863905325443732e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049994851091432313e-01 6.030951297223486884e-01 2.757168866636321991e-01 9.046426945835230049e-02 3.072371415566681890e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059994825974804655e-01 5.935366408739189970e-01 2.917614929449248717e-01 8.807464724624487762e-02 2.662721893491124328e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069994800858176998e-01 5.809057806099225951e-01 3.070095584888484219e-01 8.431952662721893532e-02 2.776513427401001294e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079994775741549340e-01 5.760127446517978589e-01 3.096267637687756258e-01 8.067819754210286964e-02 3.368229403732362487e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089994750624921682e-01 5.719162494310423561e-01 3.153163404642694845e-01 7.931269913518433634e-02 3.345471096950387163e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099994725508296245e-01 5.574647246244879284e-01 3.264679107874374209e-01 7.919890760127445972e-02 3.686845698680018407e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109994700391668587e-01 5.514337733272643982e-01 3.246472462448793950e-01 7.840236686390532339e-02 4.551661356395084179e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119994675275040930e-01 5.494993172507965928e-01 3.229403732362312041e-01 7.954028220300408958e-02 4.802002730996814128e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129994650158413272e-01 5.456304050978607600e-01 3.204369594902139462e-01 8.318161128812016913e-02 5.075102412380518707e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139994625041787835e-01 5.574647246244879284e-01 3.156577150659991005e-01 8.306781975421029252e-02 4.380974055530268557e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149994599925160177e-01 5.520027309968138507e-01 3.123577605826126646e-01 8.864360491579426071e-02 4.699590350477924477e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159994574808532519e-01 5.397132453345471204e-01 3.121301775147928836e-01 9.740555302685480199e-02 5.075102412380518707e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169994549691904862e-01 5.332271279016841392e-01 3.097405553026854608e-01 1.131087847064178448e-01 4.392353208921256219e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179994524575277204e-01 5.343650432407829332e-01 3.041647701411014926e-01 1.190259444697314567e-01 4.244424214838415921e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189994499458651767e-01 5.357305416477013971e-01 2.998406918525261533e-01 1.250568957669549452e-01 3.937187073281747662e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199994474342024109e-01 5.351615839781520556e-01 3.025716886663632477e-01 1.282430587164314906e-01 3.402366863905325473e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209994449225396451e-01 5.258306781975421451e-01 3.046199362767409990e-01 1.441738734638143005e-01 2.537551206190259354e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219994424108768794e-01 5.238962221210742287e-01 3.012061902594446727e-01 1.523668639053254448e-01 2.253072371415566766e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229994398992143356e-01 5.207100591715976279e-01 3.018889394629039602e-01 1.545289030496131144e-01 2.287209831588529751e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239994373875515699e-01 5.178652708238506985e-01 2.999544833864360438e-01 1.635184342284934089e-01 1.866181156121984527e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249994348758888041e-01 5.174101046882112476e-01 2.964269458352298825e-01 1.662494310423304478e-01 1.991351843422849502e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259994323642260383e-01 5.177514792899408080e-01 2.924442421483841592e-01 1.700045516613563901e-01 1.979972690031861493e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269994298525632725e-01 5.208238507055075184e-01 2.856167501137915066e-01 1.762630860263996457e-01 1.729631315430131891e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279994273409007288e-01 5.145653163404643182e-01 2.878925807919890945e-01 1.816112881201638607e-01 1.593081474738279601e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289994248292379631e-01 5.130860263996358528e-01 2.825443786982248517e-01 1.865043240782885692e-01 1.786527082385070547e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299994223175751973e-01 5.190031861629494925e-01 2.730996813837050508e-01 1.903732362312244020e-01 1.752389622212107562e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309994198059124315e-01 5.085343650432407880e-01 2.757168866636321991e-01 2.038006372325898985e-01 1.194811106053709528e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319994172942498878e-01 5.061447428311333097e-01 2.733272644515248317e-01 2.114246700045516736e-01 9.103322712790167665e-03 0.000000000000000000e+00
5.825000000000000000e+03 2.329994147825871220e-01 5.031861629494766008e-01 2.707100591715976279e-01 2.177969959035047920e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.850000000000000000e+03 2.339994122709243562e-01 5.039827036868457233e-01 2.646791078743741532e-01 2.185935366408739144e-01 1.274465179790623508e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349994097592615905e-01 5.052344105598542967e-01 2.605826126536185949e-01 2.225762403277196100e-01 1.160673645880746542e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359994072475990468e-01 4.992034592626308775e-01 2.631998179335457433e-01 2.281520254893036059e-01 9.444697314519799256e-03 0.000000000000000000e+00
5.925000000000000000e+03 2.369994047359362810e-01 5.021620391442876974e-01 2.551206190259444617e-01 2.344105598543468338e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.950000000000000000e+03 2.379994022242735152e-01 4.960172963131542767e-01 2.490896677287209870e-01 2.444242148384160318e-01 1.046882111970869403e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389993997126107494e-01 4.922621756941283344e-01 2.459035047792444140e-01 2.523896222121074229e-01 9.444697314519799256e-03 0.000000000000000000e+00
6.000000000000000000e+03 2.399993972009479837e-01 4.897587619481110766e-01 2.431725079654073751e-01 2.592171142467000200e-01 7.851615839781519654e-03 0.000000000000000000e+00
6.025000000000000000e+03 2.409993946892854400e-01 4.865725989986344757e-01 2.435138825671370189e-01 2.577378243058716656e-01 1.217569412835685025e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419993921776226742e-01 4.873691397360036537e-01 2.411242603550295960e-01 2.634274010013655243e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429993896659599084e-01 4.886208466090122826e-01 2.378243058716431602e-01 2.674101046882111921e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.100000000000000000e+03 2.439993871542971426e-01 4.878243058716431602e-01 2.358898497951752438e-01 2.676376877560309731e-01 8.648156577150659455e-03 0.000000000000000000e+00
6.125000000000000000e+03 2.449993846426345989e-01 4.844105598543468338e-01 2.370277651342740100e-01 2.686618115612198210e-01 9.899863450159307465e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459993821309718331e-01 4.847519344560764498e-01 2.379380974055530229e-01 2.677514792899408080e-01 9.558488848429677609e-03 0.000000000000000000e+00
6.175000000000000000e+03 2.469993796193090674e-01 4.833864360491579304e-01 2.385070550751024199e-01 2.667273554847519601e-01 1.137915339098771045e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479993771076463016e-01 4.849795175238962308e-01 2.381656804733727761e-01 2.678652708238506985e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489993745959835358e-01 4.857760582612653533e-01 2.357760582612653533e-01 2.699135184342285054e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499993720843209921e-01 4.873691397360036537e-01 2.347519344560764776e-01 2.686618115612198210e-01 9.217114246700046018e-03 0.000000000000000000e+00
6.275000000000000000e+03 2.509993695726582263e-01 4.864588074647246407e-01 2.335002275830678209e-01 2.693445607646791085e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519993670609954606e-01 4.887346381429221731e-01 2.364588074647246130e-01 2.657032316795630567e-01 9.103322712790167665e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529993645493326948e-01 4.891898042785616796e-01 2.381656804733727761e-01 2.645653163404642627e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539993620376701511e-01 4.858898497951752438e-01 2.360036413290851065e-01 2.654756486117432757e-01 1.263086026399635846e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549993595260073853e-01 4.849795175238962308e-01 2.380518889394629134e-01 2.661583978152025631e-01 1.081019572143832562e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559993570143446195e-01 4.839553937187073274e-01 2.383932635411925294e-01 2.650204824761037692e-01 1.263086026399635846e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569993545026818538e-01 4.895311788802912956e-01 2.347519344560764776e-01 2.641101502048247562e-01 1.160673645880746542e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579993519910190880e-01 4.844105598543468338e-01 2.378243058716431602e-01 2.663859808830222886e-01 1.137915339098771045e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589993494793565443e-01 4.890760127446517891e-01 2.358898497951752438e-01 2.625170687300864558e-01 1.251706873008648184e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599993469676937785e-01 4.889622212107418986e-01 2.348657259899863403e-01 2.605826126536185949e-01 1.558944014565316269e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609993444560310127e-01 4.877105143377332697e-01 2.354346836595357373e-01 2.625170687300864558e-01 1.433773327264451468e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619993419443682470e-01 4.856622667273554628e-01 2.366863905325443662e-01 2.633136094674556338e-01 1.433773327264451468e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629993394327057032e-01 4.858898497951752438e-01 2.375967228038234069e-01 2.614929449248976079e-01 1.502048247610377786e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639993369210429375e-01 4.844105598543468338e-01 2.372553482020937632e-01 2.658170232134728916e-01 1.251706873008648184e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649993344093801717e-01 4.844105598543468338e-01 2.358898497951752438e-01 2.633136094674556338e-01 1.638598088302230249e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659993318977174059e-01 4.889622212107418986e-01 2.346381429221665871e-01 2.616067364588074429e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669993293860546402e-01 4.854346836595357373e-01 2.375967228038234069e-01 2.626308602639963463e-01 1.433773327264451468e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679993268743920964e-01 4.895311788802912956e-01 2.344105598543468338e-01 2.631998179335457433e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689993243627293307e-01 4.903277196176604735e-01 2.305416477014110288e-01 2.646791078743741532e-01 1.445152480655439303e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699993218510665649e-01 4.863450159308147502e-01 2.344105598543468338e-01 2.617205279927173334e-01 1.752389622212107562e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709993193394037991e-01 4.889622212107418986e-01 2.317933545744196577e-01 2.606964041875284299e-01 1.854802002730996865e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719993168277412554e-01 4.903277196176604735e-01 2.344105598543468338e-01 2.569412835685024876e-01 1.832043695949021542e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729993143160784896e-01 4.945380063723259223e-01 2.325898953117888079e-01 2.553482020937642427e-01 1.752389622212107562e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739993118044157239e-01 4.924897587619481154e-01 2.349795175238962308e-01 2.547792444242148457e-01 1.775147928994082885e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749993092927529581e-01 4.973827947200728516e-01 2.316795630405097950e-01 2.530723714155666548e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759993067810901923e-01 4.974965862539826866e-01 2.284934000910332219e-01 2.530723714155666548e-01 2.093764223941738806e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769993042694276486e-01 4.988620846609012061e-01 2.278106508875739622e-01 2.504551661356395065e-01 2.287209831588529751e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779993017577648828e-01 5.053482020937641872e-01 2.197314519799726806e-01 2.535275375512062168e-01 2.139280837505689453e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789992992461021171e-01 5.104688211197087044e-01 2.130177514792899462e-01 2.560309512972234747e-01 2.048247610377787811e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799992967344393513e-01 5.110377787892580459e-01 2.094902139280837572e-01 2.575102412380518846e-01 2.196176604460628110e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809992942227768076e-01 5.088757396449704595e-01 2.061902594446973214e-01 2.594446973145198010e-01 2.548930359581247015e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819992917111140418e-01 5.168411470186617951e-01 1.982248520710059303e-01 2.639963586709148657e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829992891994512760e-01 5.133136094674556338e-01 1.944697314519799602e-01 2.712790168411470249e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839992866877885103e-01 5.094446973145198010e-01 1.933318161128811941e-01 2.730996813837050508e-01 2.412380518889394726e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849992841761257445e-01 5.131998179335457433e-01 1.880974055530268418e-01 2.725307237141556538e-01 2.617205279927173334e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859992816644632008e-01 5.172963131543013571e-01 1.850250341374601593e-01 2.748065543923531862e-01 2.287209831588529751e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869992791528004350e-01 5.213928083750568598e-01 1.817250796540737234e-01 2.710514337733272439e-01 2.583067819754210348e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879992766411376692e-01 5.211652253072371899e-01 1.829767865270823801e-01 2.723031406463359283e-01 2.355484751934456070e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889992741294749035e-01 5.152480655439235502e-01 1.853664087391898030e-01 2.736686390532544477e-01 2.571688666363222686e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899992716178123597e-01 5.160446062812926726e-01 1.775147928994082747e-01 2.782203004096495125e-01 2.822030040964952288e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909992691061495940e-01 5.164997724169322346e-01 1.784251251706872876e-01 2.770823850705507740e-01 2.799271734182976618e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919992665944868282e-01 5.153618570778334407e-01 1.748975876194810986e-01 2.818616294947655643e-01 2.787892580791988956e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929992640828240624e-01 5.207100591715976279e-01 1.753527537551206328e-01 2.767410104688211026e-01 2.719617660446062984e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939992615711612967e-01 5.179790623577605890e-01 1.750113791533909890e-01 2.757168866636321991e-01 3.129267182521620200e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949992590594987529e-01 5.209376422394174089e-01 1.726217569412835662e-01 2.724169321802457633e-01 3.402366863905325473e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959992565478359872e-01 5.218479745106964218e-01 1.721665908056440597e-01 2.730996813837050508e-01 3.288575329995448160e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969992540361732214e-01 5.193445607646790529e-01 1.686390532544378706e-01 2.708238507055075184e-01 4.119253527537550946e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979992515245104556e-01 5.253755120619025831e-01 1.667045971779699542e-01 2.700273099681383959e-01 3.789258079198907364e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989992490128479119e-01 5.212790168411469693e-01 1.651115157032316816e-01 2.688893946290396020e-01 4.472007282658170546e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999992465011851461e-01 5.238962221210742287e-01 1.621529358215748617e-01 2.662721893491124536e-01 4.767865270823850449e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009992439895223804e-01 5.298133818843877574e-01 1.545289030496131144e-01 2.651342740100136597e-01 5.052344105598543383e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019992414778596146e-01 5.257168866636322546e-01 1.502048247610377751e-01 2.678652708238506985e-01 5.621301775147929253e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029992389661968488e-01 5.322030040964952358e-01 1.465634956759217233e-01 2.611515703231679364e-01 6.008192990441511144e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039992364545343051e-01 5.432407828857532817e-01 1.351843422849340060e-01 2.653618570778333852e-01 5.621301775147929253e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049992339428715393e-01 5.497269003186162628e-01 1.326809285389166926e-01 2.583067819754210070e-01 5.928538916704597511e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059992314312087736e-01 5.433545744196631722e-01 1.286982248520709970e-01 2.619481110605371144e-01 6.599908966772871644e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069992289195460078e-01 5.472234865725990050e-01 1.181156121984524299e-01 2.627446517979062368e-01 7.191624943104232837e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079992264078834641e-01 5.417614929449249273e-01 1.107191624943104219e-01 2.716203914428766408e-01 7.589895311788802390e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089992238962206983e-01 5.441511151570322946e-01 9.683659535730541890e-02 2.826581702321347422e-01 7.635411925352754425e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099992213845579325e-01 5.356167501137915066e-01 7.828857532999544677e-02 3.141784251251706905e-01 7.191624943104232837e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109992188728951668e-01 5.130860263996358528e-01 6.349567592171143082e-02 3.693673190714610866e-01 5.405097860719162289e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119992163612324010e-01 4.730314064633591165e-01 5.609922621756941591e-02 4.294492489758762188e-01 4.142011834319526964e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129992138495698573e-01 4.466317705962676299e-01 4.699590350477924477e-02 4.825898953117888079e-01 2.378243058716431393e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139992113379070915e-01 4.286527082385070408e-01 3.880291306326809353e-02 5.114929449248976079e-01 2.105143377332726468e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149992088262443257e-01 4.049840691852525931e-01 3.015475648611743234e-02 5.484751934456076894e-01 1.638598088302230249e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159992063145815600e-01 3.804050978607191880e-01 1.900318616294947513e-02 5.844333181611288675e-01 1.615839781520254925e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169992038029190162e-01 3.522985889849795105e-01 1.399635867091488309e-02 6.213017751479289474e-01 1.240327719617660522e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179992012912562505e-01 3.321574874829312796e-01 1.297223486572599005e-02 6.438324988620847122e-01 1.103777878925807886e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189991987795934847e-01 3.219162494310423561e-01 1.524806554392353283e-02 6.580564406008192480e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.000000000000000000e+03 3.199991962679307189e-01 3.054164770141101770e-01 1.832043695949021542e-02 6.731907146108329076e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.025000000000000000e+03 3.209991937562679531e-01 3.042785616750113831e-01 2.025489303595812488e-02 6.733045061447427981e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219991912446054094e-01 2.943786982248520756e-01 2.401001365498407064e-02 6.768320436959490705e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229991887329426437e-01 2.814064633591260578e-01 3.322712790168411146e-02 6.810423304506144637e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.100000000000000000e+03 3.239991862212798779e-01 2.785616750113791285e-01 3.971324533454710648e-02 6.802457897132453413e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.125000000000000000e+03 3.249991837096171121e-01 2.707100591715976279e-01 4.813381884387801790e-02 6.777423759672280834e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.150000000000000000e+03 3.259991811979545684e-01 2.729858898497951603e-01 5.291306326809285671e-02 6.698907601274465273e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269991786862918026e-01 2.716203914428766408e-01 5.712335002275830548e-02 6.680700955848885014e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279991761746290369e-01 2.686618115612198210e-01 5.996813837050523482e-02 6.686390532544378429e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289991736629662711e-01 2.664997724169321791e-01 6.474738279472007363e-02 6.642011834319526686e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299991711513035053e-01 2.724169321802457633e-01 6.508875739644970349e-02 6.586253982703687004e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309991686396409616e-01 2.592171142467000200e-01 6.907146108329539902e-02 6.694355939918069653e-01 2.275830678197541916e-03 0.000000000000000000e+00
