# theta phi size
-1.849775956945023481e+01 1.072251326602746389e+02 2.000000000000000000e+00
3.927588763254678383e+01 1.169933589084869681e+02 2.000000000000000000e+00
4.364240598269380200e+01 4.810568481522481932e+01 7.000000000000000000e+00
1.017617904874930872e+02 7.581514050632878821e+01 2.000000000000000000e+00
5.197569939109506265e+01 1.055037985445621302e+02 4.000000000000000000e+00
-1.666181924374475329e+02 7.900546709063334561e+01 2.000000000000000000e+00
-9.159470098183626874e+01 4.767674670079893673e+01 6.000000000000000000e+00
6.764381206539553659e+01 8.627394159942392093e+01 5.000000000000000000e+00
4.966669212930416677e+01 7.800041937082021093e+01 4.000000000000000000e+00
-1.061353426002470286e+02 9.244874233498690330e+01 3.000000000000000000e+00
1.293920129557652672e+02 1.781746817295115477e+02 5.000000000000000000e+00
-6.522873860775111154e+01 6.970247248606303003e+01 2.000000000000000000e+00
5.813428298174783038e+01 9.054427187598243165e+01 4.000000000000000000e+00
-1.049485967259046078e+02 8.315860923049741871e+01 2.000000000000000000e+00
1.159200237627501195e+02 1.107029692461684078e+02 3.000000000000000000e+00
-1.044568945203976966e+02 8.664789155475109794e+01 2.000000000000000000e+00
-6.952941403412899568e+00 9.000000000000000000e+01 2.000000000000000000e+00
6.778798652396329771e+01 1.080540850059693412e+02 2.000000000000000000e+00
5.801484841972948914e+01 1.493401786474938433e+02 6.000000000000000000e+00
-1.130960175850730280e+02 9.306486766618829165e+01 3.000000000000000000e+00
-3.384774274716870224e+01 7.818129397855655327e+01 7.000000000000000000e+00
8.740000605380652132e+01 3.761925467371929699e+01 3.000000000000000000e+00
-1.094672648702941302e+02 7.184768998467158951e+01 2.000000000000000000e+00
-3.071008433335934384e+01 1.557698300918187613e+02 5.000000000000000000e+00
-1.400776133444454388e+02 1.432228097677233620e+02 5.000000000000000000e+00
1.468425141979142836e+02 1.651288166792664356e+02 3.000000000000000000e+00
4.878923396149280478e+01 8.325119359244936845e+01 3.000000000000000000e+00
1.416275699544773374e+02 6.088440503078955146e+01 2.000000000000000000e+00
8.071206625800404311e+01 9.492146991251347288e+01 3.000000000000000000e+00
-4.068910096452093228e+00 8.245906684649108342e+01 2.000000000000000000e+00
-1.051396584566021630e+02 9.316285434400397492e+01 2.000000000000000000e+00
-1.420893237138908205e+02 1.195149554411659523e+02 3.000000000000000000e+00
-2.764492283207996692e+01 1.235571873433176293e+01 2.000000000000000000e+00
-1.104908012861140634e+02 8.727385229586838022e+01 6.000000000000000000e+00
-9.467476577557026474e+01 6.893228838022608329e+01 5.000000000000000000e+00
-3.631384036275977678e+01 1.111016702178291382e+02 1.200000000000000000e+01
-1.295414475622329462e+02 4.821137436461846448e+01 2.000000000000000000e+00
7.161523332295125499e+01 7.917742256373415444e+01 3.000000000000000000e+00
-1.274053211306522968e+02 7.693768007382567475e+01 3.000000000000000000e+00
-1.072172984108790814e+02 9.414872019857695307e+01 2.000000000000000000e+00
-1.043050255665058756e+02 9.399679986113979169e+01 2.000000000000000000e+00
-1.058743305837124922e+02 1.067685131216019698e+02 4.000000000000000000e+00
-4.076349376183992845e+00 8.245508810958031631e+01 2.000000000000000000e+00
7.792060401903111710e+01 1.606917807380030183e+02 2.000000000000000000e+00
7.004843843569757667e+01 6.290679781588324460e+01 2.000000000000000000e+00
-2.124737095507301943e-01 1.249901911853143019e+02 7.000000000000000000e+00
1.416528747218282547e+02 6.089829060688377638e+01 2.000000000000000000e+00
8.071492222575697895e+01 9.492176095116772672e+01 7.000000000000000000e+00
8.244066159105689451e+01 3.461511231212028861e+01 2.000000000000000000e+00
-1.130090572503315087e+02 9.355096410214378011e+01 2.000000000000000000e+00
-1.711674098404544111e+02 4.821269240982521609e+01 2.000000000000000000e+00
-9.350344151784345570e+01 1.232745626662409819e+02 2.000000000000000000e+00
3.096756393184952216e+01 6.004794591316242247e+01 2.000000000000000000e+00
1.318208408967845173e+02 1.163149814758757827e+02 2.000000000000000000e+00
5.093799086331556225e+01 6.816585050422551717e+01 4.000000000000000000e+00
8.089488928186895578e+01 1.159972340782398561e+02 3.000000000000000000e+00
6.887325338081825521e+01 8.141249406422301149e+01 8.000000000000000000e+00
-4.872075131062208797e+00 8.535258877443153835e+01 3.000000000000000000e+00
-3.421711550904135812e+00 5.023087649788558195e+01 2.000000000000000000e+00
9.447171042977583966e+01 1.040374952691694119e+02 4.000000000000000000e+00
4.832741379639524126e+01 1.009632786059605394e+02 3.000000000000000000e+00
1.363948572892888080e+02 7.360194131313022581e+01 1.100000000000000000e+01
-1.294182053409745770e+01 1.107424230656982189e+02 2.000000000000000000e+00
-1.409550012222924238e+02 6.230734988095993998e+01 2.000000000000000000e+00
5.930373577899095494e+01 8.330844347936596250e+01 5.000000000000000000e+00
6.204741636978090469e+01 1.057064561148008295e+02 2.000000000000000000e+00
-1.512050162554793644e+02 6.283671847315945769e+01 5.000000000000000000e+00
-2.469349878177545143e+00 1.459574722349041735e+02 2.000000000000000000e+00
-2.396302987848632426e+01 1.452366035706768059e+02 2.000000000000000000e+00
-1.051092578386091674e+02 9.312754734684679647e+01 3.000000000000000000e+00
6.859716583683297131e+01 9.820323342900047692e+01 7.000000000000000000e+00
-6.615619547575617787e+01 6.787353257407939111e+01 4.000000000000000000e+00
1.077173107780115231e+02 1.148570405919219155e+02 6.000000000000000000e+00
5.321625811025509734e+01 9.298576444799650176e+01 6.000000000000000000e+00
-9.000000000000000000e+01 6.083240646721521472e+01 2.000000000000000000e+00
7.556480965626806778e+01 9.478122902978942932e+01 4.000000000000000000e+00
-8.181378240584745498e+00 9.036615395063063261e+01 3.000000000000000000e+00
1.960958625837882252e+01 8.269237342599598151e+01 2.000000000000000000e+00
1.596778720194516721e+00 8.945551449373742514e+01 3.000000000000000000e+00
-1.420633455972317449e+02 1.195161789046205030e+02 5.000000000000000000e+00
1.424504314189034915e+02 5.079598120223113256e+01 5.000000000000000000e+00
7.607091570969261340e+01 8.289357723318858007e+01 3.000000000000000000e+00
-1.286277332758016314e+02 6.893779287754034613e+01 2.000000000000000000e+00
-1.202949586058564790e+01 1.098711104474585625e+02 9.000000000000000000e+00
4.065484635651424128e+01 2.075557945408242233e+01 2.000000000000000000e+00
-3.581317482013305575e+00 8.386430173033296853e+01 2.000000000000000000e+00
-2.748516988222315049e+01 1.223156234115892360e+01 6.000000000000000000e+00
1.380722708383343615e+02 1.267658694769912984e+02 3.000000000000000000e+00
-3.837243004552266967e+01 1.191155949692104485e+02 2.000000000000000000e+00
-9.928793374199595689e+01 8.507853008748654133e+01 4.000000000000000000e+00
1.759310899035479281e+02 9.754093315350891658e+01 2.000000000000000000e+00
7.486034154339783697e+01 8.683714565599602508e+01 9.000000000000000000e+00
3.791067628610919371e+01 6.048504455883405484e+01 4.000000000000000000e+00
1.523550771679200579e+02 1.676442812656682406e+02 4.000000000000000000e+00
6.950919871388595084e+01 9.272614770413161978e+01 3.000000000000000000e+00
8.532523422442974947e+01 1.110677116197739309e+02 2.000000000000000000e+00
1.436861596372402232e+02 6.889832978217086179e+01 3.000000000000000000e+00
5.045855243776706089e+01 1.317886256353815497e+02 2.000000000000000000e+00
-1.083847666770487592e+02 1.008225774362658456e+02 5.000000000000000000e+00
5.259467886934770320e+01 1.030623199261743252e+02 6.000000000000000000e+00
7.278270158912093279e+01 8.585127980142303272e+01 5.000000000000000000e+00
7.569497443349413857e+01 8.600320013886022252e+01 1.000000000000000000e+01
7.412566941628750783e+01 7.323148687839803017e+01 2.000000000000000000e+00
1.759236506238160302e+02 9.754491189041966948e+01 3.000000000000000000e+00
-1.020793959809689113e+02 1.930821926199698169e+01 2.000000000000000000e+00
-1.099515615643024233e+02 1.170932021841167767e+02 2.000000000000000000e+00
1.797875262904492786e+02 5.500980881468570516e+01 3.000000000000000000e+00
-3.834712527817176664e+01 1.191017093931162378e+02 9.000000000000000000e+00
-9.928507777424302105e+01 8.507823904883227328e+01 2.000000000000000000e+00
-9.755933840894310549e+01 1.453848876878797398e+02 2.000000000000000000e+00
6.699094274966849127e+01 8.644903589785623410e+01 2.000000000000000000e+00
8.832590159545613773e+00 1.317873075901747768e+02 7.000000000000000000e+00
8.649655848215654430e+01 5.672543733375901809e+01 6.000000000000000000e+00
-1.490324360681505027e+02 1.199520540868375775e+02 3.000000000000000000e+00
-4.817915910321547557e+01 6.368501852412421727e+01 7.000000000000000000e+00
-1.290620091366844520e+02 1.118341494957744828e+02 3.000000000000000000e+00
-9.910511071813103001e+01 6.400276592176017232e+01 3.000000000000000000e+00
-1.111267466191817306e+02 9.858750593577698851e+01 2.000000000000000000e+00
1.751279248689377823e+02 9.464741122556846165e+01 2.000000000000000000e+00
1.765782884490959077e+02 1.297691235021144394e+02 2.000000000000000000e+00
-8.552828957022417455e+01 7.596250473083058807e+01 3.000000000000000000e+00
-1.316725862036047658e+02 7.903672139403947483e+01 2.000000000000000000e+00
-4.360514271071119907e+01 1.063980586868697884e+02 5.000000000000000000e+00
1.670581794659025263e+02 6.925757693430179529e+01 3.000000000000000000e+00
3.904499877770757621e+01 1.176926501190400671e+02 1.000000000000000000e+01
-1.206962642210090451e+02 9.669155652063403750e+01 5.000000000000000000e+00
-1.179525836302191095e+02 7.429354388519917052e+01 2.000000000000000000e+00
2.879498374452065690e+01 1.171632815268405352e+02 2.000000000000000000e+00
1.775306501218224753e+02 3.404252776509584066e+01 2.000000000000000000e+00
1.560369701215136615e+02 3.476339642932321539e+01 2.000000000000000000e+00
7.489074216139084683e+01 8.687245265315318932e+01 2.000000000000000000e+00
-1.114028341631670429e+02 8.179676657099955150e+01 6.000000000000000000e+00
1.138438045242438221e+02 1.121264674259206231e+02 8.000000000000000000e+00
-7.228268922198849111e+01 6.514295940807809870e+01 3.000000000000000000e+00
-1.267837418897449169e+02 8.701423555200349824e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.191675935327847782e+02 2.000000000000000000e+00
-1.044351903437319322e+02 8.521877097021057068e+01 5.000000000000000000e+00
1.718186217594152652e+02 8.963384604936939581e+01 4.000000000000000000e+00
-1.603904137416211881e+02 9.730762657400401849e+01 3.000000000000000000e+00
-1.784032212798055070e+02 9.054448550626257486e+01 1.700000000000000000e+01
3.793665440276826928e+01 6.048382109537948281e+01 2.000000000000000000e+00
-3.754956858109652984e+01 1.292040187977688674e+02 2.000000000000000000e+00
-1.039290842903073866e+02 9.710642276681140572e+01 4.000000000000000000e+00
5.137226672419838280e+01 1.110622071224596539e+02 3.000000000000000000e+00
1.679705041394143734e+02 7.012888955254142331e+01 2.000000000000000000e+00
-1.393451536434857587e+02 1.592444205459175919e+02 5.000000000000000000e+00
1.764186825179866958e+02 9.613569826966703147e+01 5.000000000000000000e+00
1.525148301177768531e+02 1.677684376588410942e+02 2.000000000000000000e+00
-4.192772916166565267e+01 5.323413052300870874e+01 3.000000000000000000e+00
7.808265594454448433e+01 1.000190307110521530e+02 4.000000000000000000e+00
1.371004049327990799e+02 6.403342038868278507e+01 3.000000000000000000e+00
-1.188707755487387345e+02 7.613121840929014184e+01 2.000000000000000000e+00
-1.518713644779571155e+02 5.696037658051746178e+01 8.000000000000000000e+00
-4.705840141351310280e+01 1.178919713527580058e+02 9.000000000000000000e+00
-1.045851803153025372e+02 9.200707625360249153e+01 5.000000000000000000e+00
4.557105588260402129e+01 7.319478495650528771e+01 2.000000000000000000e+00
-1.321729460807311618e+01 9.818176721912361415e+01 3.000000000000000000e+00
6.737535216394860527e+01 7.684467938713262924e+01 4.000000000000000000e+00
1.745367099229924577e+02 1.129265782953831945e+02 4.000000000000000000e+00
3.509853638565517286e+01 9.471984009036927432e+01 4.000000000000000000e+00
2.125221932235710653e+01 8.233715684851318883e+01 5.000000000000000000e+00
-4.218840431207612340e+01 1.191453337215880595e+02 4.000000000000000000e+00
5.879379603787837993e+01 8.848815405597632378e+01 6.000000000000000000e+00
9.838843935367376048e+01 1.005891280889668025e+02 3.000000000000000000e+00
3.765641025389960106e+01 1.177230788770035588e+02 1.100000000000000000e+01
-1.642788991445126712e+01 5.430764175767365742e+01 4.000000000000000000e+00
8.816535818711345485e+01 1.047327719555311809e+01 2.000000000000000000e+00
-4.166720085315252931e+01 1.168319246097613728e+02 2.000000000000000000e+00
1.411684286518896272e+02 1.557632605502438707e+02 3.000000000000000000e+00
7.807893758707182030e+01 1.000188401932460067e+02 2.000000000000000000e+00
-1.519252855006735672e+02 5.723152449708297240e+01 9.000000000000000000e+00
-1.129611479267801286e+02 9.114933742793296290e+01 2.000000000000000000e+00
1.334134719940107630e+02 7.420630244179460533e+01 2.000000000000000000e+00
-1.307904048047777223e+02 1.153447918092318503e+02 7.000000000000000000e+00
-9.000000000000000000e+01 6.251747593992210739e+01 5.000000000000000000e+00
3.641080487688701339e+01 1.290228551290645385e+02 2.000000000000000000e+00
-2.798047071669438335e+00 5.121563694015970469e+01 4.000000000000000000e+00
6.410007421361709135e+01 5.854800154128751188e+01 2.000000000000000000e+00
4.434657142172575561e+01 1.180013560126531900e+02 7.000000000000000000e+00
-1.433084259504944384e+02 4.828179683860346927e+01 2.000000000000000000e+00
-1.870338917437313597e+01 1.206086395178307811e+02 5.000000000000000000e+00
-1.319930973221606685e+00 9.094420549488651773e+01 2.000000000000000000e+00
5.109920214854327014e+01 4.935696526398471917e+01 2.000000000000000000e+00
5.547788501896965130e+01 8.436968347117120004e+01 5.000000000000000000e+00
8.551987819273531954e+01 1.141229586081818752e+02 4.000000000000000000e+00
-9.221876530438998998e+01 1.716591336624109374e+02 5.000000000000000000e+00
-1.294685975598368657e+02 7.251565398713175625e+01 3.000000000000000000e+00
-4.699534241596236939e+01 1.178733291076122356e+02 2.000000000000000000e+00
-9.549399615738143154e+01 8.033565357342240532e+01 7.000000000000000000e+00
-1.045415262339721068e+02 9.199764106517432083e+01 3.000000000000000000e+00
1.334715385575576079e+02 6.978259467308730279e+01 2.000000000000000000e+00
2.970275791021779810e+01 1.173220999121299855e+02 2.000000000000000000e+00
7.148413980987356808e+01 9.306868199811624720e+01 2.000000000000000000e+00
1.048752353775261668e+02 1.108679323352795478e+02 5.000000000000000000e+00
1.370847229899806337e+02 6.402983926041504503e+01 2.000000000000000000e+00
-6.393445010084285229e+01 6.236929054707103859e+01 2.000000000000000000e+00
-9.503461593075036262e+01 7.559193349713439147e+01 7.000000000000000000e+00
7.370170518682361660e+01 9.447748543270975574e+01 2.000000000000000000e+00
-1.633095068544930655e+02 6.821898941809688210e+01 2.000000000000000000e+00
-1.254393891383669910e+02 7.824906794746550531e+01 2.000000000000000000e+00
2.513742509615553189e+01 8.516845180133815063e+01 2.000000000000000000e+00
9.494817335325090824e+01 7.557708894934128807e+01 2.000000000000000000e+00
-1.283660881177841162e+01 9.794595208027466526e+01 2.000000000000000000e+00
1.658579563447552232e+02 6.328968237506006034e+01 2.000000000000000000e+00
-2.991196519418754818e+01 1.255430327492946248e+02 2.000000000000000000e+00
-1.602649534760347763e+02 5.104044254619075360e+01 2.000000000000000000e+00
-8.964552203456666746e+01 4.751487558150413548e+01 4.000000000000000000e+00
-1.019173440554555299e+02 7.998096928894786117e+01 2.000000000000000000e+00
-4.289959506720094140e+01 1.159665796113172149e+02 4.000000000000000000e+00
6.112922445126127968e+01 1.038687815907098582e+02 6.000000000000000000e+00
2.812863552204288808e+01 1.230396234194825666e+02 2.000000000000000000e+00
1.329415985864869185e+02 6.210802864724200134e+01 2.000000000000000000e+00
7.541481968469746278e+01 8.799292374639752268e+01 5.000000000000000000e+00
-1.344289441173959858e+02 1.068052150434947265e+02 2.000000000000000000e+00
1.667827053919268963e+02 8.181823278087640006e+01 2.000000000000000000e+00
-1.126246478360513805e+02 1.031553206128673850e+02 3.000000000000000000e+00
-5.463290077007545875e+00 6.707342170461681974e+01 3.000000000000000000e+00
-1.449014636143448342e+02 8.528015990963072568e+01 5.000000000000000000e+00
-1.587477806776428793e+02 9.766284315148681117e+01 4.000000000000000000e+00
1.378115956879238979e+02 6.085466627841194764e+01 5.000000000000000000e+00
-1.212062039621216201e+02 9.151184594402366201e+01 2.000000000000000000e+00
-8.161156064632623952e+01 7.941087191103321175e+01 2.000000000000000000e+00
-1.423435897461004060e+02 6.227692112299643412e+01 2.000000000000000000e+00
1.635721100855487293e+02 1.256923582423263497e+02 2.000000000000000000e+00
-9.183464181288654515e+01 1.695267228044468766e+02 4.000000000000000000e+00
1.383327991468474920e+02 6.316807539023863427e+01 4.000000000000000000e+00
-3.883157134811039413e+01 2.423673944975612571e+01 6.000000000000000000e+00
-1.019210624129281939e+02 7.998115980675399328e+01 5.000000000000000000e+00
2.807471449932643992e+01 1.227684755029170418e+02 5.000000000000000000e+00
6.703885207321985717e+01 8.885066257206703710e+01 2.000000000000000000e+00
-4.658652800598926547e+01 1.057936975582054089e+02 2.000000000000000000e+00
4.920959519522229897e+01 6.465520819076814973e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.174825240600779068e+02 3.000000000000000000e+00
-1.435891951231130292e+02 5.097714487093548286e+01 3.000000000000000000e+00
1.772019529283305417e+02 1.287843630598403024e+02 4.000000000000000000e+00
-1.158999257863829371e+02 1.214519984587124952e+02 4.000000000000000000e+00
-1.356534285782742586e+02 6.199864398734681714e+01 2.000000000000000000e+00
3.669157404950556867e+01 1.317182031613965307e+02 2.000000000000000000e+00
1.612966108256268853e+02 5.939136048216923314e+01 7.000000000000000000e+00
1.786800690267783978e+02 8.905579450511349648e+01 2.000000000000000000e+00
-1.289007978514567583e+02 1.306430347360152950e+02 2.000000000000000000e+00
-1.245221149810303700e+02 9.563031652882881417e+01 5.000000000000000000e+00
-9.448012180726468046e+01 6.587704139181812479e+01 2.000000000000000000e+00
8.778123469561001002e+01 8.340866337589085688e+00 3.000000000000000000e+00
5.053140244016314853e+01 1.074843460128682580e+02 2.000000000000000000e+00
1.330046575840376306e+02 6.212667089238777152e+01 2.000000000000000000e+00
8.450600384261858267e+01 9.966434642657760890e+01 4.000000000000000000e+00
7.545847376602787904e+01 8.800235893482570759e+01 2.000000000000000000e+00
-4.652846144244237792e+01 1.102174053269127114e+02 3.000000000000000000e+00
-1.502972420897822019e+02 6.267790008787000744e+01 2.000000000000000000e+00
-1.085158601901264319e+02 8.693131800188375280e+01 2.000000000000000000e+00
-7.512476462247383324e+01 6.913206766472048059e+01 8.000000000000000000e+00
-4.291527701001937345e+01 1.159701607395849408e+02 2.000000000000000000e+00
1.160655498991571477e+02 1.176307094529289685e+02 7.000000000000000000e+00
8.496538406924963738e+01 1.044080665028656227e+02 2.000000000000000000e+00
-1.062982948131763976e+02 8.552251456729027268e+01 2.000000000000000000e+00
1.669049314550694874e+01 1.117810105819031321e+02 3.000000000000000000e+00
5.456061086163303031e+01 1.017509320525345231e+02 3.000000000000000000e+00
-1.548625749038444610e+02 9.483154819866184937e+01 3.000000000000000000e+00
-8.505182664674910598e+01 1.044229110506587404e+02 4.000000000000000000e+00
1.671633911882215671e+02 8.205404791972533474e+01 5.000000000000000000e+00
-1.414204365524476792e+01 1.167103176249399326e+02 5.000000000000000000e+00
1.500880348058124412e+02 5.445696725070538236e+01 2.000000000000000000e+00
1.973504652396524151e+01 1.289595574538092535e+02 2.000000000000000000e+00
9.035447796543333254e+01 1.324851244184958716e+02 2.000000000000000000e+00
1.258382918573024369e+02 8.237501963806627714e+01 2.000000000000000000e+00
1.382450742992933499e+02 6.195354450458654583e+01 5.000000000000000000e+00
-9.682224071163223300e+01 7.084428523417474821e+01 2.000000000000000000e+00
-4.222292383748686717e+01 1.775146897186769479e+01 2.000000000000000000e+00
-1.098304727758381318e+02 1.039803394755147252e+02 8.000000000000000000e+00
-4.970302311402807049e+01 1.283360258879725109e+02 2.000000000000000000e+00
-1.030295274264689880e+02 9.140974806213537818e+01 3.000000000000000000e+00
-6.560484215694948773e+00 9.725460617449782319e+01 5.000000000000000000e+00
-1.145500063359202727e+02 8.746018754037052645e+01 5.000000000000000000e+00
-1.144087136263396189e+02 1.033360443765916159e+02 2.000000000000000000e+00
2.248698872035215146e+01 9.115402068876500152e+01 3.000000000000000000e+00
-1.089893805846967894e+02 1.012016428898756288e+02 2.000000000000000000e+00
-1.714916633877905028e+01 1.153573750358651324e+02 3.000000000000000000e+00
5.968579235167603514e+01 1.090220927574505509e+02 2.000000000000000000e+00
1.257123526608087616e+02 8.680593423266499542e+01 2.000000000000000000e+00
1.374548890935335805e+02 6.235743153734468081e+01 7.000000000000000000e+00
5.658938027941260884e+01 6.270852334040084486e+01 2.000000000000000000e+00
1.395512491645589819e+02 5.967970429164189738e+01 2.000000000000000000e+00
-7.311563044410554824e+01 7.345127091490067528e+01 2.000000000000000000e+00
1.722934485458110387e+01 1.422266314484307088e+02 3.000000000000000000e+00
1.382008388812930946e+02 6.196129239643122588e+01 5.000000000000000000e+00
-9.832566491200306302e+01 6.942146217339704606e+01 2.000000000000000000e+00
-1.137478646829633959e+02 9.191936871730595726e+01 3.000000000000000000e+00
-5.078183748468639180e+01 1.374673091039213091e+02 3.000000000000000000e+00
-1.292213691998540526e+02 1.145597708721262649e+02 2.000000000000000000e+00
7.928879714354078345e+00 8.496203155173758148e+01 2.000000000000000000e+00
3.246550413873517016e+01 7.274442892554087337e+01 4.000000000000000000e+00
1.353642329226690322e+02 3.796319627479019942e+01 2.000000000000000000e+00
-1.799551858398776858e+02 8.485414056691283236e+01 5.000000000000000000e+00
3.730950065330772958e+01 1.315456564972237175e+02 4.000000000000000000e+00
7.684294962291789943e+01 1.307522377262081648e+02 2.000000000000000000e+00
5.070820185106748568e+01 4.779066848811719836e+01 4.000000000000000000e+00
-1.708767895048433871e+01 1.236454581312957401e+02 3.000000000000000000e+00
4.632928504497468936e+01 4.206675832770714152e+01 3.000000000000000000e+00
-4.972064406613185383e+01 1.283474824118780475e+02 2.000000000000000000e+00
1.344872829176095763e+02 7.696133203186977312e+01 2.000000000000000000e+00
4.856745791586872230e+01 1.042562870899204199e+02 2.000000000000000000e+00
-1.029493502269331344e+02 9.140119047906419780e+01 7.000000000000000000e+00
2.290690735673583234e+01 7.176769601421244715e+01 5.000000000000000000e+00
6.328799960963957005e+01 9.833412111300582126e+01 2.000000000000000000e+00
-8.558920820592982182e+01 7.400379658356328605e+01 2.000000000000000000e+00
-1.000217976092746710e+02 8.365988903126300613e+01 2.000000000000000000e+00
-1.001479672929844469e+02 6.313494722829476302e+01 7.000000000000000000e+00
-6.582470509407213122e+00 9.726960683777426198e+01 2.000000000000000000e+00
6.071214881326631740e+01 1.022232266616877610e+02 2.000000000000000000e+00
2.668243238070222034e+01 5.080880966501357676e+01 4.000000000000000000e+00
-8.803708967610447189e+01 1.872558528856919935e+01 2.000000000000000000e+00
-1.294196038109828883e+01 1.144409726855301699e+02 3.000000000000000000e+00
1.089239396205000219e+02 1.450812294714064699e+01 2.600000000000000000e+01
-1.019428979212526940e+02 1.459118057986338783e+02 4.000000000000000000e+00
-1.145562086647794899e+02 8.746274906723664344e+01 2.000000000000000000e+00
-5.416170814269757727e+01 9.762498036193373707e+01 4.000000000000000000e+00
-4.175492570070667853e+01 1.180464554954134684e+02 4.000000000000000000e+00
8.317775928836778121e+01 1.091557147658252376e+02 3.000000000000000000e+00
1.377770761625131399e+02 1.622485310281323052e+02 3.000000000000000000e+00
7.016952722416188237e+01 7.601966052448528899e+01 7.000000000000000000e+00
1.302969768859719295e+02 5.166397411202748202e+01 3.000000000000000000e+00
7.697047257353102623e+01 8.859025193786460761e+01 3.000000000000000000e+00
1.734395157843050583e+02 8.274539382550219102e+01 6.200000000000000000e+01
6.544999366407972730e+01 9.253981245962945934e+01 2.000000000000000000e+00
6.559128637366038106e+01 7.666395562340839831e+01 7.000000000000000000e+00
-1.575130112796478556e+02 8.884597931123501269e+01 5.000000000000000000e+00
7.101061941530322486e+01 7.879835711012438537e+01 5.000000000000000000e+00
1.628508336612209746e+02 6.464262496413486758e+01 5.000000000000000000e+00
-1.203142076483239720e+02 7.097790724254943484e+01 2.000000000000000000e+00
-5.428764733919123842e+01 9.319406576733500458e+01 2.000000000000000000e+00
-4.254511090646642657e+01 1.176425684626553192e+02 6.000000000000000000e+00
-1.234106197205873912e+02 1.172914766595991694e+02 4.000000000000000000e+00
-4.044875083544103234e+01 1.203202957083581310e+02 2.000000000000000000e+00
1.068843695558944518e+02 1.065487290850993389e+02 2.000000000000000000e+00
-1.627706551454189139e+02 3.777336855156929118e+01 7.000000000000000000e+00
-4.179916111870691253e+01 1.180387076035687812e+02 2.000000000000000000e+00
8.167433508799693698e+01 1.105785378266029682e+02 2.000000000000000000e+00
6.625213531703663250e+01 8.808063128269402853e+01 3.000000000000000000e+00
1.292181625153135940e+02 4.253269089607868381e+01 2.000000000000000000e+00
5.077863080014595454e+01 6.544022912787374935e+01 2.000000000000000000e+00
-1.720711202856459181e+02 9.503796844826240431e+01 3.000000000000000000e+00
-1.475344958612648441e+02 1.072555710744591266e+02 4.000000000000000000e+00
-4.463576707733096782e+01 1.420368037252098077e+02 2.000000000000000000e+00
4.481416012233324642e-02 9.514585943308718186e+01 2.000000000000000000e+00
-1.426904993466922917e+02 4.845434350277630386e+01 2.000000000000000000e+00
-1.031570503770821006e+02 4.924776227379183524e+01 2.000000000000000000e+00
-1.292917981489325143e+02 1.322093315118828230e+02 3.000000000000000000e+00
1.629123210495156684e+02 5.635454186870427407e+01 2.000000000000000000e+00
-1.336707149550253177e+02 1.379332416722928656e+02 4.000000000000000000e+00
1.302793559338681746e+02 5.165251758812195959e+01 2.000000000000000000e+00
-4.551271708239042368e+01 1.030386679681302269e+02 6.000000000000000000e+00
-1.314325420841312848e+02 7.574371291007959428e+01 2.000000000000000000e+00
7.705064977306687979e+01 8.859880952093583062e+01 6.000000000000000000e+00
-1.570930926432641570e+02 1.082323039857875528e+02 4.000000000000000000e+00
-1.167120003903604299e+02 8.166587888699417874e+01 6.000000000000000000e+00
9.441079179407019240e+01 1.059962034164367140e+02 2.000000000000000000e+00
7.997820239072534321e+01 9.634011096873700808e+01 2.000000000000000000e+00
7.985203270701556733e+01 1.168650527717052370e+02 2.000000000000000000e+00
1.734175294905928126e+02 8.273039316222576645e+01 4.000000000000000000e+00
-1.192878511867336897e+02 7.777677333831223905e+01 2.000000000000000000e+00
-1.533175676192977903e+02 1.291911903349864303e+02 2.000000000000000000e+00
9.196291032389555653e+01 1.612744147114308078e+02 2.000000000000000000e+00
1.670580396189017165e+02 6.555902731446984433e+01 2.000000000000000000e+00
-7.107606037949997813e+01 1.654918770528593654e+02 3.000000000000000000e+00
7.805710207874733442e+01 3.408819420136614298e+01 2.000000000000000000e+00
6.544379133522051006e+01 9.253725093276335656e+01 2.000000000000000000e+00
1.785696847211863485e+02 1.543924286408797855e+02 2.000000000000000000e+00
7.636927211013174599e+01 7.563878848550379530e+01 2.000000000000000000e+00
-1.108981762045758188e+02 8.033678364638959124e+01 2.000000000000000000e+00
1.880421127291187489e+01 1.371653434701518961e+02 2.000000000000000000e+00
1.393830249036883799e+02 6.416624134697495663e+01 3.000000000000000000e+00
1.363442118127368872e+02 6.162583966616541886e+01 2.000000000000000000e+00
-9.140666534834718249e+00 7.069076786766008524e+01 2.000000000000000000e+00
-3.306980831754245997e+01 1.062139900853047862e+02 4.000000000000000000e+00
1.330335183479641614e+02 7.388978876590981315e+01 2.000000000000000000e+00
1.785757264319997262e+02 1.544032279961980407e+02 2.000000000000000000e+00
-1.528384827495788301e+00 8.750469404149123420e+01 2.000000000000000000e+00
-1.324902753532268207e+02 1.228232667916657732e+02 2.000000000000000000e+00
-1.147852160078140855e+02 6.889001344727203957e+01 2.000000000000000000e+00
-1.078885919534615994e+02 1.000704804606222638e+02 1.800000000000000000e+01
7.635484730712627766e+01 7.562301517973180864e+01 3.000000000000000000e+00
-1.645024722431995912e+01 1.133577034200409770e+02 2.000000000000000000e+00
