# rg size
1.847912262815048612e+00 9.000000000000000000e+00
2.550383319936838422e+00 2.900000000000000000e+01
3.141257362392443575e+00 3.400000000000000000e+01
1.228407580026655399e+00 3.000000000000000000e+00
2.545414846473110781e+00 1.700000000000000000e+01
7.563239094468662271e-01 2.000000000000000000e+00
7.557174709288854153e-01 2.000000000000000000e+00
7.584264774299591672e-01 2.000000000000000000e+00
1.673103122810691179e+00 8.000000000000000000e+00
1.498130445298585078e+00 6.000000000000000000e+00
7.660566356352052075e-01 2.000000000000000000e+00
7.288976839493223059e-01 2.000000000000000000e+00
7.131437136611620264e-01 2.000000000000000000e+00
8.185047846534413418e-01 2.000000000000000000e+00
1.685652436138734833e+00 1.100000000000000000e+01
7.445523535434365181e-01 2.000000000000000000e+00
1.787051653350038682e+00 6.000000000000000000e+00
7.201483536512992556e-01 2.000000000000000000e+00
8.661325387844041046e-01 3.000000000000000000e+00
1.136558740764483044e+00 3.000000000000000000e+00
7.235849431481482519e-01 2.000000000000000000e+00
7.238376973926332614e-01 2.000000000000000000e+00
7.720900371827672526e-01 2.000000000000000000e+00
9.446430663407427986e-01 3.000000000000000000e+00
1.132377186656171375e+00 3.000000000000000000e+00
1.601455005341529070e+00 4.000000000000000000e+00
1.357458175041766690e+00 4.000000000000000000e+00
1.092945758411519197e+00 3.000000000000000000e+00
8.232048000481578809e-01 3.000000000000000000e+00
1.313357034462118156e+00 4.000000000000000000e+00
3.335434325356519292e+00 1.100000000000000000e+01
1.328128340033638333e+00 6.000000000000000000e+00
2.016437392477426371e+00 2.100000000000000000e+01
2.080421791099823725e+00 1.800000000000000000e+01
7.590564882362604848e-01 2.000000000000000000e+00
6.925374693834756012e-01 2.000000000000000000e+00
7.135238629511704289e-01 2.000000000000000000e+00
6.897467170395864544e-01 2.000000000000000000e+00
1.050234281266351655e+00 5.000000000000000000e+00
1.772694480834639652e+00 1.400000000000000000e+01
1.924521104389741444e+00 6.000000000000000000e+00
1.190870917298343379e+00 4.000000000000000000e+00
8.800673867381895166e-01 3.000000000000000000e+00
1.652938703086931138e+00 9.000000000000000000e+00
6.964735434076947396e-01 2.000000000000000000e+00
6.651136851457961630e-01 2.000000000000000000e+00
7.326947236060122881e-01 2.000000000000000000e+00
1.103596923264010377e+00 3.000000000000000000e+00
7.514597543009977620e-01 2.000000000000000000e+00
2.655242168964213612e+00 3.000000000000000000e+01
7.301373111728144405e-01 2.000000000000000000e+00
1.535173572075222426e+00 6.000000000000000000e+00
1.678120982664384586e+00 8.000000000000000000e+00
1.099714972560652981e+00 3.000000000000000000e+00
1.413800388160906918e+00 9.000000000000000000e+00
1.414672555674143961e+00 6.000000000000000000e+00
1.281133992647076836e+00 6.000000000000000000e+00
6.611259903882288347e-01 2.000000000000000000e+00
1.549311231416004686e+00 8.000000000000000000e+00
1.614947078795182733e+00 7.000000000000000000e+00
1.392100950321367270e+00 5.000000000000000000e+00
9.390020777156251608e-01 4.000000000000000000e+00
1.244276062455603737e+00 3.000000000000000000e+00
1.093501738890062303e+00 3.000000000000000000e+00
7.207205576134813052e-01 2.000000000000000000e+00
1.053915405973482100e+00 3.000000000000000000e+00
7.498493255317799644e-01 2.000000000000000000e+00
1.213505523099356109e+00 3.000000000000000000e+00
1.651502865728775360e+00 7.000000000000000000e+00
2.655311796202275865e+00 3.000000000000000000e+01
7.496279397141416556e-01 2.000000000000000000e+00
7.953057088001835861e-01 2.000000000000000000e+00
3.000114705302498130e+00 3.600000000000000000e+01
7.544703993532585473e-01 2.000000000000000000e+00
2.908088697322460003e+00 1.700000000000000000e+01
1.670385797091627600e+00 4.000000000000000000e+00
1.140911883137349259e+00 4.000000000000000000e+00
7.007315125401617495e-01 2.000000000000000000e+00
8.172859416159636847e-01 3.000000000000000000e+00
7.514494849511464958e-01 2.000000000000000000e+00
1.578635557385546173e+00 4.000000000000000000e+00
1.450616803396582277e+00 6.000000000000000000e+00
7.534249543475741717e-01 2.000000000000000000e+00
1.156668275022999959e+00 3.000000000000000000e+00
7.554081309690773294e-01 2.000000000000000000e+00
1.216425119065041027e+00 4.000000000000000000e+00
6.915920987116207508e-01 2.000000000000000000e+00
2.037223437225903933e+00 1.700000000000000000e+01
7.345668782350914805e-01 2.000000000000000000e+00
1.396057342967685688e+00 5.000000000000000000e+00
1.402157019526943715e+00 4.000000000000000000e+00
7.302863953047105117e-01 2.000000000000000000e+00
7.269292417423051100e-01 2.000000000000000000e+00
8.004441063561242853e-01 2.000000000000000000e+00
2.006830243503022082e+00 7.000000000000000000e+00
1.264190698266479451e+00 4.000000000000000000e+00
7.586557201503656422e-01 2.000000000000000000e+00
1.991792176362555455e+00 6.000000000000000000e+00
3.055982174647576599e+00 1.100000000000000000e+01
1.534439387809025002e+00 6.000000000000000000e+00
1.952032535542295388e+00 2.200000000000000000e+01
1.678106987414340834e+00 8.000000000000000000e+00
2.315766551311044807e+00 2.200000000000000000e+01
1.107483734552000110e+00 6.000000000000000000e+00
7.399831650112261849e-01 2.000000000000000000e+00
1.715548466681053208e+00 8.000000000000000000e+00
7.533589612529301149e-01 2.000000000000000000e+00
1.113429166567822648e+00 3.000000000000000000e+00
1.529123382286107891e+00 1.100000000000000000e+01
1.119451812682037195e+00 4.000000000000000000e+00
1.146556781582602103e+00 3.000000000000000000e+00
1.929942774709931363e+00 1.300000000000000000e+01
7.210060875843481432e-01 2.000000000000000000e+00
7.363250902285647381e-01 2.000000000000000000e+00
7.891667329112993512e-01 2.000000000000000000e+00
2.322115192377190773e+00 2.800000000000000000e+01
1.824948377797910526e+00 9.000000000000000000e+00
6.936288947389442905e-01 2.000000000000000000e+00
7.804898495389550606e-01 2.000000000000000000e+00
6.788102663238678725e-01 2.000000000000000000e+00
1.656922491289708477e+00 5.000000000000000000e+00
1.203242604674454208e+00 3.000000000000000000e+00
1.203247340707102042e+00 3.000000000000000000e+00
7.279817847652538809e-01 2.000000000000000000e+00
1.377086155973020087e+00 8.000000000000000000e+00
1.069905193354009132e+00 4.000000000000000000e+00
1.450728789637695249e+00 4.000000000000000000e+00
7.373907094388344463e-01 2.000000000000000000e+00
7.285119862660770496e-01 2.000000000000000000e+00
7.000251885103212501e-01 2.000000000000000000e+00
1.764912756540748529e+00 6.000000000000000000e+00
8.020361459578393415e-01 3.000000000000000000e+00
7.807766115862901923e-01 2.000000000000000000e+00
1.047389733027746628e+00 6.000000000000000000e+00
1.336810209662806948e+00 5.000000000000000000e+00
7.049644589625434499e-01 2.000000000000000000e+00
1.022634125025551066e+00 4.000000000000000000e+00
1.235894493246616932e+00 3.000000000000000000e+00
7.621314750531789084e-01 2.000000000000000000e+00
2.322023102351755686e+00 2.800000000000000000e+01
1.191304188202851666e+00 3.000000000000000000e+00
1.741381763537805494e+00 9.000000000000000000e+00
1.035625292790294472e+00 4.000000000000000000e+00
1.057356190957301934e+00 3.000000000000000000e+00
3.087967234474804812e+00 4.100000000000000000e+01
6.788095341606018573e-01 2.000000000000000000e+00
1.649840135601630564e+00 4.000000000000000000e+00
1.097917040008494549e+00 3.000000000000000000e+00
2.714993255807762296e+00 1.300000000000000000e+01
1.528676357271287811e+00 5.000000000000000000e+00
7.644230173802388784e-01 2.000000000000000000e+00
7.336269820783345441e-01 2.000000000000000000e+00
7.357297226337449203e-01 2.000000000000000000e+00
8.467410594046218542e-01 3.000000000000000000e+00
1.540392100222202520e+00 5.000000000000000000e+00
1.571775051004630663e+00 5.000000000000000000e+00
2.109605800260736963e+00 1.000000000000000000e+01
2.193698457786540601e+00 1.200000000000000000e+01
7.314479899487956738e-01 2.000000000000000000e+00
1.134682321441969899e+00 3.000000000000000000e+00
7.256886005949192420e-01 2.000000000000000000e+00
1.063055371270469562e+00 5.000000000000000000e+00
8.697166272010360411e-01 3.000000000000000000e+00
6.941479222760033041e-01 2.000000000000000000e+00
8.037767164457072511e-01 2.000000000000000000e+00
7.150093455450108326e-01 2.000000000000000000e+00
7.676847880478964159e-01 2.000000000000000000e+00
7.766674671312818745e-01 2.000000000000000000e+00
1.195222454055141936e+00 4.000000000000000000e+00
6.910726552495580766e-01 2.000000000000000000e+00
1.138988428275079290e+00 3.000000000000000000e+00
1.135626598373527862e+00 3.000000000000000000e+00
1.464910242556336950e+00 4.000000000000000000e+00
1.656922511584455693e+00 5.000000000000000000e+00
1.824657097795008509e+00 9.000000000000000000e+00
7.374052906419071851e-01 2.000000000000000000e+00
2.029306753898538762e+00 2.100000000000000000e+01
6.930369285495951992e-01 2.000000000000000000e+00
7.397462686625505546e-01 2.000000000000000000e+00
7.138035484759457372e-01 2.000000000000000000e+00
2.227032449422761573e+00 2.000000000000000000e+01
1.614894807016063139e+00 1.000000000000000000e+01
1.836443845423520349e+00 1.000000000000000000e+01
1.443853487056073526e+00 4.000000000000000000e+00
7.571919794004748905e-01 2.000000000000000000e+00
1.641233590656939523e+00 1.000000000000000000e+01
1.411457347624753833e+00 7.000000000000000000e+00
7.210485240259866258e-01 2.000000000000000000e+00
1.526743573068377824e+00 7.000000000000000000e+00
1.034745565123089017e+00 4.000000000000000000e+00
1.254032722111283027e+00 4.000000000000000000e+00
7.226341298795333490e-01 2.000000000000000000e+00
2.525578785701665385e+00 3.500000000000000000e+01
9.966664901090398487e-01 4.000000000000000000e+00
1.231335051629207644e+00 5.000000000000000000e+00
1.055248345395531029e+00 3.000000000000000000e+00
1.117842373045187188e+00 4.000000000000000000e+00
2.767638286995123931e+00 1.300000000000000000e+01
7.649103051994018410e-01 2.000000000000000000e+00
8.269060414536998360e-01 3.000000000000000000e+00
7.235643066331772788e-01 2.000000000000000000e+00
1.458858647288928445e+00 5.000000000000000000e+00
1.055413279396254289e+00 3.000000000000000000e+00
7.280400835347987654e-01 2.000000000000000000e+00
6.934780533898248223e-01 2.000000000000000000e+00
1.218643113523372845e+00 4.000000000000000000e+00
1.646550077142397317e+00 7.000000000000000000e+00
7.236278666557838246e-01 2.000000000000000000e+00
1.019513934349805862e+00 5.000000000000000000e+00
1.376281434775434853e+00 6.000000000000000000e+00
1.035231082077865850e+00 4.000000000000000000e+00
1.570985382119604257e+00 4.000000000000000000e+00
7.756625065280957632e-01 2.000000000000000000e+00
1.288172594346377986e+00 4.000000000000000000e+00
1.610660163933751887e+00 7.000000000000000000e+00
2.525636689299022741e+00 3.500000000000000000e+01
1.162064160114593792e+00 3.000000000000000000e+00
1.170156557759125526e+00 3.000000000000000000e+00
7.024318762342818268e-01 2.000000000000000000e+00
8.544224725686462296e-01 3.000000000000000000e+00
7.909926383771436198e-01 2.000000000000000000e+00
3.079159112856233449e+00 3.500000000000000000e+01
1.231845696505953436e+00 3.000000000000000000e+00
7.124131397349726669e-01 2.000000000000000000e+00
7.745955999530921288e-01 2.000000000000000000e+00
8.179063661841583510e-01 3.000000000000000000e+00
7.167574588614947784e-01 2.000000000000000000e+00
6.967240178149675112e-01 2.000000000000000000e+00
1.091463380919863502e+00 3.000000000000000000e+00
1.013427883564361975e+00 3.000000000000000000e+00
1.353621367650693630e+00 5.000000000000000000e+00
1.915128877628523574e+00 1.700000000000000000e+01
6.907680363796923073e-01 2.000000000000000000e+00
6.851824341005948726e-01 2.000000000000000000e+00
1.944687818036027860e+00 1.300000000000000000e+01
1.709011346723826819e+00 9.000000000000000000e+00
8.120393642623516817e-01 3.000000000000000000e+00
1.395247285463367737e+00 6.000000000000000000e+00
7.356798483943859379e-01 2.000000000000000000e+00
1.204960012338005093e+00 3.000000000000000000e+00
9.970327744594553732e-01 4.000000000000000000e+00
1.223846324403424113e+00 3.000000000000000000e+00
1.106193692867952105e+00 3.000000000000000000e+00
1.118288682597403438e+00 4.000000000000000000e+00
7.338017392321463106e-01 2.000000000000000000e+00
2.767582567260773452e+00 1.300000000000000000e+01
1.167367061585245391e+00 3.000000000000000000e+00
1.231278833744364309e+00 5.000000000000000000e+00
2.074680758539896974e+00 2.400000000000000000e+01
2.413676433355701256e+00 2.700000000000000000e+01
1.626798584713939677e+00 1.000000000000000000e+01
1.162579732534661181e+00 4.000000000000000000e+00
1.184386870406789471e+00 4.000000000000000000e+00
6.979971007580985098e-01 2.000000000000000000e+00
7.646677487645268112e-01 2.000000000000000000e+00
8.480612068671100623e-01 3.000000000000000000e+00
7.580680708223455078e-01 2.000000000000000000e+00
1.071664140658736164e+00 5.000000000000000000e+00
8.776495749911558120e-01 3.000000000000000000e+00
6.908505823742141505e-01 2.000000000000000000e+00
1.438793173739806530e+00 5.000000000000000000e+00
1.030271714394639160e+00 3.000000000000000000e+00
1.191030654468504979e+00 5.000000000000000000e+00
1.270971829939869124e+00 4.000000000000000000e+00
2.531656088074748290e+00 3.300000000000000000e+01
6.699728482558847675e-01 2.000000000000000000e+00
6.607170386658324235e-01 2.000000000000000000e+00
1.304612627147327952e+00 6.000000000000000000e+00
3.005203670512110126e+00 1.300000000000000000e+01
1.213777687327643351e+00 4.000000000000000000e+00
1.213711731108111591e+00 4.000000000000000000e+00
1.201805244482974766e+00 5.000000000000000000e+00
1.434482126914830458e+00 6.000000000000000000e+00
6.769637075576243612e-01 2.000000000000000000e+00
7.606151942123453580e-01 2.000000000000000000e+00
7.577454046599964022e-01 2.000000000000000000e+00
7.426804196736922492e-01 2.000000000000000000e+00
1.160059276930242911e+00 3.000000000000000000e+00
7.125260915714607401e-01 2.000000000000000000e+00
2.301557376496963681e+00 6.000000000000000000e+00
1.443120932152302860e+00 1.000000000000000000e+01
1.192764705500450440e+00 4.000000000000000000e+00
1.200583240629991888e+00 3.000000000000000000e+00
1.304118055197888149e+00 6.000000000000000000e+00
1.087548654697055417e+00 3.000000000000000000e+00
1.167180787957916355e+00 3.000000000000000000e+00
9.905896815744875683e-01 4.000000000000000000e+00
8.263671491736919172e-01 2.000000000000000000e+00
2.531570602375404988e+00 3.300000000000000000e+01
8.155119383736562089e-01 3.000000000000000000e+00
3.234520358978852705e+00 4.000000000000000000e+01
1.242055765170019699e+00 4.000000000000000000e+00
1.176584567551540728e+00 3.000000000000000000e+00
7.517757212096241037e-01 2.000000000000000000e+00
1.195157955579601694e+00 3.000000000000000000e+00
7.451751262846915136e-01 2.000000000000000000e+00
7.984571852434885209e-01 2.000000000000000000e+00
1.373890155561121373e+00 5.000000000000000000e+00
2.110228878699785149e+00 1.900000000000000000e+01
7.234752608074526137e-01 2.000000000000000000e+00
1.672204488352723173e+00 1.000000000000000000e+01
1.178674988387440781e+00 4.000000000000000000e+00
1.267155935564961755e+00 3.000000000000000000e+00
1.542676363943565443e+00 8.000000000000000000e+00
1.008334828380696324e+00 4.000000000000000000e+00
1.199357471182256774e+00 5.000000000000000000e+00
6.709013167375679210e-01 2.000000000000000000e+00
1.079270121545002015e+00 3.000000000000000000e+00
7.370513661103532677e-01 2.000000000000000000e+00
6.463398077121814689e-01 2.000000000000000000e+00
7.202734699404277352e-01 2.000000000000000000e+00
7.155376441646305041e-01 2.000000000000000000e+00
3.005175513829656087e+00 1.300000000000000000e+01
8.733755947790381446e-01 3.000000000000000000e+00
6.613407897850654971e-01 2.000000000000000000e+00
2.130039254081682376e+00 2.500000000000000000e+01
2.331127700764580091e+00 2.000000000000000000e+01
1.658403947644905063e+00 9.000000000000000000e+00
6.795714609231131575e-01 2.000000000000000000e+00
1.073738537969468831e+00 5.000000000000000000e+00
7.669218279267878691e-01 2.000000000000000000e+00
1.844320531764954696e+00 6.000000000000000000e+00
7.281827020054907340e-01 2.000000000000000000e+00
8.171042465340814243e-01 3.000000000000000000e+00
1.169657420683760218e+00 5.000000000000000000e+00
1.040672482011192779e+00 3.000000000000000000e+00
1.350063303992969033e+00 7.000000000000000000e+00
7.230031341566054426e-01 2.000000000000000000e+00
1.457701708507865845e+00 5.000000000000000000e+00
2.625441062308141671e+00 3.400000000000000000e+01
1.539239673948570530e+00 4.000000000000000000e+00
1.412585296655183287e+00 5.000000000000000000e+00
1.567937178593560743e+00 8.000000000000000000e+00
7.349313584275226630e-01 2.000000000000000000e+00
8.382959218805982049e-01 3.000000000000000000e+00
1.401684059629216828e+00 6.000000000000000000e+00
7.254700383315234591e-01 2.000000000000000000e+00
1.223895481747525826e+00 4.000000000000000000e+00
6.822145087629553073e-01 2.000000000000000000e+00
1.316890398702923681e+00 8.000000000000000000e+00
7.871799871482295652e-01 2.000000000000000000e+00
8.000089138881919526e-01 2.000000000000000000e+00
7.373589232524641046e-01 2.000000000000000000e+00
1.062153512748727824e+00 3.000000000000000000e+00
7.546026468061883818e-01 2.000000000000000000e+00
1.457774456382155304e+00 5.000000000000000000e+00
2.625468812703440236e+00 3.400000000000000000e+01
6.790988539970677085e-01 2.000000000000000000e+00
7.436729566820955428e-01 2.000000000000000000e+00
6.990905042030122196e-01 2.000000000000000000e+00
1.082165849592498397e+00 5.000000000000000000e+00
1.538510310468284903e+00 4.000000000000000000e+00
3.175561896537024698e+00 4.400000000000000000e+01
6.818813207590089798e-01 2.000000000000000000e+00
1.026801556371602864e+00 4.000000000000000000e+00
7.635065259490043665e-01 2.000000000000000000e+00
1.069522003027030932e+00 4.000000000000000000e+00
7.259567218047886517e-01 2.000000000000000000e+00
7.602305018880491927e-01 2.000000000000000000e+00
1.944879977035483209e+00 1.300000000000000000e+01
1.065544712689940221e+00 3.000000000000000000e+00
1.389353338975175989e+00 8.000000000000000000e+00
2.048013407471230174e+00 1.600000000000000000e+01
6.823024101038246414e-01 2.000000000000000000e+00
1.034554757794702962e+00 4.000000000000000000e+00
1.461470180583546385e+00 7.000000000000000000e+00
1.412456747675768787e+00 5.000000000000000000e+00
7.675290853775611488e-01 2.000000000000000000e+00
8.694201291794961817e-01 3.000000000000000000e+00
1.246408193309331613e+00 3.000000000000000000e+00
1.495840818708640274e+00 6.000000000000000000e+00
1.567952396752266608e+00 8.000000000000000000e+00
2.159963400213492868e+00 2.400000000000000000e+01
2.168570109262533130e+00 2.000000000000000000e+01
1.789551199530850623e+00 7.000000000000000000e+00
1.444193426279098524e+00 5.000000000000000000e+00
1.667254378105447410e+00 1.100000000000000000e+01
6.741104590497749571e-01 2.000000000000000000e+00
6.985640690255185969e-01 2.000000000000000000e+00
7.930427364482629526e-01 2.000000000000000000e+00
1.191865334174889712e+00 3.000000000000000000e+00
7.044202755933547389e-01 2.000000000000000000e+00
1.211760324740140948e+00 5.000000000000000000e+00
7.289355973154503232e-01 2.000000000000000000e+00
6.596275001851485964e-01 2.000000000000000000e+00
9.798415510091615932e-01 4.000000000000000000e+00
7.428600979773369861e-01 2.000000000000000000e+00
6.997258160646895320e-01 2.000000000000000000e+00
1.410627576530948613e+00 8.000000000000000000e+00
1.244448579036833813e+00 5.000000000000000000e+00
3.000283617057447838e+00 2.500000000000000000e+01
1.033475851834936510e+00 3.000000000000000000e+00
7.859942229643553935e-01 2.000000000000000000e+00
1.527023964539407253e+00 7.000000000000000000e+00
1.181764262909279273e+00 3.000000000000000000e+00
1.432357800832502415e+00 5.000000000000000000e+00
8.802735116954334416e-01 3.000000000000000000e+00
2.008991284508297337e+00 9.000000000000000000e+00
1.045723450224840256e+00 4.000000000000000000e+00
1.738496861385479653e+00 8.000000000000000000e+00
7.502717418820255002e-01 2.000000000000000000e+00
7.611904220802243604e-01 2.000000000000000000e+00
1.420547719695278488e+00 1.000000000000000000e+01
1.341263973163659973e+00 5.000000000000000000e+00
7.171354220903317644e-01 2.000000000000000000e+00
7.346546627044349131e-01 2.000000000000000000e+00
7.059598561887984181e-01 2.000000000000000000e+00
1.172329697575202889e+00 4.000000000000000000e+00
6.918638758216401063e-01 2.000000000000000000e+00
1.774164519712436494e+00 8.000000000000000000e+00
1.243956013906428737e+00 5.000000000000000000e+00
3.000158861512729924e+00 2.500000000000000000e+01
7.865430724590630751e-01 2.000000000000000000e+00
1.230973994780192537e+00 4.000000000000000000e+00
1.050021526996510968e+00 3.000000000000000000e+00
1.431760863757969959e+00 6.000000000000000000e+00
1.537216670113710659e+00 4.000000000000000000e+00
1.566071199933060543e+00 1.200000000000000000e+01
1.375411086816344275e+00 9.000000000000000000e+00
1.168661961136626903e+00 3.000000000000000000e+00
1.221080629879715662e+00 4.000000000000000000e+00
1.986777644778357166e+00 1.100000000000000000e+01
1.027846798915967641e+00 4.000000000000000000e+00
8.477292594972715145e-01 3.000000000000000000e+00
7.720759113800588214e-01 2.000000000000000000e+00
7.808679748847118240e-01 2.000000000000000000e+00
1.118183215426035604e+00 3.000000000000000000e+00
7.098574883031910643e-01 2.000000000000000000e+00
3.477306921372808279e+00 4.600000000000000000e+01
7.258807512950434804e-01 2.000000000000000000e+00
1.526962463887497234e+00 7.000000000000000000e+00
1.033037717034198000e+00 3.000000000000000000e+00
1.248921760410088844e+00 4.000000000000000000e+00
1.974610091220347696e+00 1.600000000000000000e+01
3.329687978521119973e+00 3.600000000000000000e+01
1.786954284923713221e+00 8.000000000000000000e+00
1.214607623127913039e+00 5.000000000000000000e+00
7.154019604390534637e-01 2.000000000000000000e+00
1.173356938714730013e+00 3.000000000000000000e+00
7.442502106147098617e-01 2.000000000000000000e+00
7.327949473309572914e-01 2.000000000000000000e+00
1.307257900674660078e+00 4.000000000000000000e+00
6.843731767103021779e-01 2.000000000000000000e+00
7.367774040828896087e-01 2.000000000000000000e+00
1.183851429586320947e+00 4.000000000000000000e+00
1.497230312295040999e+00 8.000000000000000000e+00
1.181580798071437677e+00 3.000000000000000000e+00
1.432176289819388382e+00 5.000000000000000000e+00
1.458536098791503921e+00 6.000000000000000000e+00
2.585385077898827877e+00 3.400000000000000000e+01
8.039261784102712527e-01 3.000000000000000000e+00
1.410306535533536909e+00 6.000000000000000000e+00
2.233471480265655451e+00 1.200000000000000000e+01
1.186419125248818540e+00 3.000000000000000000e+00
1.103521979844538814e+00 3.000000000000000000e+00
2.053825518843896081e+00 7.000000000000000000e+00
8.466926045327424211e-01 3.000000000000000000e+00
8.463279808942252291e-01 3.000000000000000000e+00
1.919314888972821986e+00 1.000000000000000000e+01
9.808536343463254426e-01 3.000000000000000000e+00
1.020261500235812413e+00 4.000000000000000000e+00
1.524829715270354269e+00 1.100000000000000000e+01
6.750540103577941098e-01 2.000000000000000000e+00
8.032727468948687166e-01 3.000000000000000000e+00
6.707972832135508101e-01 2.000000000000000000e+00
7.201858924148281105e-01 2.000000000000000000e+00
1.463204794505559736e+00 7.000000000000000000e+00
1.458274230967653740e+00 6.000000000000000000e+00
2.585465773951180601e+00 3.400000000000000000e+01
8.130303857073380991e-01 2.000000000000000000e+00
3.332080697973397232e+00 4.300000000000000000e+01
1.233203794788998664e+00 3.000000000000000000e+00
7.389288824147905999e-01 2.000000000000000000e+00
7.197676632775936723e-01 2.000000000000000000e+00
7.547468096543247240e-01 2.000000000000000000e+00
1.183386336696664376e+00 5.000000000000000000e+00
7.355172003314701668e-01 2.000000000000000000e+00
6.952035164854005744e-01 2.000000000000000000e+00
1.616343246347764051e+00 1.100000000000000000e+01
1.197156183134395313e+00 7.000000000000000000e+00
7.210923748041119241e-01 2.000000000000000000e+00
1.176447898139770132e+00 3.000000000000000000e+00
7.416430734079447751e-01 2.000000000000000000e+00
1.994899561970974178e+00 1.400000000000000000e+01
1.076775168526736604e+00 3.000000000000000000e+00
7.039444982858227284e-01 2.000000000000000000e+00
7.303138764827998841e-01 2.000000000000000000e+00
7.755445161306594448e-01 2.000000000000000000e+00
7.359855184267233286e-01 2.000000000000000000e+00
7.344572844853298754e-01 2.000000000000000000e+00
1.410211479292382108e+00 6.000000000000000000e+00
2.876139375960673483e+00 4.300000000000000000e+01
2.091308182553981432e+00 8.000000000000000000e+00
7.341230595525358726e-01 2.000000000000000000e+00
1.907661858881554595e+00 1.500000000000000000e+01
8.190744328204454527e-01 2.000000000000000000e+00
1.211095652055363292e+00 5.000000000000000000e+00
1.020265342856432333e+00 4.000000000000000000e+00
1.183152153863994638e+00 3.000000000000000000e+00
7.845014476302040185e-01 2.000000000000000000e+00
2.233190675659608715e+00 1.200000000000000000e+01
7.722756844769701479e-01 2.000000000000000000e+00
7.209073968504862151e-01 2.000000000000000000e+00
1.094944463837885795e+00 3.000000000000000000e+00
1.014224966826209329e+00 4.000000000000000000e+00
1.642611581498887752e+00 1.000000000000000000e+01
7.217625338942996738e-01 2.000000000000000000e+00
1.185914013965406966e+00 3.000000000000000000e+00
1.242097201644741133e+00 4.000000000000000000e+00
2.683153792766082457e+00 3.100000000000000000e+01
1.088717395252359221e+00 4.000000000000000000e+00
7.185378554397818807e-01 2.000000000000000000e+00
1.135028102508074843e+00 3.000000000000000000e+00
1.118677850275398677e+00 3.000000000000000000e+00
1.592881941315023919e+00 7.000000000000000000e+00
2.196452595020441656e+00 1.300000000000000000e+01
1.255508600339661607e+00 3.000000000000000000e+00
8.352943801461344409e-01 3.000000000000000000e+00
1.597704989384284291e+00 8.000000000000000000e+00
1.633590592635095096e+00 4.000000000000000000e+00
7.182538593702232355e-01 2.000000000000000000e+00
7.448714265899775144e-01 2.000000000000000000e+00
1.444080212211977576e+00 9.000000000000000000e+00
8.298572882933010764e-01 2.000000000000000000e+00
7.715635901099390237e-01 2.000000000000000000e+00
7.123035984045039681e-01 2.000000000000000000e+00
9.651782585078970689e-01 3.000000000000000000e+00
8.646222012854628547e-01 3.000000000000000000e+00
1.211018052760282737e+00 6.000000000000000000e+00
2.682994126876673491e+00 3.100000000000000000e+01
1.133989896911109296e+00 3.000000000000000000e+00
2.989909309801625170e+00 4.000000000000000000e+01
7.687319211756998838e-01 2.000000000000000000e+00
1.659530961456422649e+00 8.000000000000000000e+00
7.646198785998336023e-01 2.000000000000000000e+00
1.418613100023679685e+00 8.000000000000000000e+00
1.174037820868811588e+00 7.000000000000000000e+00
1.252811878086810049e+00 4.000000000000000000e+00
1.178906911530250845e+00 5.000000000000000000e+00
8.800885098169286547e-01 3.000000000000000000e+00
1.741363424259631865e+00 9.000000000000000000e+00
7.354701722935746977e-01 2.000000000000000000e+00
1.450125636773143878e+00 6.000000000000000000e+00
8.261983610691726598e-01 2.000000000000000000e+00
7.177809970092128289e-01 2.000000000000000000e+00
7.205315726140982813e-01 2.000000000000000000e+00
1.263226680215236986e+00 3.000000000000000000e+00
1.119361378148244768e+00 3.000000000000000000e+00
7.153335944276176805e-01 2.000000000000000000e+00
1.592756897685309703e+00 7.000000000000000000e+00
9.225697841037301394e-01 3.000000000000000000e+00
7.224859566109375075e-01 2.000000000000000000e+00
3.028029289198944429e+00 4.100000000000000000e+01
8.469775112239200654e-01 3.000000000000000000e+00
1.088790575459274823e+00 4.000000000000000000e+00
1.242343719792333268e+00 5.000000000000000000e+00
1.927773994340469699e+00 1.400000000000000000e+01
1.213513815188971501e+00 5.000000000000000000e+00
7.274452835553050223e-01 2.000000000000000000e+00
1.179719910710295139e+00 3.000000000000000000e+00
2.182869163748198726e+00 1.200000000000000000e+01
1.663926285245893810e+00 6.000000000000000000e+00
1.256040426425812262e+00 3.000000000000000000e+00
7.443391187271720666e-01 2.000000000000000000e+00
1.636585516794965667e+00 7.000000000000000000e+00
1.397534063530359694e+00 8.000000000000000000e+00
7.907273057132300220e-01 2.000000000000000000e+00
7.005387696504269401e-01 2.000000000000000000e+00
1.671565365415860649e+00 6.000000000000000000e+00
2.528574253377802172e+00 2.800000000000000000e+01
1.095282114393435480e+00 5.000000000000000000e+00
7.552817858257010464e-01 2.000000000000000000e+00
1.107391786019665814e+00 3.000000000000000000e+00
1.393260735028946096e+00 5.000000000000000000e+00
1.996765286483779489e+00 1.400000000000000000e+01
1.017291637481088307e+00 3.000000000000000000e+00
8.372213806661134017e-01 3.000000000000000000e+00
1.775490564654949921e+00 9.000000000000000000e+00
2.378635109769438483e+00 1.200000000000000000e+01
1.187945830788394996e+00 4.000000000000000000e+00
1.663555156989084960e+00 9.000000000000000000e+00
6.998351553521628965e-01 2.000000000000000000e+00
8.558239969717600371e-01 3.000000000000000000e+00
