# rg size
8.002316115192240620e-01 3.000000000000000000e+00
1.029877593920009771e+00 4.000000000000000000e+00
1.557377954760170047e+00 7.000000000000000000e+00
6.751850943753652246e-01 2.000000000000000000e+00
6.875595458579946140e-01 2.000000000000000000e+00
7.577153613552403133e-01 2.000000000000000000e+00
8.269622935110656492e-01 3.000000000000000000e+00
1.998723147999043270e+00 5.000000000000000000e+00
2.541116904977494428e+00 1.300000000000000000e+01
7.156994125797140338e-01 2.000000000000000000e+00
1.462779817781222125e+00 5.000000000000000000e+00
7.030586584110894988e-01 2.000000000000000000e+00
1.234286933111839346e+00 4.000000000000000000e+00
1.678562502863611750e+00 6.000000000000000000e+00
1.808529556914217684e+00 7.000000000000000000e+00
1.111781743902351627e+00 3.000000000000000000e+00
6.631142062019566019e-01 2.000000000000000000e+00
2.135983272680018974e+00 1.300000000000000000e+01
1.054424400279148077e+00 3.000000000000000000e+00
1.655933510457418878e+00 6.000000000000000000e+00
6.676444233277537554e-01 2.000000000000000000e+00
1.043139796412213105e+00 4.000000000000000000e+00
9.894144002054853226e-01 3.000000000000000000e+00
1.545635824858812457e+00 9.000000000000000000e+00
1.932137259935817530e+00 1.800000000000000000e+01
7.822999509140797780e-01 2.000000000000000000e+00
1.241618968107056631e+00 6.000000000000000000e+00
7.426060417769589916e-01 2.000000000000000000e+00
1.010999491196713729e+00 4.000000000000000000e+00
1.926842039909058224e+00 1.800000000000000000e+01
1.712649475598231552e+00 7.000000000000000000e+00
7.474232837891041648e-01 2.000000000000000000e+00
1.152699779770707478e+00 4.000000000000000000e+00
7.406988181440663510e-01 2.000000000000000000e+00
1.357896380038243089e+00 4.000000000000000000e+00
7.336054095584447765e-01 2.000000000000000000e+00
2.014290251715108226e+00 1.100000000000000000e+01
2.600201295983187499e+00 5.900000000000000000e+01
1.229787775970332619e+00 3.000000000000000000e+00
1.567125346116033491e+00 6.000000000000000000e+00
2.039907164914759985e+00 1.900000000000000000e+01
7.827196007087234841e-01 2.000000000000000000e+00
1.313050693260120028e+00 6.000000000000000000e+00
6.924372810346606233e-01 2.000000000000000000e+00
9.686923206917107398e-01 4.000000000000000000e+00
7.171596649865886741e-01 2.000000000000000000e+00
1.141918468355093585e+00 3.000000000000000000e+00
7.411857217774298068e-01 2.000000000000000000e+00
1.242195125492430829e+00 6.000000000000000000e+00
1.258886677865550308e+00 5.000000000000000000e+00
1.046396365429214992e+00 4.000000000000000000e+00
1.926920816335434106e+00 1.800000000000000000e+01
7.428882805197863926e-01 2.000000000000000000e+00
6.872530700797604419e-01 2.000000000000000000e+00
8.631771629624150899e-01 3.000000000000000000e+00
1.712855689467061904e+00 7.000000000000000000e+00
1.918820158184106006e+00 1.300000000000000000e+01
1.011054326211118015e+00 4.000000000000000000e+00
1.218243545410218953e+00 4.000000000000000000e+00
1.068219586005879851e+00 3.000000000000000000e+00
1.589148482611620894e+00 1.000000000000000000e+01
6.544652630456549991e-01 2.000000000000000000e+00
8.580504454825598204e-01 3.000000000000000000e+00
7.471608038659461881e-01 2.000000000000000000e+00
2.542186315787915429e+00 1.500000000000000000e+01
2.230642347699713479e+00 1.900000000000000000e+01
1.803123616863540724e+00 8.000000000000000000e+00
1.173092386913118679e+00 6.000000000000000000e+00
1.867618201239368947e+00 5.000000000000000000e+00
7.395957164334523437e-01 2.000000000000000000e+00
1.770885514037017217e+00 1.200000000000000000e+01
2.542055326994839159e+00 1.500000000000000000e+01
1.446491369238906977e+00 5.000000000000000000e+00
1.259763158587323462e+00 4.000000000000000000e+00
1.372982560576190059e+00 6.000000000000000000e+00
7.473004266581104726e-01 2.000000000000000000e+00
2.005540787511088663e+00 1.500000000000000000e+01
1.213592712599343981e+00 3.000000000000000000e+00
2.672557936125772748e+00 4.900000000000000000e+01
1.593731669304675247e+00 6.000000000000000000e+00
7.141673465886514416e-01 2.000000000000000000e+00
2.230620107255897544e+00 1.900000000000000000e+01
1.803101066623592263e+00 8.000000000000000000e+00
7.555456884488439551e-01 2.000000000000000000e+00
9.656551726464306373e-01 4.000000000000000000e+00
7.203415056763203816e-01 2.000000000000000000e+00
7.660615902132864585e-01 2.000000000000000000e+00
1.116254362477578033e+00 4.000000000000000000e+00
7.392073248648851624e-01 2.000000000000000000e+00
1.173328053010753047e+00 6.000000000000000000e+00
1.867618489985129138e+00 5.000000000000000000e+00
1.207396193445694044e+00 5.000000000000000000e+00
1.770765359148644968e+00 1.200000000000000000e+01
7.563070474354678385e-01 2.000000000000000000e+00
7.430005745848230481e-01 2.000000000000000000e+00
2.542327074025941158e+00 1.500000000000000000e+01
1.446458619599507500e+00 5.000000000000000000e+00
2.481090102591883895e+00 1.800000000000000000e+01
6.868115109333313706e-01 2.000000000000000000e+00
7.154973084741965694e-01 2.000000000000000000e+00
1.569483492666832403e+00 1.000000000000000000e+01
7.132614364079814528e-01 2.000000000000000000e+00
7.199955087823143307e-01 2.000000000000000000e+00
7.118478579843129372e-01 2.000000000000000000e+00
8.426407610206898546e-01 3.000000000000000000e+00
1.260182193540824613e+00 4.000000000000000000e+00
1.573715449798214427e+00 5.000000000000000000e+00
2.271483440923292463e+00 1.800000000000000000e+01
1.892659548958500082e+00 1.000000000000000000e+01
1.077440899713342004e+00 4.000000000000000000e+00
1.066699391222345250e+00 4.000000000000000000e+00
1.599329891039772633e+00 1.200000000000000000e+01
8.148370565629579065e-01 3.000000000000000000e+00
1.998656293901351466e+00 1.200000000000000000e+01
1.502110034888769485e+00 4.000000000000000000e+00
1.519088728342695260e+00 4.000000000000000000e+00
2.034219683728121009e+00 1.600000000000000000e+01
1.555579893734789554e+00 4.000000000000000000e+00
2.508532883493630905e+00 5.300000000000000000e+01
1.568952044635375298e+00 6.000000000000000000e+00
1.573990250279120984e+00 5.000000000000000000e+00
2.271205001578689764e+00 1.800000000000000000e+01
1.892557794439635011e+00 1.000000000000000000e+01
7.528531239336904157e-01 2.000000000000000000e+00
1.203467327042791579e+00 3.000000000000000000e+00
1.090133850286663986e+00 3.000000000000000000e+00
8.153272086535889862e-01 3.000000000000000000e+00
8.658541432640373126e-01 3.000000000000000000e+00
1.077440802260256847e+00 4.000000000000000000e+00
1.998385403574988839e+00 1.200000000000000000e+01
1.066983010037818147e+00 4.000000000000000000e+00
7.955139601753717926e-01 2.000000000000000000e+00
1.502425048213797520e+00 4.000000000000000000e+00
2.390340969349811218e+00 1.200000000000000000e+01
1.599353940411609942e+00 1.200000000000000000e+01
6.857080740617187420e-01 2.000000000000000000e+00
1.618219039024169303e+00 1.000000000000000000e+01
7.450720518628307643e-01 2.000000000000000000e+00
7.393514924130561994e-01 2.000000000000000000e+00
8.472936767274394931e-01 3.000000000000000000e+00
8.577969591411936934e-01 3.000000000000000000e+00
1.519269378545152538e+00 4.000000000000000000e+00
2.072651968107468434e+00 1.900000000000000000e+01
2.300164634530093899e+00 1.000000000000000000e+01
1.252958188470120637e+00 4.000000000000000000e+00
6.933970551330898013e-01 2.000000000000000000e+00
1.467376920149275454e+00 1.000000000000000000e+01
2.008880661166377646e+00 1.800000000000000000e+01
1.705319609514412527e+00 6.000000000000000000e+00
8.015421166206849746e-01 2.000000000000000000e+00
6.766275165604188624e-01 2.000000000000000000e+00
2.091865164049603987e+00 1.300000000000000000e+01
1.568432774282856101e+00 6.000000000000000000e+00
7.629728137906526264e-01 2.000000000000000000e+00
2.072667475030311568e+00 1.900000000000000000e+01
2.300376440090767804e+00 1.000000000000000000e+01
7.529348255107018995e-01 2.000000000000000000e+00
1.090239005124045590e+00 5.000000000000000000e+00
1.177979908179557889e+00 3.000000000000000000e+00
1.744272563607487170e+00 1.000000000000000000e+01
7.166882531477933860e-01 2.000000000000000000e+00
7.235513135454699762e-01 2.000000000000000000e+00
7.843620955592121025e-01 2.000000000000000000e+00
2.620957521322772266e+00 5.300000000000000000e+01
1.253301354905943299e+00 4.000000000000000000e+00
2.008639687685828790e+00 1.800000000000000000e+01
6.932285825521609102e-01 2.000000000000000000e+00
1.289737731204372739e+00 4.000000000000000000e+00
1.236526506624008093e+00 4.000000000000000000e+00
7.609698586891215921e-01 2.000000000000000000e+00
1.178162740417191934e+00 5.000000000000000000e+00
1.251200443435666720e+00 5.000000000000000000e+00
1.467215389576423279e+00 1.000000000000000000e+01
1.136312286402732186e+00 3.000000000000000000e+00
2.002076473666958734e+00 5.000000000000000000e+00
1.842201994636176510e+00 1.100000000000000000e+01
7.376870126279913009e-01 2.000000000000000000e+00
6.814080181263011404e-01 2.000000000000000000e+00
1.020978538405293623e+00 4.000000000000000000e+00
1.705189857193244896e+00 6.000000000000000000e+00
7.210525101084177546e-01 2.000000000000000000e+00
6.977641668215278647e-01 2.000000000000000000e+00
1.772184944491121295e+00 9.000000000000000000e+00
1.996710996819502482e+00 1.600000000000000000e+01
1.057015366629931563e+00 4.000000000000000000e+00
1.573763496028963260e+00 7.000000000000000000e+00
1.439833094482401821e+00 8.000000000000000000e+00
1.887987239751607982e+00 6.000000000000000000e+00
2.136904643229617484e+00 1.700000000000000000e+01
1.772072110264077960e+00 9.000000000000000000e+00
1.313640850646682567e+00 4.000000000000000000e+00
1.358828109304109466e+00 5.000000000000000000e+00
2.359516599610374854e+00 1.400000000000000000e+01
7.399928790198619932e-01 2.000000000000000000e+00
2.090395264681722320e+00 1.300000000000000000e+01
2.666092455057616828e+00 5.000000000000000000e+01
1.574743370251969088e+00 6.000000000000000000e+00
1.996890052375572377e+00 1.600000000000000000e+01
7.091310034119278072e-01 2.000000000000000000e+00
1.068149319387810436e+00 4.000000000000000000e+00
1.057015581464474607e+00 4.000000000000000000e+00
2.177505639097814694e+00 1.600000000000000000e+01
7.780047464508659250e-01 2.000000000000000000e+00
1.574046731908676389e+00 7.000000000000000000e+00
1.239655245522346405e+00 4.000000000000000000e+00
1.772268635904679979e+00 9.000000000000000000e+00
1.313219730916113770e+00 4.000000000000000000e+00
7.182442609123680377e-01 2.000000000000000000e+00
2.246879839752895069e+00 1.000000000000000000e+01
1.440133735226740930e+00 8.000000000000000000e+00
1.051752988998254201e+00 3.000000000000000000e+00
6.849550780769038116e-01 2.000000000000000000e+00
1.857830831574642128e+00 9.000000000000000000e+00
1.888400437323581205e+00 6.000000000000000000e+00
7.462179697202829809e-01 2.000000000000000000e+00
6.554316610703646573e-01 2.000000000000000000e+00
7.869247898648672468e-01 3.000000000000000000e+00
8.375801547803203295e-01 3.000000000000000000e+00
6.980691634792525191e-01 2.000000000000000000e+00
1.358432407897809835e+00 5.000000000000000000e+00
8.051345595628883745e-01 2.000000000000000000e+00
7.609044201915449168e-01 2.000000000000000000e+00
2.543362649783596829e+00 1.200000000000000000e+01
2.189613893528005395e+00 2.100000000000000000e+01
7.257883721054108062e-01 2.000000000000000000e+00
1.664085879825701220e+00 5.000000000000000000e+00
1.435956193824178273e+00 6.000000000000000000e+00
1.513017120094192869e+00 7.000000000000000000e+00
2.196184612038178496e+00 1.700000000000000000e+01
2.543656460540764552e+00 1.200000000000000000e+01
1.464653883313578042e+00 6.000000000000000000e+00
7.190756465774803541e-01 2.000000000000000000e+00
2.981937078427798760e+00 6.100000000000000000e+01
1.890549696810795322e+00 6.000000000000000000e+00
8.106050780333547978e-01 2.000000000000000000e+00
6.843879823855114619e-01 2.000000000000000000e+00
1.963114777599667793e+00 7.000000000000000000e+00
1.178562449052538819e+00 4.000000000000000000e+00
2.189733870085846412e+00 2.100000000000000000e+01
7.236118146380016158e-01 2.000000000000000000e+00
7.093873299545336852e-01 2.000000000000000000e+00
2.197881143992443498e+00 1.500000000000000000e+01
7.081666661175561872e-01 2.000000000000000000e+00
7.160656700564421717e-01 2.000000000000000000e+00
1.050119191139964325e+00 3.000000000000000000e+00
7.243565591845376739e-01 2.000000000000000000e+00
1.664679984934397616e+00 5.000000000000000000e+00
2.196124038345318663e+00 1.700000000000000000e+01
1.435856183051918089e+00 6.000000000000000000e+00
7.467431672492239603e-01 2.000000000000000000e+00
2.543753614272812325e+00 1.200000000000000000e+01
7.115772079218273261e-01 2.000000000000000000e+00
1.464343459313517393e+00 6.000000000000000000e+00
1.310820910303219788e+00 5.000000000000000000e+00
7.201483640890045113e-01 2.000000000000000000e+00
1.512785263100336230e+00 7.000000000000000000e+00
1.278036322109423750e+00 4.000000000000000000e+00
7.465881017111604123e-01 2.000000000000000000e+00
9.611837304229025047e-01 3.000000000000000000e+00
1.657001650105871748e+00 1.000000000000000000e+01
7.506494941050263492e-01 2.000000000000000000e+00
8.582093738323095522e-01 3.000000000000000000e+00
7.508554504256240714e-01 2.000000000000000000e+00
7.181292265330115887e-01 2.000000000000000000e+00
7.393515050370333963e-01 2.000000000000000000e+00
7.077191076511811785e-01 2.000000000000000000e+00
7.779730520184638953e-01 2.000000000000000000e+00
2.556071514181397220e+00 1.200000000000000000e+01
1.085680210962313375e+00 4.000000000000000000e+00
2.326925735074627521e+00 2.400000000000000000e+01
8.568353491688560641e-01 3.000000000000000000e+00
1.109953476701578401e+00 4.000000000000000000e+00
1.668434308494183282e+00 8.000000000000000000e+00
1.303132696787085765e+00 6.000000000000000000e+00
1.310352658213510990e+00 7.000000000000000000e+00
2.368829588777873418e+00 2.000000000000000000e+01
2.555959675473936432e+00 1.200000000000000000e+01
1.585998295199518182e+00 5.000000000000000000e+00
1.010163889537398774e+00 4.000000000000000000e+00
8.533605958210799258e-01 2.000000000000000000e+00
7.402135859557664732e-01 2.000000000000000000e+00
2.703265671902881806e+00 4.500000000000000000e+01
9.925313069043711911e-01 3.000000000000000000e+00
1.598471879464219203e+00 6.000000000000000000e+00
1.085114288546991101e+00 4.000000000000000000e+00
2.326919825059583058e+00 2.400000000000000000e+01
8.572821780143984327e-01 3.000000000000000000e+00
1.887458591537638952e+00 1.200000000000000000e+01
7.555462074998635646e-01 2.000000000000000000e+00
7.045888023050728144e-01 2.000000000000000000e+00
1.109701491562322229e+00 4.000000000000000000e+00
1.668387533740461004e+00 8.000000000000000000e+00
2.368766865768893393e+00 2.000000000000000000e+01
9.415982466786789740e-01 3.000000000000000000e+00
1.302649392328546929e+00 6.000000000000000000e+00
7.223862401791117938e-01 2.000000000000000000e+00
8.930299656957034760e-01 3.000000000000000000e+00
2.555573036790672603e+00 1.200000000000000000e+01
7.517938188095418806e-01 2.000000000000000000e+00
1.762847083374225132e+00 7.000000000000000000e+00
6.962578408894252169e-01 2.000000000000000000e+00
1.174560247877260322e+00 5.000000000000000000e+00
1.465801725415356360e+00 9.000000000000000000e+00
6.899337312381029763e-01 2.000000000000000000e+00
7.810516887507843453e-01 2.000000000000000000e+00
1.310321882311963337e+00 7.000000000000000000e+00
9.824610850083739244e-01 3.000000000000000000e+00
7.512829001122979244e-01 2.000000000000000000e+00
1.585526476945124719e+00 5.000000000000000000e+00
7.175308625187172273e-01 2.000000000000000000e+00
2.395612611772493405e+00 2.300000000000000000e+01
1.528337925244537487e+00 8.000000000000000000e+00
2.209631495877347085e+00 2.100000000000000000e+01
2.204906779477462830e+00 1.200000000000000000e+01
6.931706930837180369e-01 2.000000000000000000e+00
1.337332266386577428e+00 6.000000000000000000e+00
7.366744858937864793e-01 2.000000000000000000e+00
2.395710624786632437e+00 2.300000000000000000e+01
1.365704868930166960e+00 5.000000000000000000e+00
1.674016457993205531e+00 1.000000000000000000e+01
1.186492103981841684e+00 5.000000000000000000e+00
1.502205084245976430e+00 5.000000000000000000e+00
3.171436011872959870e+00 3.800000000000000000e+01
1.882348955826235626e+00 8.000000000000000000e+00
1.550462740010102758e+00 6.000000000000000000e+00
1.528003304673922313e+00 8.000000000000000000e+00
2.209868061729713951e+00 2.100000000000000000e+01
2.204803028508740326e+00 1.200000000000000000e+01
6.943397213666879786e-01 2.000000000000000000e+00
2.094257552740931061e+00 1.500000000000000000e+01
1.074783619439362292e+00 3.000000000000000000e+00
1.337598934167387954e+00 6.000000000000000000e+00
7.375688665023452106e-01 2.000000000000000000e+00
2.396328279383291626e+00 2.300000000000000000e+01
9.788615175769584953e-01 3.000000000000000000e+00
1.365537781379414506e+00 5.000000000000000000e+00
7.634408927134602729e-01 2.000000000000000000e+00
8.426278977986997321e-01 3.000000000000000000e+00
1.186817430509294446e+00 5.000000000000000000e+00
1.554644989249633458e+00 7.000000000000000000e+00
1.639989360944768437e+00 9.000000000000000000e+00
7.186098249399689442e-01 2.000000000000000000e+00
1.162054492369940517e+00 3.000000000000000000e+00
1.087262060455918000e+00 5.000000000000000000e+00
1.695669534511013987e+00 1.200000000000000000e+01
8.496845299985396061e-01 3.000000000000000000e+00
1.055226321992448035e+00 4.000000000000000000e+00
6.809812922051575734e-01 2.000000000000000000e+00
7.875597963542395608e-01 2.000000000000000000e+00
8.604870780448566903e-01 3.000000000000000000e+00
1.501861787986674468e+00 5.000000000000000000e+00
2.294668003050873484e+00 1.700000000000000000e+01
2.271704902731392473e+00 1.400000000000000000e+01
1.645509837538602138e+00 9.000000000000000000e+00
2.194397049118252507e+00 2.100000000000000000e+01
7.425812928227929488e-01 2.000000000000000000e+00
6.691507028948999736e-01 2.000000000000000000e+00
2.294588072766870823e+00 1.700000000000000000e+01
1.518325547800448927e+00 7.000000000000000000e+00
1.020895672208204319e+00 4.000000000000000000e+00
2.271662183345739994e+00 1.400000000000000000e+01
1.493728817637451023e+00 5.000000000000000000e+00
1.445635034933476781e+00 5.000000000000000000e+00
1.205205621394908277e+00 4.000000000000000000e+00
7.635401692119501149e-01 2.000000000000000000e+00
8.665342300093568095e-01 3.000000000000000000e+00
1.917851750610571004e+00 7.000000000000000000e+00
2.691528213017115867e+00 4.800000000000000000e+01
1.516826807959568590e+00 6.000000000000000000e+00
1.645431188416991874e+00 9.000000000000000000e+00
2.194290649223990197e+00 2.100000000000000000e+01
7.433144257313873959e-01 2.000000000000000000e+00
7.149531003965745590e-01 2.000000000000000000e+00
1.822777796700351782e+00 1.200000000000000000e+01
7.532209472216333523e-01 2.000000000000000000e+00
1.533145623655614243e+00 5.000000000000000000e+00
6.689119432594040626e-01 2.000000000000000000e+00
7.378632041242227935e-01 2.000000000000000000e+00
2.294529062506850181e+00 1.700000000000000000e+01
2.271706800051996211e+00 1.400000000000000000e+01
1.494162921067883731e+00 5.000000000000000000e+00
1.006908469568568387e+00 3.000000000000000000e+00
7.101938317577727311e-01 2.000000000000000000e+00
1.136124848545125410e+00 6.000000000000000000e+00
1.606790147737194641e+00 1.100000000000000000e+01
7.089308418316396798e-01 2.000000000000000000e+00
6.857112621214059844e-01 2.000000000000000000e+00
1.517780309876693989e+00 7.000000000000000000e+00
7.403066030617123650e-01 2.000000000000000000e+00
1.021268325600795945e+00 4.000000000000000000e+00
1.060144439052647769e+00 5.000000000000000000e+00
7.842193357684918986e-01 3.000000000000000000e+00
1.445058756563462277e+00 5.000000000000000000e+00
1.790334430698444779e+00 8.000000000000000000e+00
1.819092791721845126e+00 1.100000000000000000e+01
2.207571899061882004e+00 2.100000000000000000e+01
6.859606228498191793e-01 2.000000000000000000e+00
1.717384564040274286e+00 6.000000000000000000e+00
7.746549897858427958e-01 2.000000000000000000e+00
2.347489146554698536e+00 2.000000000000000000e+01
1.790683300838231240e+00 8.000000000000000000e+00
1.440416861247762137e+00 6.000000000000000000e+00
1.647967445498514483e+00 6.000000000000000000e+00
8.290900757658055120e-01 2.000000000000000000e+00
7.495578213353852881e-01 2.000000000000000000e+00
2.696324622543861960e+00 4.500000000000000000e+01
9.988652083970266382e-01 4.000000000000000000e+00
1.819068533308216606e+00 1.100000000000000000e+01
2.207568731328588996e+00 2.100000000000000000e+01
1.062534494753895942e+00 4.000000000000000000e+00
1.856805638079472187e+00 1.100000000000000000e+01
1.093367625817434297e+00 3.000000000000000000e+00
1.382040801423842558e+00 5.000000000000000000e+00
7.689061313538499975e-01 2.000000000000000000e+00
7.567585096977945680e-01 2.000000000000000000e+00
2.347856739122057945e+00 2.000000000000000000e+01
7.550442490346949143e-01 2.000000000000000000e+00
6.854743196020124385e-01 2.000000000000000000e+00
8.346909054657799532e-01 2.000000000000000000e+00
1.791180790606163864e+00 8.000000000000000000e+00
1.440416943772759639e+00 6.000000000000000000e+00
7.137100818960888660e-01 2.000000000000000000e+00
7.301724851019998352e-01 2.000000000000000000e+00
1.145481510999065033e+00 5.000000000000000000e+00
7.155171386487616525e-01 2.000000000000000000e+00
7.642041489899303874e-01 2.000000000000000000e+00
1.004280152268339776e+00 5.000000000000000000e+00
1.605426730000545810e+00 1.000000000000000000e+01
8.517218133486442744e-01 3.000000000000000000e+00
1.717226492740771215e+00 6.000000000000000000e+00
7.740080166683102059e-01 2.000000000000000000e+00
8.480175537187695234e-01 3.000000000000000000e+00
8.409129175425634761e-01 3.000000000000000000e+00
1.648251004297419664e+00 6.000000000000000000e+00
1.653961519778601730e+00 4.000000000000000000e+00
1.717112758328349642e+00 8.000000000000000000e+00
1.984452732739860448e+00 1.700000000000000000e+01
2.802170702295809335e+00 2.600000000000000000e+01
1.716990414255261221e+00 8.000000000000000000e+00
1.076608381862487640e+00 4.000000000000000000e+00
7.594572339068129674e-01 2.000000000000000000e+00
3.091828082615752482e+00 4.500000000000000000e+01
1.043771735369185327e+00 3.000000000000000000e+00
1.571429818346195884e+00 6.000000000000000000e+00
1.170782207436583455e+00 4.000000000000000000e+00
2.062954670285515046e+00 1.800000000000000000e+01
8.647188917602357527e-01 2.000000000000000000e+00
1.301441390345273508e+00 7.000000000000000000e+00
1.077407041933407639e+00 3.000000000000000000e+00
7.165886762992175196e-01 2.000000000000000000e+00
7.369778979273046149e-01 2.000000000000000000e+00
7.809872822273614679e-01 2.000000000000000000e+00
7.794975479971923971e-01 2.000000000000000000e+00
1.654792637236033981e+00 4.000000000000000000e+00
2.802405533630435208e+00 2.600000000000000000e+01
7.043195945973348415e-01 2.000000000000000000e+00
7.950832654514000675e-01 2.000000000000000000e+00
1.717293760446221063e+00 8.000000000000000000e+00
7.577599593539842138e-01 2.000000000000000000e+00
1.299957565432970252e+00 6.000000000000000000e+00
9.241096313871126622e-01 3.000000000000000000e+00
1.156539752952815858e+00 5.000000000000000000e+00
1.131336756386930320e+00 6.000000000000000000e+00
8.319587799619965196e-01 3.000000000000000000e+00
1.118504111981210247e+00 3.000000000000000000e+00
6.750307474478598468e-01 2.000000000000000000e+00
7.774001304562199177e-01 2.000000000000000000e+00
7.305236536669680314e-01 2.000000000000000000e+00
7.395328542848546016e-01 2.000000000000000000e+00
7.222878655128291969e-01 2.000000000000000000e+00
1.075921715225055753e+00 4.000000000000000000e+00
2.063290315634216832e+00 2.100000000000000000e+01
1.042148206718644721e+00 4.000000000000000000e+00
1.228043282414564397e+00 4.000000000000000000e+00
1.404081069048139563e+00 9.000000000000000000e+00
2.351585017754548090e+00 2.200000000000000000e+01
1.430879621674886915e+00 7.000000000000000000e+00
7.267682350154880400e-01 2.000000000000000000e+00
8.046969277312320257e-01 2.000000000000000000e+00
8.239964480776210687e-01 3.000000000000000000e+00
1.085384298967192018e+00 3.000000000000000000e+00
2.866148161442088504e+00 3.200000000000000000e+01
1.205521539616936311e+00 5.000000000000000000e+00
6.715286182906538004e-01 2.000000000000000000e+00
2.063211710357370610e+00 2.100000000000000000e+01
7.179254808129429399e-01 2.000000000000000000e+00
1.041825078536313454e+00 4.000000000000000000e+00
8.415548669427252992e-01 3.000000000000000000e+00
1.318057254657804211e+00 6.000000000000000000e+00
7.741244316430532235e-01 2.000000000000000000e+00
1.104028867544067705e+00 3.000000000000000000e+00
7.211624265725646854e-01 2.000000000000000000e+00
7.555818694557915327e-01 2.000000000000000000e+00
7.097302036690346094e-01 2.000000000000000000e+00
1.516200424897398147e+00 4.000000000000000000e+00
2.351234233549630126e+00 2.200000000000000000e+01
9.349036868204924078e-01 3.000000000000000000e+00
1.228612025824459053e+00 4.000000000000000000e+00
7.526180990387637548e-01 2.000000000000000000e+00
1.430356258795645541e+00 7.000000000000000000e+00
7.555241469778963825e-01 2.000000000000000000e+00
1.162569625214907143e+00 5.000000000000000000e+00
1.404233349902686889e+00 9.000000000000000000e+00
7.490621543526649884e-01 2.000000000000000000e+00
7.722321324146235177e-01 2.000000000000000000e+00
7.587603308469021979e-01 2.000000000000000000e+00
1.470911377609592563e+00 8.000000000000000000e+00
8.988535503399470716e-01 4.000000000000000000e+00
6.991787509526876665e-01 2.000000000000000000e+00
7.198432333969795316e-01 2.000000000000000000e+00
7.211388540596325170e-01 2.000000000000000000e+00
1.630380604277365419e+00 6.000000000000000000e+00
2.202492042320539412e+00 2.000000000000000000e+01
2.577260979674984132e+00 1.000000000000000000e+01
1.300605469944749348e+00 4.000000000000000000e+00
1.690226621135760388e+00 7.000000000000000000e+00
2.488906487118780486e+00 2.700000000000000000e+01
8.108124406126359096e-01 3.000000000000000000e+00
1.245609846484297734e+00 4.000000000000000000e+00
8.188068272085632371e-01 2.000000000000000000e+00
8.346859323323317925e-01 2.000000000000000000e+00
8.382653845228142941e-01 3.000000000000000000e+00
2.623517292287609326e+00 3.600000000000000000e+01
1.023274232588656130e+00 4.000000000000000000e+00
1.630729534765319233e+00 6.000000000000000000e+00
2.202648517326887934e+00 2.000000000000000000e+01
2.577497279041744971e+00 1.000000000000000000e+01
8.491124207299450832e-01 3.000000000000000000e+00
8.168731440377060560e-01 2.000000000000000000e+00
1.576784406104283942e+00 8.000000000000000000e+00
7.361855206063884216e-01 2.000000000000000000e+00
7.817872035066223413e-01 2.000000000000000000e+00
6.487503463586089536e-01 2.000000000000000000e+00
7.048112675275429728e-01 2.000000000000000000e+00
2.489485485873903059e+00 2.700000000000000000e+01
7.379817270776047877e-01 2.000000000000000000e+00
1.300097016684797158e+00 4.000000000000000000e+00
8.169559120095950533e-01 2.000000000000000000e+00
9.868654186494902891e-01 3.000000000000000000e+00
1.690407386692292624e+00 7.000000000000000000e+00
7.486762950925895943e-01 2.000000000000000000e+00
7.013499667309233132e-01 2.000000000000000000e+00
1.322138039171871338e+00 8.000000000000000000e+00
9.427164257482084642e-01 4.000000000000000000e+00
7.813397109026547493e-01 2.000000000000000000e+00
1.055392075834379328e+00 5.000000000000000000e+00
7.301932305105549581e-01 2.000000000000000000e+00
7.328899528582611955e-01 2.000000000000000000e+00
7.504776884314510177e-01 2.000000000000000000e+00
8.114868532748017449e-01 3.000000000000000000e+00
1.245724240285176032e+00 4.000000000000000000e+00
1.765058355080576069e+00 8.000000000000000000e+00
2.290800740601815377e+00 1.800000000000000000e+01
1.277190686251987284e+00 6.000000000000000000e+00
2.214170839102489907e+00 1.200000000000000000e+01
2.526878862937018688e+00 2.300000000000000000e+01
1.234918603154629313e+00 4.000000000000000000e+00
7.928660788346784116e-01 2.000000000000000000e+00
6.829531911729710414e-01 2.000000000000000000e+00
2.542146682971834881e+00 3.500000000000000000e+01
1.176721936134000668e+00 5.000000000000000000e+00
1.764761981490067022e+00 8.000000000000000000e+00
2.290441882351672565e+00 1.800000000000000000e+01
1.277644174921235720e+00 6.000000000000000000e+00
1.058879408739255235e+00 3.000000000000000000e+00
1.794977389229804432e+00 1.100000000000000000e+01
1.062373700497438067e+00 4.000000000000000000e+00
7.619777912336993531e-01 2.000000000000000000e+00
7.183601621056692199e-01 2.000000000000000000e+00
2.527145454604206698e+00 2.300000000000000000e+01
9.536709533867578914e-01 3.000000000000000000e+00
7.315733948146130317e-01 2.000000000000000000e+00
7.809662896055754588e-01 2.000000000000000000e+00
1.268603677886325443e+00 6.000000000000000000e+00
7.027739079298090941e-01 2.000000000000000000e+00
7.303935744972346322e-01 2.000000000000000000e+00
1.532632212808058503e+00 9.000000000000000000e+00
7.110143569812392705e-01 2.000000000000000000e+00
8.518867599500294929e-01 3.000000000000000000e+00
1.106984572837548919e+00 4.000000000000000000e+00
2.214292435523650848e+00 1.200000000000000000e+01
1.066909592546202656e+00 3.000000000000000000e+00
1.235208736105387839e+00 4.000000000000000000e+00
