# theta phi size
1.439977068651531056e+02 1.312593779275526060e+02 6.000000000000000000e+00
-5.374918770893372510e+01 3.707549255066536631e+01 3.000000000000000000e+00
1.491530140712260675e+02 4.822713347162573427e+01 7.000000000000000000e+00
-3.563506037493371537e+01 1.290128566219972015e+02 3.000000000000000000e+00
-1.438955295446221214e+02 5.970600047399120314e+01 2.000000000000000000e+00
-4.524418198878694852e+01 8.620322384068394683e+01 4.000000000000000000e+00
1.268068619874845098e+02 1.564200484357555467e+02 2.000000000000000000e+00
-7.217409685427404042e+01 1.477719792664184979e+02 2.000000000000000000e+00
-5.215535314622238872e+01 5.436957418941867104e+01 3.000000000000000000e+00
-1.335435803759223461e+02 6.543911178489805991e+01 6.000000000000000000e+00
-4.152684953408371626e+01 8.548003437915400582e+01 9.000000000000000000e+00
6.702194418001417375e+01 1.024858411756279821e+02 6.000000000000000000e+00
1.793593254512898909e+02 5.796626263417129366e+01 6.000000000000000000e+00
1.665905552331343245e+02 8.466884078228434873e+01 1.600000000000000000e+01
1.439928764222280222e+02 1.312484687777154591e+02 7.000000000000000000e+00
-1.246530855313244786e+02 7.269814344779677029e+00 3.000000000000000000e+00
-5.374873299399316551e+01 3.704990537702250464e+01 4.000000000000000000e+00
4.987474997426626544e+01 5.831921535133880496e+01 2.000000000000000000e+00
5.050101201964550768e+01 3.384033688834414022e+01 1.000000000000000000e+01
-9.273958287995389682e+00 8.724748193296322540e+01 3.000000000000000000e+00
1.491539792889911666e+02 4.823556107836372320e+01 1.100000000000000000e+01
-1.246736565217711785e+02 1.306685875667296557e+02 2.000000000000000000e+00
-3.964963764521735357e+01 6.505097832977361350e+01 3.000000000000000000e+00
-6.219412456407118839e+01 1.048895404890402290e+02 2.000000000000000000e+00
-6.197632480671391164e+01 1.462523992115120848e+02 9.000000000000000000e+00
-8.347179450089731745e+01 1.194830498744230596e+02 6.000000000000000000e+00
-1.259237430173257763e+02 1.063374720378304232e+02 5.000000000000000000e+00
-1.211479661683399911e+02 1.154609032509828666e+02 2.000000000000000000e+00
-6.655260370815616966e+01 7.466495684476123529e+01 4.000000000000000000e+00
9.018847241595211983e+01 1.703780268681768462e+01 5.000000000000000000e+00
-3.921816813146936198e+01 4.997040707126893722e+01 2.000000000000000000e+00
1.625930173126143359e+02 1.111452790766083325e+02 4.000000000000000000e+00
6.087763846666663881e+01 1.207149391954971094e+02 3.000000000000000000e+00
4.388894159143561069e+01 1.620894709554393103e+02 2.000000000000000000e+00
-3.560369743655009245e+01 1.290515522615887676e+02 2.000000000000000000e+00
-1.336198269808197949e+02 5.938828598236703016e+01 2.000000000000000000e+00
1.303868731982892655e+02 1.250131322555066333e+02 3.000000000000000000e+00
-1.287986157171273760e+02 1.259798743804010428e+02 2.000000000000000000e+00
-1.249604454577009420e+02 1.042761945539176338e+02 4.000000000000000000e+00
1.299113030491850509e+02 1.428332818464355114e+02 2.000000000000000000e+00
-6.977765700094053614e+01 2.339482199939308060e+01 1.100000000000000000e+01
1.493606492949498090e+02 6.082700404483293966e+01 6.000000000000000000e+00
-8.544913007489216739e+01 1.747940863875113564e+02 2.000000000000000000e+00
-1.636523158669262727e+02 1.288750061100020616e+02 2.000000000000000000e+00
1.039353423751462060e+02 1.829749692220226009e+01 6.000000000000000000e+00
-4.187129622682749641e+01 8.498973541732799220e+01 2.000000000000000000e+00
-1.177809098001215915e+02 1.048295149703130562e+02 1.400000000000000000e+01
-5.787525416498841224e+01 1.464716698757782183e+02 6.000000000000000000e+00
1.321339274594215851e+02 1.270132377696708659e+02 2.000000000000000000e+00
-1.335799307579203798e+02 5.936589249125516687e+01 6.000000000000000000e+00
1.303675425668707817e+02 1.250295749823810354e+02 1.500000000000000000e+01
-4.850609601211455413e+01 1.214560255980161116e+02 1.100000000000000000e+01
1.317589004584690429e+02 6.275744126790804245e+01 6.000000000000000000e+00
-1.164345562994166272e+02 7.285072406136788459e+01 4.000000000000000000e+00
2.427960975180466008e+01 1.214838649276646407e+02 2.000000000000000000e+00
-3.836162963230073331e+01 1.165270856724435617e+02 3.000000000000000000e+00
-1.476128532036696761e+01 1.348696645313463591e+02 2.000000000000000000e+00
1.326666149737298781e+02 9.351323314170392109e+01 6.000000000000000000e+00
1.397063970249946578e+02 1.040731190435982825e+02 3.000000000000000000e+00
1.033985015837317860e+02 1.502339238844943168e+02 3.000000000000000000e+00
1.299218593057047997e+02 1.428318549874425685e+02 1.200000000000000000e+01
-1.288067729211161634e+02 1.259747789287854687e+02 2.000000000000000000e+00
-1.249337984224531084e+02 1.042478838283655733e+02 2.000000000000000000e+00
-1.340154259607631673e+02 8.123899476452056945e+01 1.400000000000000000e+01
-6.977774146090004592e+01 2.339768512050579830e+01 6.000000000000000000e+00
-7.589108064822177369e+01 1.718373338593698918e+02 6.000000000000000000e+00
9.462698819718069387e+01 5.663288905941172402e+01 2.000000000000000000e+00
5.354424074898155794e+01 6.777206749847314882e+01 4.000000000000000000e+00
5.767690740971847418e+01 6.937450561166228624e+01 8.000000000000000000e+00
-1.370510816332700017e+02 1.682155582918700247e+02 3.000000000000000000e+00
-1.099900772631162198e+02 4.023791020154665432e+01 2.000000000000000000e+00
-1.295891407766388284e+02 1.290518510783801673e+02 3.000000000000000000e+00
4.095180091163633307e+01 1.131228058432441372e+02 2.000000000000000000e+00
1.323672936637737507e+02 1.232027438711803882e+02 2.000000000000000000e+00
8.296099634290776237e+01 9.802443347579124122e+01 3.000000000000000000e+00
1.427448713934944351e+02 5.853416859333138689e+01 8.000000000000000000e+00
1.493694190622998690e+02 6.082447301199451317e+01 3.000000000000000000e+00
4.638017301918022639e+01 1.206117140176329912e+02 2.000000000000000000e+00
-4.961312680171071321e+01 5.498686774449337378e+01 2.000000000000000000e+00
5.120138428287263110e+01 5.402012561959896431e+01 2.000000000000000000e+00
5.503955454229906508e+01 7.572380544608236619e+01 2.000000000000000000e+00
-5.008869695081496332e+01 3.716671815356448150e+01 3.000000000000000000e+00
1.102223429990594781e+02 1.566051780006069123e+02 3.000000000000000000e+00
-3.063935070505017677e+01 1.191729959551670675e+02 3.000000000000000000e+00
9.455086992510783261e+01 5.205913612488664022e+00 5.000000000000000000e+00
1.634768413307373436e+01 5.112499388999797389e+01 3.000000000000000000e+00
-7.606465762485379400e+01 1.617025030777977292e+02 3.000000000000000000e+00
1.381287037731725036e+02 9.501026458267203623e+01 2.000000000000000000e+00
6.221909019987842271e+01 7.517048502968694379e+01 2.000000000000000000e+00
1.221247458350116091e+02 3.352833012422176751e+01 3.000000000000000000e+00
-4.786607254057842908e+01 5.298676223032914123e+01 3.000000000000000000e+00
4.642006924207961305e+01 1.206341075087448473e+02 2.000000000000000000e+00
-4.963245743312924674e+01 5.497042501761898592e+01 3.000000000000000000e+00
1.314939039878854601e+02 5.854397440198388125e+01 5.000000000000000000e+00
-4.824109954153097135e+01 1.172425587320919504e+02 3.000000000000000000e+00
6.356544370058336568e+01 1.071492759386321154e+02 3.000000000000000000e+00
-1.557203902481953435e+02 5.851613507233538058e+01 2.000000000000000000e+00
1.416383703676992809e+02 6.347291432755644536e+01 3.000000000000000000e+00
1.652387146796330342e+02 4.513033546865362666e+01 2.000000000000000000e+00
-4.733338502627013611e+01 8.648676685829607891e+01 3.000000000000000000e+00
-4.029360297500536348e+01 7.592688095640171753e+01 2.000000000000000000e+00
-7.660149841626824241e+01 2.976607611550566901e+01 2.000000000000000000e+00
-5.007814069429519321e+01 3.716814501255744574e+01 5.000000000000000000e+00
5.119322707888383661e+01 5.402522107121454553e+01 4.000000000000000000e+00
5.506620157754691292e+01 7.575211617163442668e+01 2.000000000000000000e+00
4.598457403923683984e+01 9.876100523547944476e+01 2.000000000000000000e+00
1.102222585390999541e+02 1.566023148794942017e+02 2.000000000000000000e+00
1.041089193517782547e+02 8.162666140630111755e+00 2.000000000000000000e+00
-8.537301180281930613e+01 1.233671109405882760e+02 3.000000000000000000e+00
-1.264557592510184634e+02 1.122279325015268512e+02 3.000000000000000000e+00
-1.223230925902815187e+02 1.106254943883377280e+02 2.000000000000000000e+00
4.294891836672999830e+01 1.178444170812999303e+01 3.000000000000000000e+00
7.000992273688379441e+01 1.397620897984533599e+02 3.000000000000000000e+00
5.041085922336117164e+01 5.094814892161984687e+01 5.000000000000000000e+00
-1.390481990883636740e+02 6.687719415675586276e+01 2.000000000000000000e+00
-4.763270633622625638e+01 5.679725612881959762e+01 2.000000000000000000e+00
-9.703900365709225184e+01 8.197556652420878720e+01 3.000000000000000000e+00
-3.725512860650557911e+01 1.214658314066686131e+02 3.000000000000000000e+00
-3.063058093770014523e+01 1.191755269880054868e+02 2.000000000000000000e+00
1.301704267527912862e+02 9.524479882750951276e+01 2.000000000000000000e+00
1.498789442356101063e+02 6.202940977569365089e+01 2.000000000000000000e+00
4.701164039046140175e+01 1.108380329309129451e+02 3.000000000000000000e+00
-4.666618617262520274e+01 5.531535229255363362e+01 5.000000000000000000e+00
8.815211858378268062e+01 9.556306874118047290e+01 3.000000000000000000e+00
-1.089584642005281268e+02 1.177161470084254624e+01 3.000000000000000000e+00
1.301355132745400169e+02 9.538023192293552199e+01 3.000000000000000000e+00
1.751683210666110426e+02 1.088121028717960712e+02 2.000000000000000000e+00
-1.256989479460410877e+02 1.347209294590699074e+02 3.000000000000000000e+00
1.498891677945483423e+02 6.200223879202070520e+01 3.000000000000000000e+00
1.498709418329467837e+02 6.197946374989612650e+01 2.000000000000000000e+00
1.464579336288167895e+02 5.689198243792301213e+01 1.900000000000000000e+01
1.472820107067014135e+02 6.037612139700080860e+01 2.000000000000000000e+00
5.372664144582078194e+01 4.385363376377410560e+01 2.000000000000000000e+00
7.211651386915733042e+01 2.316692038456194780e+01 3.000000000000000000e+00
-1.227129654919412758e+02 1.155916700764856131e+02 2.000000000000000000e+00
7.446130685779419167e+00 1.491135230894803385e+02 3.000000000000000000e+00
1.411972113701515639e+02 7.163039267683295463e+01 8.000000000000000000e+00
9.000000000000000000e+01 8.866775171505432240e+01 3.000000000000000000e+00
1.003481076059791803e+02 3.861267445933824405e+01 2.000000000000000000e+00
1.286933944126877236e+02 1.244743857158527476e+02 2.000000000000000000e+00
-1.330011313161136286e+02 6.913896587728520160e+01 8.000000000000000000e+00
-4.660562191772362439e+01 5.532686004655409562e+01 4.000000000000000000e+00
1.261212282363126320e+02 8.799407016415888450e+01 3.000000000000000000e+00
-1.372231506094929046e+02 6.893438818601929086e+01 8.000000000000000000e+00
6.828029188583080611e+01 9.878024668746029135e+01 2.000000000000000000e+00
3.291099138386532275e+01 1.172490053485654471e+02 2.000000000000000000e+00
-1.783551335283756245e+01 1.074115244065500292e+02 6.000000000000000000e+00
-1.514357175655485435e+02 1.281411792661018865e+02 2.000000000000000000e+00
1.302130330539988279e+02 7.418024231546827707e+01 2.000000000000000000e+00
1.341189570180402768e+02 1.257962942908357888e+02 2.000000000000000000e+00
-9.184456409394155685e+01 8.443614848055847233e+01 8.000000000000000000e+00
-1.089939822656788948e+02 1.176754972390873277e+01 2.000000000000000000e+00
1.211774632096776259e+02 1.251964661974708548e+02 4.000000000000000000e+00
1.591262325048681419e+02 9.836916178699095781e+01 2.000000000000000000e+00
-1.257157658543741547e+02 1.347351790924000170e+02 2.400000000000000000e+01
-8.039538600642897848e+01 9.357479392172852783e+01 3.000000000000000000e+00
1.399177646329257527e+02 6.397100427699798075e+01 3.000000000000000000e+00
1.498811749007313097e+02 6.195228774924179760e+01 2.000000000000000000e+00
-4.187567654656634630e+01 1.640952023908644364e+01 2.000000000000000000e+00
1.464957293164552254e+02 5.682397684009737304e+01 2.000000000000000000e+00
-8.362186846088064840e+01 8.078480927091952424e+01 2.000000000000000000e+00
6.890980939505952563e+01 3.098189406857711603e+01 8.000000000000000000e+00
5.207134604787609788e+01 7.200140825438057846e+01 4.000000000000000000e+00
-8.621465294649679834e+01 2.180441449754331273e+01 1.100000000000000000e+01
1.246220237903358310e+02 1.186523457880325623e+02 4.000000000000000000e+00
1.278303316198128385e+02 1.310321970637959339e+02 5.000000000000000000e+00
1.430284517926240540e+02 1.117211756365007886e+02 5.000000000000000000e+00
1.472364077862296483e+02 6.056327087665536624e+01 2.000000000000000000e+00
-4.982957324720871384e+01 8.475520117249050145e+01 2.000000000000000000e+00
-3.012105576438991150e+01 1.179705902243063633e+02 5.000000000000000000e+00
-1.329883596095386054e+02 6.916196706908705494e+01 3.000000000000000000e+01
1.333338138273747973e+02 1.246846477074463877e+02 1.000000000000000000e+01
-9.184788141621730517e+01 8.443693125881952710e+01 2.000000000000000000e+00
7.104153579947190167e+01 1.682283852991574804e+02 5.000000000000000000e+00
-4.986448672545997596e+01 8.461976807706447801e+01 5.000000000000000000e+00
-4.831678933388976915e+00 7.118789712820394300e+01 5.000000000000000000e+00
5.430105205395893364e+01 4.527907054093008554e+01 5.000000000000000000e+00
-3.011083220545166483e+01 1.179977612079793090e+02 2.000000000000000000e+00
-3.012905816705322692e+01 1.180205362501038735e+02 2.000000000000000000e+00
-3.354206637118324608e+01 1.231080175620769808e+02 2.000000000000000000e+00
-3.271798929329862204e+01 1.196238786029992127e+02 2.000000000000000000e+00
-1.262733585541792394e+02 1.361463662362259299e+02 9.000000000000000000e+00
-1.078834861308426554e+02 1.568330796154380664e+02 3.000000000000000000e+00
5.728703450805873132e+01 6.440832992351438691e+01 2.000000000000000000e+00
-1.725538693142205773e+02 3.088647691051967925e+01 3.000000000000000000e+00
-3.880278862984844324e+01 1.083696073231670596e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.133224828494567760e+01 4.000000000000000000e+00
-7.965189239402080545e+01 1.413873255406617773e+02 2.000000000000000000e+00
-5.130660558731228349e+01 5.552561428414727374e+01 2.000000000000000000e+00
4.699886868388639272e+01 1.108610341227147984e+02 2.000000000000000000e+00
1.333943780822763756e+02 1.246731399534459257e+02 4.000000000000000000e+00
-5.387877176368738219e+01 9.200592983584111550e+01 5.000000000000000000e+00
4.277684939050710256e+01 1.110656118139807091e+02 3.000000000000000000e+01
-1.117197081141691939e+02 8.121975331253970865e+01 6.000000000000000000e+00
-1.470890086161346630e+02 6.275099465143454580e+01 2.000000000000000000e+00
1.621644866471624198e+02 7.258847559344995659e+01 5.000000000000000000e+00
2.856428243445146009e+01 5.185882073389810643e+01 2.000000000000000000e+00
-4.978696694600118633e+01 1.058197576845317371e+02 2.000000000000000000e+00
-4.588104298195971609e+01 5.420370570916421116e+01 2.000000000000000000e+00
8.815543590605845736e+01 9.556385151944154188e+01 5.000000000000000000e+00
7.100601773432110519e+01 1.682324502760912708e+02 7.000000000000000000e+00
-5.882253679032237415e+01 5.480353380252913809e+01 7.000000000000000000e+00
-2.087376749513185104e+01 8.163083821300902798e+01 3.000000000000000000e+00
5.428423414562587368e+01 4.526482090759999011e+01 2.000000000000000000e+00
9.960461399357103573e+01 8.642520607827150059e+01 5.000000000000000000e+00
-4.008223536707424728e+01 1.160289957230020264e+02 4.000000000000000000e+00
-3.011882509926871165e+01 1.180477122507582095e+02 4.000000000000000000e+00
1.381243234534336750e+02 1.635904797609135812e+02 3.000000000000000000e+00
-3.350427068354479587e+01 1.231760231599026270e+02 1.100000000000000000e+01
9.637813153911935160e+01 9.921519072908050418e+01 3.000000000000000000e+00
-1.110901906049404886e+02 1.490181059314228946e+02 7.000000000000000000e+00
-1.279286539521239092e+02 1.079985917456194215e+02 3.000000000000000000e+00
9.378534705350321588e+01 1.581955855024567086e+02 4.000000000000000000e+00
-5.537797620966418322e+01 6.134765421196745905e+01 2.000000000000000000e+00
-5.216966838018718278e+01 4.896780293620407321e+01 2.000000000000000000e+00
-3.697154820737597447e+01 6.827882436349922557e+01 3.000000000000000000e+00
-3.276359221377036590e+01 1.194367291233446622e+02 2.000000000000000000e+00
4.426494865329591732e+01 1.123581325540110782e+02 2.000000000000000000e+00
-1.030264047693017488e+02 1.095772199805243758e+02 5.000000000000000000e+00
1.206529016298788264e+02 9.146391972723228037e+01 3.000000000000000000e+00
1.786888253681543972e+02 1.118366106226590375e+02 2.000000000000000000e+00
1.341999495009352188e+02 9.342579942694685258e+01 2.000000000000000000e+00
1.300172142218184490e+02 1.396955668259115271e+02 4.000000000000000000e+00
-1.068043011369533986e+02 2.116551757464393191e+01 2.000000000000000000e+00
1.368121602363376041e+02 1.621659389047903232e+02 3.000000000000000000e+00
2.591667099330071267e+01 9.251065329627707001e+01 1.000000000000000000e+01
1.332726292177187872e+02 8.796950263369522816e+01 3.000000000000000000e+00
1.333825372730399579e+02 9.107557441519416841e+01 2.000000000000000000e+00
-1.760456357215467449e+02 1.340407082615744514e+02 4.000000000000000000e+00
9.035995145578121424e+01 1.247337942514005071e+01 2.000000000000000000e+00
1.084918122213694289e+02 3.072317285331731895e+01 2.000000000000000000e+00
-1.248714861032535310e+02 1.067353173217325377e+02 2.000000000000000000e+00
1.277799484660828284e+02 1.241568136914228973e+02 3.500000000000000000e+01
-1.350013150939324760e+02 6.885098572030121034e+01 5.000000000000000000e+00
7.978170730622284168e+01 7.298907640454861223e+01 2.000000000000000000e+00
5.358813497549902216e+00 5.934566261769773199e+00 2.000000000000000000e+00
4.138466472763624182e+01 1.662212472961584240e+02 5.000000000000000000e+00
5.415296065307011020e+01 1.339190188191746245e+02 2.000000000000000000e+00
-1.726794134562033207e+02 5.977939143920593068e+01 4.000000000000000000e+00
-7.502719287853288677e+00 8.928763646458330072e+01 3.000000000000000000e+00
1.420252896996859135e+02 1.391537306099390037e+02 7.000000000000000000e+00
1.205627220875096555e+02 9.148018201574573993e+01 7.000000000000000000e+00
1.391046573177545440e+02 8.840894426859047428e+01 3.000000000000000000e+00
-2.474235888822546414e+01 4.784884083321382064e+01 2.000000000000000000e+00
1.300125412044067730e+02 1.397181011148996959e+02 2.000000000000000000e+00
-6.157072115006206303e+01 1.118231516803747922e+02 4.000000000000000000e+00
1.782612168633488068e+02 9.848681470109126224e+01 3.000000000000000000e+00
5.197803138919833543e+01 5.082637652747633439e+01 5.000000000000000000e+00
-1.068065030201429408e+02 2.116296281897268372e+01 4.000000000000000000e+00
6.268491002810078072e+01 2.758020058364759208e+01 5.000000000000000000e+00
1.342378651932368712e+02 9.327936835256959114e+01 6.000000000000000000e+00
5.040936718146040363e+01 7.140847362046120850e+01 6.000000000000000000e+00
5.556489219142731883e+01 6.732256882742100856e+01 3.000000000000000000e+00
5.529133295198074904e+01 6.213251275737734147e+01 4.000000000000000000e+00
1.334148954800041906e+02 8.589586376772706444e+01 5.000000000000000000e+00
7.884194113625632383e+01 9.902629008814187728e+01 2.000000000000000000e+00
7.724821317860572378e+01 1.614108365049708311e+02 2.000000000000000000e+00
-1.357350513467040969e+02 6.764186744598893597e+01 2.000000000000000000e+00
7.697359523069825116e+01 7.042278001947562416e+01 2.000000000000000000e+00
-5.934709837012117362e+01 8.853608027276770542e+01 9.000000000000000000e+00
-1.311174631845625660e+00 6.816338937734096248e+01 9.000000000000000000e+00
-4.580005049906480963e+01 8.657420057305316163e+01 3.000000000000000000e+00
-4.998278577818156521e+01 4.030443317408846582e+01 2.000000000000000000e+00
7.319569886304660145e+01 1.588344824253560716e+02 3.000000000000000000e+00
-4.318783976366239585e+01 1.783406109520966254e+01 2.000000000000000000e+00
-1.540833290066992731e+02 8.748934670372294420e+01 2.000000000000000000e+00
-4.672737078228121987e+01 9.203049736630477184e+01 3.100000000000000000e+01
-4.661746272696005633e+01 8.892442558480581738e+01 2.000000000000000000e+00
3.954364278453273318e+00 4.595929173842554860e+01 4.000000000000000000e+00
-8.964004854421878576e+01 1.675266205748599475e+02 3.000000000000000000e+00
-7.150818777863058529e+01 1.492768271466826775e+02 2.000000000000000000e+00
5.512851389674647606e+01 7.326468267826744807e+01 2.000000000000000000e+00
-5.222005153391717158e+01 5.584318630857710986e+01 4.000000000000000000e+00
4.499868490606753824e+01 1.111490142796988039e+02 4.000000000000000000e+00
-1.002182926937771583e+02 1.070109235954514162e+02 2.000000000000000000e+00
-1.746411865024500969e+02 1.740654337382302117e+02 2.000000000000000000e+00
-1.386153352723637795e+02 1.377875270384157780e+01 2.000000000000000000e+00
-1.258470393469298898e+02 4.608098118082536843e+01 2.000000000000000000e+00
7.320586543796667733e+00 1.202206085607940764e+02 4.000000000000000000e+00
1.724972807121467042e+02 9.071236353541668507e+01 6.000000000000000000e+00
-3.797471030031408645e+01 4.084626939006100343e+01 2.000000000000000000e+00
-5.943727791249033743e+01 8.851981798425426007e+01 5.000000000000000000e+00
-4.089534268224544888e+01 9.159105573140952572e+01 2.000000000000000000e+00
1.552576411117745181e+02 1.321511591667861865e+02 2.000000000000000000e+00
-4.998745879559324123e+01 4.028189888510030414e+01 4.000000000000000000e+00
1.184292788499379583e+02 6.817684831962522196e+01 2.000000000000000000e+00
-1.738783136651195438e+00 8.151318529890875197e+01 4.000000000000000000e+00
-1.280219686108016788e+02 1.291736234725236727e+02 6.000000000000000000e+00
7.319349697985704495e+01 1.588370371810273411e+02 3.000000000000000000e+00
-1.173150899718992122e+02 1.524197994163524186e+02 4.000000000000000000e+00
-4.576213480676312173e+01 8.672063164743042307e+01 5.000000000000000000e+00
-1.295906328185396035e+02 1.085915263795387915e+02 2.000000000000000000e+00
-1.244351078085726812e+02 1.126774311725789914e+02 3.000000000000000000e+00
-1.247086670480192510e+02 1.178674872426226585e+02 8.000000000000000000e+00
-4.658510451999583069e+01 9.410413623227293556e+01 4.000000000000000000e+00
-1.011580588637436762e+02 8.097370991185812272e+01 2.000000000000000000e+00
-1.027517868213942762e+02 1.858916349502917242e+01 2.000000000000000000e+00
1.273985649203061143e+02 4.123163316506434484e+01 3.000000000000000000e+00
4.590307405454754530e+01 1.093174347245535500e+02 2.000000000000000000e+00
-3.719878536487136245e+01 7.230170551689019476e+01 6.000000000000000000e+00
3.549196930862157728e+01 9.388983175311081197e+01 3.000000000000000000e+00
1.416681201691161220e+02 5.349222297163709783e+01 1.000000000000000000e+01
1.578182253528429726e+02 1.466859170814907998e+02 4.000000000000000000e+00
8.240280354575576283e+00 1.486196670247306315e+02 4.000000000000000000e+00
1.274370414359955674e+02 4.129451644582739078e+01 3.000000000000000000e+00
1.256466897139080459e+02 1.302615117967279446e+02 3.000000000000000000e+01
-8.875944618105704365e+01 1.233251267510343219e+01 2.000000000000000000e+00
1.438735237442291464e+02 7.796441218329306366e+01 5.000000000000000000e+00
1.508277880081506908e+02 8.118952888711432081e+01 2.000000000000000000e+00
-3.515609663206261359e+01 8.328083002479090169e+01 3.000000000000000000e+00
-9.002938102860849767e+01 8.951263574845081905e+01 7.000000000000000000e+00
9.326288513002667457e+01 2.749790657796862092e+01 2.000000000000000000e+00
1.291123718725403648e+02 1.273637526769076231e+02 4.000000000000000000e+00
9.000000000000000000e+01 7.563542518706873352e+01 2.000000000000000000e+00
4.590015315152012221e+01 1.093158070032603462e+02 2.000000000000000000e+00
-3.719194900888992095e+01 7.230570360743023173e+01 3.000000000000000000e+00
-4.548712498465997811e+01 1.145273337349285754e+02 3.000000000000000000e+00
-1.081027628793852102e+02 4.449594694836498832e+01 2.000000000000000000e+00
1.305109955750949666e+02 7.049576351529915996e+01 5.000000000000000000e+00
3.139001035307952847e+01 1.343583913152503726e+02 4.000000000000000000e+00
-1.107831050765972236e+01 9.262479719473650164e+01 2.000000000000000000e+00
1.326911322273558369e+02 8.500719187224213158e+01 3.000000000000000000e+00
3.556286866226938059e+01 9.389196033802507202e+01 2.000000000000000000e+00
1.416680929748548010e+02 5.349224668354040801e+01 2.000000000000000000e+00
-1.781295876476634277e+01 6.534242441775337795e+01 5.000000000000000000e+00
8.183271087325183046e+00 1.485935154039016766e+02 4.000000000000000000e+00
-1.671542084255063116e+02 1.168340345481106084e+02 6.000000000000000000e+00
3.285630794445697944e+01 5.585364945373745371e+01 2.000000000000000000e+00
1.274397412383650305e+02 4.128086596669243136e+01 4.000000000000000000e+00
1.256455033226464479e+02 1.302604312902737149e+02 2.000000000000000000e+00
7.076412973005945162e+01 4.563198306159419815e+01 8.000000000000000000e+00
-1.252429367880442754e+02 1.203054465305653764e+02 2.000000000000000000e+00
1.436656213066865462e+02 1.186095990405937357e+02 2.000000000000000000e+00
4.901282819605071950e+01 7.424654994489351623e+01 3.000000000000000000e+00
1.316034382479491960e+01 3.870437757983728488e+01 2.000000000000000000e+00
8.081609732453473782e+01 1.391508536422487907e+02 2.000000000000000000e+00
1.733739030363650784e+02 1.368659793392106394e+02 7.000000000000000000e+00
8.052768797702604786e+01 1.034764459949996080e+02 2.000000000000000000e+00
-8.872421131318887433e+01 1.232669310450524414e+01 2.000000000000000000e+00
-5.260143507969389276e+01 1.387683668349356481e+02 2.000000000000000000e+00
-1.340969259454524547e+02 7.068256527544646417e+01 6.000000000000000000e+00
1.428012146351286447e+02 1.076982944831098195e+02 6.000000000000000000e+00
-1.445080306913784227e+02 8.611016824688920224e+01 2.000000000000000000e+00
-3.833187983088387796e+01 1.265077770283629235e+02 2.000000000000000000e+00
-2.218177464715704872e+01 3.331408291850920733e+01 2.000000000000000000e+00
-1.717597196454244397e+02 3.138033297526938625e+01 2.000000000000000000e+00
-5.256295856400442545e+01 1.387054835541726163e+02 4.000000000000000000e+00
-5.435331028609196835e+01 4.973848820327203413e+01 1.100000000000000000e+01
9.124055381894295635e+01 1.676674873248965980e+02 4.000000000000000000e+00
-3.612647625577086075e+01 1.020355878167069505e+02 4.000000000000000000e+00
-2.917221199184931635e+01 9.881047111288567919e+01 3.000000000000000000e+00
1.448439033679373722e+02 9.671916997520909831e+01 2.000000000000000000e+00
8.997061897139151654e+01 9.048736425154919516e+01 2.000000000000000000e+00
-8.673711486997332543e+01 1.525020934220313791e+02 2.000000000000000000e+00
-5.088762812745964226e+01 5.263624732309238397e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.043645748129312665e+02 2.000000000000000000e+00
-1.340998468484798707e+02 7.068419299673966805e+01 9.000000000000000000e+00
1.428080509911100648e+02 1.076942963925697825e+02 8.000000000000000000e+00
1.345128750153400290e+02 6.547266626507142462e+01 2.000000000000000000e+00
7.189723712061478977e+01 1.355040530516350259e+02 2.000000000000000000e+00
-4.948900442490504759e+01 1.095042364847008400e+02 4.000000000000000000e+00
-1.486099896469204680e+02 4.564160868474963451e+01 3.000000000000000000e+00
1.689216894923403061e+02 8.737520280526352678e+01 5.000000000000000000e+00
-4.730886777264415599e+01 9.499280812775788263e+01 4.000000000000000000e+00
-1.444371313377306194e+02 8.610803966197492798e+01 2.000000000000000000e+00
-3.833190702514520609e+01 1.265077533164595991e+02 2.000000000000000000e+00
1.621870412352336643e+02 1.146575755822466363e+02 2.000000000000000000e+00
-1.718167289126748187e+02 3.140648459609833409e+01 3.000000000000000000e+00
1.284579157449367948e+01 6.316596545188940581e+01 5.000000000000000000e+00
-1.471436920555430277e+02 1.241463505462625676e+02 5.000000000000000000e+00
-5.256025876163499078e+01 1.387191340333075971e+02 6.000000000000000000e+00
-5.435449667735358048e+01 4.973956870972627797e+01 2.000000000000000000e+00
-1.092358702699405626e+02 1.343680169384058161e+02 4.000000000000000000e+00
5.475706321195572457e+01 5.969455346943463070e+01 4.000000000000000000e+00
-3.633437869331346803e+01 6.139040095940627140e+01 7.000000000000000000e+00
-1.309871718039493089e+02 1.057534500551064980e+02 3.000000000000000000e+00
-1.668396561752051070e+02 1.412956224201627151e+02 6.000000000000000000e+00
-9.918390267546527639e+01 4.084914635775124481e+01 2.000000000000000000e+00
-6.626096963634941162e+00 4.313402066078938191e+01 3.000000000000000000e+00
-9.947231202297393793e+01 7.652355400500040616e+01 6.000000000000000000e+00
9.127578868681115409e+01 1.676733068954947612e+02 2.000000000000000000e+00
1.410820796567110449e+02 1.054586872153294905e+02 6.000000000000000000e+00
4.362584474449850092e+01 1.115814560884061422e+02 2.000000000000000000e+00
