# rg size
7.343165248152359048e-01 2.000000000000000000e+00
1.549380929059548384e+00 6.000000000000000000e+00
1.089763983048909646e+00 4.000000000000000000e+00
7.058443530741597138e-01 2.000000000000000000e+00
4.515636153171345590e+00 8.800000000000000000e+01
1.440663935604776569e+00 6.000000000000000000e+00
8.551065012293234124e-01 3.000000000000000000e+00
1.376343551995741210e+00 1.000000000000000000e+01
2.991625450443206269e+00 3.600000000000000000e+01
1.121796829558545872e+00 3.000000000000000000e+00
7.736543665190261931e-01 2.000000000000000000e+00
1.441448950693721365e+00 7.000000000000000000e+00
1.100084836781963116e+00 5.000000000000000000e+00
1.438273810201543101e+00 6.000000000000000000e+00
2.111794421034357772e+00 2.100000000000000000e+01
1.419945805448343812e+00 9.000000000000000000e+00
6.782280756992598025e-01 2.000000000000000000e+00
2.419071877357967360e+00 2.000000000000000000e+01
7.140622734050753317e-01 2.000000000000000000e+00
1.130496038494677169e+00 3.000000000000000000e+00
8.014364046306334810e-01 2.000000000000000000e+00
1.060009303477402520e+00 4.000000000000000000e+00
3.480265405531568490e+00 4.500000000000000000e+01
2.296293018058251700e+00 1.700000000000000000e+01
1.410641288205684241e+00 8.000000000000000000e+00
7.506270324425945439e-01 2.000000000000000000e+00
2.125928122101829576e+00 2.400000000000000000e+01
2.125928102645578743e+00 2.400000000000000000e+01
3.515182863291170356e+00 5.900000000000000000e+01
3.598319269554493438e+00 8.400000000000000000e+01
3.200817151310691333e+00 6.800000000000000000e+01
3.515124395045698069e+00 5.900000000000000000e+01
4.386844649602076096e+00 8.600000000000000000e+01
1.203642625957669798e+00 3.000000000000000000e+00
1.517696745887645804e+00 6.000000000000000000e+00
3.689641589813809741e+00 4.500000000000000000e+01
3.527840401517235325e+00 2.600000000000000000e+01
3.234588948313618761e+00 2.500000000000000000e+01
2.126196006851967191e+00 2.400000000000000000e+01
1.095122398470382175e+00 6.000000000000000000e+00
3.267999708957805449e+00 5.000000000000000000e+01
4.277370485054108329e+00 4.000000000000000000e+01
3.234588991337290054e+00 2.500000000000000000e+01
6.727962223438583855e-01 2.000000000000000000e+00
3.079581494241423023e+00 3.200000000000000000e+01
2.126195987398167286e+00 2.400000000000000000e+01
2.403411486593133084e+00 1.500000000000000000e+01
3.515039260289821055e+00 5.900000000000000000e+01
7.424619055323501415e-01 2.000000000000000000e+00
2.126045545743637799e+00 2.400000000000000000e+01
1.504963261425346088e+00 8.000000000000000000e+00
2.403308109184868258e+00 1.500000000000000000e+01
3.082119627431798126e+00 3.500000000000000000e+01
1.741744496618883531e+00 8.000000000000000000e+00
1.271494870755867534e+00 4.000000000000000000e+00
3.598271958584891017e+00 8.400000000000000000e+01
1.095218521394651034e+00 6.000000000000000000e+00
7.487516842719146304e-01 2.000000000000000000e+00
1.001007590258069735e+00 4.000000000000000000e+00
7.481418925133234143e-01 2.000000000000000000e+00
3.254253900788083520e+00 5.100000000000000000e+01
4.277124815677355585e+00 4.000000000000000000e+01
1.509434076870302510e+00 4.000000000000000000e+00
1.223088520474625129e+00 4.000000000000000000e+00
1.190819899148742422e+00 4.000000000000000000e+00
3.200828835243982429e+00 6.800000000000000000e+01
1.203557866915350161e+00 5.000000000000000000e+00
1.345150007879441167e+00 8.000000000000000000e+00
7.592266878213543846e-01 2.000000000000000000e+00
3.514980789655654192e+00 5.900000000000000000e+01
3.234652217968301713e+00 2.500000000000000000e+01
1.926629049267871929e+00 1.600000000000000000e+01
1.037307890878478522e+00 4.000000000000000000e+00
1.179086827716379515e+00 7.000000000000000000e+00
7.404798342069049966e-01 2.000000000000000000e+00
7.071442538950838408e-01 2.000000000000000000e+00
6.716642698056948246e-01 2.000000000000000000e+00
9.558670790634160586e-01 3.000000000000000000e+00
7.494722084018176078e-01 2.000000000000000000e+00
7.230664319412025698e-01 2.000000000000000000e+00
7.424616772378901386e-01 2.000000000000000000e+00
6.748120911287635026e-01 2.000000000000000000e+00
1.319795585030602458e+00 9.000000000000000000e+00
7.611046703750307119e-01 2.000000000000000000e+00
1.400720700553897524e+00 5.000000000000000000e+00
9.991663706794179367e-01 3.000000000000000000e+00
1.149694655321293002e+00 3.000000000000000000e+00
4.386797178511359085e+00 8.600000000000000000e+01
1.710472623315890006e+00 6.000000000000000000e+00
1.544837030701370573e+00 6.000000000000000000e+00
1.203516315850605478e+00 3.000000000000000000e+00
1.592909643846313505e+00 1.200000000000000000e+01
3.079222642456989512e+00 3.200000000000000000e+01
1.218975899231713678e+00 6.000000000000000000e+00
1.024499744482452623e+00 3.000000000000000000e+00
1.284069870901762389e+00 6.000000000000000000e+00
8.823665544265822946e-01 3.000000000000000000e+00
2.126045526288461218e+00 2.400000000000000000e+01
7.605570305813328380e-01 2.000000000000000000e+00
1.734078234739437008e+00 1.000000000000000000e+01
6.903391024225006278e-01 2.000000000000000000e+00
2.256907480859815962e+00 1.600000000000000000e+01
7.579863120576082469e-01 2.000000000000000000e+00
1.517556670050045575e+00 6.000000000000000000e+00
7.126186378422929568e-01 2.000000000000000000e+00
7.783583790048216322e-01 2.000000000000000000e+00
1.238946244075397329e+00 4.000000000000000000e+00
3.687832920886068067e+00 4.400000000000000000e+01
3.527745719445944506e+00 2.600000000000000000e+01
1.504963381666579059e+00 8.000000000000000000e+00
7.912282550992920660e-01 2.000000000000000000e+00
2.308463512017705277e+00 3.000000000000000000e+01
2.308463481039976450e+00 3.000000000000000000e+01
3.509208585801883107e+00 5.900000000000000000e+01
3.445141624110499734e+00 8.200000000000000000e+01
3.164193847605732302e+00 7.300000000000000000e+01
3.509237711794076287e+00 5.900000000000000000e+01
4.487091694898521332e+00 8.500000000000000000e+01
7.599321392729955216e-01 2.000000000000000000e+00
1.478508250873897811e+00 5.000000000000000000e+00
3.593631626193375617e+00 4.800000000000000000e+01
3.444865994538447218e+00 2.200000000000000000e+01
3.381461558102276665e+00 2.900000000000000000e+01
2.308692154967182830e+00 3.000000000000000000e+01
3.538643279789543517e+00 4.800000000000000000e+01
4.398697899981820036e+00 3.800000000000000000e+01
3.381461655022209634e+00 2.900000000000000000e+01
1.804874022304370440e+00 1.200000000000000000e+01
2.701980272481117940e+00 3.800000000000000000e+01
2.308692123992521772e+00 3.000000000000000000e+01
2.320350974455219983e+00 1.800000000000000000e+01
3.381466293106866861e+00 2.900000000000000000e+01
3.509632090945345340e+00 5.900000000000000000e+01
7.729328561827005784e-01 2.000000000000000000e+00
1.375508633833528727e+00 8.000000000000000000e+00
3.027148179122287619e+00 3.700000000000000000e+01
7.185732727542415432e-01 2.000000000000000000e+00
1.999210490638117843e+00 1.000000000000000000e+01
1.411516888830681049e+00 4.000000000000000000e+00
3.445251429480630900e+00 8.200000000000000000e+01
7.530616983355398197e-01 2.000000000000000000e+00
7.396623639653178151e-01 2.000000000000000000e+00
8.400387620289924140e-01 3.000000000000000000e+00
3.538105353445843537e+00 4.800000000000000000e+01
4.398267333493794062e+00 3.800000000000000000e+01
7.154210082182684838e-01 2.000000000000000000e+00
7.321710156446423756e-01 2.000000000000000000e+00
8.601248104955238061e-01 3.000000000000000000e+00
1.180234927314812277e+00 5.000000000000000000e+00
8.567766647929859758e-01 3.000000000000000000e+00
1.028553629294017391e+00 4.000000000000000000e+00
3.164384852637364798e+00 7.300000000000000000e+01
2.321333858617822710e+00 1.800000000000000000e+01
1.256434213245433140e+00 5.000000000000000000e+00
3.381466390026663937e+00 2.900000000000000000e+01
1.649323823988725124e+00 1.000000000000000000e+01
8.782723972960008174e-01 3.000000000000000000e+00
3.509661213422951676e+00 5.900000000000000000e+01
2.050193872014441698e+00 1.700000000000000000e+01
8.430359071579449637e-01 3.000000000000000000e+00
1.804650762771484285e+00 1.200000000000000000e+01
8.159347777583646488e-01 3.000000000000000000e+00
1.367981154405313315e+00 6.000000000000000000e+00
1.601036497219963550e+00 8.000000000000000000e+00
9.793121239669134726e-01 3.000000000000000000e+00
7.299828383827652312e-01 2.000000000000000000e+00
1.018955557237820164e+00 4.000000000000000000e+00
7.729333375743614454e-01 2.000000000000000000e+00
1.147781589218225928e+00 3.000000000000000000e+00
6.739104244512746922e-01 2.000000000000000000e+00
1.226872470450049546e+00 8.000000000000000000e+00
7.546274898142902865e-01 2.000000000000000000e+00
7.097180926842956428e-01 2.000000000000000000e+00
1.207284232810081681e+00 4.000000000000000000e+00
1.248446965139798914e+00 4.000000000000000000e+00
9.963697005884547542e-01 4.000000000000000000e+00
1.966955326925064362e+00 8.000000000000000000e+00
4.487050260050600592e+00 8.500000000000000000e+01
7.597809368496483140e-01 2.000000000000000000e+00
1.737206572851379915e+00 1.600000000000000000e+01
2.701520925768932990e+00 3.800000000000000000e+01
1.249094083256122811e+00 8.000000000000000000e+00
1.020148499214737825e+00 4.000000000000000000e+00
6.973102873423715486e-01 2.000000000000000000e+00
2.308066834414968405e+00 3.000000000000000000e+01
1.903908228344346476e+00 1.000000000000000000e+01
6.984342478000373777e-01 2.000000000000000000e+00
2.642397285098614379e+00 1.500000000000000000e+01
1.204036373199431020e+00 5.000000000000000000e+00
1.478403828751667204e+00 5.000000000000000000e+00
7.056788621608950374e-01 2.000000000000000000e+00
7.143937225602385865e-01 2.000000000000000000e+00
7.304057682779708793e-01 2.000000000000000000e+00
7.437183379255660753e-01 2.000000000000000000e+00
3.594226700130162211e+00 4.800000000000000000e+01
3.444914365657475663e+00 2.200000000000000000e+01
1.020305819749376619e+00 5.000000000000000000e+00
1.375508615367122989e+00 8.000000000000000000e+00
2.116491432754191493e+00 2.800000000000000000e+01
3.401200131510080826e+00 5.700000000000000000e+01
3.833730409419163099e+00 8.800000000000000000e+01
2.116491344029767241e+00 2.800000000000000000e+01
3.162454714641617315e+00 7.300000000000000000e+01
3.401200163587748015e+00 5.700000000000000000e+01
1.356706776973436890e+00 6.000000000000000000e+00
4.488020574290140452e+00 8.600000000000000000e+01
3.412989985183598307e+00 4.400000000000000000e+01
2.052865745931682806e+00 1.000000000000000000e+01
3.300954124565348646e+00 2.700000000000000000e+01
3.300954164538443258e+00 2.700000000000000000e+01
3.254956601305773134e+00 4.700000000000000000e+01
3.953957838372836875e+00 3.300000000000000000e+01
1.603062284234301194e+00 8.000000000000000000e+00
2.669492403519559964e+00 3.300000000000000000e+01
2.116474926879707397e+00 2.800000000000000000e+01
3.400683163425469946e+00 5.700000000000000000e+01
3.824030419019005755e+00 8.900000000000000000e+01
1.642443526471771165e+00 6.000000000000000000e+00
2.116474838154590810e+00 2.800000000000000000e+01
3.300867334286537336e+00 2.700000000000000000e+01
2.934828696025800543e+00 3.400000000000000000e+01
1.761112217180610395e+00 1.000000000000000000e+01
2.027219794082581572e+00 1.000000000000000000e+01
7.795061608694886512e-01 2.000000000000000000e+00
7.514789541298015907e-01 2.000000000000000000e+00
9.392054010113896068e-01 3.000000000000000000e+00
1.773265054473974534e+00 6.000000000000000000e+00
6.515710674464870733e-01 2.000000000000000000e+00
3.254693646731791734e+00 4.700000000000000000e+01
6.895950628207286881e-01 2.000000000000000000e+00
3.445743820699965543e+00 2.600000000000000000e+01
1.404304910433258113e+00 5.000000000000000000e+00
1.203460586675087818e+00 5.000000000000000000e+00
1.198208732372554763e+00 4.000000000000000000e+00
3.162267270891322646e+00 7.300000000000000000e+01
1.241127303418975147e+00 4.000000000000000000e+00
1.492060503404198046e+00 1.000000000000000000e+01
7.380659067229274894e-01 2.000000000000000000e+00
3.400683195508012790e+00 5.700000000000000000e+01
2.021135065946177978e+00 1.800000000000000000e+01
7.282755791594592853e-01 2.000000000000000000e+00
1.603186865145978857e+00 8.000000000000000000e+00
1.961304027327466892e+00 1.000000000000000000e+01
1.356189312578685024e+00 6.000000000000000000e+00
1.485347895918665007e+00 9.000000000000000000e+00
9.654117552017132953e-01 3.000000000000000000e+00
7.143119358282447040e-01 2.000000000000000000e+00
8.515609123732937880e-01 3.000000000000000000e+00
7.733532987365838718e-01 2.000000000000000000e+00
7.398252232791813210e-01 2.000000000000000000e+00
3.833595857819530384e+00 8.800000000000000000e+01
7.309514726026876685e-01 2.000000000000000000e+00
1.262901747643297767e+00 6.000000000000000000e+00
6.899456139194506399e-01 2.000000000000000000e+00
7.279309742917626780e-01 2.000000000000000000e+00
1.146077487881786761e+00 5.000000000000000000e+00
4.488032080434424032e+00 8.600000000000000000e+01
1.165462982268030911e+00 3.000000000000000000e+00
1.755192649086851242e+00 1.300000000000000000e+01
2.669233641724636286e+00 3.300000000000000000e+01
1.321602191663082904e+00 7.000000000000000000e+00
7.558711049732518283e-01 2.000000000000000000e+00
7.096594163165207414e-01 2.000000000000000000e+00
6.920682396749379128e-01 2.000000000000000000e+00
1.404475513460122560e+00 7.000000000000000000e+00
9.741208382167034774e-01 4.000000000000000000e+00
1.268195224346830186e+00 6.000000000000000000e+00
1.021006256308429005e+00 4.000000000000000000e+00
7.049379947202762953e-01 2.000000000000000000e+00
7.173909578001160803e-01 2.000000000000000000e+00
9.274776067977611449e-01 3.000000000000000000e+00
7.682117222270886669e-01 2.000000000000000000e+00
3.412425263242117701e+00 4.400000000000000000e+01
2.053302939927311499e+00 1.000000000000000000e+01
1.852744201661727264e+00 9.000000000000000000e+00
8.660599725623350231e-01 3.000000000000000000e+00
1.232680925463137012e+00 4.000000000000000000e+00
1.642443160790420631e+00 6.000000000000000000e+00
2.438222661616666898e+00 3.000000000000000000e+01
2.438222598400764607e+00 3.000000000000000000e+01
3.426390345579791941e+00 5.900000000000000000e+01
3.998104542025190611e+00 9.900000000000000000e+01
3.284718451452952159e+00 8.300000000000000000e+01
3.426390389832457473e+00 5.900000000000000000e+01
7.165452342781812867e-01 2.000000000000000000e+00
4.335533731756691544e+00 8.600000000000000000e+01
3.467348700181606347e+00 4.300000000000000000e+01
1.933013927445229374e+00 1.000000000000000000e+01
3.057657971898351867e+00 1.900000000000000000e+01
2.438258335323009618e+00 3.000000000000000000e+01
3.239347269568814358e+00 3.900000000000000000e+01
4.498778476753457767e+00 4.100000000000000000e+01
3.057657858989627275e+00 1.900000000000000000e+01
1.810824859571476875e+00 9.000000000000000000e+00
6.672238705512096857e-01 2.000000000000000000e+00
7.600305500000275050e-01 2.000000000000000000e+00
2.368585793578139143e+00 3.000000000000000000e+01
1.588505734979300366e+00 1.300000000000000000e+01
7.509245913763421543e-01 2.000000000000000000e+00
2.438258272108032809e+00 3.000000000000000000e+01
2.324606739546911882e+00 1.300000000000000000e+01
3.057629951416996228e+00 1.900000000000000000e+01
3.426736264925475339e+00 5.900000000000000000e+01
2.932365468925340668e+00 3.500000000000000000e+01
1.547407168834781910e+00 1.200000000000000000e+01
2.055446932056421261e+00 1.000000000000000000e+01
3.998221115992751429e+00 9.900000000000000000e+01
1.092707246819506928e+00 3.000000000000000000e+00
7.856873601503346904e-01 2.000000000000000000e+00
1.232910220443907301e+00 4.000000000000000000e+00
1.058031240997163058e+00 3.000000000000000000e+00
2.943590103024835258e+00 1.500000000000000000e+01
4.498778784575722334e+00 4.100000000000000000e+01
7.939313840314460302e-01 2.000000000000000000e+00
8.264515952308629787e-01 3.000000000000000000e+00
1.261663441651670103e+00 5.000000000000000000e+00
8.457823233223762394e-01 3.000000000000000000e+00
7.469156459512182877e-01 2.000000000000000000e+00
2.324925027914614084e+00 1.300000000000000000e+01
3.284793448081326339e+00 8.300000000000000000e+01
8.636954938800149861e-01 3.000000000000000000e+00
3.057629838507236908e+00 1.900000000000000000e+01
3.426736309173673778e+00 5.900000000000000000e+01
2.283662352508568638e+00 2.200000000000000000e+01
1.811117456817443738e+00 9.000000000000000000e+00
6.668509554868589095e-01 2.000000000000000000e+00
7.383167283490764676e-01 2.000000000000000000e+00
7.215037172000304810e-01 2.000000000000000000e+00
7.316995459330758456e-01 2.000000000000000000e+00
1.954995549351412620e+00 1.000000000000000000e+01
7.161196687708029085e-01 2.000000000000000000e+00
1.547653216142309107e+00 1.200000000000000000e+01
1.195521922171350448e+00 4.000000000000000000e+00
1.207407614858005962e+00 4.000000000000000000e+00
7.402368002879710085e-01 2.000000000000000000e+00
7.412675714163888818e-01 2.000000000000000000e+00
7.589064164090454367e-01 2.000000000000000000e+00
1.256614036968729309e+00 8.000000000000000000e+00
6.897826251798513386e-01 2.000000000000000000e+00
1.325002500642408432e+00 4.000000000000000000e+00
1.552590649777383147e+00 6.000000000000000000e+00
4.335465658349225038e+00 8.600000000000000000e+01
1.817014104455802581e+00 1.300000000000000000e+01
2.368538580486855949e+00 3.000000000000000000e+01
1.356074319050260213e+00 1.000000000000000000e+01
1.588515434568751106e+00 1.300000000000000000e+01
7.509655378247813706e-01 2.000000000000000000e+00
7.135646802031622160e-01 2.000000000000000000e+00
7.636833757521254151e-01 2.000000000000000000e+00
1.422648586425564687e+00 4.000000000000000000e+00
2.438225332217108132e+00 3.000000000000000000e+01
7.787922993755869161e-01 2.000000000000000000e+00
1.796486171897064610e+00 1.000000000000000000e+01
7.648059877076374136e-01 2.000000000000000000e+00
9.837076849213645113e-01 4.000000000000000000e+00
1.229771972616690912e+00 4.000000000000000000e+00
7.360062393312181150e-01 2.000000000000000000e+00
1.455977994107587437e+00 5.000000000000000000e+00
8.527993453805761126e-01 3.000000000000000000e+00
6.812614357451198810e-01 2.000000000000000000e+00
7.771210674663935336e-01 2.000000000000000000e+00
3.467800020428260854e+00 4.300000000000000000e+01
1.932959129875195137e+00 1.000000000000000000e+01
7.235679560349481676e-01 2.000000000000000000e+00
8.788377390371892028e-01 3.000000000000000000e+00
1.018219483797889735e+00 3.000000000000000000e+00
2.500904163275360137e+00 3.000000000000000000e+01
2.500904117628529821e+00 3.000000000000000000e+01
3.361029286744589673e+00 5.600000000000000000e+01
4.252142902017536308e+00 1.020000000000000000e+02
3.192824981249092975e+00 8.100000000000000000e+01
3.361029361783294256e+00 5.600000000000000000e+01
1.196196152286599590e+00 5.000000000000000000e+00
4.413191212014213605e+00 8.700000000000000000e+01
3.390843212006844354e+00 4.200000000000000000e+01
2.500807836990127431e+00 3.000000000000000000e+01
2.659527682476003907e+00 1.800000000000000000e+01
2.861824820973698724e+00 3.300000000000000000e+01
4.207858041112096714e+00 4.200000000000000000e+01
1.908478930943768859e+00 1.100000000000000000e+01
2.538538089288841615e+00 3.500000000000000000e+01
1.562038652038111763e+00 1.300000000000000000e+01
1.098372151878928449e+00 3.000000000000000000e+00
2.500807791341538522e+00 3.000000000000000000e+01
3.361001192273955329e+00 5.600000000000000000e+01
2.659452489924444496e+00 1.800000000000000000e+01
2.930330640186592728e+00 3.500000000000000000e+01
1.675214317467794700e+00 8.000000000000000000e+00
1.529531943445312958e+00 1.200000000000000000e+01
7.640525941975579993e-01 2.000000000000000000e+00
1.692051075017185768e+00 8.000000000000000000e+00
4.252107787355837054e+00 1.020000000000000000e+02
7.760912877361944018e-01 2.000000000000000000e+00
7.537066994527868991e-01 2.000000000000000000e+00
6.887866292982210981e-01 2.000000000000000000e+00
2.848488289793099870e+00 3.200000000000000000e+01
4.208284303313226005e+00 4.200000000000000000e+01
1.108943156854028667e+00 3.000000000000000000e+00
7.422543564486582257e-01 2.000000000000000000e+00
1.177347719293563966e+00 4.000000000000000000e+00
7.002439133380754521e-01 2.000000000000000000e+00
3.192732296857009544e+00 8.100000000000000000e+01
1.547892735180761870e+00 4.000000000000000000e+00
7.563837965389904605e-01 2.000000000000000000e+00
3.361001267313286966e+00 5.600000000000000000e+01
2.644555309017540878e+00 2.000000000000000000e+01
1.908198491424251353e+00 1.100000000000000000e+01
1.502449557864848462e+00 8.000000000000000000e+00
1.196271475174552457e+00 5.000000000000000000e+00
1.619953396333472684e+00 1.300000000000000000e+01
9.561092291699725410e-01 3.000000000000000000e+00
6.833131175872790841e-01 2.000000000000000000e+00
7.298572097793547542e-01 2.000000000000000000e+00
1.051302373038524474e+00 3.000000000000000000e+00
8.055220762549276659e-01 2.000000000000000000e+00
6.951853932589238116e-01 2.000000000000000000e+00
7.505810737022442503e-01 2.000000000000000000e+00
7.140551222887263627e-01 2.000000000000000000e+00
1.158059978904758314e+00 3.000000000000000000e+00
9.999185730924984306e-01 3.000000000000000000e+00
1.977045177599776382e+00 6.000000000000000000e+00
4.413210183934419106e+00 8.700000000000000000e+01
1.714344262395082197e+00 1.000000000000000000e+01
2.538926902141124042e+00 3.500000000000000000e+01
1.204866543835803050e+00 5.000000000000000000e+00
8.072633097904567956e-01 2.000000000000000000e+00
1.562298794637252852e+00 1.300000000000000000e+01
1.098250894259782839e+00 3.000000000000000000e+00
7.771849222247562139e-01 2.000000000000000000e+00
2.501347217186453697e+00 3.000000000000000000e+01
7.621636628485209952e-01 2.000000000000000000e+00
1.464462946712996150e+00 1.000000000000000000e+01
7.242677571176154849e-01 2.000000000000000000e+00
1.597525099018955341e+00 1.300000000000000000e+01
7.451499526493913228e-01 2.000000000000000000e+00
7.804702808779312440e-01 2.000000000000000000e+00
6.831912389661047857e-01 2.000000000000000000e+00
3.390865052155432213e+00 4.200000000000000000e+01
7.248571162659647182e-01 2.000000000000000000e+00
2.041899547848855079e+00 1.100000000000000000e+01
7.320345089773981906e-01 2.000000000000000000e+00
2.573632636067020751e+00 3.100000000000000000e+01
2.573632628384101118e+00 3.100000000000000000e+01
3.248353113835635853e+00 5.600000000000000000e+01
2.880146523990569474e+00 6.200000000000000000e+01
3.248352995085648676e+00 5.600000000000000000e+01
4.230123432219521362e+00 9.100000000000000000e+01
4.380601411646670940e+00 8.200000000000000000e+01
1.205035490769982287e+00 5.000000000000000000e+00
3.358947092677787793e+00 4.000000000000000000e+01
1.674975672729100307e+00 8.000000000000000000e+00
2.573715043170400563e+00 3.100000000000000000e+01
2.290500584044837584e+00 1.500000000000000000e+01
3.948742431001264208e+00 3.600000000000000000e+01
2.614730961272797582e+00 1.900000000000000000e+01
2.023968506565941627e+00 1.000000000000000000e+01
2.523364530926323290e+00 3.800000000000000000e+01
1.550249539130928778e+00 8.000000000000000000e+00
2.491952425633080281e+00 2.000000000000000000e+01
2.573715035487726510e+00 3.100000000000000000e+01
1.040722863918065677e+00 3.000000000000000000e+00
3.248191585213884292e+00 5.600000000000000000e+01
2.948991290127057407e+00 3.200000000000000000e+01
1.464219493814924000e+00 9.000000000000000000e+00
1.804427124123773041e+00 1.600000000000000000e+01
2.061399839987421601e+00 1.000000000000000000e+01
7.667244501557800573e-01 2.000000000000000000e+00
7.586541921829611512e-01 2.000000000000000000e+00
2.548208082866378010e+00 1.800000000000000000e+01
8.608236378157035906e-01 3.000000000000000000e+00
2.290258841837252035e+00 1.500000000000000000e+01
3.948512138022726159e+00 3.600000000000000000e+01
7.544121220748828405e-01 2.000000000000000000e+00
7.464248452905098974e-01 2.000000000000000000e+00
1.163964541492855664e+00 3.000000000000000000e+00
8.188248529312189827e-01 3.000000000000000000e+00
7.760746891677902104e-01 2.000000000000000000e+00
2.614769142976683280e+00 1.900000000000000000e+01
1.040723162784366718e+00 3.000000000000000000e+00
2.866656971504357276e+00 6.100000000000000000e+01
1.097012765684235003e+00 3.000000000000000000e+00
3.248191466457992060e+00 5.600000000000000000e+01
4.230192570609384362e+00 9.100000000000000000e+01
1.822056867560857496e+00 1.400000000000000000e+01
7.783422900626715268e-01 2.000000000000000000e+00
2.023679076850014802e+00 1.000000000000000000e+01
1.693108517641117361e+00 8.000000000000000000e+00
1.762582948643545366e+00 1.100000000000000000e+01
7.099651200353814806e-01 2.000000000000000000e+00
7.208850456210501578e-01 2.000000000000000000e+00
1.125360383495827232e+00 3.000000000000000000e+00
7.102460231031851867e-01 2.000000000000000000e+00
7.810622919247227625e-01 2.000000000000000000e+00
1.200354743395457557e+00 4.000000000000000000e+00
7.335473211277402372e-01 2.000000000000000000e+00
6.913150586623644234e-01 2.000000000000000000e+00
8.334445344029398628e-01 3.000000000000000000e+00
7.451501047552219203e-01 2.000000000000000000e+00
4.380630248144994354e+00 8.200000000000000000e+01
1.887236908933338952e+00 1.000000000000000000e+01
2.523248123247888497e+00 3.800000000000000000e+01
1.550201937679187569e+00 8.000000000000000000e+00
2.491890748452092019e+00 2.000000000000000000e+01
7.545923692084917089e-01 2.000000000000000000e+00
2.573395068881503267e+00 3.100000000000000000e+01
7.571609408728389168e-01 2.000000000000000000e+00
7.734558017323042156e-01 2.000000000000000000e+00
1.662524959576614725e+00 1.000000000000000000e+01
7.103125244098321689e-01 2.000000000000000000e+00
1.758237467837449941e+00 1.200000000000000000e+01
1.309320285383535287e+00 4.000000000000000000e+00
1.247091087248191954e+00 5.000000000000000000e+00
1.204833686452239983e+00 5.000000000000000000e+00
7.266931694326710378e-01 2.000000000000000000e+00
7.883054584572283252e-01 2.000000000000000000e+00
3.358573035390478800e+00 4.000000000000000000e+01
1.674861981384986986e+00 8.000000000000000000e+00
2.257014412599929631e+00 1.600000000000000000e+01
7.198490200502342118e-01 2.000000000000000000e+00
2.492760643845580937e+00 3.300000000000000000e+01
4.870775437330216562e+00 1.300000000000000000e+02
2.492760677642404499e+00 3.300000000000000000e+01
3.396503660914120371e+00 6.600000000000000000e+01
3.396503671609135466e+00 6.600000000000000000e+01
3.961678045152877914e+00 8.700000000000000000e+01
4.366724491288280774e+00 8.200000000000000000e+01
8.249200739199078480e-01 3.000000000000000000e+00
3.247494595176017018e+00 4.200000000000000000e+01
2.497769356839209642e+00 3.400000000000000000e+01
3.042744943029852767e+00 3.000000000000000000e+01
4.141708705456847994e+00 3.900000000000000000e+01
2.471427397016949357e+00 1.600000000000000000e+01
2.088825848553739650e+00 1.200000000000000000e+01
7.591277684509598611e-01 2.000000000000000000e+00
2.635549119320655720e+00 3.900000000000000000e+01
4.870879695173224277e+00 1.300000000000000000e+02
2.497769384480513111e+00 3.400000000000000000e+01
2.290867971141273163e+00 1.400000000000000000e+01
3.397042703055832558e+00 6.600000000000000000e+01
2.993373718857812449e+00 3.100000000000000000e+01
1.313469043654633905e+00 6.000000000000000000e+00
1.830864780328635533e+00 1.500000000000000000e+01
2.036754016879706253e+00 1.100000000000000000e+01
1.232525534294900416e+00 3.000000000000000000e+00
7.304392952190260635e-01 2.000000000000000000e+00
3.042720664355674565e+00 3.000000000000000000e+01
7.057030934937896793e-01 2.000000000000000000e+00
4.141660414417127178e+00 3.900000000000000000e+01
7.417703510072226614e-01 2.000000000000000000e+00
8.435635931416930466e-01 3.000000000000000000e+00
8.967694249362808678e-01 4.000000000000000000e+00
1.506696514799401587e+00 4.000000000000000000e+00
1.036356495754316542e+00 4.000000000000000000e+00
2.471541629087153247e+00 1.600000000000000000e+01
9.718210286766445494e-01 3.000000000000000000e+00
2.290867887270921166e+00 1.400000000000000000e+01
7.539504575899828032e-01 2.000000000000000000e+00
3.397042713749150789e+00 6.600000000000000000e+01
3.961861295624908852e+00 8.700000000000000000e+01
2.011522923899015325e+00 1.400000000000000000e+01
2.088997287379334988e+00 1.200000000000000000e+01
1.375805531625463818e+00 5.000000000000000000e+00
7.591275339713706716e-01 2.000000000000000000e+00
1.591104753394165794e+00 1.200000000000000000e+01
6.683227734661485453e-01 2.000000000000000000e+00
1.069652315440114299e+00 3.000000000000000000e+00
1.149068600867060752e+00 6.000000000000000000e+00
7.086659659767504671e-01 2.000000000000000000e+00
7.332496422206484787e-01 2.000000000000000000e+00
6.961059431221736649e-01 2.000000000000000000e+00
7.400378061516172945e-01 2.000000000000000000e+00
6.932411479180033975e-01 2.000000000000000000e+00
1.277223804851856492e+00 5.000000000000000000e+00
1.146090978453234266e+00 4.000000000000000000e+00
9.771980037758273285e-01 4.000000000000000000e+00
4.366774504693112569e+00 8.200000000000000000e+01
2.635442376203662285e+00 3.900000000000000000e+01
1.100186410181011487e+00 5.000000000000000000e+00
4.870844811718369805e+00 1.300000000000000000e+02
1.056030134446186652e+00 4.000000000000000000e+00
1.127011607584324615e+00 3.000000000000000000e+00
2.497887740790754929e+00 3.400000000000000000e+01
7.754447856553235985e-01 2.000000000000000000e+00
