# size duration
3.000000000000779821e-04 1.732392841752372625e-01
1.999999999999779732e-04 1.510670906719379647e-01
9.999999999998898659e-05 4.943520109292313947e-02
9.999999999998898659e-05 5.240062465381275375e-02
4.000000000000669687e-04 1.934567579214095945e-01
9.999999999998898659e-05 3.029398781837292637e-02
9.999999999998898659e-05 4.570628941249075400e-02
2.999999999999669598e-04 1.180046119834235602e-01
1.999999999999779732e-04 1.436460329091629462e-01
9.999999999998898659e-05 2.561339557656128543e-02
9.999999999998898659e-05 2.523844814829384955e-02
9.999999999998898659e-05 2.514110161502935981e-02
3.999999999999559464e-04 1.790236837520288726e-01
3.000000000000779821e-04 1.528336995705714407e-01
9.999999999998898659e-05 1.082229414493855874e-01
2.999999999999669598e-04 1.244971950531872790e-01
9.999999999998898659e-05 2.445767793164763115e-02
1.999999999999779732e-04 9.152693596192158776e-02
1.999999999999779732e-04 8.484835897158439499e-02
9.999999999998898659e-05 5.967551579800526446e-02
1.000000000001000089e-04 2.990865215349957848e-02
1.999999999999779732e-04 1.147127886398047053e-01
9.999999999998898659e-05 4.721477049927478437e-02
1.999999999999779732e-04 5.752075780550588990e-02
1.999999999999779732e-04 1.885926412637597971e-01
4.000000000000669687e-04 1.991349839109498310e-01
4.000000000000669687e-04 2.319277698920065578e-01
9.999999999998898659e-05 2.431919202772210575e-02
9.999999999998898659e-05 2.479277049006413727e-02
2.999999999999669598e-04 1.043271029533290595e-01
9.999999999998898659e-05 5.923159416439323366e-02
5.000000000000559552e-04 2.757480908345241732e-01
4.000000000000669687e-04 2.936856638152509080e-01
2.000000000000889955e-04 1.941643448400723337e-01
1.999999999999779732e-04 9.947641517964835034e-02
9.999999999998898659e-05 6.553598152852761760e-02
1.999999999999779732e-04 1.231703870495771125e-01
9.999999999998898659e-05 3.008176062223897815e-02
1.999999999999779732e-04 9.053544895219822752e-02
9.999999999998898659e-05 5.634242786633183314e-02
9.999999999998898659e-05 2.876424670636580985e-02
2.999999999999669598e-04 1.111332545056758492e-01
9.999999999998898659e-05 5.236024540798139837e-02
1.999999999999779732e-04 1.516175714425488374e-01
9.999999999998898659e-05 2.668899631492019364e-02
2.000000000000889955e-04 7.558116531187153431e-02
9.999999999998898659e-05 3.838294194308305290e-02
1.000000000001000089e-04 2.516541509133773946e-02
2.999999999999669598e-04 1.941848960648962508e-01
2.000000000000889955e-04 1.067102308877934530e-01
1.999999999999779732e-04 7.380752960367104043e-02
1.999999999999779732e-04 6.962353780021873773e-02
9.999999999998898659e-05 4.708191614663000818e-02
9.999999999998898659e-05 5.341262526922285758e-02
1.999999999999779732e-04 9.413400446159012058e-02
9.999999999998898659e-05 2.835319564008038223e-02
9.999999999998898659e-05 3.012499144355274688e-02
1.999999999999779732e-04 1.013347192798995239e-01
1.999999999999779732e-04 1.058479383780122351e-01
1.000000000001000089e-04 5.175850053845835325e-02
3.999999999999559464e-04 1.705897143108277003e-01
1.999999999999779732e-04 9.365983427323376631e-02
1.999999999999779732e-04 7.312055155208795065e-02
9.999999999998898659e-05 3.235250733585005867e-02
1.999999999999779732e-04 7.272903906130194496e-02
9.999999999998898659e-05 3.712252839213206479e-02
9.999999999998898659e-05 4.863115933064537932e-02
9.999999999998898659e-05 7.052448368453412275e-02
9.999999999998898659e-05 3.871072872598334963e-02
9.999999999998898659e-05 3.886935925845054485e-02
9.999999999998898659e-05 4.726675951419954252e-02
9.999999999998898659e-05 2.971861344885710562e-02
4.000000000000669687e-04 2.214476347606177120e-01
2.000000000000889955e-04 1.198231641488964050e-01
9.999999999998898659e-05 3.222706258338230156e-02
9.999999999998898659e-05 3.431909371070982623e-02
9.999999999998898659e-05 5.644616421796032346e-02
9.999999999998898659e-05 6.042911670314449896e-02
1.999999999999779732e-04 5.675935861781666175e-02
9.999999999998898659e-05 5.123796154406081577e-02
1.999999999999779732e-04 1.344622269941740389e-01
1.999999999999779732e-04 7.345177136423708397e-02
2.000000000000889955e-04 1.715161460426712636e-01
9.999999999998898659e-05 2.989743307881342904e-02
2.000000000000889955e-04 1.496707719082422394e-01
1.999999999999779732e-04 7.286982992605242626e-02
2.999999999999669598e-04 2.424020225148030006e-01
9.999999999998898659e-05 2.563414904946775472e-02
1.999999999999779732e-04 1.642421930517305451e-01
1.000000000001000089e-04 2.973222814067566500e-02
1.999999999999779732e-04 1.496933766936063559e-01
9.999999999998898659e-05 7.564065650773085792e-02
9.999999999998898659e-05 2.814774540212983123e-02
9.999999999998898659e-05 5.418860035709825718e-02
2.000000000000889955e-04 5.846804115771520038e-02
9.999999999998898659e-05 3.962081658314273169e-02
9.999999999998898659e-05 2.462148610000223711e-02
3.000000000000779821e-04 1.959384900307952759e-01
4.000000000000669687e-04 2.749514691916836728e-01
1.999999999999779732e-04 1.184210461245235463e-01
1.999999999999779732e-04 1.231768144488235295e-01
2.000000000000889955e-04 8.833615614228942925e-02
1.999999999999779732e-04 7.905273329092599166e-02
9.999999999998898659e-05 6.654168767471287105e-02
9.999999999998898659e-05 3.094866326001979515e-02
1.999999999999779732e-04 6.980211239039868509e-02
2.999999999999669598e-04 1.152450508392798417e-01
9.999999999998898659e-05 2.876502407923409513e-02
1.999999999999779732e-04 8.203127085933106799e-02
1.999999999999779732e-04 7.063662419180931351e-02
2.000000000000889955e-04 5.296038359887539348e-02
1.999999999999779732e-04 1.158040851247471303e-01
2.000000000000889955e-04 9.842122228482355628e-02
9.999999999998898659e-05 2.787263976190918272e-02
9.999999999998898659e-05 2.827154402626708835e-02
1.999999999999779732e-04 5.439698417703131561e-02
1.999999999999779732e-04 9.712468746468061465e-02
9.999999999998898659e-05 3.916799840991812276e-02
9.999999999998898659e-05 5.417959373577527216e-02
9.999999999998898659e-05 3.031624419198353931e-02
1.999999999999779732e-04 6.011456056540275678e-02
1.999999999999779732e-04 8.130564435331212592e-02
9.999999999998898659e-05 3.158134868033428411e-02
9.999999999998898659e-05 5.167363269336960191e-02
1.000000000001000089e-04 2.972146155986200161e-02
9.999999999998898659e-05 4.333143777394975887e-02
2.999999999999669598e-04 1.569108761207742564e-01
2.999999999999669598e-04 1.790875914310691708e-01
9.999999999998898659e-05 4.335708395653505021e-02
9.999999999998898659e-05 4.109678261405026733e-02
9.999999999998898659e-05 4.021129724423256474e-02
9.999999999998898659e-05 4.838844607818240662e-02
1.000000000001000089e-04 6.130517048314924194e-02
9.999999999998898659e-05 4.137704356040648040e-02
2.000000000000889955e-04 8.957799063031164633e-02
3.999999999999559464e-04 1.745719233289374228e-01
9.999999999998898659e-05 2.466102035571658690e-02
9.999999999998898659e-05 2.784136938536305866e-02
9.999999999998898659e-05 2.928900158442943741e-02
1.999999999999779732e-04 6.636846232538005930e-02
1.999999999999779732e-04 8.475819907104190087e-02
9.999999999998898659e-05 3.649863088962117946e-02
3.000000000000779821e-04 1.258659399208427732e-01
1.999999999999779732e-04 7.566160996818602213e-02
9.999999999998898659e-05 2.588168203758874769e-02
9.999999999998898659e-05 2.906777995135787981e-02
2.999999999999669598e-04 1.033471907463924117e-01
1.999999999999779732e-04 8.273308527147618663e-02
9.999999999998898659e-05 2.718238354448668237e-02
1.999999999999779732e-04 1.461422427633801702e-01
1.999999999999779732e-04 9.558269330926034979e-02
9.999999999998898659e-05 2.731207765014886935e-02
1.999999999999779732e-04 7.560500530832982291e-02
9.999999999998898659e-05 5.194698242827572310e-02
2.000000000000889955e-04 8.867866591347145500e-02
1.999999999999779732e-04 1.033864247569358519e-01
1.999999999999779732e-04 1.040217762750797192e-01
1.999999999999779732e-04 6.327062919476897362e-02
9.999999999998898659e-05 6.598897859945138111e-02
1.999999999999779732e-04 5.770788248682384713e-02
1.000000000001000089e-04 4.268369098981232568e-02
1.999999999999779732e-04 6.566513870549720022e-02
9.999999999998898659e-05 6.352424586085736458e-02
1.999999999999779732e-04 8.365575033027823626e-02
1.000000000001000089e-04 2.471330416231901431e-02
2.999999999999669598e-04 1.616687104748969483e-01
9.999999999998898659e-05 3.821365370773107534e-02
1.999999999999779732e-04 1.024312251115001293e-01
9.999999999998898659e-05 3.046990486918576754e-02
2.000000000000889955e-04 8.180750546063078610e-02
9.999999999998898659e-05 3.998166986193933681e-02
2.000000000000889955e-04 1.081410216931416451e-01
1.999999999999779732e-04 1.089844868536751221e-01
9.999999999998898659e-05 3.162170973998087997e-02
1.999999999999779732e-04 1.643802905166371620e-01
2.999999999999669598e-04 1.102856887926306068e-01
1.999999999999779732e-04 7.547171587620329913e-02
9.999999999998898659e-05 4.133194563638335067e-02
3.999999999999559464e-04 2.056920071544519335e-01
1.999999999999779732e-04 1.197745299669503716e-01
1.999999999999779732e-04 9.295574366102241082e-02
2.000000000000889955e-04 1.308564097116828029e-01
3.000000000000779821e-04 9.879739893917549587e-02
9.999999999998898659e-05 2.473988482516925255e-02
9.999999999998898659e-05 4.169567579700465126e-02
9.999999999998898659e-05 2.792554290549361870e-02
2.000000000000889955e-04 1.075580431056515490e-01
9.999999999998898659e-05 3.929092070921692131e-02
1.999999999999779732e-04 1.260336354026330152e-01
2.999999999999669598e-04 1.808857341459272905e-01
9.999999999998898659e-05 4.659031170485100626e-02
9.999999999998898659e-05 3.242717342212933507e-02
9.999999999998898659e-05 5.814743012056110966e-02
3.000000000000779821e-04 1.495301884767624157e-01
1.999999999999779732e-04 8.967484149164187124e-02
2.999999999999669598e-04 1.740448985380623759e-01
1.999999999999779732e-04 1.059889603227500282e-01
4.000000000000669687e-04 2.467530753474275751e-01
2.000000000000889955e-04 9.398724708487293800e-02
1.999999999999779732e-04 6.415660463731967522e-02
9.999999999998898659e-05 2.951051137954857628e-02
9.999999999998898659e-05 2.480839562750242894e-02
1.000000000001000089e-04 2.447875735368008204e-02
9.999999999998898659e-05 2.823311298721872115e-02
9.999999999998898659e-05 2.865881836269193461e-02
9.999999999998898659e-05 3.099355564392667142e-02
2.000000000000889955e-04 8.977628174311821918e-02
3.999999999999559464e-04 1.498334978170324239e-01
1.999999999999779732e-04 8.586495039859910750e-02
9.999999999998898659e-05 2.743257406389955355e-02
9.999999999998898659e-05 5.259731082716828654e-02
1.999999999999779732e-04 1.175388310226271327e-01
1.999999999999779732e-04 5.944017265769507841e-02
9.999999999998898659e-05 6.014496668408457480e-02
9.999999999998898659e-05 6.069367096116025373e-02
9.999999999998898659e-05 3.289977639582068042e-02
1.999999999999779732e-04 1.479009108622868496e-01
2.999999999999669598e-04 1.674393389027443169e-01
1.999999999999779732e-04 7.641673751232733180e-02
9.999999999998898659e-05 5.588616907173785120e-02
9.999999999998898659e-05 4.973201746188240374e-02
9.999999999998898659e-05 3.841062588646650122e-02
1.999999999999779732e-04 6.936751481628525284e-02
9.999999999998898659e-05 3.604555504734237997e-02
9.999999999998898659e-05 3.023956864737769104e-02
1.000000000001000089e-04 5.325829285168198757e-02
1.999999999999779732e-04 1.541095469019824471e-01
9.999999999998898659e-05 5.713590720191812772e-02
9.999999999998898659e-05 4.024772335114133043e-02
1.999999999999779732e-04 1.699855937420763630e-01
9.999999999998898659e-05 3.643307387833628203e-02
9.999999999998898659e-05 5.629774854034729631e-02
9.999999999998898659e-05 8.367471836785431161e-02
3.999999999999559464e-04 1.791083022467321872e-01
9.999999999998898659e-05 5.072148762371166825e-02
2.000000000000889955e-04 1.309229184453875039e-01
9.999999999998898659e-05 1.011431952051554117e-01
9.999999999998898659e-05 3.816231509178522052e-02
9.999999999998898659e-05 5.478513961342847821e-02
9.999999999998898659e-05 5.863633135247992012e-02
1.999999999999779732e-04 1.113895292076297755e-01
1.999999999999779732e-04 1.356154918493077122e-01
9.999999999998898659e-05 3.989212394571947651e-02
9.999999999998898659e-05 7.657300268491337714e-02
1.999999999999779732e-04 8.684094061601889403e-02
1.999999999999779732e-04 1.034402919976719903e-01
1.999999999999779732e-04 7.442594766860946565e-02
1.999999999999779732e-04 7.525131955323929867e-02
2.999999999999669598e-04 1.038622497216385721e-01
9.999999999998898659e-05 3.240443072019013465e-02
9.999999999998898659e-05 3.090183246480615598e-02
1.999999999999779732e-04 1.120260960354884788e-01
1.999999999999779732e-04 9.936288479370229687e-02
4.000000000000669687e-04 2.051699046760621925e-01
5.000000000000559552e-04 2.477148267763177036e-01
1.000000000001000089e-04 3.053175049954149831e-02
9.999999999998898659e-05 3.623760139272508979e-02
9.999999999998898659e-05 5.567712286813153444e-02
2.000000000000889955e-04 9.511737907647978274e-02
9.999999999998898659e-05 3.431602312052622894e-02
1.000000000001000089e-04 3.097378876500666428e-02
9.999999999998898659e-05 2.539975429422386063e-02
9.999999999998898659e-05 2.780144662779515316e-02
1.999999999999779732e-04 1.172443979208606796e-01
1.999999999999779732e-04 8.098985172108821851e-02
2.000000000000889955e-04 1.487369072888768962e-01
2.999999999999669598e-04 2.066166565115714615e-01
1.999999999999779732e-04 6.903792444883660728e-02
1.999999999999779732e-04 1.461078010716250764e-01
3.000000000000779821e-04 1.165131836358039019e-01
9.999999999998898659e-05 5.051865899668508270e-02
1.999999999999779732e-04 8.553282254802656304e-02
9.999999999998898659e-05 3.920325171999543279e-02
2.000000000000889955e-04 6.550766670152746718e-02
9.999999999998898659e-05 3.682842025815875192e-02
9.999999999998898659e-05 4.586291992658484556e-02
9.999999999998898659e-05 3.288887842654113908e-02
1.999999999999779732e-04 1.333968161131195707e-01
9.999999999998898659e-05 4.415295378635915313e-02
1.000000000001000089e-04 2.607831468738902592e-02
9.999999999998898659e-05 2.706903514166144470e-02
9.999999999998898659e-05 4.002587625551855266e-02
9.999999999998898659e-05 2.780110910528550000e-02
9.999999999998898659e-05 3.301353008628357677e-02
5.000000000000559552e-04 2.052807367717748299e-01
1.999999999999779732e-04 1.833319692082708563e-01
9.999999999998898659e-05 7.578711593009868075e-02
2.999999999999669598e-04 1.714486570578636349e-01
1.999999999999779732e-04 7.833017915217979632e-02
9.999999999998898659e-05 6.794743652558406233e-02
1.000000000001000089e-04 2.890584818928235503e-02
9.999999999998898659e-05 2.591928710857615420e-02
2.999999999999669598e-04 1.409007377718594634e-01
9.999999999998898659e-05 6.460300663700016544e-02
1.999999999999779732e-04 6.945457694432916051e-02
9.999999999998898659e-05 5.984407759072269545e-02
2.000000000000889955e-04 7.231815247591272255e-02
1.999999999999779732e-04 5.947934400234589081e-02
9.999999999998898659e-05 2.836866507854043928e-02
1.999999999999779732e-04 1.330315383937281659e-01
2.000000000000889955e-04 1.176400978354904953e-01
9.999999999998898659e-05 2.544232129943458862e-02
1.999999999999779732e-04 8.012788958984447263e-02
9.999999999998898659e-05 3.078467284296154682e-02
1.000000000001000089e-04 3.951451217134113042e-02
1.999999999999779732e-04 1.134071998306563356e-01
2.000000000000889955e-04 1.424528654293997776e-01
9.999999999998898659e-05 6.442750511297290483e-02
9.999999999998898659e-05 3.484216780478326114e-02
9.999999999998898659e-05 4.054285570485725854e-02
1.999999999999779732e-04 9.211496715069519836e-02
9.999999999998898659e-05 2.680300743913390307e-02
1.000000000001000089e-04 7.731587226980611571e-02
1.999999999999779732e-04 9.694578601304371102e-02
1.999999999999779732e-04 9.188053110522204081e-02
1.999999999999779732e-04 1.110588285743634995e-01
1.999999999999779732e-04 9.587098875095070860e-02
