# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659976139980894327e-01 2.651342740100136666e-02 8.239644970414201630e-01 1.495220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.175000000000000000e+04 1.669975996245840477e-01 2.617205279927173334e-02 8.243058716431497235e-01 1.495220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+04 1.679975852510784406e-01 2.628584433318160996e-02 8.241920801092398330e-01 1.495220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.225000000000000000e+04 1.689975708775730556e-01 2.674101046882111990e-02 8.237369139736003820e-01 1.495220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+04 1.699975565040674486e-01 2.651342740100136666e-02 8.240782885753299425e-01 1.494082840236686527e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.275000000000000000e+04 1.709975421305620635e-01 2.674101046882111990e-02 8.236231224396904915e-01 1.495220755575785154e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.300000000000000000e+04 1.719975277570564565e-01 2.639963586709149004e-02 8.240782885753299425e-01 1.495220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.325000000000000000e+04 1.729975133835510714e-01 2.730996813837050646e-02 8.232817478379608200e-01 1.494082840236686527e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+04 1.739974990100456864e-01 2.685480200273099652e-02 8.236231224396904915e-01 1.495220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.375000000000000000e+04 1.749974846365400794e-01 2.674101046882111990e-02 8.236231224396904915e-01 1.495220755575785154e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.400000000000000000e+04 1.759974702630346943e-01 2.651342740100136666e-02 8.239644970414201630e-01 1.492944924897587622e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.425000000000000000e+04 1.769974558895290873e-01 2.685480200273099652e-02 8.232817478379608200e-01 1.495220755575785154e-01 3.413746017296313199e-04 0.000000000000000000e+00
4.450000000000000000e+04 1.779974415160237022e-01 2.708238507055074976e-02 8.233955393718707105e-01 1.495220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.475000000000000000e+04 1.789974271425180952e-01 2.696859353664087314e-02 8.235093309057806010e-01 1.495220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+04 1.799974127690127101e-01 2.696859353664087314e-02 8.235093309057806010e-01 1.495220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.525000000000000000e+04 1.809973983955071031e-01 2.730996813837050646e-02 8.225989986345015881e-01 1.495220755575785154e-01 5.689576695493854790e-04 0.000000000000000000e+00
4.550000000000000000e+04 1.819973840220017181e-01 2.651342740100136666e-02 8.239644970414201630e-01 1.495220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.575000000000000000e+04 1.829973696484961110e-01 2.708238507055074976e-02 8.235093309057806010e-01 1.492944924897587622e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.600000000000000000e+04 1.839973552749907260e-01 2.628584433318160996e-02 8.240782885753299425e-01 1.495220755575785154e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.625000000000000000e+04 1.849973409014853409e-01 2.810650887573964626e-02 8.222576240327719166e-01 1.495220755575785154e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.650000000000000000e+04 1.859973265279797339e-01 2.719617660446062984e-02 8.232817478379608200e-01 1.494082840236686527e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.675000000000000000e+04 1.869973121544743488e-01 2.958579881656804578e-02 8.205507510241237812e-01 1.494082840236686527e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.700000000000000000e+04 1.879972977809687418e-01 2.753755120619025970e-02 8.228265817023213691e-01 1.495220755575785154e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.725000000000000000e+04 1.889972834074633568e-01 3.186162949476559203e-02 8.172507965407374009e-01 1.505461993627674189e-01 3.413746017296313199e-04 0.000000000000000000e+00
4.750000000000000000e+04 1.899972690339577497e-01 5.632680928538916915e-02 7.700273099681383959e-01 1.719390077378243065e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909972546604523647e-01 6.349567592171143082e-02 7.641101502048247562e-01 1.710286754665452935e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919972402869467576e-01 6.781975421028675621e-02 7.608101957214383759e-01 1.688666363222576239e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929972259134413726e-01 7.294037323623121793e-02 7.555757851615839682e-01 1.702321347291761433e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939972115399359875e-01 7.487482931269913433e-02 7.538689121529358328e-01 1.697769685935366368e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949971971664303805e-01 7.339553937187073829e-02 7.554619936276740777e-01 1.696631770596267741e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959971827929249955e-01 7.441966317705962786e-02 7.550068274920346267e-01 1.686390532544378706e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969971684194193884e-01 7.487482931269913433e-02 7.539827036868457233e-01 1.694355939918070209e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979971540459140034e-01 7.589895311788802390e-02 7.542102867546655043e-01 1.660218479745106945e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989971396724083963e-01 8.454710969503868856e-02 7.487482931269913156e-01 1.651115157032316816e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999971252989030113e-01 8.170232134729175921e-02 7.496586253982703285e-01 1.647701411015020379e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009971109253974042e-01 8.602639963586708460e-02 7.471552116522530707e-01 1.637460172963131622e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019970965518920192e-01 8.716431497496586467e-02 7.449931725079653733e-01 1.649977241693217911e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029970821783864121e-01 8.431952662721893532e-02 7.467000455166135087e-01 1.662494310423304478e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039970678048810271e-01 8.761948111060537114e-02 7.447655894401457033e-01 1.648839326354119283e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049970534313756421e-01 9.649522075557578904e-02 7.327036868456986429e-01 1.634046426945835184e-01 7.396449704142011444e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059970390578700350e-01 9.535730541647700897e-02 7.286071916249431402e-01 1.634046426945835184e-01 1.263086026399635846e-02 0.000000000000000000e+00
5.175000000000000000e+04 2.069970246843646500e-01 1.424670004551661373e-01 6.409877105143377829e-01 1.568047337278106468e-01 5.974055530268548159e-02 0.000000000000000000e+00
5.200000000000000000e+04 2.079970103108590429e-01 1.649977241693217911e-01 5.702093764223942207e-01 2.457897132453345512e-01 1.900318616294947513e-02 0.000000000000000000e+00
5.225000000000000000e+04 2.089969959373536579e-01 2.081247155211652378e-01 5.324305871643150168e-01 2.339553937187073274e-01 2.548930359581247015e-02 0.000000000000000000e+00
5.250000000000000000e+04 2.099969815638480508e-01 2.114246700045516736e-01 4.795175238962220976e-01 2.826581702321347422e-01 2.639963586709149004e-02 0.000000000000000000e+00
5.275000000000000000e+04 2.109969671903426658e-01 1.467910787437414766e-01 5.956986800182066943e-01 2.459035047792444140e-01 1.160673645880746542e-02 0.000000000000000000e+00
5.300000000000000000e+04 2.119969528168370587e-01 1.231224396904870289e-01 6.187983614019116896e-01 2.488620846609012338e-01 9.217114246700046018e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129969384433316737e-01 1.164087391898042806e-01 6.161811561219845412e-01 2.584205735093308975e-01 8.989531178880291046e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139969240698262887e-01 1.087847064178425194e-01 6.381429221665908535e-01 2.477241693218024676e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149969096963206816e-01 1.005917159763313612e-01 6.364360491579426071e-01 2.570550751024123781e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159968953228152966e-01 9.296768320436959998e-02 6.464497041420118606e-01 2.579654073736913911e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169968809493096895e-01 9.171597633136094330e-02 6.560081929904415521e-01 2.495448338643604935e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179968665758043045e-01 9.353664087391898307e-02 6.552116522530723186e-01 2.471552116522530707e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189968522022986974e-01 9.558488848429676221e-02 6.632908511606736557e-01 2.388484296768320359e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199968378287933124e-01 9.353664087391898307e-02 6.703459262630859783e-01 2.335002275830678209e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209968234552877053e-01 9.342284934000910646e-02 6.669321802457897075e-01 2.353208921256258468e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219968090817823203e-01 9.308147473827947660e-02 6.692080109239872954e-01 2.352071005917159841e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229967947082767132e-01 9.342284934000910646e-02 6.653390987710514626e-01 2.377105143377332697e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239967803347713282e-01 9.558488848429676221e-02 6.677287209831588299e-01 2.325898953117888079e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249967659612659432e-01 9.626763768775603580e-02 6.634046426945835462e-01 2.374829312699135164e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259967515877603361e-01 9.763313609467455523e-02 6.648839326354119006e-01 2.346381429221665871e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269967372142549511e-01 9.649522075557578904e-02 6.676149294492489394e-01 2.332726445152480677e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279967228407493440e-01 9.649522075557578904e-02 6.632908511606736557e-01 2.363450159308147502e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289967084672439590e-01 9.581247155211652933e-02 6.668183887118798170e-01 2.332726445152480677e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299966940937383519e-01 9.808830223031406170e-02 6.656804733727810230e-01 2.332726445152480677e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309966797202329669e-01 9.842967683204369156e-02 6.656804733727810230e-01 2.329312699135184239e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319966653467273598e-01 9.945380063723259501e-02 6.613563950842057393e-01 2.368001820664542567e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329966509732219748e-01 9.751934456076467861e-02 6.659080564406008040e-01 2.344105598543468338e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339966365997163678e-01 9.683659535730541890e-02 6.652253072371415721e-01 2.341829767865270806e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349966222262109827e-01 1.024123805188894010e-01 6.606736458807465073e-01 2.349795175238962308e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359966078527055977e-01 1.005917159763313612e-01 6.645425580336823401e-01 2.312243969048702885e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369965934791999906e-01 1.021847974510696339e-01 6.662494310423304755e-01 2.295175238962221254e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379965791056946056e-01 1.016158397815202508e-01 6.662494310423304755e-01 2.298588984979517413e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389965647321889985e-01 1.016158397815202508e-01 6.673873463814292695e-01 2.279244424214838527e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399965503586836135e-01 1.005917159763313612e-01 6.693218024578971859e-01 2.270141101502048120e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409965359851780065e-01 1.048020027309968100e-01 6.626081019572144237e-01 2.297451069640418786e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419965216116726214e-01 1.070778334091943562e-01 6.609012289485661773e-01 2.291761492944924816e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429965072381670144e-01 1.024123805188894010e-01 6.568047337278106745e-01 2.371415566681839004e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439964928646616293e-01 1.013882567137004975e-01 6.655666818388711325e-01 2.298588984979517413e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449964784911562443e-01 1.051433773327264398e-01 6.772872098315885214e-01 2.135867091488393155e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459964641176506372e-01 1.108329540282202985e-01 7.061902594446972659e-01 1.809285389167046010e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469964497441452522e-01 1.079881656804733692e-01 7.044833864360491305e-01 1.861629494765589532e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479964353706396452e-01 1.082157487482931224e-01 7.066454255803368278e-01 1.835457441966317771e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489964209971342601e-01 1.083295402822029990e-01 7.043695949021392400e-01 1.860491579426490627e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499964066236286531e-01 1.090122894856622726e-01 7.061902594446972659e-01 1.837733272644515303e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509963922501232680e-01 1.108329540282202985e-01 7.039144287664997890e-01 1.833181611288120239e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519963778766176610e-01 1.093536640873919025e-01 7.053937187073281434e-01 1.840009103322712836e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529963635031122760e-01 1.095812471552116557e-01 7.089212562585344157e-01 1.809285389167046010e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.350000000000000000e+04 2.539963491296066689e-01 1.096950386891215323e-01 7.065316340464269373e-01 1.826354119253527641e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549963347561012839e-01 1.109467455621301751e-01 7.051661356395084734e-01 1.830905780609922706e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.400000000000000000e+04 2.559963203825958988e-01 1.058261265361857134e-01 7.159763313609467383e-01 1.770596267637687682e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569963060090902918e-01 1.028675466545289074e-01 7.259899863450158808e-01 1.698907601274465273e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579962916355849067e-01 1.070778334091943562e-01 7.212107419208011461e-01 1.709148839326354030e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.475000000000000000e+04 2.589962772620792997e-01 1.065088757396449731e-01 7.217796995903504875e-01 1.712562585343650468e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.500000000000000000e+04 2.599962628885739147e-01 1.058261265361857134e-01 7.207555757851615841e-01 1.718252162039144160e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609962485150683076e-01 1.050295857988165632e-01 7.234865725989986229e-01 1.696631770596267741e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619962341415629226e-01 1.044606281292671801e-01 7.237141556668184039e-01 1.698907601274465273e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629962197680573155e-01 1.036640873918980438e-01 7.256486117432863203e-01 1.700045516613563901e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.600000000000000000e+04 2.639962053945519305e-01 1.068502503413746030e-01 7.200728265817023521e-01 1.706873008648156498e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649961910210465454e-01 1.079881656804733692e-01 7.212107419208011461e-01 1.685252617205279801e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659961766475409384e-01 1.074192080109239861e-01 7.210969503868912556e-01 1.703459262630860338e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669961622740355534e-01 1.083295402822029990e-01 7.198452435138825711e-01 1.708010923987255403e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679961479005299463e-01 1.085571233500227523e-01 7.181383705052344357e-01 1.708010923987255403e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689961335270245613e-01 1.095812471552116557e-01 7.190487027765134487e-01 1.697769685935366368e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699961191535189542e-01 1.151570323167956239e-01 7.127901684114701375e-01 1.694355939918070209e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709961047800135692e-01 1.136777423759672279e-01 7.148384160218479444e-01 1.698907601274465273e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719960904065079621e-01 1.124260355029585851e-01 7.144970414201183839e-01 1.715976331360946627e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729960760330025771e-01 1.151570323167956239e-01 7.140418752844788219e-01 1.690942193900773771e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739960616594969700e-01 1.153846153846153910e-01 7.125625853436504675e-01 1.709148839326354030e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749960472859915850e-01 1.162949476558944040e-01 7.090350477924441952e-01 1.731907146108329631e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759960329124862000e-01 1.147018661811561174e-01 7.101729631315429891e-01 1.731907146108329631e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769960185389805929e-01 1.148156577150659940e-01 7.099453800637232082e-01 1.731907146108329631e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779960041654752079e-01 1.162949476558944040e-01 7.084660901228948537e-01 1.726217569412835662e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789959897919696008e-01 1.176604460628129234e-01 7.059626763768775959e-01 1.733045061447428259e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799959754184642158e-01 1.165225307237141572e-01 7.081247155211651823e-01 1.734182976786527164e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809959610449586087e-01 1.193673190714610866e-01 7.071005917159762788e-01 1.709148839326354030e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819959466714532237e-01 1.201638598088302229e-01 7.064178425125170468e-01 1.713700500682749095e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829959322979476166e-01 1.208466090122894826e-01 7.055075102412380339e-01 1.714838416021848000e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839959179244422316e-01 1.195949021392808398e-01 7.066454255803368278e-01 1.713700500682749095e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849959035509366245e-01 1.190259444697314567e-01 7.069868001820664993e-01 1.710286754665452935e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859958891774312395e-01 1.183431952662721831e-01 7.067592171142467183e-01 1.722803823395539502e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869958748039258545e-01 1.186845698680018268e-01 7.073281747837960598e-01 1.700045516613563901e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879958604304202474e-01 1.211879836140191125e-01 7.065316340464269373e-01 1.701183431952662806e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889958460569148624e-01 1.200500682749203463e-01 7.050523441055985829e-01 1.719390077378243065e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899958316834092553e-01 1.223258989531178925e-01 7.036868456986800080e-01 1.711424670004551563e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909958173099038703e-01 1.201638598088302229e-01 7.038006372325898985e-01 1.709148839326354030e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919958029363982632e-01 1.201638598088302229e-01 7.049385525716886924e-01 1.714838416021848000e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929957885628928782e-01 1.223258989531178925e-01 7.019799726900318726e-01 1.717114246700045532e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939957741893872711e-01 1.249431042330450548e-01 7.032316795630405570e-01 1.682976786527082269e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949957598158818861e-01 1.215293582157487423e-01 7.028903049613108855e-01 1.711424670004551563e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959957454423765011e-01 1.215293582157487423e-01 7.104005461993627701e-01 1.647701411015020379e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969957310688708940e-01 1.216431497496586189e-01 7.092626308602639762e-01 1.646563495675921751e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979957166953655090e-01 1.243741465634956717e-01 7.065316340464269373e-01 1.652253072371415443e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989957023218599019e-01 1.234638142922166587e-01 7.064178425125170468e-01 1.648839326354119283e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999956879483545169e-01 1.257396449704142050e-01 7.043695949021392400e-01 1.656804733727810786e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009956735748489098e-01 1.258534365043240677e-01 7.039144287664997890e-01 1.656804733727810786e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019956592013435248e-01 1.241465634956759184e-01 7.016385980883022011e-01 1.681838871187983642e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029956448278379177e-01 1.280154756486117373e-01 6.999317250796540657e-01 1.664770141101502010e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039956304543325327e-01 1.273327264451524776e-01 6.961766044606281234e-01 1.700045516613563901e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049956160808269257e-01 1.281292671825216278e-01 6.960628129267182329e-01 1.705735093309057870e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059956017073215406e-01 1.316568047337278169e-01 6.934456076467910846e-01 1.681838871187983642e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069955873338161556e-01 1.367774237596722786e-01 6.844560764679107345e-01 1.731907146108329631e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079955729603105485e-01 1.385980883022303045e-01 6.809285389167045732e-01 1.748975876194810986e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089955585868051635e-01 1.358670914883932657e-01 6.821802457897132577e-01 1.753527537551206328e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099955442132995564e-01 1.408739189804278646e-01 6.780837505689576439e-01 1.744424214838415921e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109955298397941714e-01 1.428083750568957533e-01 6.753527537551206050e-01 1.788802913063268218e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119955154662885644e-01 1.466772872098315861e-01 6.719390077378243342e-01 1.774010013654984119e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129955010927831793e-01 1.418980427856167403e-01 6.810423304506144637e-01 1.729631315430132099e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139954867192775723e-01 1.403049613108784677e-01 6.834319526627219421e-01 1.733045061447428259e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149954723457721872e-01 1.339326354119253493e-01 6.863905325443786509e-01 1.768320436959490149e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159954579722668022e-01 1.382567137005006885e-01 6.847974510696404060e-01 1.728493400091033194e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169954435987611951e-01 1.365498406918525254e-01 6.837733272644515026e-01 1.751251706873008518e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179954292252558101e-01 1.348429676832043622e-01 6.869594902139281034e-01 1.744424214838415921e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189954148517502031e-01 1.326809285389166926e-01 6.861629494765589810e-01 1.770596267637687682e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199954004782448180e-01 1.356395084205735124e-01 6.826354119253527086e-01 1.760355029585798925e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209953861047392110e-01 1.376877560309512916e-01 6.830905780609922706e-01 1.762630860263996457e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219953717312338259e-01 1.383705052344105513e-01 6.799044151115156698e-01 1.771734182976786587e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229953573577282189e-01 1.375739644970414288e-01 6.763768775603095085e-01 1.819526627218935044e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239953429842228338e-01 1.475876194811105990e-01 6.484979517523896675e-01 1.972007282658170269e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249953286107172268e-01 1.649977241693217911e-01 6.183431952662722386e-01 2.099453800637232637e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259953142372118418e-01 1.602184797451069731e-01 6.145880746472462963e-01 2.174556213017751483e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269952998637064567e-01 1.687528447883477334e-01 6.042330450614474824e-01 2.207555757851615841e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279952854902008497e-01 1.671597633136094607e-01 6.079881656804734247e-01 2.197314519799726806e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289952711166954646e-01 1.680700955848884737e-01 6.028675466545289074e-01 2.236003641329085134e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299952567431898576e-01 1.689804278561675144e-01 6.037778789258079204e-01 2.213245334547109811e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309952423696844725e-01 1.733045061447428259e-01 5.929676832043695445e-01 2.275830678197542090e-01 6.144742831133363434e-03 0.000000000000000000e+00
