# theta phi size
-1.398075417776706786e+02 1.097338455703975768e+02 1.100000000000000000e+01
-4.827989128307756062e+01 4.145867928802851310e+01 2.000000000000000000e+00
1.696656560393761026e+02 6.023542721255472543e+01 4.000000000000000000e+00
-1.420310991037645465e+02 4.700996252403517417e+01 2.000000000000000000e+00
-1.460205790134904191e+02 1.133538863191208748e+02 7.000000000000000000e+00
-1.292421079358880718e+02 1.191467527761849254e+02 1.000000000000000000e+01
-5.446230239504363624e+01 1.224544082857371592e+02 2.000000000000000000e+01
-4.635034088147732234e+01 1.202959330216482101e+02 1.600000000000000000e+01
-5.446230458754297388e+01 1.224544038788297655e+02 2.000000000000000000e+00
-4.309618379551489653e+01 5.489710902173785456e+01 1.000000000000000000e+01
-1.451148565972971483e+02 1.177335822448192744e+02 4.200000000000000000e+01
-1.420409934787508632e+02 4.701442792816030192e+01 1.700000000000000000e+01
-5.448340286209897698e+01 1.224412591685904346e+02 2.000000000000000000e+00
-4.311972202479070404e+01 4.833314192568159484e+01 1.700000000000000000e+01
1.191932247532293587e+02 3.993079859682700317e+01 5.000000000000000000e+00
-1.326347908127930850e+02 7.274661145013354258e+01 3.000000000000000000e+00
7.972060293276153686e+01 1.438133853702420311e+02 2.100000000000000000e+01
-1.138070281280950695e+02 1.040256417477670396e+02 4.000000000000000000e+00
4.180712043558925473e+01 1.301785573132332559e+02 1.000000000000000000e+01
1.004014261358912279e+02 6.938890498296505882e+01 9.300000000000000000e+01
-1.459863060184448216e+02 1.133088300513460212e+02 1.400000000000000000e+01
4.911023113587395272e+01 1.112700149044292175e+02 9.300000000000000000e+01
-1.655231648896817092e+02 9.935095732120257139e+01 1.000000000000000000e+01
-5.351872784854612775e+01 1.298952834078087335e+02 7.000000000000000000e+00
9.861815483735257715e+01 8.343470858079191999e+01 1.800000000000000000e+01
1.266981754560616622e+02 1.352763262485993891e+02 3.000000000000000000e+00
-4.936464215013757695e+01 1.175753126664434234e+02 1.500000000000000000e+01
-1.334353268375651567e+02 1.217127461015519856e+02 3.700000000000000000e+01
-1.292640155426092861e+02 1.191485119426101136e+02 1.300000000000000000e+01
-1.360083557168619279e+02 5.527905999997723541e+01 9.000000000000000000e+00
-5.378755038167339109e+01 4.824413051897666804e+01 2.000000000000000000e+00
-3.973941670862920006e+01 1.258676762155350559e+02 8.000000000000000000e+00
1.421142800758870806e+02 9.834215632577102895e+01 3.000000000000000000e+00
5.067800493784745619e+00 4.074674551338412698e+01 1.600000000000000000e+01
-4.637320709906261840e+01 1.202791680884873955e+02 3.700000000000000000e+01
1.463716224630452416e+02 1.730400551093086960e+02 2.000000000000000000e+00
4.419196848218017948e+01 1.375353862749848304e+02 1.300000000000000000e+01
-5.220357303042907660e+01 6.411365502747285916e+01 4.000000000000000000e+00
-5.697726602202605051e+01 4.707112132329605458e+01 2.600000000000000000e+01
-1.321495250273809177e+02 1.161833862126484291e+02 1.000000000000000000e+01
-1.340872276057597787e+02 4.372930819954024884e+01 3.000000000000000000e+00
7.199375455010357427e+01 1.311564411210862886e+02 3.000000000000000000e+00
-1.313023916031107490e+02 9.345719617220861153e+01 2.000000000000000000e+00
-1.370701927875838066e+02 8.231714878733761509e+01 7.000000000000000000e+00
-1.317679597386206183e+02 1.344110593722124634e+02 4.000000000000000000e+00
-1.350349560432412375e+02 8.892493256337583318e+01 4.000000000000000000e+00
-5.448340505471372097e+01 1.224412547598219305e+02 4.000000000000000000e+00
-4.311971616221455861e+01 4.833314801265556326e+01 9.300000000000000000e+01
1.698064953839919724e+02 9.989949184702179252e+01 4.200000000000000000e+01
-3.767653921118116500e+01 1.247548609219326607e+02 1.700000000000000000e+01
1.038026043717481883e+02 7.719556824436007503e+01 1.400000000000000000e+01
-4.048196966589846824e+01 6.924960343319681044e+01 3.000000000000000000e+00
-1.398546058037502462e+02 1.098573693953426158e+02 1.300000000000000000e+01
-1.435272046741397105e+02 1.283042063739941625e+02 1.300000000000000000e+01
1.564287853295117827e+02 1.145870886597957110e+02 2.000000000000000000e+01
-5.121848372729680676e+01 1.114783475235032455e+02 2.000000000000000000e+00
8.460746775888392790e+01 9.126098411337707716e+01 6.000000000000000000e+00
-4.827992059324503060e+01 4.145959299842424173e+01 9.300000000000000000e+01
-2.201902011434341944e+01 7.739937593782646275e+01 5.000000000000000000e+00
1.659145699591389302e+02 1.297013777204313669e+02 2.000000000000000000e+00
1.580249141441249208e+02 8.038422595840300744e+01 3.000000000000000000e+00
-4.310824412112231840e+01 5.560685705611306417e+01 1.000000000000000000e+01
1.338849878228568855e+02 5.768103001598788637e+01 1.000000000000000000e+01
1.696602883388690941e+02 6.025068420429067828e+01 5.000000000000000000e+00
1.548429049793456329e+02 6.911869786636189872e+01 1.700000000000000000e+01
-1.577269895883492268e+02 9.532660015644914608e+01 1.400000000000000000e+01
-1.458668277604917876e+02 1.283865024698241086e+02 2.000000000000000000e+00
-1.451061028125067480e+02 1.177344687888799939e+02 3.600000000000000000e+01
1.563202179754808583e+02 1.081907956488389004e+02 4.000000000000000000e+00
1.171404877734578918e+02 9.526118605180333532e+01 7.000000000000000000e+00
-4.086986855098238891e+01 4.735333353047007421e+01 9.000000000000000000e+00
-6.816961373947945901e+01 1.178664990029962922e+02 2.000000000000000000e+00
9.577719740234647361e+01 1.045411695672259924e+02 6.000000000000000000e+00
-1.420393862082118233e+02 4.701709941611626675e+01 3.000000000000000000e+00
1.435185272964564547e+02 7.350780320059037365e+01 2.000000000000000000e+00
-1.914086526303185565e+01 1.205616838232613901e+02 7.000000000000000000e+00
-3.635796867459737314e+01 5.064514334504624316e+01 2.000000000000000000e+00
3.341532362964014169e+01 6.190005583155345903e+01 4.000000000000000000e+00
4.850000469982743567e+01 6.171407597326956562e+01 2.100000000000000000e+01
4.439076940826883089e+01 1.231714586986278022e+02 3.000000000000000000e+00
5.515659932116366804e+01 4.825604785162006038e+01 2.000000000000000000e+00
3.333703895135545991e+01 2.160157289557141524e+01 2.000000000000000000e+00
-1.130549992736544169e+02 7.700881666756700383e-01 2.000000000000000000e+00
5.967945054746658684e+01 1.457737082675037357e+02 7.000000000000000000e+00
1.334963536769093366e+02 1.295719427266048172e+02 8.000000000000000000e+00
-3.635797442212599151e+01 5.064513439515808102e+01 6.000000000000000000e+00
4.249378160759751921e+01 6.814445328268739388e+01 7.000000000000000000e+00
-5.259968067730240193e+01 3.981379459711829583e+01 1.500000000000000000e+01
3.545789360740590013e+01 1.320742501405815403e+02 1.800000000000000000e+01
1.081400820100204498e+02 5.910369659272014786e+01 3.000000000000000000e+00
-1.914533316692402920e+01 1.205652873798992033e+02 4.000000000000000000e+00
3.334131925722022771e+01 6.198407268155968808e+01 8.000000000000000000e+00
4.849588827826414672e+01 6.171046496319683428e+01 2.000000000000000000e+00
1.258837408950186045e+02 5.562181099963580522e+01 2.000000000000000000e+00
1.277883243510453610e+02 6.619682664006136008e+01 9.000000000000000000e+00
1.324885952823412083e+02 6.036809175029905106e+01 2.000000000000000000e+00
4.785421142946655948e+01 6.094120038117691962e+01 1.200000000000000000e+01
1.378991343001596306e+02 1.359541096268006584e+02 2.100000000000000000e+01
3.546918547190040982e+01 1.320825797546409035e+02 1.500000000000000000e+01
1.330816454474807529e+02 6.446718494602752969e+01 4.000000000000000000e+00
3.257047107656914875e+01 6.327138538490152797e+01 2.000000000000000000e+00
1.258837387205902445e+02 5.562180845535826990e+01 4.000000000000000000e+00
-3.637103017863501009e+01 5.064660020473775148e+01 3.000000000000000000e+00
1.258948572913487141e+02 5.561499054296298539e+01 4.000000000000000000e+01
1.046678167340579506e+02 5.498690622389013072e+01 2.300000000000000000e+01
4.532802119879159619e+01 1.038211275935407230e+02 3.000000000000000000e+00
4.074389466617159172e+01 4.657347931536681784e+01 3.800000000000000000e+01
-2.231434958491686160e+01 1.281359652695590796e+02 2.100000000000000000e+01
1.184651056576459354e+02 1.769315554254989991e+02 1.700000000000000000e+01
1.330479699824166460e+02 8.466626087106746468e+01 5.000000000000000000e+00
2.507089499784475350e+01 1.271181203132066599e+02 5.000000000000000000e+00
3.337242898974768934e+01 6.195089346404516562e+01 2.100000000000000000e+01
-1.354425920725682033e+02 6.136845374000028386e+01 2.000000000000000000e+00
-1.297647543075456440e+02 1.310842965311510113e+02 6.800000000000000000e+01
-1.341590372088066090e+02 2.917484362504689344e+01 1.600000000000000000e+01
1.343671090987914170e+02 8.953148260941372882e+01 1.400000000000000000e+01
1.277912986191783631e+02 6.619379154944772381e+01 6.300000000000000000e+01
4.529408619165044314e+01 5.895945072095803852e+01 3.000000000000000000e+00
4.849737748291306616e+01 6.171518661171332809e+01 1.500000000000000000e+01
4.438920197996803552e+01 1.231707066439842322e+02 3.000000000000000000e+00
1.276912505470967147e+02 5.740208859284820875e+01 3.000000000000000000e+00
-4.637326426840164828e+01 8.773522905031082075e+01 1.600000000000000000e+01
1.198972396933177436e+02 4.112546461004919607e+00 1.400000000000000000e+01
5.514409482589563538e+01 4.825986992446968316e+01 4.400000000000000000e+01
1.325004617009946060e+02 6.036553158729837776e+01 1.100000000000000000e+01
3.321393740692582952e+01 2.135207865331904387e+01 3.000000000000000000e+00
-5.640096580732026155e+01 6.603649959961873606e+01 2.000000000000000000e+00
3.984520818830710454e+01 1.347626801694077869e+02 4.400000000000000000e+01
4.785976647974439402e+01 6.096547196835374649e+01 1.200000000000000000e+01
1.098464416322669166e+02 7.550109890728074902e+01 2.000000000000000000e+00
5.966309319539637812e+01 1.457793192321612423e+02 1.100000000000000000e+01
9.860568510969119416e+01 1.411200799805043005e+02 1.000000000000000000e+01
1.344744870607080998e+02 1.277180144040492991e+02 6.000000000000000000e+00
1.378965941104013666e+02 1.359526348175864143e+02 2.000000000000000000e+00
7.587873240358364058e+01 1.066316292562116672e+02 3.000000000000000000e+00
1.334794583493635685e+02 1.295592428363456179e+02 7.000000000000000000e+00
4.211919285101439669e+01 1.235596302329803535e+02 3.000000000000000000e+00
4.461292909075625346e+01 1.185579441561546901e+02 4.000000000000000000e+00
1.417921122952178337e+02 6.589882200641514487e+01 6.800000000000000000e+01
4.760080727613988216e+01 4.847227176384260616e+01 4.000000000000000000e+01
4.426196150109544192e+01 8.814910310351473299e+01 2.300000000000000000e+01
-3.637103593605237251e+01 5.064659125267250772e+01 1.600000000000000000e+01
-2.585316877687947112e+01 8.334235490068034835e+01 1.600000000000000000e+01
-9.189392272900177261e+01 7.709076949868465078e+01 2.000000000000000000e+00
4.256697682024091733e+01 6.818457325788639878e+01 9.000000000000000000e+00
-4.199577767200180745e+01 1.218439185143602970e+02 1.400000000000000000e+01
5.989186047943326763e+00 9.722723024016941906e+01 5.000000000000000000e+00
-1.366914682588946448e+02 7.038575877916645140e+01 3.000000000000000000e+00
1.240390103823176418e+02 6.755761093694731301e+01 3.800000000000000000e+01
-9.153188191385159200e+01 5.385320020575955624e+01 1.500000000000000000e+01
-5.261165631117393104e+01 3.980288781200308534e+01 6.300000000000000000e+01
2.004862094480577994e+01 5.304523576295430587e+01 8.000000000000000000e+00
1.278267207772343568e+02 4.851876118473419552e+01 2.000000000000000000e+00
1.366051450008315271e+02 9.174264867482368402e+01 8.000000000000000000e+00
3.547012842632355500e+01 1.320795883878553241e+02 6.000000000000000000e+00
1.330990509967760147e+02 6.444267605255346609e+01 2.100000000000000000e+01
-5.963639618393531805e+01 1.097047269416007964e+02 2.000000000000000000e+00
-2.784838744257294962e+01 1.132591998304809380e+02 3.800000000000000000e+01
-1.591092634979528384e+02 7.352576398271298785e+01 2.000000000000000000e+00
3.257751053875929159e+01 6.327957317220180045e+01 3.000000000000000000e+00
8.957759658631395894e+01 1.211824094520234638e+02 1.700000000000000000e+01
1.565552897196633921e+02 1.500336272291215494e+02 2.000000000000000000e+00
-6.808135481974298386e+01 5.814584336757206984e+01 5.000000000000000000e+00
1.081095750311526871e+02 5.907294500561860673e+01 7.000000000000000000e+00
-1.916964764573009106e+01 1.205795181708908643e+02 2.000000000000000000e+00
1.608591347369681728e+02 5.943831617673861700e+01 3.000000000000000000e+00
1.436420313254026553e+02 1.293548566549537497e+02 2.000000000000000000e+00
-1.465846763703598583e+02 1.180999441684465410e+02 5.000000000000000000e+00
-1.314999953001725714e+02 1.182859240267304273e+02 2.000000000000000000e+00
-1.356092305917311762e+02 5.682854130137219784e+01 3.000000000000000000e+00
-1.248434006788363462e+02 1.317439521483799467e+02 7.000000000000000000e+00
-1.466629610486445472e+02 1.583984271044285776e+02 8.000000000000000000e+00
6.694500072634558308e+01 1.792299118333243086e+02 6.000000000000000000e+00
-1.203205494525334274e+02 3.422629173249625012e+01 1.200000000000000000e+01
-4.650364632309065627e+01 5.042805727339517574e+01 1.500000000000000000e+01
1.436420255778739943e+02 1.293548656048419332e+02 3.000000000000000000e+00
-1.375062183924024737e+02 1.118555467173126061e+02 4.000000000000000000e+00
1.274003193226976123e+02 1.401862054028816829e+02 1.100000000000000000e+01
-1.445421063925941212e+02 4.792574985941845256e+01 2.000000000000000000e+00
-7.185991798997957858e+01 1.208963034072798450e+02 2.000000000000000000e+00
1.608546668330759815e+02 5.943471262010078959e+01 1.600000000000000000e+01
-1.466586807427797794e+02 1.180159273184403332e+02 3.000000000000000000e+00
-1.315041117217358533e+02 1.182895350368031586e+02 2.000000000000000000e+00
-5.411625910498140257e+01 1.243781890003641877e+02 7.000000000000000000e+00
-5.221167564895464608e+01 1.138031733599386399e+02 1.000000000000000000e+01
-4.751140471765879170e+01 1.196319082497009418e+02 2.100000000000000000e+01
-1.321457885705334547e+02 1.190587996188230875e+02 1.600000000000000000e+01
-4.210086569984038363e+01 4.404589037319936295e+01 2.000000000000000000e+00
-1.445308145280995973e+02 4.791742024535909650e+01 2.000000000000000000e+00
-4.691835455251923293e+01 1.155328150539724845e+02 3.000000000000000000e+00
-1.474295289234308655e+02 1.167286146150984649e+02 6.000000000000000000e+00
-5.411626127940975550e+01 1.243781915446417514e+02 4.000000000000000000e+00
1.436289698213650183e+02 1.293533997952622485e+02 2.500000000000000000e+01
-5.410514270865129305e+01 1.243850094570370004e+02 2.000000000000000000e+00
-7.533218326594206360e+01 1.250130937761098693e+02 4.200000000000000000e+01
-1.346719788012084109e+02 7.617887240645929126e+01 2.000000000000000000e+01
-1.392561053338284296e+02 1.334265206846332035e+02 1.100000000000000000e+01
1.576856504150831313e+02 5.186403473044092038e+01 5.000000000000000000e+00
-6.153489434235407884e+01 3.068444574501007160e+00 7.000000000000000000e+00
-4.695203001758338246e+01 9.533373912893254953e+01 6.000000000000000000e+00
-1.549291050021552394e+02 5.288187968679334006e+01 2.000000000000000000e+00
-1.466275710102523249e+02 1.180491065359548344e+02 4.000000000000000000e+00
4.455740792743178957e+01 1.186315462599997232e+02 2.500000000000000000e+01
5.023524569245433469e+01 4.891570346884898157e+01 1.800000000000000000e+01
4.584096279119341233e+01 1.508251563749531101e+02 7.200000000000000000e+01
-4.563289090120860436e+01 9.046851739058625697e+01 1.400000000000000000e+01
-5.220870138082163692e+01 1.138062084505522762e+02 1.000000000000000000e+01
-1.347059138083495498e+02 1.210405492790419828e+02 6.000000000000000000e+01
-1.315026225170869338e+02 1.182848133882866790e+02 1.400000000000000000e+01
-1.356107980200319503e+02 5.682929335601576781e+01 4.000000000000000000e+00
-5.230874945290331368e+01 1.225979114071517841e+02 7.000000000000000000e+00
1.336267357315983588e+02 9.226477094968916504e+01 1.400000000000000000e+01
-6.010276030668227776e+01 1.758874535389950893e+02 1.000000000000000000e+01
-1.248559051741043646e+02 1.317401300755303168e+02 4.000000000000000000e+01
-4.749953829900540825e+01 1.196344684127016222e+02 1.800000000000000000e+01
-1.467860625930741492e+02 1.586479213466809313e+02 1.400000000000000000e+01
1.235990341926797527e+02 1.139635004003812639e+02 4.000000000000000000e+01
-1.401547918116929168e+02 4.523731983059220596e+01 2.000000000000000000e+00
-1.321402335202556060e+02 1.190345280316462606e+02 1.800000000000000000e+01
-7.015355836773309761e+01 1.044989010927192510e+02 1.400000000000000000e+01
-1.203369068046036148e+02 3.422068076783875057e+01 4.000000000000000000e+00
-8.139431489030882005e+01 3.887992001949569243e+01 7.000000000000000000e+00
-4.552551293929190734e+01 5.228198559595068673e+01 2.000000000000000000e+00
-4.210340588959863339e+01 4.404736518241359278e+01 2.000000000000000000e+00
-1.041212675964163736e+02 7.336837074378831858e+01 9.000000000000000000e+00
-4.652054165063642444e+01 5.044075716365438922e+01 3.000000000000000000e+00
-1.378808071489856104e+02 5.644036976701964647e+01 7.200000000000000000e+01
-1.353870709092437608e+02 6.144205584384530994e+01 2.500000000000000000e+01
-3.820788770478217344e+01 1.141011779935848551e+02 1.400000000000000000e+01
-1.323991927238601249e+02 1.315277282361573725e+02 2.000000000000000000e+00
-1.357380384989045581e+02 9.185089689648525280e+01 2.000000000000000000e+00
1.436289640639476488e+02 1.293534087473275065e+02 1.500000000000000000e+01
1.541468312231205289e+02 9.665764509931965165e+01 1.000000000000000000e+01
8.810607727099825581e+01 1.029092305013153350e+02 2.000000000000000000e+00
-1.374330231797590898e+02 1.118154267421136012e+02 5.000000000000000000e+00
1.380042223279981783e+02 5.815608148563971014e+01 2.000000000000000000e+00
-1.740108139520566795e+02 8.277276975983058094e+01 4.200000000000000000e+01
4.330853174110537651e+01 1.096142412208335486e+02 1.500000000000000000e+01
-5.596098961768237956e+01 1.124423890630526870e+02 6.000000000000000000e+01
8.846811808614843642e+01 1.261467997942404651e+02 2.000000000000000000e+00
1.273883436888260547e+02 1.401971121879969076e+02 5.000000000000000000e+00
-1.599513790551942236e+02 1.269547642370456941e+02 3.000000000000000000e+00
-5.217327922276565033e+01 1.314812388152658116e+02 1.000000000000000000e+01
-4.339485499916847289e+01 8.825735132517631598e+01 5.000000000000000000e+00
-1.445298715736764734e+02 4.792041161214466882e+01 2.000000000000000000e+01
-4.690094900322399241e+01 1.155573239474465339e+02 2.000000000000000000e+00
1.203636038160646962e+02 7.029527305839920359e+01 1.300000000000000000e+01
1.521516125574270575e+02 6.674080016951906202e+01 2.000000000000000000e+00
2.089073650204716159e+01 1.064742360172870121e+02 3.900000000000000000e+01
-1.474224894612407297e+02 1.167204268277982067e+02 1.100000000000000000e+01
-9.042240341368604106e+01 5.881759054797654329e+01 5.000000000000000000e+00
-2.344471028033663274e+01 2.996637277087846485e+01 2.000000000000000000e+00
1.119186451802570303e+02 1.218541566324279302e+02 8.000000000000000000e+00
-7.189042496884732714e+01 1.209270549943813933e+02 2.000000000000000000e+00
1.608303523542699054e+02 5.942048182910914988e+01 2.000000000000000000e+00
1.569986641413917141e+02 1.406338139916925343e+02 7.000000000000000000e+00
-3.414148973283556643e+01 5.066660785880757345e+01 2.000000000000000000e+00
5.000526789491628676e+01 6.091680594097113755e+01 4.000000000000000000e+00
4.737756168807161572e+01 1.254859962508258491e+02 3.000000000000000000e+00
-6.035908811563842136e+01 3.085832827637273290e+00 1.300000000000000000e+01
5.559789515691772976e+01 1.459629123988802348e+02 3.000000000000000000e+00
1.353758908619570605e+02 1.310619600645202638e+02 3.000000000000000000e+00
-3.414148319863936365e+01 5.066661179988879837e+01 2.000000000000000000e+00
-6.571323562080368674e+01 3.274771144841793102e+01 4.000000000000000000e+00
-1.436453740324659520e+02 4.633777466995137928e+01 1.100000000000000000e+01
1.569600944764722215e+02 1.405113314465926351e+02 1.500000000000000000e+01
5.000829809727304109e+01 6.091621871750545836e+01 4.000000000000000000e+00
1.263382412655886213e+02 5.650834020455667428e+01 3.000000000000000000e+00
-4.871140873538477933e+01 1.167400658016243398e+02 4.000000000000000000e+00
-5.717158332010951938e+01 6.093316917329214988e+01 4.000000000000000000e+00
3.125981743924557676e+01 6.362140658978636054e+01 1.100000000000000000e+01
1.255491460692446566e+02 6.541001748744282907e+01 1.700000000000000000e+01
1.397414668680020782e+02 1.336302019692203942e+02 7.000000000000000000e+00
1.263382366926367411e+02 5.650833744252845747e+01 2.000000000000000000e+00
-1.436430126590591669e+02 4.633065816358699607e+01 2.000000000000000000e+00
1.329442228883545170e+02 6.337292662467024229e+01 4.000000000000000000e+00
3.270023609236735496e+01 6.147002940210732902e+01 5.000000000000000000e+00
4.855655952723407154e+01 6.026213674389727970e+01 2.000000000000000000e+00
1.263394765442295267e+02 5.650893121179966272e+01 9.000000000000000000e+00
-3.412596273534140323e+01 5.066358463056351269e+01 2.500000000000000000e+01
1.005870713072716853e+02 5.198350009567443664e+01 2.000000000000000000e+00
4.625583945177201883e+01 1.043296328047229764e+02 1.400000000000000000e+01
-1.113216535513655288e+02 8.464999338193014466e+01 2.000000000000000000e+00
-1.373571147180447554e+02 5.559267423745406234e+01 1.800000000000000000e+01
8.409967102323794563e+01 8.067161881736718954e+01 6.000000000000000000e+00
1.583229355811464529e+02 4.731138790783656844e+01 3.000000000000000000e+00
-1.274571068252713246e+01 8.358975627316362988e+01 1.700000000000000000e+01
-1.351371791462156580e+02 6.479929154145096959e+01 4.000000000000000000e+01
4.997033646003566787e+01 5.038121208902206405e+01 1.700000000000000000e+01
1.271808448254841437e+02 4.702214461699113457e+01 6.000000000000000000e+00
-1.319303673846669938e+02 5.590308746674926965e+01 6.000000000000000000e+00
1.364404236422899430e+02 1.369525558025071632e+02 1.500000000000000000e+01
-1.369295937248566020e+02 1.242878388667652700e+02 4.000000000000000000e+00
5.000756240579722345e+01 6.091577804732301615e+01 6.000000000000000000e+00
4.738236510834064319e+01 1.254891753739214124e+02 2.000000000000000000e+00
4.371381845167637437e+01 1.003253351718779527e+02 2.800000000000000000e+01
1.399844754026597684e+02 9.798175750848626819e+01 2.000000000000000000e+00
-3.992213286105560144e+01 8.175749314488096786e+01 2.400000000000000000e+01
-1.392488286010902527e+02 1.285041119499049671e+02 3.000000000000000000e+00
3.107460952999311132e+01 7.829740179936014499e+01 1.000000000000000000e+01
-1.324590867622852670e+02 9.449430399781594758e+01 5.300000000000000000e+01
1.307136509767269672e+02 2.938279958698337069e+01 1.700000000000000000e+01
7.649208709091443836e+01 3.316051796565986809e+00 4.400000000000000000e+01
-4.871369335739315432e+01 1.167378559186357450e+02 1.100000000000000000e+01
-6.083500174063699717e+01 3.091222458526412531e+00 4.000000000000000000e+00
-5.621874005818080633e+01 6.070122510093624868e+01 5.000000000000000000e+00
3.123477370083978499e+01 6.361362760687800488e+01 2.900000000000000000e+01
7.069345418806797454e+01 1.567836978647165438e+02 8.000000000000000000e+00
-1.107130824026467337e+02 1.786380147084466046e+02 1.000000000000000000e+01
1.255645194248945842e+02 6.538570680743667651e+01 3.900000000000000000e+01
5.558930400317782272e+01 1.459653773745004912e+02 1.400000000000000000e+01
-8.840234518634413519e+01 7.684981974357484980e+00 3.000000000000000000e+00
9.121133004085531581e+01 1.369410739137371422e+02 1.000000000000000000e+01
1.397427364135935193e+02 1.336308079005387981e+02 3.900000000000000000e+01
1.346322412049171930e+02 1.265240246889319167e+02 1.600000000000000000e+01
1.294570404144800193e+02 5.639988512315890290e+01 2.000000000000000000e+00
1.353811455855606027e+02 1.310693352417283393e+02 8.000000000000000000e+00
6.704388999527120063e+01 5.518995392767958208e+01 3.000000000000000000e+00
6.329231381836353165e+01 1.930937773665766954e+01 3.000000000000000000e+00
5.040627007003872961e+01 4.723428886905009705e+01 3.000000000000000000e+00
1.263394719715964953e+02 5.650892845026184830e+01 2.000000000000000000e+00
-3.412595620129322072e+01 5.066358857186664011e+01 9.000000000000000000e+00
1.330635891506526889e+02 1.246175333941844485e+02 1.800000000000000000e+01
7.332480460589603410e+01 8.587573706229218828e+01 5.300000000000000000e+01
1.388892716467779564e+02 6.163018309739302225e+01 1.700000000000000000e+01
-3.914461256342787010e+01 1.196082885780309226e+02 1.700000000000000000e+01
-6.229720381966199483e+01 1.167557355144240887e+02 1.400000000000000000e+01
-2.045939130564345376e+01 8.478368057739183428e+01 2.000000000000000000e+00
-4.466078952182999018e+01 1.262333447315742347e+02 1.400000000000000000e+01
-9.849018311652538671e+01 9.208626809603201480e+01 1.200000000000000000e+01
-6.573246609066529800e+01 3.273793234545951236e+01 5.000000000000000000e+00
4.085042462502828897e+01 1.452715705082724753e+02 3.000000000000000000e+00
-6.598548141168038228e+01 1.134936899960245142e+02 4.000000000000000000e+01
1.290081890645086844e+02 7.105409966647619058e+01 2.000000000000000000e+00
5.908171284674594403e+00 8.083782884875118668e+01 1.800000000000000000e+01
-1.436405435504307491e+02 4.633114457408886011e+01 4.400000000000000000e+01
1.329376511326802301e+02 6.336254067075577012e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00
1.543255396193650313e+02 6.372323346328676053e+01 9.000000000000000000e+00
-6.402141924643163229e+00 1.004008007557270616e+02 1.000000000000000000e+01
3.272112785161574777e+01 6.145514990396559796e+01 3.000000000000000000e+00
-9.297232573460283334e+01 1.026341620371650691e+02 3.000000000000000000e+00
4.855654680135189238e+01 6.028087184839540669e+01 1.700000000000000000e+01
6.904869058456778674e+00 8.191943081524381398e+01 1.100000000000000000e+01
1.565790634228159206e+02 1.515146406800703858e+02 2.000000000000000000e+00
3.813437989280431317e+00 8.321418621273146243e+01 3.400000000000000000e+01
9.949783439135380547e+01 4.901168164345536837e+01 2.000000000000000000e+00
-4.606986477836161242e+01 4.254997809429555389e+01 3.000000000000000000e+00
-3.287127422765963303e+01 1.061415538427761334e+02 6.000000000000000000e+00
1.569925144290025685e+02 1.404895508614921766e+02 3.000000000000000000e+00
-2.300133585860828234e+01 3.936618600830746573e+01 8.000000000000000000e+00
1.458585102671644620e+02 1.293333921411924337e+02 2.000000000000000000e+00
-1.299947321050837274e+02 1.190831940590288696e+02 6.000000000000000000e+00
-1.326224383119283914e+02 5.451400374917414382e+01 2.000000000000000000e+00
1.196409118843615715e+02 1.769141671723627098e+02 3.000000000000000000e+00
-1.244021048430822702e+02 3.403708760111974385e+01 4.000000000000000000e+00
-4.462410913804296797e+01 4.893803993547975040e+01 1.500000000000000000e+01
1.458585168013606506e+02 1.293333882001112158e+02 4.000000000000000000e+00
1.142867643791963275e+02 1.472522885515820690e+02 4.000000000000000000e+00
3.635462596753407638e+01 1.336622253300486136e+02 1.100000000000000000e+01
-2.303990552352777499e+01 3.948866855340735782e+01 4.000000000000000000e+00
-1.299917019027269589e+02 1.190837812824945416e+02 4.000000000000000000e+00
-5.366175873441139288e+01 1.234916597954433257e+02 3.000000000000000000e+00
1.312885912646152349e+02 6.325993419837563891e+01 4.000000000000000000e+00
1.228284166798904948e+02 1.190668308267078572e+02 4.000000000000000000e+00
-1.487401825607544197e+02 1.163785934102136252e+02 6.000000000000000000e+00
-5.445085393075535052e+01 1.145899825125571709e+02 1.100000000000000000e+01
-4.025853313199791472e+01 4.636979803077959161e+01 5.000000000000000000e+00
-5.366176330736325184e+01 1.234916625574715567e+02 3.000000000000000000e+00
3.635698734094081885e+01 1.336693418364129968e+02 1.400000000000000000e+01
-4.705577711164549015e+01 1.166270733753297577e+02 3.000000000000000000e+00
-1.472997639076326379e+02 1.185299705978926568e+02 4.000000000000000000e+00
-1.314434404727659285e+02 1.197378632561027274e+02 5.000000000000000000e+00
-5.366052345577047333e+01 1.234910687882003231e+02 2.000000000000000000e+00
1.458740372646585968e+02 1.293364153694364802e+02 1.600000000000000000e+01
-7.941292869272832888e+01 1.280164999043255705e+02 2.000000000000000000e+00
-1.337441605482279954e+02 7.567036719527700939e+01 2.900000000000000000e+01
6.867834644863448545e+01 9.535000661806985534e+01 8.000000000000000000e+00
4.264288528195526595e+01 1.244073257625459661e+02 2.000000000000000000e+00
-9.590032897676205437e+01 9.932838118263281046e+01 2.000000000000000000e+00
-2.167706441885356128e+01 1.326886120921634529e+02 2.400000000000000000e+01
1.672542893174728817e+02 9.641024372683635590e+01 4.000000000000000000e+00
4.486282085378434203e+01 1.152007084585490304e+02 2.000000000000000000e+00
