# rg size
7.120394862651995282e-01 2.000000000000000000e+00
1.551783863779855777e+00 4.000000000000000000e+00
1.798535267010511918e+00 1.000000000000000000e+01
2.263203523746501578e+00 1.100000000000000000e+01
1.264457967177782916e+00 6.000000000000000000e+00
1.466214266881300965e+00 9.000000000000000000e+00
1.027360245834210373e+00 5.000000000000000000e+00
1.235021756653616132e+00 6.000000000000000000e+00
1.348256602720762976e+00 6.000000000000000000e+00
1.821938391614049024e+00 1.400000000000000000e+01
1.526036930411703629e+00 7.000000000000000000e+00
1.221358917490589668e+00 5.000000000000000000e+00
5.000298650729082084e+00 6.400000000000000000e+01
2.148589982726262892e+00 1.900000000000000000e+01
1.078256053525223468e+00 3.000000000000000000e+00
2.328876068830368684e+00 3.100000000000000000e+01
7.178962082595039540e-01 2.000000000000000000e+00
7.433526278964205369e-01 2.000000000000000000e+00
6.804222328822049359e-01 2.000000000000000000e+00
1.404830230965153026e+00 4.000000000000000000e+00
1.568088513794485328e+00 8.000000000000000000e+00
1.035030464751297785e+00 3.000000000000000000e+00
9.443717175793546748e-01 3.000000000000000000e+00
7.422599313361020190e-01 2.000000000000000000e+00
1.180442777097011620e+00 3.000000000000000000e+00
2.855368729812024053e+00 1.900000000000000000e+01
1.181510061489357000e+00 7.000000000000000000e+00
1.640788353978624992e+00 1.000000000000000000e+01
9.697263672122564682e-01 3.000000000000000000e+00
2.732066825697671675e+00 3.100000000000000000e+01
2.185369906230746118e+00 2.100000000000000000e+01
2.190566562584476351e+00 1.600000000000000000e+01
1.026153123766148534e+00 3.000000000000000000e+00
2.690966849600725741e+00 1.900000000000000000e+01
5.329944955195531797e+00 1.290000000000000000e+02
1.148320069594470638e+00 4.000000000000000000e+00
9.358012419154234651e-01 3.000000000000000000e+00
5.991763064882298373e+00 8.500000000000000000e+01
1.588830463583370323e+00 8.000000000000000000e+00
7.679308731913829789e-01 2.000000000000000000e+00
1.446503761261312748e+00 6.000000000000000000e+00
1.134238398386131941e+00 5.000000000000000000e+00
4.132169844265169978e+00 5.500000000000000000e+01
2.690974116991838638e+00 1.900000000000000000e+01
1.250572020997365197e+00 5.000000000000000000e+00
1.428593728126378526e+00 4.000000000000000000e+00
9.827620160166645746e-01 4.000000000000000000e+00
7.437974304994444674e-01 2.000000000000000000e+00
1.181897093864953341e+00 7.000000000000000000e+00
9.516858219749682046e-01 3.000000000000000000e+00
1.776469207696859787e+00 1.200000000000000000e+01
1.075904567673555245e+00 3.000000000000000000e+00
1.502101869099151221e+00 8.000000000000000000e+00
1.277057712495607733e+00 6.000000000000000000e+00
7.652558443749574169e-01 2.000000000000000000e+00
1.181881605150295833e+00 3.000000000000000000e+00
1.772601989736037664e+00 1.000000000000000000e+01
5.329759897720752093e+00 1.290000000000000000e+02
8.179500399170946956e-01 3.000000000000000000e+00
1.640857324730273348e+00 1.000000000000000000e+01
2.126612969874980497e+00 2.200000000000000000e+01
1.148316381262381780e+00 4.000000000000000000e+00
6.563914615787479478e-01 2.000000000000000000e+00
1.803177668971538417e+00 1.600000000000000000e+01
1.218318679279601247e+00 3.000000000000000000e+00
2.572154650663462494e+00 2.300000000000000000e+01
7.408825909683761646e-01 2.000000000000000000e+00
9.361679284071338092e-01 3.000000000000000000e+00
9.700194132651597245e-01 3.000000000000000000e+00
7.495900051028770994e-01 2.000000000000000000e+00
2.731948678824589916e+00 3.100000000000000000e+01
1.828413987719909040e+00 1.000000000000000000e+01
5.991761453219046629e+00 8.500000000000000000e+01
7.498012448976343336e-01 2.000000000000000000e+00
1.776864373158634658e+00 1.000000000000000000e+01
1.589192217478444968e+00 8.000000000000000000e+00
1.779413128186408510e+00 1.400000000000000000e+01
1.283927483791551971e+00 5.000000000000000000e+00
1.484280565659344742e+00 8.000000000000000000e+00
1.790981869645067004e+00 1.400000000000000000e+01
2.185280075656699683e+00 2.100000000000000000e+01
2.690974104205394291e+00 1.900000000000000000e+01
2.745095512708837671e+00 4.800000000000000000e+01
9.072050780420141125e-01 4.000000000000000000e+00
7.673376149608581720e-01 2.000000000000000000e+00
7.065661387419555073e-01 2.000000000000000000e+00
7.365291026158009569e-01 2.000000000000000000e+00
1.250572020442959342e+00 5.000000000000000000e+00
1.522327405842670123e+00 4.000000000000000000e+00
1.428593707243383415e+00 4.000000000000000000e+00
1.573448431251700308e+00 4.000000000000000000e+00
1.915234708347464343e+00 1.500000000000000000e+01
6.947969438861189007e-01 2.000000000000000000e+00
1.474992093897167678e+00 7.000000000000000000e+00
1.533187503001587793e+00 5.000000000000000000e+00
1.190344864765074506e+00 7.000000000000000000e+00
1.400863218590091996e+00 8.000000000000000000e+00
1.044922994411669137e+00 4.000000000000000000e+00
8.193174581683264623e-01 3.000000000000000000e+00
1.666539842585486042e+00 1.500000000000000000e+01
1.446864214232581158e+00 6.000000000000000000e+00
1.133974771806679938e+00 5.000000000000000000e+00
1.675667463635135412e+00 1.300000000000000000e+01
4.132022013026708684e+00 5.500000000000000000e+01
7.139139276435739756e-01 2.000000000000000000e+00
2.190396046022401233e+00 1.600000000000000000e+01
1.063303736544156441e+00 3.000000000000000000e+00
6.721352718516343527e-01 2.000000000000000000e+00
1.158315825930301468e+00 3.000000000000000000e+00
6.966158355698853777e-01 2.000000000000000000e+00
1.025489744535940106e+00 3.000000000000000000e+00
1.507775806509047190e+00 5.000000000000000000e+00
1.249474422248193717e+00 6.000000000000000000e+00
7.862246852314348500e-01 2.000000000000000000e+00
6.964490888309099459e-01 2.000000000000000000e+00
2.221934262100620838e+00 1.600000000000000000e+01
2.756351749699138320e+00 2.600000000000000000e+01
1.331617748705229420e+00 4.000000000000000000e+00
2.196085865698597761e+00 2.300000000000000000e+01
7.123403304367594835e-01 2.000000000000000000e+00
5.379674753460661485e+00 1.210000000000000000e+02
2.246922678907720794e+00 1.200000000000000000e+01
1.247088237674846667e+00 7.000000000000000000e+00
3.237744205617600457e+00 6.000000000000000000e+01
2.811416073386383108e+00 1.300000000000000000e+01
7.040612419032979963e-01 2.000000000000000000e+00
1.175225182194085782e+00 4.000000000000000000e+00
4.267268115031389364e+00 5.400000000000000000e+01
2.443377546908047648e+00 3.300000000000000000e+01
1.810381042628672610e+00 7.000000000000000000e+00
9.684520191331517092e-01 3.000000000000000000e+00
1.398842099676974371e+00 7.000000000000000000e+00
1.298808515711961098e+00 7.000000000000000000e+00
1.415184560968807403e+00 8.000000000000000000e+00
8.650365408253911648e-01 3.000000000000000000e+00
1.398635337311503468e+00 7.000000000000000000e+00
1.070354686340434958e+00 4.000000000000000000e+00
1.574172855964246720e+00 7.000000000000000000e+00
1.468488370132655652e+00 6.000000000000000000e+00
1.890671358292296267e+00 9.000000000000000000e+00
7.227093919182514536e-01 2.000000000000000000e+00
5.379486656311424753e+00 1.210000000000000000e+02
1.138280851143252503e+00 4.000000000000000000e+00
2.221899962511701965e+00 1.600000000000000000e+01
1.947019045450179675e+00 1.800000000000000000e+01
2.247019376337266561e+00 1.200000000000000000e+01
6.285301957743275603e-01 2.000000000000000000e+00
1.719003893164363861e+00 1.300000000000000000e+01
1.234639618374235637e+00 3.000000000000000000e+00
2.521850285082148257e+00 1.700000000000000000e+01
7.223251967085769776e-01 2.000000000000000000e+00
2.756457175758574962e+00 2.600000000000000000e+01
1.247227826698644515e+00 7.000000000000000000e+00
1.331792459507182391e+00 4.000000000000000000e+00
8.187401895143464614e-01 3.000000000000000000e+00
3.237778423297676067e+00 6.000000000000000000e+01
7.252304974512198132e-01 2.000000000000000000e+00
7.207234752894892127e-01 2.000000000000000000e+00
7.583465406837379685e-01 2.000000000000000000e+00
1.235668284460807564e+00 3.000000000000000000e+00
1.788114826119140188e+00 1.000000000000000000e+01
1.688939542646948233e+00 1.100000000000000000e+01
2.811350920951482202e+00 1.300000000000000000e+01
1.714684416928308419e+00 8.000000000000000000e+00
1.968511279027513217e+00 1.500000000000000000e+01
2.195890810733235554e+00 2.300000000000000000e+01
2.601131875422840523e+00 4.700000000000000000e+01
1.899065538711483869e+00 9.000000000000000000e+00
8.684596596105655930e-01 3.000000000000000000e+00
7.036818260293009608e-01 2.000000000000000000e+00
7.237612423080428403e-01 2.000000000000000000e+00
7.420072267169951497e-01 2.000000000000000000e+00
1.298808640111796420e+00 7.000000000000000000e+00
1.628937950399238055e+00 5.000000000000000000e+00
7.492994901907444882e-01 2.000000000000000000e+00
2.072054070282091764e+00 1.900000000000000000e+01
9.085490143324767010e-01 3.000000000000000000e+00
7.003461843974491119e-01 2.000000000000000000e+00
7.433204577210792419e-01 2.000000000000000000e+00
1.630535114879038794e+00 5.000000000000000000e+00
1.536394315031625268e+00 9.000000000000000000e+00
1.274677588443264842e+00 8.000000000000000000e+00
1.487473173338549781e+00 7.000000000000000000e+00
1.434942181981475828e+00 6.000000000000000000e+00
1.828160305297174881e+00 1.500000000000000000e+01
1.175138922922498885e+00 4.000000000000000000e+00
1.666886205993941994e+00 1.200000000000000000e+01
1.207492078802506086e+00 3.000000000000000000e+00
4.267008058540878501e+00 5.400000000000000000e+01
7.766271472423971201e-01 2.000000000000000000e+00
7.640331374141203780e-01 2.000000000000000000e+00
1.415184612405005371e+00 8.000000000000000000e+00
2.443479091667506431e+00 3.300000000000000000e+01
1.619854591556646684e+00 5.000000000000000000e+00
1.810149723352565188e+00 7.000000000000000000e+00
7.119159539584464236e-01 2.000000000000000000e+00
9.690467991986508878e-01 3.000000000000000000e+00
1.208004899891110373e+00 5.000000000000000000e+00
1.251648212025614937e+00 4.000000000000000000e+00
1.493599100073432773e+00 8.000000000000000000e+00
2.149791930554585395e+00 1.600000000000000000e+01
2.545319386431042386e+00 2.700000000000000000e+01
3.097682009037448392e+00 2.800000000000000000e+01
1.016499342974088949e+00 5.000000000000000000e+00
8.147681758048587186e-01 3.000000000000000000e+00
2.330150965800442009e+00 2.200000000000000000e+01
4.832549362971731988e+00 1.160000000000000000e+02
2.359489696114438484e+00 1.300000000000000000e+01
3.283745473148977467e+00 5.900000000000000000e+01
1.571595769166235890e+00 6.000000000000000000e+00
1.723818147601050565e+00 6.000000000000000000e+00
1.894423078525292903e+00 7.000000000000000000e+00
8.016892017348798971e-01 3.000000000000000000e+00
2.458984626064991907e+00 3.000000000000000000e+01
1.064741704039087855e+00 5.000000000000000000e+00
2.983835679048074674e+00 2.700000000000000000e+01
1.616025320844148183e+00 6.000000000000000000e+00
1.415741175752179837e+00 5.000000000000000000e+00
1.451333984033811753e+00 7.000000000000000000e+00
1.064741480861418399e+00 5.000000000000000000e+00
2.983905304247067569e+00 2.700000000000000000e+01
1.235464142240764840e+00 5.000000000000000000e+00
1.347824643148828549e+00 8.000000000000000000e+00
1.493728430047522426e+00 8.000000000000000000e+00
9.565364929787212311e-01 4.000000000000000000e+00
6.919634663285398890e-01 2.000000000000000000e+00
1.203628355085880619e+00 4.000000000000000000e+00
1.373024958042718291e+00 5.000000000000000000e+00
1.892072689076480296e+00 9.000000000000000000e+00
4.360938725208097999e+00 3.900000000000000000e+01
4.832356219511802387e+00 1.160000000000000000e+02
2.149688588279434764e+00 1.600000000000000000e+01
1.628252030750729995e+00 1.200000000000000000e+01
2.359554596401607807e+00 1.300000000000000000e+01
7.677446789787899517e-01 2.000000000000000000e+00
1.712055377573546533e+00 1.400000000000000000e+01
1.220352031311096930e+00 4.000000000000000000e+00
7.116229280314516625e-01 2.000000000000000000e+00
2.545593933531944408e+00 2.700000000000000000e+01
7.402917650044211761e-01 2.000000000000000000e+00
1.736071639634899189e+00 6.000000000000000000e+00
3.283643027937290348e+00 5.900000000000000000e+01
7.206096965070865057e-01 2.000000000000000000e+00
8.013440738846464573e-01 2.000000000000000000e+00
1.839775008508856668e+00 1.000000000000000000e+01
1.572166087327640405e+00 6.000000000000000000e+00
1.690553516991972316e+00 1.000000000000000000e+01
1.541329816505964567e+00 8.000000000000000000e+00
3.097651764493367210e+00 2.800000000000000000e+01
1.582547425200606206e+00 9.000000000000000000e+00
2.636884985240186996e+00 4.600000000000000000e+01
7.683855873412259729e-01 2.000000000000000000e+00
7.304681741870948652e-01 2.000000000000000000e+00
1.616025691988043134e+00 6.000000000000000000e+00
1.415741331336237030e+00 5.000000000000000000e+00
1.258353657644344592e+00 5.000000000000000000e+00
2.042236246048447335e+00 1.800000000000000000e+01
9.732254932194630559e-01 3.000000000000000000e+00
7.164098969865565492e-01 2.000000000000000000e+00
1.724019301065200960e+00 6.000000000000000000e+00
1.386922357097659653e+00 8.000000000000000000e+00
1.212511091533903240e+00 6.000000000000000000e+00
1.016621984863166572e+00 5.000000000000000000e+00
1.457889865296361442e+00 7.000000000000000000e+00
1.016966563302623694e+00 4.000000000000000000e+00
1.371399592455772476e+00 8.000000000000000000e+00
1.664820569154291885e+00 1.500000000000000000e+01
1.894234952584383791e+00 7.000000000000000000e+00
8.017985697911249598e-01 3.000000000000000000e+00
1.349816771694917428e+00 6.000000000000000000e+00
1.062830112126046833e+00 4.000000000000000000e+00
1.451334142668239569e+00 7.000000000000000000e+00
2.458984605830869530e+00 3.000000000000000000e+01
7.023116358379606350e-01 2.000000000000000000e+00
1.381802947041897767e+00 5.000000000000000000e+00
8.146069762647418777e-01 3.000000000000000000e+00
1.245835735003544942e+00 6.000000000000000000e+00
8.511824307662494427e-01 3.000000000000000000e+00
7.528225077449637315e-01 2.000000000000000000e+00
2.330618937568580407e+00 2.200000000000000000e+01
1.249821535410915008e+00 7.000000000000000000e+00
2.032859523312383399e+00 9.000000000000000000e+00
2.357208617835061748e+00 2.200000000000000000e+01
2.370488560350049401e+00 1.300000000000000000e+01
2.896692913962224392e+00 2.500000000000000000e+01
8.960697766078894455e-01 4.000000000000000000e+00
2.758292644013734751e+00 2.700000000000000000e+01
1.241816590679913013e+00 8.000000000000000000e+00
2.359911411008678517e+00 1.400000000000000000e+01
4.526908544865569262e+00 1.070000000000000000e+02
2.535764573775013631e+00 1.700000000000000000e+01
5.997361230751683259e+00 1.000000000000000000e+02
2.969547846690720583e+00 1.300000000000000000e+01
1.303050293901825363e+00 4.000000000000000000e+00
1.459067161655956069e+00 6.000000000000000000e+00
1.735929740201717530e+00 8.000000000000000000e+00
3.378975230546775510e+00 3.400000000000000000e+01
1.563100355873560554e+00 7.000000000000000000e+00
2.359533759238241490e+00 1.400000000000000000e+01
3.378878588733065680e+00 3.400000000000000000e+01
1.339071050460552081e+00 6.000000000000000000e+00
3.183715054225923602e+00 1.200000000000000000e+01
1.249933106347392187e+00 7.000000000000000000e+00
2.032361040140518771e+00 9.000000000000000000e+00
1.621355699177008614e+00 6.000000000000000000e+00
1.188513076822396375e+00 3.000000000000000000e+00
4.526815209678106910e+00 1.070000000000000000e+02
2.357151747297135280e+00 2.200000000000000000e+01
1.430994210448039539e+00 8.000000000000000000e+00
2.535687869608900691e+00 1.700000000000000000e+01
7.974594936421606217e-01 2.000000000000000000e+00
1.496029427589474103e+00 5.000000000000000000e+00
1.662137470750830737e+00 1.200000000000000000e+01
7.053488454896393867e-01 2.000000000000000000e+00
7.113324959773847933e-01 2.000000000000000000e+00
2.370055003587638875e+00 1.300000000000000000e+01
8.495741088159872723e-01 3.000000000000000000e+00
1.676480670722025224e+00 8.000000000000000000e+00
5.997304669514170961e+00 1.000000000000000000e+02
1.220090496273309455e+00 3.000000000000000000e+00
1.704635584108690649e+00 9.000000000000000000e+00
2.969824721514575661e+00 1.300000000000000000e+01
1.819586979682522587e+00 1.200000000000000000e+01
1.199971152034408961e+00 7.000000000000000000e+00
2.896812960035775930e+00 2.500000000000000000e+01
1.788485043081973203e+00 1.400000000000000000e+01
2.614241230628058688e+00 4.300000000000000000e+01
6.648875744566447032e-01 2.000000000000000000e+00
1.410963313793580642e+00 7.000000000000000000e+00
7.516092058600415404e-01 2.000000000000000000e+00
1.303338005670539035e+00 4.000000000000000000e+00
1.563100296746499973e+00 7.000000000000000000e+00
1.750474078865400296e+00 8.000000000000000000e+00
1.880348792831058047e+00 1.800000000000000000e+01
9.641031024126315296e-01 3.000000000000000000e+00
7.105884452927163641e-01 2.000000000000000000e+00
7.567812958620995234e-01 2.000000000000000000e+00
1.370789720610792184e+00 7.000000000000000000e+00
1.003564287778261788e+00 3.000000000000000000e+00
3.746711013583245542e+00 4.100000000000000000e+01
8.955081833332447783e-01 4.000000000000000000e+00
1.521330634387365821e+00 8.000000000000000000e+00
7.231758503296742413e-01 2.000000000000000000e+00
1.676233740993467558e+00 1.500000000000000000e+01
1.458734879124653716e+00 6.000000000000000000e+00
7.293893375055573447e-01 2.000000000000000000e+00
1.389984250604024751e+00 6.000000000000000000e+00
8.232404620141257068e-01 3.000000000000000000e+00
2.359242262855065775e+00 1.400000000000000000e+01
1.307144972312644704e+00 4.000000000000000000e+00
1.235016914313421532e+00 5.000000000000000000e+00
1.735628557126499105e+00 8.000000000000000000e+00
7.420068897932045049e-01 2.000000000000000000e+00
9.887861576620078363e-01 4.000000000000000000e+00
8.298548114425801092e-01 3.000000000000000000e+00
6.788036397469604522e-01 2.000000000000000000e+00
2.757811969113860062e+00 2.700000000000000000e+01
1.507055080901000377e+00 5.000000000000000000e+00
1.410997326784293016e+00 1.000000000000000000e+01
2.250346562615527457e+00 1.200000000000000000e+01
2.770688007614278359e+00 2.900000000000000000e+01
2.478987936544077897e+00 2.400000000000000000e+01
1.138820052632366187e+00 5.000000000000000000e+00
3.280233692297883419e+00 2.900000000000000000e+01
1.189961103983598001e+00 7.000000000000000000e+00
1.506879502619247635e+00 5.000000000000000000e+00
1.105267629832528797e+00 3.000000000000000000e+00
2.155301118307561659e+00 1.900000000000000000e+01
2.531139709907303192e+00 2.200000000000000000e+01
1.411302150021567225e+00 1.000000000000000000e+01
4.592693978289978496e+00 1.090000000000000000e+02
3.635814503947207843e+00 5.900000000000000000e+01
2.643048405528537259e+00 1.100000000000000000e+01
1.882654667409626503e+00 1.800000000000000000e+01
9.887075866635359755e-01 3.000000000000000000e+00
1.506849925485765240e+00 5.000000000000000000e+00
2.245000970117521977e+00 2.900000000000000000e+01
1.443936540591834516e+00 5.000000000000000000e+00
1.434086845333247817e+00 9.000000000000000000e+00
3.152613405260509705e+00 3.800000000000000000e+01
2.596826653142826569e+00 1.400000000000000000e+01
1.979587364328261545e+00 5.000000000000000000e+00
1.454228871735197437e+00 7.000000000000000000e+00
3.152681194145993793e+00 3.800000000000000000e+01
2.296565767686937765e+00 1.700000000000000000e+01
1.433643762328987270e+00 7.000000000000000000e+00
1.558460996932498288e+00 9.000000000000000000e+00
1.410810479119233074e+00 1.000000000000000000e+01
2.338698705995094329e+00 9.000000000000000000e+00
2.250153985351742492e+00 1.200000000000000000e+01
9.681730195694671082e-01 3.000000000000000000e+00
7.732452853073306098e-01 2.000000000000000000e+00
1.073907643246886590e+00 5.000000000000000000e+00
1.064813434571788342e+00 3.000000000000000000e+00
2.083869233769772400e+00 1.300000000000000000e+01
4.593078703318888678e+00 1.090000000000000000e+02
2.770643955799181768e+00 2.900000000000000000e+01
2.478782712426502499e+00 2.400000000000000000e+01
8.174901150700180086e-01 3.000000000000000000e+00
1.693552822747574904e+00 1.500000000000000000e+01
1.250816487078402206e+00 5.000000000000000000e+00
1.138703455010990018e+00 5.000000000000000000e+00
1.105294760036040325e+00 3.000000000000000000e+00
2.596826753269025456e+00 1.400000000000000000e+01
7.436132767890543116e-01 2.000000000000000000e+00
6.901524005610224499e-01 2.000000000000000000e+00
2.615839702551516766e+00 1.400000000000000000e+01
7.320850328571046894e-01 2.000000000000000000e+00
2.317528838528200019e+00 1.600000000000000000e+01
3.636050139245746937e+00 5.900000000000000000e+01
7.470704650166436478e-01 2.000000000000000000e+00
1.981969656393938184e+00 1.200000000000000000e+01
2.642840079342066772e+00 1.100000000000000000e+01
1.128976078241274328e+00 6.000000000000000000e+00
3.280187949654584045e+00 2.900000000000000000e+01
2.610180366395796536e+00 4.300000000000000000e+01
1.384212115447639002e+00 8.000000000000000000e+00
1.142498948601602837e+00 3.000000000000000000e+00
1.979587438431561486e+00 5.000000000000000000e+00
7.505888236361991650e-01 2.000000000000000000e+00
1.750720205818387276e+00 8.000000000000000000e+00
9.543605877431446949e-01 3.000000000000000000e+00
2.107048718425895029e+00 1.600000000000000000e+01
7.605867756761743870e-01 2.000000000000000000e+00
1.752351786114931143e+00 6.000000000000000000e+00
8.382263126257916142e-01 3.000000000000000000e+00
7.222361970528902164e-01 2.000000000000000000e+00
1.189878422343934927e+00 7.000000000000000000e+00
1.488754729628047668e+00 8.000000000000000000e+00
9.340591102717337169e-01 3.000000000000000000e+00
1.203265324767188726e+00 5.000000000000000000e+00
1.665430379662912852e+00 1.400000000000000000e+01
1.882920772446719848e+00 1.800000000000000000e+01
9.881972659570796846e-01 3.000000000000000000e+00
1.665031555932492191e+00 4.000000000000000000e+00
1.004393769627673461e+00 5.000000000000000000e+00
7.235734926971758574e-01 2.000000000000000000e+00
1.506674323296499862e+00 5.000000000000000000e+00
1.454228865775818003e+00 7.000000000000000000e+00
2.244944142725980196e+00 2.900000000000000000e+01
1.105271199138301741e+00 3.000000000000000000e+00
1.444066034736836146e+00 5.000000000000000000e+00
1.781307764247657799e+00 8.000000000000000000e+00
1.859886432021059299e+00 1.600000000000000000e+01
2.155167181137272792e+00 1.900000000000000000e+01
1.434337959733827272e+00 9.000000000000000000e+00
8.704235419866623857e-01 3.000000000000000000e+00
2.531256776351326288e+00 2.200000000000000000e+01
1.515887411262614393e+00 5.000000000000000000e+00
1.538005710338792076e+00 1.100000000000000000e+01
4.049705108840001344e+00 5.200000000000000000e+01
2.290788415714279935e+00 2.200000000000000000e+01
3.228216842380686291e+00 2.800000000000000000e+01
1.041337178367651273e+00 5.000000000000000000e+00
1.030922701751946891e+00 4.000000000000000000e+00
2.178948052522849288e+00 1.200000000000000000e+01
1.096392947223063796e+00 6.000000000000000000e+00
1.516155315629899025e+00 5.000000000000000000e+00
2.313565309301663042e+00 2.000000000000000000e+01
2.239163815820692793e+00 1.400000000000000000e+01
1.538226376734587175e+00 1.100000000000000000e+01
2.175578707424253189e+00 1.100000000000000000e+01
4.703688167246095730e+00 1.060000000000000000e+02
1.684889061015468537e+00 8.000000000000000000e+00
6.144303437992242323e+00 9.200000000000000000e+01
2.342497056548026535e+00 8.000000000000000000e+00
1.753708519453694770e+00 6.000000000000000000e+00
1.908004651727740031e+00 1.800000000000000000e+01
9.896578972779552785e-01 3.000000000000000000e+00
1.098042760650528527e+00 4.000000000000000000e+00
3.008948571682366957e+00 3.400000000000000000e+01
1.627285979585161302e+00 8.000000000000000000e+00
1.893812672778885320e+00 6.000000000000000000e+00
2.175836549442067724e+00 1.100000000000000000e+01
3.008817095674230835e+00 3.400000000000000000e+01
1.609202624270819282e+00 1.000000000000000000e+01
1.602235865142699334e+00 7.000000000000000000e+00
1.612935603204928459e+00 1.100000000000000000e+01
1.538216517416218787e+00 1.100000000000000000e+01
9.917020758720495044e-01 3.000000000000000000e+00
1.211182504858024478e+00 3.000000000000000000e+00
2.107575680709314891e+00 8.000000000000000000e+00
4.703705468178456250e+00 1.060000000000000000e+02
4.049983382439716451e+00 5.200000000000000000e+01
2.238537696984044700e+00 2.100000000000000000e+01
1.684527243512459194e+00 8.000000000000000000e+00
7.425295550795967259e-01 2.000000000000000000e+00
1.498156502101559928e+00 9.000000000000000000e+00
1.627286077780413898e+00 8.000000000000000000e+00
7.804372679681088609e-01 2.000000000000000000e+00
1.222679816995835944e+00 3.000000000000000000e+00
1.510852295803502665e+00 1.200000000000000000e+01
1.147474394311313706e+00 5.000000000000000000e+00
7.452435961370936779e-01 2.000000000000000000e+00
3.008055260420060328e+00 2.000000000000000000e+01
6.926233099408094507e-01 2.000000000000000000e+00
1.653518104737247141e+00 1.200000000000000000e+01
6.144297104422880906e+00 9.200000000000000000e+01
7.115885089010510756e-01 2.000000000000000000e+00
1.820665744935188179e+00 1.000000000000000000e+01
2.342677120039090344e+00 8.000000000000000000e+00
1.130702366295905703e+00 5.000000000000000000e+00
3.228265535744050396e+00 2.800000000000000000e+01
1.830203773305009829e+00 1.300000000000000000e+01
2.653740458814583203e+00 3.300000000000000000e+01
1.085927507914342671e+00 3.000000000000000000e+00
1.893813059946213295e+00 6.000000000000000000e+00
1.040962375138421381e+00 5.000000000000000000e+00
1.074544618354098313e+00 4.000000000000000000e+00
2.231222463452573024e+00 1.100000000000000000e+01
9.599575297747197089e-01 3.000000000000000000e+00
6.538453621461810528e-01 2.000000000000000000e+00
1.031648193895099430e+00 4.000000000000000000e+00
2.179416941816872288e+00 1.200000000000000000e+01
1.754187345885221738e+00 6.000000000000000000e+00
7.187663727992328333e-01 2.000000000000000000e+00
7.253532770773731819e-01 2.000000000000000000e+00
1.096539236382422233e+00 6.000000000000000000e+00
1.427415595846580176e+00 7.000000000000000000e+00
2.132538040037299965e+00 9.000000000000000000e+00
1.184721561414417090e+00 5.000000000000000000e+00
1.683151967535001736e+00 1.500000000000000000e+01
1.908170731242620821e+00 1.800000000000000000e+01
9.893655971455014297e-01 3.000000000000000000e+00
1.208664943119399426e+00 7.000000000000000000e+00
2.184438798187007258e+00 1.400000000000000000e+01
2.175901355421295591e+00 1.100000000000000000e+01
6.967724644153339142e-01 2.000000000000000000e+00
1.098656386687351105e+00 4.000000000000000000e+00
7.418417977360409754e-01 2.000000000000000000e+00
1.736941238421216394e+00 7.000000000000000000e+00
1.620054075214911293e+00 1.000000000000000000e+01
2.314030689799952523e+00 2.000000000000000000e+01
1.909534799271402905e+00 1.600000000000000000e+01
7.190607665568620188e-01 2.000000000000000000e+00
1.395632311271875814e+00 1.000000000000000000e+01
4.119376019941926259e+00 4.200000000000000000e+01
2.252208462119689614e+00 1.700000000000000000e+01
6.578093285798473078e-01 2.000000000000000000e+00
2.207346715183061026e+00 1.700000000000000000e+01
1.040630619038302784e+00 5.000000000000000000e+00
1.019274446013609836e+00 3.000000000000000000e+00
2.372274005624518622e+00 2.100000000000000000e+01
1.260285036883315612e+00 4.000000000000000000e+00
1.395657971301134559e+00 1.000000000000000000e+01
4.500821883303906645e+00 9.300000000000000000e+01
1.903480653892453578e+00 1.400000000000000000e+01
6.061552672463209390e+00 9.300000000000000000e+01
2.064141180372869755e+00 1.000000000000000000e+01
1.729455716446705260e+00 7.000000000000000000e+00
2.064074225960916831e+00 1.800000000000000000e+01
9.491790442662119132e-01 3.000000000000000000e+00
1.918285991217318465e+00 1.500000000000000000e+01
3.342311368108282554e+00 3.700000000000000000e+01
1.797544363947424895e+00 1.300000000000000000e+01
1.911177906664573545e+00 9.000000000000000000e+00
7.857418024820584934e-01 2.000000000000000000e+00
1.455543442430455192e+00 8.000000000000000000e+00
9.695322704695672478e-01 3.000000000000000000e+00
1.987562668343245909e+00 1.600000000000000000e+01
3.342384314259909672e+00 3.700000000000000000e+01
7.611449578322153631e-01 2.000000000000000000e+00
1.797544317461746921e+00 1.300000000000000000e+01
1.103358226559606692e+00 4.000000000000000000e+00
3.650132802573630375e+00 2.600000000000000000e+01
1.396029054195360608e+00 1.000000000000000000e+01
8.544239390546634061e-01 3.000000000000000000e+00
9.446912756067054051e-01 3.000000000000000000e+00
6.970131148335885207e-01 2.000000000000000000e+00
1.249170982253228868e+00 7.000000000000000000e+00
1.204507941564402218e+00 4.000000000000000000e+00
9.149096895277722963e-01 4.000000000000000000e+00
1.485070271850345902e+00 4.000000000000000000e+00
4.500989817413760363e+00 9.300000000000000000e+01
4.119739979819584619e+00 4.200000000000000000e+01
2.252398568838350101e+00 1.700000000000000000e+01
1.903543433511815763e+00 1.400000000000000000e+01
1.089695929283257314e+00 3.000000000000000000e+00
1.619451825210571183e+00 1.300000000000000000e+01
1.800430252426683975e+00 1.300000000000000000e+01
2.821837730200562611e+00 2.000000000000000000e+01
6.583255436206050248e-01 2.000000000000000000e+00
1.861482866369072120e+00 6.000000000000000000e+00
