# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659987344364142192e-01 1.183431952662721866e-02 8.384160218479744797e-01 1.497496586253982687e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+05 1.669987268125372459e-01 1.035502958579881741e-02 8.388711879836140417e-01 1.507737824305871721e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+05 1.679987191886600506e-01 5.439235320892125969e-02 7.155211652253072874e-01 2.234865725989986229e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.760000000000000000e+05 1.689987115647830773e-01 5.245789713245334329e-02 7.155211652253072874e-01 2.242831133363677731e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699987039409061040e-01 5.188893946290396020e-02 7.176832043695948737e-01 2.226900318616295005e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.709986963170291308e-01 5.177514792899408358e-02 7.162039144287665193e-01 2.253072371415566766e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.719986886931519354e-01 5.029585798816568060e-02 7.199590350477924616e-01 2.210969503868912278e-01 8.648156577150659455e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729986810692749621e-01 5.302685480200273332e-02 7.159763313609467383e-01 2.250796540737369233e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739986734453979889e-01 5.075102412380518707e-02 7.225762403277196100e-01 2.209831588529813373e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.749986658215210156e-01 5.143377332726445372e-02 7.195038689121528996e-01 2.223486572598998567e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759986581976440423e-01 5.223031406463359005e-02 7.220072826581702685e-01 2.207555757851615841e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769986505737668470e-01 5.291306326809285671e-02 7.253072371415566488e-01 2.168866636322257513e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779986429498898737e-01 5.029585798816568060e-02 7.265589440145653333e-01 2.168866636322257513e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789986353260129004e-01 4.949931725079653733e-02 7.299726900318616041e-01 2.150659990896677254e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799986277021359271e-01 4.870277651342740100e-02 7.309968138370505075e-01 2.151797906235776159e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809986200782587318e-01 5.291306326809285671e-02 7.283796085571233592e-01 2.140418752844788219e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819986124543817585e-01 4.790623577605826466e-02 7.331588529813382049e-01 2.124487938097405493e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829986048305047852e-01 4.722348657259899801e-02 7.332726445152480954e-01 2.134729176149294527e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839985972066278119e-01 4.949931725079653733e-02 7.354346836595356818e-01 2.107419208010923861e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849985895827508386e-01 5.120619025944470049e-02 7.321347291761493015e-01 2.116522530723714268e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859985819588736433e-01 4.881656804733727761e-02 7.369139736003641472e-01 2.085798816568047442e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869985743349966700e-01 4.949931725079653733e-02 7.372553482020938187e-01 2.092626308602640040e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879985667111196967e-01 4.802002730996814128e-02 7.395311788802912956e-01 2.081247155211652378e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889985590872427235e-01 4.779244424214838111e-02 7.354346836595356818e-01 2.105143377332726329e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899985514633655281e-01 5.040964952207555722e-02 7.374829312699134887e-01 2.081247155211652378e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909985438394885549e-01 4.836140191169777114e-02 7.370277651342740377e-01 2.100591715976331264e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919985362156115816e-01 5.075102412380518707e-02 7.335002275830677654e-01 2.117660446062812896e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929985285917346083e-01 4.847519344560764776e-02 7.369139736003641472e-01 2.094902139280837572e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939985209678574130e-01 5.143377332726445372e-02 7.355484751934455723e-01 2.101729631315430169e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949985133439804397e-01 4.972690031861629750e-02 7.386208466090122826e-01 2.086936731907146070e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959985057201034664e-01 5.086481565771506369e-02 7.382794720072826111e-01 2.072143832498861971e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969984980962264931e-01 4.961310878470642088e-02 7.372553482020938187e-01 2.096040054619936199e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979984904723495198e-01 4.995448338643605074e-02 7.378243058716431602e-01 2.092626308602640040e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989984828484723245e-01 5.154756486117433034e-02 7.440828402366863603e-01 2.018661811561219821e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999984752245953512e-01 4.176149294492489950e-02 7.781065088757396220e-01 1.778561675011379184e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009984676007183779e-01 4.005461993627674328e-02 7.812926718252162228e-01 1.760355029585798925e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019984599768414046e-01 4.267182521620391245e-02 7.827719617660445772e-01 1.725079654073737034e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029984523529642093e-01 4.278561675011378906e-02 7.798133818843877574e-01 1.753527537551206328e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039984447290872360e-01 4.085116067364587961e-02 7.824305871643150168e-01 1.755803368229403860e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049984371052102627e-01 4.198907601274465273e-02 7.827719617660445772e-01 1.738734638142922229e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059984294813332895e-01 4.255803368229403583e-02 7.817478379608556738e-01 1.737596722803823324e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069984218574563162e-01 4.198907601274465273e-02 7.831133363677742487e-01 1.730769230769230727e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079984142335791208e-01 4.301319981793354230e-02 7.828857532999544677e-01 1.722803823395539502e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089984066097021476e-01 4.335457441966317910e-02 7.799271734182976479e-01 1.737596722803823324e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099983989858251743e-01 4.198907601274465273e-02 7.820892125625853453e-01 1.739872553482020856e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109983913619482010e-01 4.244424214838415921e-02 7.812926718252162228e-01 1.746700045516613453e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119983837380710057e-01 4.312699135184342586e-02 7.834547109695039202e-01 1.719390077378243065e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129983761141940324e-01 4.198907601274465273e-02 7.804961310878471004e-01 1.755803368229403860e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139983684903170591e-01 4.198907601274465273e-02 7.808375056895766608e-01 1.745562130177514826e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149983608664400858e-01 4.278561675011378906e-02 7.799271734182976479e-01 1.751251706873008518e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159983532425631125e-01 4.210286754665452935e-02 7.801547564861174289e-01 1.760355029585798925e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169983456186859172e-01 4.358215748748293233e-02 7.807237141556667703e-01 1.743286299499317293e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179983379948089439e-01 4.255803368229403583e-02 7.817478379608556738e-01 1.735320892125625791e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189983303709319706e-01 4.301319981793354230e-02 7.777651342740100615e-01 1.770596267637687682e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199983227470549974e-01 4.324078288575330248e-02 7.803823395539372099e-01 1.741010468821119761e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209983151231778020e-01 4.403732362312243881e-02 7.793582157487483064e-01 1.751251706873008518e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219983074993008287e-01 4.198907601274465273e-02 7.812926718252162228e-01 1.745562130177514826e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229982998754238555e-01 4.050978607191624975e-02 7.822030040964952358e-01 1.748975876194810986e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239982922515468822e-01 4.244424214838415921e-02 7.807237141556667703e-01 1.745562130177514826e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249982846276699089e-01 4.198907601274465273e-02 7.808375056895766608e-01 1.745562130177514826e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259982770037927136e-01 4.369594902139280895e-02 7.768548020027310486e-01 1.761492944924897552e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269982693799157403e-01 4.233045061447428259e-02 7.820892125625853453e-01 1.738734638142922229e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279982617560387670e-01 4.142011834319526964e-02 7.790168411470186349e-01 1.764906690942193990e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289982541321617937e-01 4.483386436049158208e-02 7.782203004096495125e-01 1.750113791533909890e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299982465082845984e-01 4.506144742831133532e-02 7.759444697314519246e-01 1.770596267637687682e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309982388844076251e-01 4.176149294492489950e-02 7.774237596722803900e-01 1.780837505689576716e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319982312605306518e-01 4.460628129267182190e-02 7.754893035958124736e-01 1.763768775603095085e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329982236366536785e-01 4.449248975876194528e-02 7.792444242148384159e-01 1.730769230769230727e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339982160127767052e-01 5.871643149749658508e-02 7.424897587619481154e-01 1.962903959945380139e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349982083888995099e-01 6.269913518434228061e-02 7.396449704142011861e-01 1.953800637232590010e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359982007650225366e-01 6.224396904870277414e-02 7.412380518889394310e-01 1.952662721893491105e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369981931411455633e-01 6.099226217569413133e-02 7.418070095584888834e-01 1.946973145197997135e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379981855172685901e-01 6.213017751479289752e-02 7.416932180245789930e-01 1.946973145197997135e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389981778933913947e-01 6.372325898953118406e-02 7.393035958124715146e-01 1.962903959945380139e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.600000000000000000e+05 2.399981702695144214e-01 6.110605370960400795e-02 7.423759672280382249e-01 1.939007737824305910e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409981626456374482e-01 6.360946745562130744e-02 7.382794720072826111e-01 1.961766044606281234e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419981550217604749e-01 6.258534365043240399e-02 7.395311788802912956e-01 1.956076467910787542e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429981473978835016e-01 6.247155211652252738e-02 7.382794720072826111e-01 1.972007282658170269e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.439981397740063063e-01 6.235776058261265076e-02 7.391898042785616241e-01 1.969731451979972736e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449981321501293330e-01 6.395084205735093730e-02 7.356622667273554628e-01 1.991351843422849432e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459981245262523597e-01 6.269913518434228061e-02 7.354346836595356818e-01 1.997041420118343125e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.469981169023753864e-01 6.338188438780155420e-02 7.373691397360035982e-01 1.985662266727355463e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.920000000000000000e+05 2.479981092784981911e-01 6.349567592171143082e-02 7.363450159308146947e-01 1.984524351388256835e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489981016546212178e-01 6.440600819299044377e-02 7.330450614474283144e-01 1.998179335457442030e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499980940307442445e-01 6.486117432862995025e-02 7.333864360491579859e-01 1.997041420118343125e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509980864068672712e-01 6.406463359126081392e-02 7.332726445152480954e-01 2.006144742831133254e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.519980787829900759e-01 6.577150659990896320e-02 7.297451069640418231e-01 2.019799726900318726e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529980711591131026e-01 6.486117432862995025e-02 7.316795630405097395e-01 2.019799726900318726e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539980635352361293e-01 6.611288120163859305e-02 7.290623577605825911e-01 2.027765134274009950e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.549980559113591561e-01 6.645425580336822291e-02 7.309968138370505075e-01 2.006144742831133254e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559980482874821828e-01 6.417842512517069054e-02 7.308830223031406170e-01 2.026627218934911323e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569980406636049874e-01 6.668183887118799003e-02 7.269003186162948937e-01 2.047109695038689114e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.579980330397280142e-01 6.577150659990896320e-02 7.240555302685480754e-01 2.067592171142466906e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.589980254158510409e-01 6.588529813381883982e-02 7.273554847519344557e-01 2.038006372325898985e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599980177919740676e-01 6.770596267637687959e-02 7.239417387346381849e-01 2.061902594446973214e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609980101680968723e-01 6.781975421028675621e-02 7.224624487938097195e-01 2.073281747837960876e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619980025442198990e-01 6.736458807464724974e-02 7.218934911242603780e-01 2.091488393263541135e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629979949203429257e-01 7.214383249886208160e-02 7.203004096495220221e-01 2.060764679107874309e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639979872964659524e-01 6.804733727810650945e-02 7.229176149294492815e-01 2.065316340464269373e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649979796725889791e-01 6.747837960855712636e-02 7.140418752844788219e-01 2.142694583522985752e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659979720487117838e-01 6.929904415111515226e-02 7.143832498862084934e-01 2.138142922166590687e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669979644248348105e-01 7.635411925352754425e-02 7.011834319526627501e-01 2.180245789713245452e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679979568009578372e-01 7.669549385525717411e-02 6.997041420118342847e-01 2.189349112426035582e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.689979491770808639e-01 9.979517523896222486e-02 6.667045971779699265e-01 2.276968593536640995e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.699979415532036686e-01 8.522985889849794827e-02 7.035730541647701175e-01 2.091488393263541135e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.709979339293266953e-01 8.534365043240782489e-02 7.047109695038689114e-01 2.077833409194355940e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719979263054497221e-01 8.773327264451524776e-02 7.030040964952207760e-01 2.074419663177059503e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729979186815727488e-01 8.727810650887574129e-02 7.022075557578516536e-01 2.082385070550751005e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.739979110576957755e-01 8.807464724624487762e-02 7.007282658170231882e-01 2.088074647246244975e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.749979034338185802e-01 8.568502503413745475e-02 6.949248975876194390e-01 2.176832043695949015e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.759978958099416069e-01 8.568502503413745475e-02 6.944697314519799880e-01 2.191624943104233114e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.108000000000000000e+06 2.769978881860646336e-01 8.443331816112881194e-02 6.954938552571688914e-01 2.184797451069640517e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.779978805621876603e-01 8.386436049157942885e-02 6.950386891215293295e-01 2.193900773782430647e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789978729383104650e-01 8.670914883932635819e-02 6.933318161128811941e-01 2.187073281747838049e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799978653144334917e-01 8.386436049157942885e-02 6.949248975876194390e-01 2.196176604460628179e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809978576905565184e-01 8.636777423759672834e-02 6.931042330450614131e-01 2.191624943104233114e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819978500666795451e-01 8.511606736458807165e-02 6.965179790623577949e-01 2.172280382339553950e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829978424428025718e-01 8.329540282203004575e-02 6.952662721893491105e-01 2.191624943104233114e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839978348189253765e-01 8.511606736458807165e-02 6.942421483841602070e-01 2.180245789713245452e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.849978271950484032e-01 8.409194355939918208e-02 6.950386891215293295e-01 2.187073281747838049e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.859978195711714299e-01 8.284023668639053928e-02 6.964041875284479044e-01 2.189349112426035582e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869978119472944567e-01 8.852981338188438409e-02 6.921939007737824001e-01 2.176832043695949015e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879978043234172613e-01 8.477469276285844180e-02 6.949248975876194390e-01 2.185935366408739144e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889977966995402880e-01 8.579881656804733137e-02 6.942421483841602070e-01 2.187073281747838049e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899977890756633148e-01 8.591260810195720798e-02 6.929904415111515226e-01 2.189349112426035582e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909977814517863415e-01 8.602639963586708460e-02 6.918525261720528396e-01 2.195038689121529274e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919977738279093682e-01 8.898497951752389057e-02 6.917387346381429492e-01 2.170004551661356418e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929977662040321729e-01 8.659535730541648157e-02 6.908284023668639362e-01 2.208693673190714746e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939977585801551996e-01 8.682294037323623481e-02 6.901456531634045932e-01 2.208693673190714746e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.949977509562782263e-01 8.750568957669549452e-02 6.898042785616750328e-01 2.208693673190714746e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959977433324012530e-01 8.750568957669549452e-02 6.913973600364132777e-01 2.191624943104233114e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969977357085240577e-01 8.682294037323623481e-02 6.908284023668639362e-01 2.206417842512516936e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979977280846470844e-01 8.670914883932635819e-02 6.899180700955849233e-01 2.212107419208010906e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989977204607701111e-01 8.295402822030041590e-02 6.977696859353663683e-01 2.173418297678652578e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999977128368931378e-01 8.784706417842512438e-02 6.916249431042330587e-01 2.184797451069640517e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009977052130161645e-01 8.978152025489304078e-02 6.917387346381429492e-01 2.173418297678652578e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019976975891389692e-01 8.841602184797450747e-02 6.916249431042330587e-01 2.187073281747838049e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029976899652619959e-01 8.887118798361401395e-02 6.920801092398725096e-01 2.172280382339553950e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039976823413850227e-01 8.648156577150660496e-02 6.926490669094219621e-01 2.185935366408739144e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049976747175080494e-01 8.705052344105598805e-02 6.935593991807009751e-01 2.175694128356850388e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059976670936308540e-01 8.898497951752389057e-02 6.918525261720528396e-01 2.181383705052344080e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069976594697538808e-01 8.944014565316341092e-02 6.925352753755120716e-01 2.165452890304961353e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079976518458769075e-01 8.944014565316341092e-02 6.909421939007738267e-01 2.183659535730541612e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089976442219999342e-01 8.966772872098316416e-02 6.904870277651342647e-01 2.177969959035047920e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099976365981227389e-01 9.330905780609922984e-02 7.010696404187528596e-01 2.043695949021392677e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109976289742457656e-01 8.898497951752389057e-02 7.043695949021392400e-01 2.035730541647701453e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119976213503687923e-01 9.012289485662267063e-02 7.073281747837960598e-01 1.994765589440145592e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.129976137264918190e-01 9.308147473827947660e-02 7.080109239872554028e-01 1.967455621301775204e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139976061026148457e-01 9.228493400091032639e-02 7.090350477924441952e-01 1.966317705962676299e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.149975984787376504e-01 9.308147473827947660e-02 7.063040509786071564e-01 1.977696859353663961e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.159975908548606771e-01 8.750568957669549452e-02 7.147246244879380539e-01 1.949248975876194945e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.169975832309837038e-01 9.274010013654984674e-02 7.151797906235776159e-01 1.891215293582157453e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.179975756071067305e-01 8.989531178880291740e-02 7.172280382339554228e-01 1.891215293582157453e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189975679832295352e-01 8.989531178880291740e-02 7.184797451069639962e-01 1.888939462903959920e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199975603593525619e-01 8.989531178880291740e-02 7.173418297678653133e-01 1.900318616294947582e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209975527354755886e-01 9.194355939918069653e-02 7.168866636322257513e-01 1.890077378243058825e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219975451115986154e-01 9.057806099226217711e-02 7.184797451069639962e-01 1.896904870277651423e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229975374877216421e-01 8.841602184797450747e-02 7.192762858443332297e-01 1.894629039599453890e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239975298638444468e-01 8.909877105143376719e-02 7.195038689121528996e-01 1.885525716886663761e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249975222399674735e-01 9.444697314519799602e-02 7.168866636322257513e-01 1.862767410104688159e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259975146160905002e-01 8.921256258534364381e-02 7.208693673190714746e-01 1.873008648156577194e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269975069922135269e-01 9.148839326354119006e-02 7.199590350477924616e-01 1.853664087391898030e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279974993683363316e-01 8.955393718707328754e-02 7.218934911242603780e-01 1.865043240782885692e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289974917444593583e-01 9.148839326354119006e-02 7.197314519799726806e-01 1.869594902139280757e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.299974841205823850e-01 9.103322712790168358e-02 7.181383705052344357e-01 1.871870732817478289e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309974764967054117e-01 9.160218479745106668e-02 7.200728265817023521e-01 1.861629494765589532e-01 2.162039144287664864e-03 0.000000000000000000e+00
