# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991901718540691757e-01 7.486345015930814251e-01 3.413746017296313134e-02 7.168866636322257513e-02 1.455393718707328199e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003901126483709216e-01 7.505689576695493415e-01 3.459262630860263782e-02 7.407828857532999800e-02 1.407601274465179741e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015900534426724455e-01 7.531861629494766008e-01 3.504779244424215123e-02 7.567137005006827066e-02 1.360946745562130189e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027899942369741915e-01 7.576240327719617751e-01 3.664087391898043083e-02 7.521620391442876419e-02 1.305188893946290507e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039899350312757154e-01 7.639963586709148657e-01 3.664087391898043083e-02 7.601274465179790052e-02 1.233500227583067821e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051898758255774613e-01 7.667273554847519046e-01 3.732362312243969055e-02 7.783340919435594030e-02 1.181156121984524299e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063898166198789852e-01 7.750341374601729116e-01 3.664087391898043083e-02 7.589895311788802390e-02 1.124260355029585851e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075897574141807311e-01 7.808375056895766608e-01 3.584433318161128756e-02 7.532999544833864081e-02 1.079881656804733692e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087896982084822550e-01 7.850477924442421651e-01 3.652708238507055422e-02 7.419208010923987462e-02 1.042330450614474269e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099896390027837789e-01 7.877787892580792040e-01 3.846153846153846367e-02 7.521620391442876419e-02 9.854346836595356818e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111895797970855249e-01 7.942649066909421851e-01 3.903049613108784677e-02 7.498862084660901095e-02 9.171597633136094330e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123895205913870488e-01 7.951752389622211981e-01 4.255803368229403583e-02 7.567137005006827066e-02 8.659535730541648157e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135894613856887947e-01 7.955166135639508695e-01 4.346836595357305572e-02 7.567137005006827066e-02 8.534365043240782489e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147894021799903186e-01 7.967683204369594430e-01 4.449248975876194528e-02 7.646791078743742087e-02 8.227127901684114231e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159893429742920645e-01 7.996131087847063723e-01 4.597177969959034827e-02 7.419208010923987462e-02 8.022303140646336317e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171892837685935884e-01 8.040509786071916576e-01 4.642694583522986168e-02 7.089212562585343880e-02 7.862994993172507663e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183892245628953344e-01 8.042785616750113276e-01 4.938552571688666071e-02 6.964041875284478211e-02 7.669549385525717411e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195891653571968583e-01 8.050751024123805610e-01 4.949931725079653733e-02 6.861629494765589254e-02 7.680928538916705073e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207891061514983821e-01 8.107646791078744197e-01 4.847519344560764776e-02 6.588529813381883982e-02 7.487482931269913433e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219890469458001281e-01 8.065543923532089154e-01 5.052344105598543383e-02 6.781975421028675621e-02 7.510241238051888757e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231889877401016520e-01 8.090578060992261733e-01 5.063723258989531045e-02 6.861629494765589254e-02 7.168866636322257513e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243889285344033979e-01 8.084888484296768318e-01 5.188893946290396020e-02 6.781975421028675621e-02 7.180245789713245175e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255888693287049218e-01 8.079198907601274904e-01 5.257168866636321991e-02 6.804733727810650945e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267888101230066678e-01 8.071233500227582569e-01 5.439235320892125969e-02 6.827492034592626269e-02 7.020937642239417908e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279887509173081916e-01 8.057578516158397930e-01 5.427856167501137613e-02 7.077833409194356218e-02 6.918525261720527564e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291886917116099376e-01 8.091715976331360638e-01 5.450614474283113631e-02 7.043695949021393232e-02 6.588529813381883982e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303886325059114615e-01 8.111060537096039802e-01 5.678197542102867562e-02 6.986800182066454923e-02 6.224396904870277414e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315885733002129854e-01 8.093991807009558448e-01 5.780609922621757213e-02 7.294037323623121793e-02 5.985434683659535821e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327885140945147313e-01 8.111060537096039802e-01 5.883022303140646170e-02 7.259899863450158808e-02 5.746472462448793533e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339884548888162552e-01 8.140646335912608000e-01 5.848884842967683184e-02 7.043695949021393232e-02 5.700955848884842886e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351883956831180011e-01 8.141784251251706905e-01 5.803368229403732537e-02 6.907146108329539902e-02 5.871643149749658508e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363883364774195250e-01 8.150887573964497035e-01 5.996813837050523482e-02 7.009558488848430247e-02 5.484751934456076616e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375882772717212710e-01 8.132680928538916776e-01 6.178880291306326766e-02 7.157487482931269851e-02 5.336822940373236318e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387882180660227949e-01 8.157715065999089354e-01 6.349567592171143082e-02 6.884387801547564578e-02 5.188893946290396020e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399881588603243188e-01 8.192990441511152078e-01 6.304050978607191047e-02 6.770596267637687959e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411880996546260647e-01 8.188438780154756458e-01 6.349567592171143082e-02 6.531634046426945672e-02 5.234410559854346667e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423880404489275886e-01 8.185025034137459743e-01 6.360946745562130744e-02 6.451979972690032039e-02 5.336822940373236318e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435879812432293345e-01 8.177059626763768518e-01 6.429221665908056715e-02 6.338188438780155420e-02 5.461993627674101293e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447879220375308584e-01 8.185025034137459743e-01 6.395084205735093730e-02 6.383705052344106068e-02 5.370960400546199304e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459878628318326044e-01 8.181611288120164138e-01 6.599908966772871644e-02 6.474738279472007363e-02 5.109239872553481693e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471878036261341283e-01 8.172507965407374009e-01 6.793354574419663283e-02 6.599908966772871644e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483877444204358742e-01 8.182749203459263043e-01 6.781975421028675621e-02 6.622667273554846967e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495876852147373981e-01 8.231679563040509295e-01 6.793354574419663283e-02 6.417842512517069054e-02 4.472007282658170546e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507876260090389220e-01 8.227127901684114786e-01 6.895766954938552240e-02 6.554392353208920996e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519875668033406679e-01 8.240782885753299425e-01 7.043695949021393232e-02 6.554392353208920996e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531875075976421918e-01 8.261265361857077494e-01 6.964041875284478211e-02 6.656804733727811341e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543874483919439378e-01 8.245334547109695045e-01 7.146108329540282189e-02 6.543013199817933334e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555873891862454617e-01 8.270368684569867623e-01 7.282658170232134132e-02 6.247155211652252738e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567873299805472076e-01 8.247610377787892855e-01 7.419208010923987462e-02 6.326809285389166371e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579872707748487315e-01 8.261265361857077494e-01 7.612653618570777714e-02 6.201638598088302090e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591872115691504774e-01 8.245334547109695045e-01 7.567137005006827066e-02 6.338188438780155420e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603871523634520013e-01 8.272644515248065433e-01 7.328174783796086167e-02 6.258534365043240399e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615870931577535252e-01 8.263541192535275304e-01 7.578516158397814728e-02 6.224396904870277414e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627870339520552712e-01 8.254437869822485174e-01 7.703686845698680397e-02 6.121984524351388457e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639869747463567951e-01 8.227127901684114786e-01 7.806099226217569353e-02 6.201638598088302090e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651869155406585410e-01 8.232817478379608200e-01 7.851615839781520001e-02 6.178880291306326766e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663868563349600649e-01 8.232817478379608200e-01 7.908511606736458310e-02 6.087847064178425471e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675867971292618108e-01 8.206645425580336717e-01 7.840236686390532339e-02 6.326809285389166371e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687867379235633347e-01 8.198680018206645492e-01 8.056440600819299303e-02 6.235776058261265076e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699866787178650807e-01 8.197542102867546587e-01 8.238507055075101893e-02 6.121984524351388457e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711866195121666046e-01 8.212335002275830131e-01 8.272644515248064878e-02 5.962676376877560497e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723865603064681284e-01 8.251024123805188459e-01 8.204369594902138907e-02 5.871643149749658508e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735865011007698744e-01 8.244196631770596140e-01 8.238507055075101893e-02 5.894401456531633832e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747864418950713983e-01 8.258989531178880794e-01 8.113336367774237612e-02 6.030951297223486468e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759863826893731442e-01 8.272644515248065433e-01 8.227127901684114231e-02 6.133363677742376119e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771863234836746681e-01 8.282885753299954468e-01 8.238507055075101893e-02 6.144742831133363781e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783862642779764140e-01 8.256713700500682984e-01 8.306781975421029252e-02 6.190259444697314428e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795862050722779379e-01 8.269230769230768718e-01 8.215748748293126569e-02 6.247155211652252738e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807861458665796839e-01 8.287437414656350088e-01 8.261265361857077216e-02 6.008192990441511144e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819860866608812078e-01 8.269230769230768718e-01 8.136094674556212936e-02 6.326809285389166371e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831860274551827317e-01 8.271506599908966528e-01 8.261265361857077216e-02 6.360946745562130744e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843859682494844776e-01 8.281747837960855563e-01 8.158852981338188259e-02 6.406463359126081392e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855859090437860015e-01 8.260127446517978589e-01 8.397815202548930547e-02 6.497496586253982687e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867858498380877474e-01 8.246472462448793950e-01 8.431952662721893532e-02 6.508875739644970349e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879857906323892713e-01 8.251024123805188459e-01 8.363677742375967561e-02 6.383705052344106068e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891857314266910173e-01 8.298816568047336917e-01 7.999544833864360993e-02 6.440600819299044377e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903856722209925412e-01 8.305644060081930347e-01 8.010923987255348655e-02 6.451979972690032039e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915856130152942871e-01 8.314747382794720476e-01 7.954028220300408958e-02 6.588529813381883982e-02 2.309968138370505075e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927855538095958110e-01 8.311333636777423761e-01 7.851615839781520001e-02 6.577150659990896320e-02 2.446517979062357712e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.939854946038973349e-01 8.284023668639053373e-01 8.045061447428311641e-02 6.588529813381883982e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951854353981990808e-01 8.287437414656350088e-01 8.079198907601274626e-02 6.690942193900774326e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963853761925006047e-01 8.279472007282657753e-01 8.340919435593992237e-02 6.611288120163859305e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975853169868023507e-01 8.293126991351843502e-01 8.340919435593992237e-02 6.497496586253982687e-02 2.230314064633591095e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987852577811038746e-01 8.296540737369140217e-01 8.397815202548930547e-02 6.554392353208920996e-02 2.082385070550751144e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999851985754056205e-01 8.288575329995447882e-01 8.306781975421029252e-02 6.634046426945834629e-02 2.173418297678652786e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011851393697071444e-01 8.255575785161584079e-01 8.477469276285844180e-02 6.827492034592626269e-02 2.139280837505689453e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023850801640088903e-01 8.227127901684114786e-01 8.568502503413745475e-02 6.975421028675465873e-02 2.184797451069640448e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035850209583104142e-01 8.219162494310423561e-01 8.488848429676831842e-02 6.998179335457442585e-02 2.321347291761493084e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047849617526119381e-01 8.195266272189348777e-01 8.477469276285844180e-02 7.134729176149294527e-02 2.435138825671370050e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059849025469136841e-01 8.138370505234410190e-01 8.727810650887574129e-02 7.419208010923987462e-02 2.469276285844333035e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071848433412152080e-01 8.136094674556213491e-01 8.796085571233500100e-02 7.510241238051888757e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083847841355169539e-01 8.132680928538916776e-01 8.750568957669549452e-02 7.464724624487938109e-02 2.457897132453345374e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095847249298184778e-01 8.154301319981793750e-01 8.534365043240782489e-02 7.498862084660901095e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107846657241202237e-01 8.177059626763768518e-01 8.363677742375967561e-02 7.476103777878925771e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119846065184217476e-01 8.202093764223942207e-01 8.318161128812016913e-02 7.498862084660901095e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131845473127232715e-01 8.212335002275830131e-01 8.227127901684114231e-02 7.532999544833864081e-02 2.116522530723714129e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143844881070250175e-01 8.222576240327719166e-01 8.318161128812016913e-02 7.510241238051888757e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155844289013265414e-01 8.198680018206645492e-01 8.397815202548930547e-02 7.487482931269913433e-02 2.127901684114701791e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167843696956282873e-01 8.236231224396904915e-01 8.295402822030041590e-02 7.339553937187073829e-02 2.002730996813837164e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179843104899298112e-01 8.249886208466090665e-01 8.363677742375967561e-02 7.259899863450158808e-02 1.877560309512972189e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191842512842315571e-01 8.229403732362312596e-01 8.386436049157942885e-02 7.339553937187073829e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203841920785330810e-01 8.245334547109695045e-01 8.306781975421029252e-02 7.225762403277195822e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215841328728348270e-01 8.257851615839781889e-01 8.386436049157942885e-02 7.134729176149294527e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227840736671363508e-01 8.262403277196176399e-01 8.375056895766955223e-02 7.225762403277195822e-02 1.763768775603095224e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239840144614378747e-01 8.272644515248065433e-01 8.534365043240782489e-02 7.066454255803368556e-02 1.672735548475193582e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251839552557396207e-01 8.284023668639053373e-01 8.363677742375967561e-02 7.271279016841146470e-02 1.524806554392353283e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263838960500411446e-01 8.264679107874374209e-01 8.352298588984979899e-02 7.441966317705962786e-02 1.558944014565316269e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275838368443428905e-01 8.255575785161584079e-01 8.352298588984979899e-02 7.441966317705962786e-02 1.649977241693217911e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287837776386444144e-01 8.230541647701411501e-01 8.261265361857077216e-02 7.476103777878925771e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299837184329461603e-01 8.233955393718707105e-01 8.136094674556212936e-02 7.578516158397814728e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311836592272476842e-01 8.261265361857077494e-01 8.158852981338188259e-02 7.316795630405098505e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323836000215494302e-01 8.251024123805188459e-01 8.227127901684114231e-02 7.476103777878925771e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.335835408158509541e-01 8.286299499317251183e-01 8.181611288120163583e-02 7.259899863450158808e-02 1.695493855257168905e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.347834816101524780e-01 8.290851160673645692e-01 8.318161128812016913e-02 7.100591715976331542e-02 1.661356395084205573e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.359834224044542239e-01 8.328402366863905115e-01 8.204369594902138907e-02 6.941283568502502888e-02 1.570323167956303931e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.371833631987557478e-01 8.312471552116522666e-01 8.409194355939918208e-02 6.793354574419663283e-02 1.672735548475193582e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.383833039930574937e-01 8.331816112881201830e-01 8.352298588984979899e-02 6.804733727810650945e-02 1.524806554392353283e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.395832447873590176e-01 8.364815657715065633e-01 8.238507055075101893e-02 6.725079654073737312e-02 1.388256713700500647e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.407831855816607636e-01 8.348884842967683184e-01 8.318161128812016913e-02 6.599908966772871644e-02 1.593081474738279601e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.419831263759622875e-01 8.355712335002275504e-01 8.272644515248064878e-02 6.668183887118799003e-02 1.502048247610377786e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431830671702640334e-01 8.353436504324078804e-01 8.306781975421029252e-02 6.668183887118799003e-02 1.490669094219390124e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.443830079645655573e-01 8.352298588984979899e-01 8.340919435593992237e-02 6.668183887118799003e-02 1.467910787437414627e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.455829487588670812e-01 8.336367774237596340e-01 8.500227583067819503e-02 6.713700500682749650e-02 1.422394173873463806e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.467828895531688271e-01 8.339781520254893055e-01 8.545744196631770151e-02 6.645425580336822291e-02 1.411015020482476144e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479828303474703510e-01 8.370505234410560158e-01 8.454710969503868856e-02 6.531634046426945672e-02 1.308602639963586667e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491827711417720970e-01 8.348884842967683184e-01 8.522985889849794827e-02 6.588529813381883982e-02 1.399635867091488309e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503827119360736209e-01 8.395539371870732737e-01 8.261265361857077216e-02 6.474738279472007363e-02 1.308602639963586667e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515826527303753668e-01 8.410332271279017391e-01 8.090578060992262288e-02 6.372325898953118406e-02 1.433773327264451468e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527825935246768907e-01 8.414883932635411901e-01 8.124715521165225274e-02 6.463359126081019701e-02 1.263086026399635846e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.539825343189786366e-01 8.403504779244423961e-01 8.124715521165225274e-02 6.474738279472007363e-02 1.365498406918525323e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551824751132801605e-01 8.390987710514338227e-01 8.090578060992262288e-02 6.611288120163859305e-02 1.388256713700500647e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.563824159075816844e-01 8.420573509330905315e-01 7.897132453345470648e-02 6.577150659990896320e-02 1.308602639963586667e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.575823567018834304e-01 8.439918070095584479e-01 7.771961766044606368e-02 6.497496586253982687e-02 1.319981793354574502e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.587822974961849543e-01 8.427401001365498745e-01 7.954028220300408958e-02 6.486117432862995025e-02 1.263086026399635846e-02 2.275830678197542133e-04
9.000000000000000000e+02 3.599822382904867002e-01 8.450159308147473514e-01 7.897132453345470648e-02 6.474738279472007363e-02 1.092398725534820224e-02 3.413746017296313199e-04
9.030000000000000000e+02 3.611821790847882241e-01 8.444469731451980099e-01 7.817478379608557015e-02 6.588529813381883982e-02 1.115157032316795548e-02 3.413746017296313199e-04
9.060000000000000000e+02 3.623821198790899700e-01 8.460400546199362548e-01 7.760582612653618706e-02 6.668183887118799003e-02 9.444697314519799256e-03 2.275830678197542133e-04
9.090000000000000000e+02 3.635820606733914939e-01 8.470641784251251583e-01 7.555757851615839404e-02 6.725079654073737312e-02 9.786071916249430847e-03 3.413746017296313199e-04
9.120000000000000000e+02 3.647820014676932399e-01 8.463814292216659263e-01 7.441966317705962786e-02 6.793354574419663283e-02 1.092398725534820224e-02 3.413746017296313199e-04
9.150000000000000000e+02 3.659819422619947638e-01 8.472917614929449392e-01 7.362312243969049153e-02 6.668183887118799003e-02 1.194811106053709528e-02 4.551661356395084266e-04
9.180000000000000000e+02 3.671818830562962876e-01 8.482020937642239522e-01 7.282658170232134132e-02 6.702321347291761988e-02 1.160673645880746542e-02 3.413746017296313199e-04
9.210000000000000000e+02 3.683818238505980336e-01 8.476331360946746107e-01 7.328174783796086167e-02 6.736458807464724974e-02 1.149294492489758707e-02 2.275830678197542133e-04
9.240000000000000000e+02 3.695817646448995575e-01 8.479745106964041712e-01 7.339553937187073829e-02 6.713700500682749650e-02 1.126536185707783383e-02 2.275830678197542133e-04
9.270000000000000000e+02 3.707817054392013034e-01 8.486572598998634032e-01 7.248520710059171146e-02 6.736458807464724974e-02 1.126536185707783383e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.719816462335028273e-01 8.480883022303140617e-01 7.316795630405098505e-02 6.827492034592626269e-02 1.035502958579881741e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.731815870278045733e-01 8.516158397815202230e-01 7.225762403277195822e-02 6.645425580336822291e-02 9.558488848429677609e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.743815278221060971e-01 8.509330905780609910e-01 7.191624943104232837e-02 6.759217114246700298e-02 9.444697314519799256e-03 1.137915339098771066e-04
9.390000000000000000e+02 3.755814686164076210e-01 8.485434683659536237e-01 7.316795630405098505e-02 6.702321347291761988e-02 1.126536185707783383e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.767814094107093670e-01 8.469503868912152678e-01 7.396449704142012138e-02 6.702321347291761988e-02 1.183431952662721866e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.779813502050108909e-01 8.463814292216659263e-01 7.385070550751024476e-02 6.816112881201638607e-02 1.126536185707783383e-02 3.413746017296313199e-04
9.480000000000000000e+02 3.791812909993126368e-01 8.430814747382794350e-01 7.441966317705962786e-02 7.066454255803368556e-02 1.172052799271734204e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.803812317936141607e-01 8.437642239417387779e-01 7.350933090578061491e-02 6.964041875284478211e-02 1.297223486572599005e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.815811725879159066e-01 8.419435593991807520e-01 7.430587164314975124e-02 7.043695949021393232e-02 1.319981793354574502e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.827811133822174305e-01 8.405780609922621771e-01 7.453345471096950448e-02 6.998179335457442585e-02 1.467910787437414627e-02 2.275830678197542133e-04
9.600000000000000000e+02 3.839810541765191765e-01 8.394401456531633832e-01 7.555757851615839404e-02 6.986800182066454923e-02 1.479289940828402289e-02 3.413746017296313199e-04
9.630000000000000000e+02 3.851809949708207004e-01 8.422849340009103125e-01 7.544378698224851743e-02 6.850250341374601593e-02 1.331360946745562164e-02 4.551661356395084266e-04
9.660000000000000000e+02 3.863809357651222243e-01 8.402366863905325056e-01 7.532999544833864081e-02 7.020937642239417908e-02 1.388256713700500647e-02 3.413746017296313199e-04
9.690000000000000000e+02 3.875808765594239702e-01 8.410332271279017391e-01 7.464724624487938109e-02 7.089212562585343880e-02 1.297223486572599005e-02 4.551661356395084266e-04
9.720000000000000000e+02 3.887808173537254941e-01 8.405780609922621771e-01 7.521620391442876419e-02 7.180245789713245175e-02 1.206190259444697363e-02 3.413746017296313199e-04
9.750000000000000000e+02 3.899807581480270180e-01 8.418297678652708615e-01 7.487482931269913433e-02 7.077833409194356218e-02 1.206190259444697363e-02 4.551661356395084266e-04
9.780000000000000000e+02 3.911806989423287639e-01 8.384160218479744797e-01 7.567137005006827066e-02 7.180245789713245175e-02 1.376877560309512985e-02 3.413746017296313199e-04
9.810000000000000000e+02 3.923806397366305099e-01 8.373918980427855763e-01 7.624032771961765376e-02 7.237141556668183484e-02 1.388256713700500647e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.935805805309320338e-01 8.396677287209831642e-01 7.612653618570777714e-02 7.203004096495220498e-02 1.206190259444697363e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.947805213252335577e-01 8.401228948566226151e-01 7.669549385525717411e-02 7.203004096495220498e-02 1.103777878925807886e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.959804621195353036e-01 8.409194355939918486e-01 7.715065999089668058e-02 6.964041875284478211e-02 1.228948566226672687e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.971804029138370495e-01 8.436504324078288874e-01 7.612653618570777714e-02 6.895766954938552240e-02 1.103777878925807886e-02 2.275830678197542133e-04
