# size duration
1.250000000000000000e-01 3.066204552579510079e-02
1.250000000000000000e-01 5.104743988639492969e-02
2.500000000000000000e-01 9.876510145647987571e-02
1.250000000000000000e-01 2.952424048907476006e-02
1.250000000000000000e-01 4.286183201307558477e-02
1.250000000000000000e-01 3.546687630124445434e-02
2.500000000000000000e-01 1.237275723718553877e-01
2.500000000000000000e-01 7.966536357642972632e-02
1.250000000000000000e-01 3.698528536096556962e-02
2.500000000000000000e-01 6.881044990248597060e-02
2.500000000000000000e-01 1.417719175760057126e-01
1.250000000000000000e-01 4.913580861945021638e-02
1.250000000000000000e-01 3.284074892074961838e-02
1.250000000000000000e-01 4.644440316765585663e-02
2.500000000000000000e-01 6.706102982620976150e-02
1.250000000000000000e-01 3.206857636811033530e-02
2.500000000000000000e-01 1.006720422888198740e-01
1.250000000000000000e-01 4.840412027964990926e-02
1.250000000000000000e-01 3.074386958650077162e-02
1.250000000000000000e-01 3.986439826524978969e-02
2.500000000000000000e-01 8.686151769060046490e-02
1.250000000000000000e-01 3.239986608009992608e-02
1.250000000000000000e-01 4.879145225945080711e-02
2.500000000000000000e-01 8.958446812145037796e-02
1.250000000000000000e-01 3.467394693690017959e-02
1.250000000000000000e-01 3.651150225480037648e-02
1.250000000000000000e-01 4.141634289239970457e-02
2.500000000000000000e-01 7.768906835940025957e-02
1.250000000000000000e-01 3.206976645485060118e-02
2.500000000000000000e-01 1.478765858195005833e-01
1.250000000000000000e-01 3.448428694025018615e-02
2.500000000000000000e-01 1.216406421506004421e-01
1.250000000000000000e-01 3.231723867704960895e-02
1.250000000000000000e-01 6.298996552805036231e-02
1.250000000000000000e-01 3.840846988839974330e-02
1.250000000000000000e-01 3.606314778139996235e-02
1.250000000000000000e-01 3.463961626450018372e-02
1.250000000000000000e-01 3.092294624280000903e-02
2.500000000000000000e-01 1.098155022967999273e-01
1.250000000000000000e-01 3.334577057365084585e-02
2.500000000000000000e-01 6.193308816150011609e-02
2.500000000000000000e-01 1.023484668331509084e-01
1.250000000000000000e-01 9.760246620180001997e-02
1.250000000000000000e-01 3.241759829530010961e-02
1.250000000000000000e-01 3.215570424520031168e-02
2.500000000000000000e-01 9.600142945869993838e-02
2.000000000000000000e+00 1.952429179399499226e+00
1.250000000000000000e-01 3.234086671979952143e-02
2.500000000000000000e-01 7.259782078214982448e-02
1.250000000000000000e-01 3.891863157140029728e-02
2.500000000000000000e-01 1.022740378366000513e-01
1.250000000000000000e+00 9.494409383633595212e-01
1.250000000000000000e-01 6.188296690570016523e-02
2.500000000000000000e-01 6.350860142129999275e-02
3.750000000000000000e-01 2.488950414370743047e-01
1.875000000000000000e+00 1.383525675830064472e+00
2.500000000000000000e-01 1.047117212963097899e-01
1.250000000000000000e-01 3.721083707551997577e-02
1.250000000000000000e-01 8.398922653986584663e-02
1.250000000000000000e-01 5.161422538069082577e-02
1.250000000000000000e-01 4.032800980399020574e-02
1.250000000000000000e-01 4.158319044760006022e-02
6.250000000000000000e-01 4.475183519005696553e-01
3.750000000000000000e-01 2.547517568553443468e-01
6.250000000000000000e-01 6.132383155397600483e-01
6.250000000000000000e-01 2.869594706267353246e-01
1.250000000000000000e-01 6.585809510642004483e-02
1.250000000000000000e-01 4.845885063601462761e-02
1.250000000000000000e-01 5.008926510147482247e-02
2.500000000000000000e-01 8.307860780761489039e-02
1.250000000000000000e-01 3.659955578372464657e-02
2.500000000000000000e-01 1.093187360511649331e-01
2.500000000000000000e-01 1.707993032281454049e-01
2.500000000000000000e-01 1.330414376838549018e-01
1.250000000000000000e-01 5.544359471361515190e-02
1.250000000000000000e-01 4.070858156509515879e-02
1.250000000000000000e-01 3.248947352168007896e-02
2.500000000000000000e-01 9.618237887390490570e-02
2.500000000000000000e-01 1.492543952235396709e-01
2.500000000000000000e-01 8.162202515102467970e-02
1.250000000000000000e-01 3.354920356509527579e-02
1.250000000000000000e-01 3.016093777635520112e-02
2.500000000000000000e-01 9.848870344522486775e-02
2.500000000000000000e-01 8.704321395783498616e-02
5.000000000000000000e-01 3.036756288477597820e-01
3.750000000000000000e-01 1.389182936874950869e-01
1.250000000000000000e-01 4.953893182470991974e-02
2.500000000000000000e-01 8.848848598939529353e-02
1.250000000000000000e-01 3.659248757071997815e-02
1.250000000000000000e-01 3.227204916456027917e-02
1.250000000000000000e-01 3.227462933520497401e-02
1.250000000000000000e-01 8.218110536417011502e-02
2.500000000000000000e-01 1.115933607205055189e-01
3.750000000000000000e-01 1.604377321362306930e-01
2.500000000000000000e-01 1.264764804938209863e-01
2.500000000000000000e-01 1.088860411133296680e-01
2.500000000000000000e-01 9.988854845982064745e-02
1.250000000000000000e-01 3.507375936893009083e-02
1.250000000000000000e-01 5.035499352251981975e-02
1.250000000000000000e-01 3.033363616341056002e-02
1.250000000000000000e-01 6.560321519084055808e-02
1.250000000000000000e-01 3.129076887866499845e-02
2.500000000000000000e-01 1.219419052852241947e-01
1.250000000000000000e-01 3.479543836902010412e-02
1.250000000000000000e-01 3.979911561918481055e-02
1.250000000000000000e-01 4.029631029500002626e-02
1.250000000000000000e-01 4.253379679138991065e-02
1.250000000000000000e-01 4.890110759068999613e-02
2.500000000000000000e-01 1.876635831629647200e-01
3.750000000000000000e-01 2.527643019030501037e-01
1.250000000000000000e-01 6.132007478973999781e-02
1.250000000000000000e-01 6.425004339142503795e-02
1.250000000000000000e-01 5.895955646571504616e-02
1.250000000000000000e-01 4.612499906108524783e-02
5.000000000000000000e-01 1.680189901040192169e-01
5.000000000000000000e-01 2.582174564130292893e-01
1.250000000000000000e-01 3.523054256025570652e-02
2.500000000000000000e-01 1.627437553162254247e-01
8.750000000000000000e-01 5.096077482938703440e-01
2.500000000000000000e+00 2.096497664674660477e+00
3.750000000000000000e-01 1.911540447281350197e-01
2.500000000000000000e-01 8.029881625397017331e-02
1.250000000000000000e-01 4.914995952863998596e-02
2.500000000000000000e-01 1.693357558738299851e-01
7.500000000000000000e-01 5.347305093038903223e-01
1.000000000000000000e+00 7.740934071656249138e-01
6.250000000000000000e-01 3.329925339316202049e-01
3.750000000000000000e-01 3.666794787310649895e-01
2.500000000000000000e-01 1.172475095283100899e-01
1.250000000000000000e-01 3.180591050875003489e-02
2.500000000000000000e-01 1.056542526084647271e-01
1.250000000000000000e-01 5.500263528664994794e-02
2.500000000000000000e-01 1.439049604924051984e-01
5.000000000000000000e-01 1.975813187318955499e-01
1.250000000000000000e-01 4.856096831486489407e-02
2.500000000000000000e-01 6.638655016820527166e-02
2.500000000000000000e-01 1.085671071888998362e-01
2.500000000000000000e-01 1.267764561220596775e-01
2.500000000000000000e-01 1.150404015708450522e-01
3.750000000000000000e-01 1.764410511968352857e-01
1.250000000000000000e-01 7.148717505336499300e-02
1.250000000000000000e-01 5.447336532936519760e-02
1.250000000000000000e-01 3.745011366748984827e-02
1.250000000000000000e-01 3.585156840260506073e-02
2.500000000000000000e-01 1.447925799659244284e-01
1.250000000000000000e-01 5.875741164259506988e-02
1.250000000000000000e-01 3.003916172792964190e-02
1.250000000000000000e-01 2.968149316581980557e-02
1.250000000000000000e-01 3.289765855552495566e-02
1.250000000000000000e-01 5.804439113713488752e-02
1.250000000000000000e-01 5.827557008703010410e-02
1.250000000000000000e-01 6.369813243069533115e-02
2.500000000000000000e-01 1.483067708063301460e-01
2.500000000000000000e-01 1.084552101825448922e-01
5.000000000000000000e-01 3.237996281700401546e-01
1.250000000000000000e-01 4.870122536895005183e-02
2.500000000000000000e-01 1.764868135410044836e-01
2.500000000000000000e-01 1.506457821129298935e-01
5.000000000000000000e-01 2.596500220126150005e-01
5.000000000000000000e-01 2.233358509561402805e-01
1.250000000000000000e-01 3.141815720150997748e-02
1.250000000000000000e+00 1.011434483925535144e+00
1.250000000000000000e-01 3.586593717029007422e-02
1.250000000000000000e-01 3.265897707615517120e-02
2.500000000000000000e-01 2.296566456368900333e-01
2.500000000000000000e-01 1.200034411141546187e-01
5.000000000000000000e-01 2.445466960249502719e-01
3.750000000000000000e-01 2.181052392665199235e-01
1.250000000000000000e-01 3.200558677944975727e-02
2.500000000000000000e-01 9.383237675162003910e-02
6.250000000000000000e-01 1.955311101019450160e-01
1.250000000000000000e-01 3.365914317128004818e-02
1.250000000000000000e-01 7.764822466856480254e-02
1.250000000000000000e-01 4.082594268492512057e-02
2.500000000000000000e-01 1.378307046698354910e-01
3.750000000000000000e-01 1.472330685363303360e-01
1.250000000000000000e-01 3.971258265338972748e-02
2.500000000000000000e-01 1.103400134153398326e-01
2.500000000000000000e-01 8.135221795526481614e-02
1.250000000000000000e-01 6.319152254199478236e-02
2.500000000000000000e-01 8.356205437776509370e-02
1.250000000000000000e-01 4.604971838260984995e-02
1.250000000000000000e-01 7.477767039555516249e-02
1.250000000000000000e-01 3.750459033706476930e-02
1.250000000000000000e-01 7.090887634006470819e-02
1.250000000000000000e-01 4.721211106930001122e-02
1.250000000000000000e-01 3.708202798857529459e-02
1.250000000000000000e-01 3.855283837911027689e-02
6.250000000000000000e-01 3.026837980886103452e-01
1.250000000000000000e-01 3.634888092003496496e-02
1.250000000000000000e-01 6.142904329607024039e-02
1.250000000000000000e-01 3.300741684742014570e-02
2.500000000000000000e-01 1.288833790391401557e-01
2.500000000000000000e-01 1.722716065743794545e-01
5.000000000000000000e-01 1.663104044509404744e-01
1.250000000000000000e-01 4.086408976548039362e-02
1.250000000000000000e-01 3.886067470610488073e-02
1.250000000000000000e-01 6.664214980991989279e-02
3.750000000000000000e-01 1.547974003921051001e-01
2.500000000000000000e-01 1.071857577089052604e-01
1.250000000000000000e-01 5.075932837503005501e-02
6.250000000000000000e-01 3.805020424338900753e-01
6.250000000000000000e-01 4.251030677277003456e-01
2.500000000000000000e-01 1.797115478758799512e-01
1.250000000000000000e-01 4.054015415647471698e-02
1.250000000000000000e-01 6.196786984691993183e-02
2.500000000000000000e-01 1.125203414430200333e-01
2.500000000000000000e-01 1.349903224902453402e-01
3.750000000000000000e-01 1.399082104404150151e-01
3.750000000000000000e-01 1.931871566622347380e-01
1.250000000000000000e-01 3.619036985424539665e-02
2.500000000000000000e-01 9.450874364036998543e-02
1.250000000000000000e-01 3.726765325778513827e-02
1.250000000000000000e-01 4.585115126277505837e-02
1.250000000000000000e-01 3.936823038204018133e-02
3.750000000000000000e-01 1.777508231870950084e-01
2.500000000000000000e-01 1.897580567959398223e-01
3.750000000000000000e-01 1.228581182576999886e-01
1.250000000000000000e-01 6.951653043443517532e-02
1.250000000000000000e-01 4.872534923900007087e-02
1.250000000000000000e-01 4.570848093287516178e-02
3.750000000000000000e-01 1.072064282093601051e-01
3.750000000000000000e-01 1.071287199870250006e-01
1.250000000000000000e-01 3.451655012080490081e-02
2.500000000000000000e-01 1.755511979924251342e-01
1.250000000000000000e-01 4.139813287645965900e-02
2.500000000000000000e-01 9.522977160959555931e-02
2.500000000000000000e-01 1.146258131398050217e-01
1.250000000000000000e-01 6.054408779675490848e-02
1.250000000000000000e-01 4.120616749363525955e-02
2.500000000000000000e-01 1.411726301388998017e-01
3.750000000000000000e-01 1.938148115903550739e-01
1.250000000000000000e-01 5.069627063298964842e-02
6.250000000000000000e-01 4.515225105188904742e-01
5.000000000000000000e-01 1.955027755295599690e-01
1.250000000000000000e-01 8.297454384300495533e-02
1.250000000000000000e-01 6.054902989464006069e-02
3.750000000000000000e-01 2.287434729451547355e-01
2.500000000000000000e-01 1.174646240888947979e-01
5.000000000000000000e-01 2.084539347891998240e-01
2.500000000000000000e-01 6.901466106304976478e-02
2.500000000000000000e-01 1.560551936569449794e-01
2.500000000000000000e-01 1.689066820733553520e-01
1.250000000000000000e-01 3.171766675203002706e-02
1.250000000000000000e-01 9.552724617994012846e-02
5.000000000000000000e-01 2.100576470657800066e-01
3.750000000000000000e-01 1.375877453453049348e-01
2.500000000000000000e-01 1.661101191776097608e-01
1.250000000000000000e-01 3.414093019496977632e-02
2.500000000000000000e-01 1.555720756907899016e-01
1.250000000000000000e-01 5.768764763711997645e-02
1.250000000000000000e-01 4.707413665523496604e-02
1.250000000000000000e-01 3.000957239961010714e-02
2.500000000000000000e-01 1.341102493738097756e-01
1.250000000000000000e-01 3.841318114125513716e-02
3.750000000000000000e-01 2.366220979010353886e-01
1.250000000000000000e-01 3.374216643758964906e-02
1.250000000000000000e-01 5.380003607727479320e-02
1.250000000000000000e-01 3.475916459825523219e-02
5.000000000000000000e-01 2.176226142050050605e-01
1.250000000000000000e-01 4.185805944048492933e-02
5.000000000000000000e-01 2.162966297689496997e-01
2.500000000000000000e-01 1.097025819024448623e-01
3.750000000000000000e-01 1.924700628227751231e-01
3.750000000000000000e-01 2.080762504425850423e-01
2.500000000000000000e-01 1.036355383381897255e-01
1.250000000000000000e-01 3.778629122798005113e-02
1.250000000000000000e-01 9.042473374613502202e-02
2.500000000000000000e-01 1.927788131524499349e-01
2.500000000000000000e-01 1.339111632678302577e-01
2.500000000000000000e-01 1.484775369414350621e-01
2.500000000000000000e-01 1.033743157510249588e-01
1.250000000000000000e-01 3.652108597981484905e-02
1.250000000000000000e-01 5.589256009605003683e-02
2.500000000000000000e-01 1.183594903781250984e-01
1.250000000000000000e-01 5.550359399406001870e-02
2.500000000000000000e-01 1.729116821444152130e-01
3.750000000000000000e-01 2.242963687080452573e-01
3.250000000000000000e+00 4.269284560642339521e+00
3.750000000000000000e-01 3.325903096325248942e-01
1.250000000000000000e-01 3.379801046518993157e-02
2.500000000000000000e-01 8.359907722932491403e-02
2.500000000000000000e-01 1.105779518113247928e-01
1.250000000000000000e-01 4.045097705835987156e-02
1.250000000000000000e-01 4.601270314953498364e-02
1.250000000000000000e-01 5.012017617997988062e-02
1.250000000000000000e-01 3.908528679650502546e-02
2.500000000000000000e-01 1.110952053497451519e-01
2.500000000000000000e-01 1.500063034411101004e-01
1.250000000000000000e-01 2.949781184004995893e-02
2.500000000000000000e-01 9.682608517049517971e-02
1.250000000000000000e-01 4.297831371939508927e-02
1.250000000000000000e-01 3.348440087048998315e-02
1.250000000000000000e-01 5.479838703438999481e-02
1.250000000000000000e-01 3.320932726859027184e-02
1.250000000000000000e-01 5.349274050183483453e-02
1.250000000000000000e-01 3.983726742852988778e-02
1.250000000000000000e-01 3.918426163647481530e-02
1.250000000000000000e-01 5.344881135928503113e-02
1.250000000000000000e-01 8.028645380375998286e-02
1.250000000000000000e-01 4.749184789061011713e-02
2.500000000000000000e-01 1.210722675946351856e-01
1.250000000000000000e-01 5.882880862997996729e-02
2.500000000000000000e-01 8.254277388956943184e-02
2.500000000000000000e-01 1.117078895851353337e-01
1.250000000000000000e-01 4.197671706890959697e-02
1.250000000000000000e-01 4.848011706765520401e-02
1.250000000000000000e-01 5.574051620848008426e-02
1.250000000000000000e-01 3.645412893436494883e-02
2.500000000000000000e-01 8.947954951189496242e-02
1.250000000000000000e-01 6.285342300412510852e-02
1.250000000000000000e-01 4.903126303993010637e-02
2.500000000000000000e-01 1.627752631258299054e-01
1.250000000000000000e-01 4.415069489613010489e-02
1.250000000000000000e-01 6.561643216878021434e-02
1.250000000000000000e-01 5.233922503068999532e-02
2.500000000000000000e-01 9.536868271728460300e-02
2.500000000000000000e-01 1.018874771393600831e-01
2.500000000000000000e-01 6.576707011263982494e-02
1.250000000000000000e-01 3.152784381517959034e-02
1.250000000000000000e-01 5.272086488714489150e-02
1.250000000000000000e-01 3.241407774308013856e-02
2.500000000000000000e-01 9.743975039599028776e-02
2.500000000000000000e-01 1.592982601854795455e-01
2.500000000000000000e-01 6.320705385693514700e-02
