# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659973951012874149e-01 3.839326354119253493e-01 3.431952662721893255e-01 2.047109695038689114e-01 6.816112881201638607e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669973794091266228e-01 3.773327264451524776e-01 3.405780609922621771e-01 2.068730086481565811e-01 7.521620391442876419e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679973637169656087e-01 3.864360491579426626e-01 3.417159763313609711e-01 2.019799726900318726e-01 6.986800182066454923e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689973480248048165e-01 3.872325898953117851e-01 3.423987255348202030e-01 2.006144742831133254e-01 6.975421028675465873e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699973323326438024e-01 3.984979517523896120e-01 3.412608101957214646e-01 2.017523896222121194e-01 5.848884842967683184e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709973166404827882e-01 4.025944469731451703e-01 3.380746472462448637e-01 1.969731451979972736e-01 6.235776058261265076e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719973009483219961e-01 3.996358670914884059e-01 3.414883932635411901e-01 2.011834319526627224e-01 5.769230769230769551e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729972852561609820e-01 3.977014110150204895e-01 3.439918070095585034e-01 1.995903504779244497e-01 5.871643149749658508e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739972695640001898e-01 3.918980427856167403e-01 3.491124260355029651e-01 1.960628129267182607e-01 6.292671825216203385e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749972538718391757e-01 4.014565316340464318e-01 3.474055530268548297e-01 1.973145197997268896e-01 5.382339553937186966e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759972381796783836e-01 4.012289485662266508e-01 3.494538006372325811e-01 1.945835229858898507e-01 5.473372781065088954e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769972224875173694e-01 4.023668639053254448e-01 3.478607191624943362e-01 1.935593991807009473e-01 5.621301775147929253e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779972067953563553e-01 4.065771506599908935e-01 3.485434683659535682e-01 1.888939462903959920e-01 5.598543468365953235e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789971911031955631e-01 4.031634046426945672e-01 3.575329995448338627e-01 1.875284478834774726e-01 5.177514792899408358e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799971754110345490e-01 4.077150659990896875e-01 3.587847064178424916e-01 1.875284478834774726e-01 4.597177969959034827e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809971597188737569e-01 4.115839781520254648e-01 3.584433318161128756e-01 1.932180245789713313e-01 3.675466545289030745e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819971440267127427e-01 4.082840236686390289e-01 3.581019572143832597e-01 1.900318616294947582e-01 4.358215748748293233e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829971283345519506e-01 4.116977696859353553e-01 3.566226672735548497e-01 1.878698224852070886e-01 4.380974055530268557e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839971126423909364e-01 4.165908056440600915e-01 3.551433773327264398e-01 1.832043695949021334e-01 4.506144742831133532e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849970969502299223e-01 4.153390987710514071e-01 3.526399635867091265e-01 1.859353664087392000e-01 4.608557123350022489e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859970812580691302e-01 4.147701411015020656e-01 3.532089212562585234e-01 1.858215748748293095e-01 4.619936276741010150e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869970655659081160e-01 4.202321347291761433e-01 3.507055075102412656e-01 1.797906235776058348e-01 4.927173418297678409e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879970498737473239e-01 4.188666363222576239e-01 3.505917159763313751e-01 1.830905780609922706e-01 4.745106964041875125e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889970341815863097e-01 4.214838416021847722e-01 3.534365043240783044e-01 1.821802457897132577e-01 4.289940828402366568e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899970184894255176e-01 4.292216659080564378e-01 3.469503868912152678e-01 1.827492034592626269e-01 4.107874374146563284e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909970027972645035e-01 4.226217569412835662e-01 3.475193445607646647e-01 1.876422394173873354e-01 4.221665908056440597e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919969871051034893e-01 4.243286299499317016e-01 3.429676832043696000e-01 1.895766954938552518e-01 4.312699135184342586e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929969714129426972e-01 4.164770141101502010e-01 3.441055985434683384e-01 1.943559399180700975e-01 4.506144742831133532e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939969557207816830e-01 4.263768775603095085e-01 3.381884387801547542e-01 1.931042330450614408e-01 4.233045061447428259e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949969400286208909e-01 4.280837505689576439e-01 3.340919435593991960e-01 1.919663177059626746e-01 4.585798816568047165e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959969243364598768e-01 4.379836140191169513e-01 3.320436959490213891e-01 1.924214838416021811e-01 3.755120619025944378e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969969086442990847e-01 4.294492489758762188e-01 3.359126081019572219e-01 1.945835229858898507e-01 4.005461993627674328e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979968929521380705e-01 4.326354119253527641e-01 3.353436504324078249e-01 1.949248975876194945e-01 3.709604005461993731e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989968772599770563e-01 4.402594446973145392e-01 3.314747382794719921e-01 1.933318161128811941e-01 3.493400091033227461e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999968615678162642e-01 4.410559854346836617e-01 3.293126991351843502e-01 1.925352753755120716e-01 3.709604005461993731e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009968458756552501e-01 4.390077378243058548e-01 3.299954483386435822e-01 1.960628129267182607e-01 3.493400091033227461e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019968301834944580e-01 4.443559399180700975e-01 3.306781975421028696e-01 1.941283568502503443e-01 3.083750568957669552e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029968144913334438e-01 4.452662721893491105e-01 3.252162039144287919e-01 1.973145197997268896e-01 3.220300409649522189e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039967987991726517e-01 4.420801092398725651e-01 3.240782885753299980e-01 1.976558944014565333e-01 3.618570778334091742e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049967831070116375e-01 4.410559854346836617e-01 3.246472462448793950e-01 2.007282658170232159e-01 3.356850250341374825e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059967674148506234e-01 4.436731907146108100e-01 3.214610832954028496e-01 1.990213928083750528e-01 3.584433318161128756e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069967517226898313e-01 4.498179335457441752e-01 3.177059626763768518e-01 1.969731451979972736e-01 3.550295857988165771e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079967360305288171e-01 4.539144287664997890e-01 3.183887118798361393e-01 1.961766044606281234e-01 3.152025489303595523e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089967203383680250e-01 4.472007282658170269e-01 3.235093309057806010e-01 1.915111515703231682e-01 3.777878925807919702e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099967046462070108e-01 4.530040964952207760e-01 3.221438324988620816e-01 1.884387801547564856e-01 3.641329085116067066e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109966889540462187e-01 4.545971779699590209e-01 3.252162039144287919e-01 1.854802002730996935e-01 3.470641784251251444e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119966732618852046e-01 4.578971324533454568e-01 3.280609922621757213e-01 1.809285389167046010e-01 3.311333636777423484e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129966575697241904e-01 4.559626763768775404e-01 3.284023668639053373e-01 1.836595357305416398e-01 3.197542102867546865e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139966418775633983e-01 4.593764223941738667e-01 3.289713245334547342e-01 1.795630405097860816e-01 3.208921256258534527e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149966261854023841e-01 4.557350933090578149e-01 3.309057806099225951e-01 1.783113336367774249e-01 3.504779244424215123e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159966104932415920e-01 4.573281747837960598e-01 3.310195721438324856e-01 1.774010013654984119e-01 3.425125170687300796e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169965948010805779e-01 4.604005461993627701e-01 3.307919890760127601e-01 1.767182521620391522e-01 3.208921256258534527e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179965791089197857e-01 4.578971324533454568e-01 3.301092398725534727e-01 1.816112881201638607e-01 3.038233955393718558e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189965634167587716e-01 4.580109239872553473e-01 3.284023668639053373e-01 1.841147018661811463e-01 2.947200728265816916e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199965477245977574e-01 4.535730541647701175e-01 3.345471096950387024e-01 1.826354119253527641e-01 2.924442421483841592e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209965320324369653e-01 4.598315885298133732e-01 3.279472007282658308e-01 1.813837050523441075e-01 3.083750568957669552e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219965163402759512e-01 4.600591715976331542e-01 3.319299044151114986e-01 1.801319981793354508e-01 2.787892580791988956e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229965006481151590e-01 4.667728720983158608e-01 3.304506144742830887e-01 1.783113336367774249e-01 2.446517979062357712e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239964849559541449e-01 4.607419208010923861e-01 3.324988620846608955e-01 1.787664997724169313e-01 2.799271734182976618e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249964692637933528e-01 4.604005461993627701e-01 3.309057806099225951e-01 1.836595357305416398e-01 2.503413746017296368e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259964535716323386e-01 4.672280382339553673e-01 3.293126991351843502e-01 1.795630405097860816e-01 2.389622212107419055e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269964378794715465e-01 4.658625398270368478e-01 3.298816568047337472e-01 1.820664542558033672e-01 2.218934911242603433e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279964221873105323e-01 4.654073736913973414e-01 3.305644060081929791e-01 1.819526627218935044e-01 2.207555757851615771e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289964064951495182e-01 4.675694128356850388e-01 3.285161583978152278e-01 1.810423304506144637e-01 2.287209831588529751e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299963908029887261e-01 4.599453800637232637e-01 3.339781520254893055e-01 1.825216203914428736e-01 2.355484751934456070e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309963751108277119e-01 4.654073736913973414e-01 3.304506144742830887e-01 1.836595357305416398e-01 2.048247610377787811e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319963594186669198e-01 4.629039599453800835e-01 3.330678197542102925e-01 1.849112426035502965e-01 1.911697769685935522e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329963437265059056e-01 4.644970414201183284e-01 3.317023213472917731e-01 1.845698680018206528e-01 1.923076923076923184e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339963280343451135e-01 4.713245334547109811e-01 3.299954483386435822e-01 1.828629949931725174e-01 1.581702321347291593e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349963123421840994e-01 4.648384160218479999e-01 3.342057350933090309e-01 1.830905780609922706e-01 1.786527082385070547e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359962966500230852e-01 4.635867091488393155e-01 3.323850705507510050e-01 1.855939918070095562e-01 1.832043695949021542e-02 1.137915339098771066e-04
5.925000000000000000e+03 2.369962809578622931e-01 4.647246244879381094e-01 3.324988620846608955e-01 1.844560764679107900e-01 1.832043695949021542e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379962652657012789e-01 4.659763313609467383e-01 3.299954483386435822e-01 1.834319526627218866e-01 2.059626763768775473e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389962495735404868e-01 4.736003641329085134e-01 3.262403277196176399e-01 1.809285389167046010e-01 1.923076923076923184e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399962338813794727e-01 4.710969503868912001e-01 3.279472007282658308e-01 1.801319981793354508e-01 2.082385070550751144e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409962181892186805e-01 4.709831588529813651e-01 3.294264906690942407e-01 1.777423759672280279e-01 2.173418297678652786e-02 1.137915339098771066e-04
6.050000000000000000e+03 2.419962024970576664e-01 4.717796995903504875e-01 3.280609922621757213e-01 1.791078743741465751e-01 2.105143377332726468e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429961868048966522e-01 4.765589440145653333e-01 3.294264906690942407e-01 1.777423759672280279e-01 1.627218934911242587e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439961711127358601e-01 4.743969048702776359e-01 3.310195721438324856e-01 1.777423759672280279e-01 1.684114701866181243e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449961554205748460e-01 4.795175238962220976e-01 3.270368684569868178e-01 1.770596267637687682e-01 1.627218934911242587e-02 1.137915339098771066e-04
6.150000000000000000e+03 2.459961397284140538e-01 4.796313154301319881e-01 3.271506599908966528e-01 1.784251251706872876e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469961240362530397e-01 4.796313154301319881e-01 3.254437869822485174e-01 1.787664997724169313e-01 1.615839781520254925e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479961083440922476e-01 4.779244424214838527e-01 3.254437869822485174e-01 1.811561219845243542e-01 1.536185707783340945e-02 1.137915339098771066e-04
6.225000000000000000e+03 2.489960926519312334e-01 4.833864360491579304e-01 3.229403732362312041e-01 1.780837505689576716e-01 1.558944014565316269e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499960769597702193e-01 4.763313609467455523e-01 3.235093309057806010e-01 1.800182066454255880e-01 2.014110150204824826e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509960612676094271e-01 4.830450614474283144e-01 3.208921256258534527e-01 1.772872098315885214e-01 1.877560309512972189e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519960455754484130e-01 4.757624032771961553e-01 3.235093309057806010e-01 1.793354574419663283e-01 2.139280837505689453e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529960298832876209e-01 4.820209376422394110e-01 3.236231224396904915e-01 1.779699590350477811e-01 1.638598088302230249e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539960141911266067e-01 4.791761492944924816e-01 3.214610832954028496e-01 1.779699590350477811e-01 2.139280837505689453e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549959984989658146e-01 4.833864360491579304e-01 3.239644970414201075e-01 1.745562130177514826e-01 1.809285389167045871e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559959828068048004e-01 4.840691852526172179e-01 3.240782885753299980e-01 1.731907146108329631e-01 1.866181156121984527e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569959671146437863e-01 4.858898497951752438e-01 3.229403732362312041e-01 1.709148839326354030e-01 2.025489303595812488e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579959514224829942e-01 4.865725989986344757e-01 3.219162494310423561e-01 1.711424670004551563e-01 2.036868456986800149e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589959357303219800e-01 4.865725989986344757e-01 3.248748293126991205e-01 1.692080109239872676e-01 1.934456076467910846e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599959200381611879e-01 4.845243513882567243e-01 3.247610377787892855e-01 1.718252162039144160e-01 1.888939462903959851e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609959043460001737e-01 4.879380974055530507e-01 3.229403732362312041e-01 1.709148839326354030e-01 1.820664542558033533e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619958886538393816e-01 4.828174783796085334e-01 3.253299954483386269e-01 1.712562585343650468e-01 2.059626763768775473e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629958729616783675e-01 4.868001820664542567e-01 3.241920801092398885e-01 1.669321802457897075e-01 2.207555757851615771e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639958572695173533e-01 4.862312243969048597e-01 3.232817478379608755e-01 1.681838871187983642e-01 2.230314064633591095e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649958415773565612e-01 4.841829767865271084e-01 3.233955393718707105e-01 1.733045061447428259e-01 1.911697769685935522e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659958258851955470e-01 4.902139280837505830e-01 3.216886663632225751e-01 1.659080564406008318e-01 2.218934911242603433e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669958101930347549e-01 4.928311333636777314e-01 3.200955848884842747e-01 1.672735548475193512e-01 1.979972690031861493e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679957945008737408e-01 4.898725534820209115e-01 3.214610832954028496e-01 1.690942193900773771e-01 1.957214383249886169e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689957788087129487e-01 4.918070095584888279e-01 3.229403732362312041e-01 1.661356395084205850e-01 1.911697769685935522e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699957631165519345e-01 4.978379608557123581e-01 3.195266272189349332e-01 1.651115157032316816e-01 1.741010468821119553e-02 1.137915339098771066e-04
6.775000000000000000e+03 2.709957474243909203e-01 4.968138370505234547e-01 3.208921256258534527e-01 1.655666818388711881e-01 1.672735548475193582e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719957317322301282e-01 5.022758306781975879e-01 3.149749658625398130e-01 1.634046426945835184e-01 1.934456076467910846e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729957160400691141e-01 4.954483386436049352e-01 3.153163404642694845e-01 1.672735548475193512e-01 2.184797451069640448e-02 1.137915339098771066e-04
6.850000000000000000e+03 2.739957003479083220e-01 4.990896677287209870e-01 3.148611743286299225e-01 1.630632680928539024e-01 2.298588984979517413e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749956846557473078e-01 5.037551206190259423e-01 3.119025944469731582e-01 1.611288120163859861e-01 2.321347291761493084e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759956689635865157e-01 5.087619481110605690e-01 3.108784706417842547e-01 1.624943104233045055e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769956532714255015e-01 5.134274010013655243e-01 3.096267637687756258e-01 1.587391898042785632e-01 1.820664542558033533e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779956375792644874e-01 5.150204824761037692e-01 3.087164314974966128e-01 1.578288575329995502e-01 1.843422849340009204e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789956218871036953e-01 5.081929904415111166e-01 3.115612198452434867e-01 1.627218934911242587e-01 1.752389622212107562e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799956061949426811e-01 5.118343195266271684e-01 3.100819299044151323e-01 1.610150204824760956e-01 1.706873008648156567e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809955905027818890e-01 5.162721893491124536e-01 3.070095584888484219e-01 1.594219390077378229e-01 1.729631315430131891e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819955748106208748e-01 5.227583067819754348e-01 3.021165225307237412e-01 1.595357305416477134e-01 1.547564861174328607e-02 1.137915339098771066e-04
7.075000000000000000e+03 2.829955591184600827e-01 5.253755120619025831e-01 3.025716886663632477e-01 1.561219845243513871e-01 1.593081474738279601e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839955434262990686e-01 5.205962676376877374e-01 3.040509786071916021e-01 1.607874374146563423e-01 1.456531634046426965e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849955277341380544e-01 5.150204824761037692e-01 3.074647246244879284e-01 1.590805644060081792e-01 1.843422849340009204e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859955120419772623e-01 5.197997269003186149e-01 3.041647701411014926e-01 1.553254437869822369e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869954963498162481e-01 5.216203914428766408e-01 3.047337278106508895e-01 1.524806554392353075e-01 2.105143377332726468e-02 1.137915339098771066e-04
7.200000000000000000e+03 2.879954806576554560e-01 5.199135184342285054e-01 3.074647246244879284e-01 1.558944014565316338e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889954649654944419e-01 5.254893035958124736e-01 3.037096040054619861e-01 1.527082385070550885e-01 1.809285389167045871e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899954492733336497e-01 5.218479745106964218e-01 3.045061447428311086e-01 1.571461083295402905e-01 1.649977241693217911e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909954335811726356e-01 5.254893035958124736e-01 3.035958124715520956e-01 1.519116977696859383e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919954178890116214e-01 5.281065088757396220e-01 3.030268548020027541e-01 1.498634501593081592e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929954021968508293e-01 5.256030951297223641e-01 3.008648156577150568e-01 1.538461538461538547e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939953865046898152e-01 5.281065088757396220e-01 3.020027309968138507e-01 1.504324078288575284e-01 1.945835229858898507e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949953708125290230e-01 5.283340919435594030e-01 3.030268548020027541e-01 1.496358670914884059e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959953551203680089e-01 5.271961766044606090e-01 3.025716886663632477e-01 1.479289940828402428e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969953394282072168e-01 5.266272189349112676e-01 3.015475648611743442e-01 1.521392808375056915e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979953237360462026e-01 5.294720072826581969e-01 3.023441055985434667e-01 1.505461993627674189e-01 1.752389622212107562e-02 1.137915339098771066e-04
7.475000000000000000e+03 2.989953080438851885e-01 5.295857988165680874e-01 3.030268548020027541e-01 1.500910332271279124e-01 1.729631315430131891e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999952923517243963e-01 5.296995903504779779e-01 3.041647701411014926e-01 1.451979972690031762e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009952766595633822e-01 5.268548020027310486e-01 3.039371870732817671e-01 1.465634956759217233e-01 2.264451524806554428e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019952609674025901e-01 5.236686390532544477e-01 3.030268548020027541e-01 1.483841602184797492e-01 2.492034592626308706e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029952452752415759e-01 5.294720072826581969e-01 3.024578971324533572e-01 1.465634956759217233e-01 2.150659990896677115e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039952295830807838e-01 5.386891215293582169e-01 2.991579426490669213e-01 1.415566681838871244e-01 2.059626763768775473e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049952138909197696e-01 5.351615839781520556e-01 3.021165225307237412e-01 1.393946290395994547e-01 2.332726445152480746e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059951981987587555e-01 5.353891670459717256e-01 3.064406008192990249e-01 1.364360491579426626e-01 2.173418297678652786e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069951825065979634e-01 5.301547564861174289e-01 3.086026399635867223e-01 1.374601729631315383e-01 2.378243058716431393e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079951668144369492e-01 5.352753755120619461e-01 3.086026399635867223e-01 1.372325898953117851e-01 1.888939462903959851e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089951511222761571e-01 5.357305416477013971e-01 3.120163859808830487e-01 1.310878470641784199e-01 2.116522530723714129e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099951354301151429e-01 5.350477924442421651e-01 3.109922621756941452e-01 1.346153846153846090e-01 1.934456076467910846e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109951197379543508e-01 5.351615839781520556e-01 3.128129267182521711e-01 1.356395084205735124e-01 1.638598088302230249e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119951040457933367e-01 5.307237141556667703e-01 3.145197997269003065e-01 1.354119253527537592e-01 1.934456076467910846e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129950883536323225e-01 5.281065088757396220e-01 3.172507965407373454e-01 1.355257168866636219e-01 1.911697769685935522e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139950726614715304e-01 5.356167501137915066e-01 3.123577605826126646e-01 1.348429676832043622e-01 1.718252162039144229e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149950569693105162e-01 5.319754210286754548e-01 3.123577605826126646e-01 1.379153390987710448e-01 1.775147928994082885e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159950412771497241e-01 5.413063268092853653e-01 3.101957214383249672e-01 1.332498862084660896e-01 1.524806554392353283e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169950255849887100e-01 5.348202093764223841e-01 3.137232589895311841e-01 1.350705507510241155e-01 1.638598088302230249e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179950098928279179e-01 5.307237141556667703e-01 3.171370050068275104e-01 1.341602184797451025e-01 1.797906235776058209e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189949942006669037e-01 5.356167501137915066e-01 3.148611743286299225e-01 1.323395539371870766e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199949785085058895e-01 5.342512517068730427e-01 3.146335912608101970e-01 1.331360946745562268e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209949628163450974e-01 5.350477924442421651e-01 3.141784251251706905e-01 1.309740555302685572e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219949471241840833e-01 5.318616294947655643e-01 3.177059626763768518e-01 1.310878470641784199e-01 1.934456076467910846e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229949314320232912e-01 5.345926263086026031e-01 3.165680473372781134e-01 1.299499317250796537e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239949157398622770e-01 5.284478834774692935e-01 3.182749203459262488e-01 1.309740555302685572e-01 2.230314064633591095e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249949000477014849e-01 5.326581702321346867e-01 3.140646335912608000e-01 1.352981338188438687e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259948843555404707e-01 5.290168411470186349e-01 3.144060081929904160e-01 1.360946745562130189e-01 2.048247610377787811e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269948686633794566e-01 5.287892580791988539e-01 3.152025489303595940e-01 1.390532544378698110e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279948529712186645e-01 5.317478379608556738e-01 3.106508875739644737e-01 1.393946290395994547e-01 1.820664542558033533e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289948372790576503e-01 5.345926263086026031e-01 3.125853436504323901e-01 1.355257168866636219e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299948215868968582e-01 5.298133818843877574e-01 3.136094674556212936e-01 1.367774237596722786e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309948058947358440e-01 5.337960855712334807e-01 3.073509330905780379e-01 1.401911697769686049e-01 1.866181156121984527e-02 0.000000000000000000e+00
