# rg size
3.462046867150907037e+00 8.700000000000000000e+01
1.207664348167153623e+00 4.000000000000000000e+00
2.816936761344065676e+00 2.700000000000000000e+01
5.578087213343295936e+00 2.320000000000000000e+02
2.089758770268962174e+00 1.800000000000000000e+01
2.496633649148262357e+00 1.100000000000000000e+01
7.351980330723711932e-01 2.000000000000000000e+00
1.265842023694352614e+00 4.000000000000000000e+00
1.639334562709572563e+00 9.000000000000000000e+00
7.551160566434526045e-01 2.000000000000000000e+00
1.614423804272233864e+00 1.000000000000000000e+01
1.891065338965025155e+00 1.600000000000000000e+01
6.995771940965683777e-01 2.000000000000000000e+00
2.416301556277848039e+00 1.600000000000000000e+01
1.057607461031821128e+00 3.000000000000000000e+00
4.807048323204643481e+00 5.900000000000000000e+01
6.897021512768150231e+00 1.000000000000000000e+02
8.365727115818060167e-01 3.000000000000000000e+00
8.635620657815103129e+00 1.540000000000000000e+02
3.369439506853912025e+00 2.100000000000000000e+01
1.378770639401384557e+00 7.000000000000000000e+00
6.324777825681269228e+00 1.720000000000000000e+02
8.399953880832171649e-01 3.000000000000000000e+00
5.279868319694041467e+00 5.800000000000000000e+01
7.081430373401651490e-01 2.000000000000000000e+00
2.589881095421654678e+00 3.200000000000000000e+01
7.781709453371409291e-01 2.000000000000000000e+00
2.120262512573269476e+00 1.200000000000000000e+01
1.755545583108187424e+00 1.000000000000000000e+01
1.759395441831874018e+00 1.100000000000000000e+01
2.457400287242328840e+00 1.900000000000000000e+01
1.306800609397777979e+00 6.000000000000000000e+00
9.173982659114740201e+00 1.740000000000000000e+02
4.199002293649942708e+00 4.500000000000000000e+01
7.475236392948064079e+00 1.100000000000000000e+02
5.446375134463937506e+00 2.090000000000000000e+02
6.756253689577887300e+00 1.030000000000000000e+02
3.535748699863383582e+00 3.400000000000000000e+01
9.174056079219386817e+00 1.740000000000000000e+02
4.199407060125632363e+00 4.500000000000000000e+01
9.174154259725279204e+00 1.740000000000000000e+02
6.329582818643436859e+00 8.400000000000000000e+01
2.311685944642970281e+00 1.100000000000000000e+01
1.217441002230762681e+00 4.000000000000000000e+00
6.755550141091505978e+00 1.030000000000000000e+02
3.535492518329993228e+00 3.400000000000000000e+01
8.641246031948616846e+00 1.680000000000000000e+02
4.199046063293317310e+00 4.500000000000000000e+01
1.934300222756629939e+00 8.000000000000000000e+00
1.886646821794602635e+00 1.800000000000000000e+01
3.642965427363025199e+00 2.800000000000000000e+01
2.532865432701713715e+00 2.500000000000000000e+01
4.860513049420244869e+00 5.500000000000000000e+01
1.934300445530544588e+00 8.000000000000000000e+00
1.814654395890842542e+00 6.000000000000000000e+00
4.118516241713176207e+00 5.000000000000000000e+01
1.134178976724268706e+00 5.000000000000000000e+00
7.072478252589291525e-01 2.000000000000000000e+00
1.044448535951167711e+00 4.000000000000000000e+00
1.886646604001845251e+00 1.800000000000000000e+01
1.194054101396895939e+00 4.000000000000000000e+00
1.551618957723418069e+00 6.000000000000000000e+00
1.550287049374528214e+00 4.000000000000000000e+00
8.251263479007393542e-01 2.000000000000000000e+00
3.656036326298550243e+00 8.000000000000000000e+01
4.423868990147103553e+00 2.800000000000000000e+01
8.775179636445739062e-01 3.000000000000000000e+00
6.328864876883098844e+00 8.400000000000000000e+01
8.392808171732448752e-01 3.000000000000000000e+00
1.027993561552323909e+00 3.000000000000000000e+00
5.446525983655526204e+00 2.090000000000000000e+02
2.311533952118331570e+00 1.100000000000000000e+01
1.118899619716137606e+00 4.000000000000000000e+00
7.679138798285798373e-01 2.000000000000000000e+00
1.217693194213456342e+00 4.000000000000000000e+00
8.027650665051425660e-01 2.000000000000000000e+00
1.640535371875757598e+00 8.000000000000000000e+00
1.840725644466396416e+00 1.500000000000000000e+01
1.106553092063778054e+00 3.000000000000000000e+00
1.733285384547893049e+00 1.000000000000000000e+01
1.003697207287617355e+00 4.000000000000000000e+00
8.590582105573614236e-01 3.000000000000000000e+00
3.642965482915684561e+00 2.800000000000000000e+01
2.575669180786440027e+00 2.600000000000000000e+01
9.575421685454407195e-01 4.000000000000000000e+00
4.860679502142413178e+00 5.500000000000000000e+01
6.755860124523973553e+00 1.030000000000000000e+02
3.535615744429767560e+00 3.400000000000000000e+01
7.908125013133173731e-01 2.000000000000000000e+00
6.369442553064447843e+00 2.200000000000000000e+02
7.679949296709165374e-01 2.000000000000000000e+00
8.641325865530609107e+00 1.680000000000000000e+02
6.883093913235772021e+00 7.600000000000000000e+01
8.365928483151152673e-01 3.000000000000000000e+00
4.199450825550245625e+00 4.500000000000000000e+01
1.253985896589013826e+00 8.000000000000000000e+00
1.540529923739886842e+00 8.000000000000000000e+00
7.226397495757213019e-01 2.000000000000000000e+00
1.684886792494803220e+00 7.000000000000000000e+00
1.316809648042656988e+00 6.000000000000000000e+00
9.210574294653040894e+00 1.670000000000000000e+02
7.893093214832526350e+00 1.050000000000000000e+02
7.893071696607915300e+00 1.050000000000000000e+02
5.128444001943396557e+00 1.850000000000000000e+02
7.089204372173861124e+00 1.020000000000000000e+02
6.688923758368640726e+00 9.600000000000000000e+01
1.807117119967472707e+00 1.000000000000000000e+01
3.028860298235714676e+00 2.600000000000000000e+01
9.210472173477324276e+00 1.670000000000000000e+02
9.210468560825381346e+00 1.670000000000000000e+02
7.096995111548091151e-01 2.000000000000000000e+00
1.753853022714514820e+00 1.000000000000000000e+01
1.195929790440366070e+00 4.000000000000000000e+00
6.933127889585701809e-01 2.000000000000000000e+00
1.968530013396605494e+00 1.000000000000000000e+01
1.317150651686347373e+00 6.000000000000000000e+00
7.088749745331985430e+00 1.020000000000000000e+02
6.688428457686308448e+00 9.600000000000000000e+01
8.331563002275412799e+00 1.590000000000000000e+02
2.017847745247875135e+00 1.600000000000000000e+01
8.824084673548615587e-01 3.000000000000000000e+00
1.169431588485718043e+00 3.000000000000000000e+00
2.711229479566543255e+00 2.000000000000000000e+01
4.384938549398219365e+00 5.000000000000000000e+01
2.017847650063492093e+00 1.600000000000000000e+01
1.363404165147515501e+00 7.000000000000000000e+00
1.265913512876614133e+00 4.000000000000000000e+00
9.781387070955728236e-01 3.000000000000000000e+00
1.051556424371947962e+00 4.000000000000000000e+00
8.824085572603130867e-01 3.000000000000000000e+00
2.114122751566951841e+00 2.500000000000000000e+01
1.169431585952096730e+00 3.000000000000000000e+00
7.499613364479151834e-01 2.000000000000000000e+00
7.019453838442355487e-01 2.000000000000000000e+00
8.831092962180895345e-01 3.000000000000000000e+00
8.015461665548443415e-01 3.000000000000000000e+00
7.562334902330108966e-01 2.000000000000000000e+00
6.666646028301680404e-01 2.000000000000000000e+00
7.023115788831495454e-01 2.000000000000000000e+00
1.936973213086375933e+00 9.000000000000000000e+00
7.516423271743758461e-01 2.000000000000000000e+00
3.529918812735544087e+00 8.100000000000000000e+01
4.508320265625627599e+00 3.400000000000000000e+01
7.089471133075789799e-01 2.000000000000000000e+00
1.753487842425430321e+00 1.000000000000000000e+01
7.577871073066437813e-01 2.000000000000000000e+00
5.620149614568241248e+00 8.400000000000000000e+01
7.673004422433112870e-01 2.000000000000000000e+00
9.919626647171327916e-01 3.000000000000000000e+00
5.135757434461392990e+00 1.840000000000000000e+02
7.393296952871885042e-01 2.000000000000000000e+00
7.056792767730272198e-01 2.000000000000000000e+00
1.195710256983235853e+00 4.000000000000000000e+00
1.968766027307054856e+00 1.000000000000000000e+01
1.569536110951419206e+00 1.000000000000000000e+01
1.618023653111486659e+00 1.100000000000000000e+01
1.244002672889220618e+00 5.000000000000000000e+00
2.191399927369450218e+00 1.500000000000000000e+01
6.809122179106725792e-01 2.000000000000000000e+00
1.317153454564556903e+00 6.000000000000000000e+00
2.711229442183163307e+00 2.000000000000000000e+01
4.385013562974415358e+00 5.000000000000000000e+01
7.088329118725443578e+00 1.020000000000000000e+02
6.688106617162119960e+00 9.600000000000000000e+01
1.806938415954232990e+00 1.000000000000000000e+01
3.011158303920741908e+00 2.500000000000000000e+01
6.640850158176898610e-01 2.000000000000000000e+00
8.331452307818359770e+00 1.590000000000000000e+02
6.837619714171925267e+00 7.700000000000000000e+01
5.945621411316198035e+00 2.080000000000000000e+02
7.202180862767449954e-01 2.000000000000000000e+00
7.574562164907862050e-01 2.000000000000000000e+00
1.450803842616261274e+00 4.000000000000000000e+00
1.647775747433360971e+00 5.000000000000000000e+00
3.310088897056590262e+00 8.000000000000000000e+00
7.122089292010275186e-01 2.000000000000000000e+00
1.147209414026033603e+00 3.000000000000000000e+00
7.275582491004888297e-01 2.000000000000000000e+00
1.280794530298428935e+00 4.000000000000000000e+00
7.077201518257587587e-01 2.000000000000000000e+00
1.463419973808324004e+00 6.000000000000000000e+00
7.018673578399590163e-01 2.000000000000000000e+00
7.469817037165153550e+00 9.600000000000000000e+01
8.824418589993756612e+00 1.770000000000000000e+02
7.419757201047479711e+00 1.140000000000000000e+02
7.419755522121464608e+00 1.140000000000000000e+02
5.262325165651436265e+00 1.950000000000000000e+02
7.140937724980184420e+00 1.060000000000000000e+02
7.469937543981288286e+00 9.600000000000000000e+01
9.755976289669572310e-01 4.000000000000000000e+00
8.824468232558412950e+00 1.770000000000000000e+02
8.824471213821190929e+00 1.770000000000000000e+02
6.762153659531968231e+00 1.090000000000000000e+02
2.531092083388112535e+00 1.600000000000000000e+01
1.264539229309582513e+00 4.000000000000000000e+00
7.140142927073603651e+00 1.060000000000000000e+02
7.468909421333090215e+00 9.600000000000000000e+01
7.962866797705450139e+00 1.690000000000000000e+02
1.619806039096463701e+00 5.000000000000000000e+00
2.435103779563564164e+00 1.800000000000000000e+01
1.693587207908671122e+00 4.000000000000000000e+00
2.909064791889700352e+00 2.000000000000000000e+01
1.549776361843828720e+00 8.000000000000000000e+00
1.731032872905648334e+00 6.000000000000000000e+00
4.562243903513968135e+00 4.200000000000000000e+01
2.435103679961688528e+00 1.800000000000000000e+01
2.120433856649754922e+00 9.000000000000000000e+00
1.121930073227678459e+00 4.000000000000000000e+00
8.585580308867600818e-01 3.000000000000000000e+00
1.693587207908670456e+00 4.000000000000000000e+00
1.122088174392556370e+00 3.000000000000000000e+00
7.216462258845086630e-01 2.000000000000000000e+00
2.158021366079864389e+00 2.700000000000000000e+01
1.030825051040140883e+00 3.000000000000000000e+00
7.398625359484097830e-01 2.000000000000000000e+00
7.770567063178649425e-01 2.000000000000000000e+00
8.066529603864479592e-01 2.000000000000000000e+00
6.761925149496021525e+00 1.090000000000000000e+02
8.309699890288908541e-01 3.000000000000000000e+00
3.722015587501641409e+00 9.000000000000000000e+01
4.176806488102092985e+00 3.600000000000000000e+01
7.032484919999169026e-01 2.000000000000000000e+00
7.706809832004966054e-01 2.000000000000000000e+00
1.189157077915134586e+00 3.000000000000000000e+00
1.091801120100141187e+00 3.000000000000000000e+00
5.262614299311506372e+00 1.950000000000000000e+02
7.306445349829183700e-01 2.000000000000000000e+00
2.531103276911805366e+00 1.600000000000000000e+01
2.501554244295109530e+00 1.800000000000000000e+01
1.726148900684410625e+00 1.600000000000000000e+01
1.401262112440391006e+00 5.000000000000000000e+00
1.722472653856075731e+00 8.000000000000000000e+00
6.896011123591878622e-01 2.000000000000000000e+00
1.264885350832434474e+00 4.000000000000000000e+00
2.909064857228612855e+00 2.000000000000000000e+01
1.549776424500792338e+00 8.000000000000000000e+00
1.731123598268467401e+00 6.000000000000000000e+00
7.140253215531462416e+00 1.060000000000000000e+02
7.469029942792877463e+00 9.600000000000000000e+01
1.967702764807918170e+00 1.100000000000000000e+01
9.752236362433749362e-01 4.000000000000000000e+00
7.105721727008192934e-01 2.000000000000000000e+00
7.962923122859915992e+00 1.690000000000000000e+02
1.590387687482215817e+00 9.000000000000000000e+00
6.986313467579749137e+00 8.100000000000000000e+01
6.107269385824376506e+00 2.190000000000000000e+02
7.642536532461269294e-01 2.000000000000000000e+00
1.620134067596532779e+00 5.000000000000000000e+00
1.131525132436027148e+00 3.000000000000000000e+00
2.923672672852878573e+00 7.000000000000000000e+00
7.454080059497106836e-01 2.000000000000000000e+00
1.386999116373053731e+00 6.000000000000000000e+00
7.224908225023212172e-01 2.000000000000000000e+00
4.562174220614844344e+00 4.200000000000000000e+01
7.822716983604248497e+00 9.400000000000000000e+01
9.011663039978607515e+00 1.500000000000000000e+02
7.552269257272408609e+00 1.000000000000000000e+02
7.552151902661176308e+00 1.000000000000000000e+02
5.171891191543100952e+00 1.880000000000000000e+02
1.911033504594767063e+00 1.600000000000000000e+01
7.822724358933837330e+00 9.400000000000000000e+01
7.291291196231321159e+00 9.900000000000000000e+01
3.497682280433842550e+00 2.600000000000000000e+01
1.066510834457349732e+00 3.000000000000000000e+00
9.011712848465506909e+00 1.500000000000000000e+02
9.011613519533973715e+00 1.500000000000000000e+02
2.451468831878254484e+00 2.100000000000000000e+01
6.964603015437401012e+00 1.280000000000000000e+02
2.113036243330810748e+00 1.400000000000000000e+01
1.124650056789768593e+00 3.000000000000000000e+00
7.821828394371411974e+00 9.400000000000000000e+01
7.290347089710300210e+00 9.900000000000000000e+01
7.955902894884375520e+00 1.410000000000000000e+02
2.451468742806517831e+00 2.100000000000000000e+01
2.046486422346732059e+00 1.000000000000000000e+01
2.644838983474871785e+00 1.600000000000000000e+01
8.711299150893326848e-01 3.000000000000000000e+00
3.434182578958132837e+00 3.000000000000000000e+01
1.222691978102706134e+00 4.000000000000000000e+00
2.046277874014374554e+00 1.000000000000000000e+01
9.702209193519583108e-01 3.000000000000000000e+00
2.231266496687097867e+00 3.000000000000000000e+01
1.109384432984693136e+00 3.000000000000000000e+00
1.176153411457780962e+00 4.000000000000000000e+00
2.451386361355016419e+00 2.100000000000000000e+01
1.143977828236381056e+00 3.000000000000000000e+00
1.351368193474097312e+00 5.000000000000000000e+00
7.300857409008074672e-01 2.000000000000000000e+00
7.341631984558418811e-01 2.000000000000000000e+00
1.661263141965610091e+00 5.000000000000000000e+00
7.745925791236030200e-01 2.000000000000000000e+00
7.459504918783788074e-01 2.000000000000000000e+00
6.964732031499089260e+00 1.280000000000000000e+02
3.696833090809460654e+00 9.700000000000000000e+01
3.996835625584850060e+00 3.600000000000000000e+01
7.367104716238921380e-01 2.000000000000000000e+00
1.234716183008866208e+00 4.000000000000000000e+00
5.172160681013229677e+00 1.880000000000000000e+02
7.341319329662339133e-01 2.000000000000000000e+00
1.878707723055888845e+00 1.600000000000000000e+01
2.113025550110190665e+00 1.400000000000000000e+01
2.373523790269151501e+00 2.300000000000000000e+01
1.236235372060571436e+00 3.000000000000000000e+00
7.635497337000629603e-01 2.000000000000000000e+00
1.910885053674066913e+00 1.600000000000000000e+01
7.822350728308452572e-01 2.000000000000000000e+00
1.124577278539869551e+00 3.000000000000000000e+00
2.644838883807051566e+00 1.600000000000000000e+01
8.442526646993524508e-01 3.000000000000000000e+00
8.711301335371059995e-01 3.000000000000000000e+00
7.821835770538864807e+00 9.400000000000000000e+01
7.290327751449781957e+00 9.900000000000000000e+01
3.497758579260424661e+00 2.600000000000000000e+01
1.066897092479429654e+00 3.000000000000000000e+00
6.796643514266182962e-01 2.000000000000000000e+00
7.947434977684165958e+00 1.420000000000000000e+02
6.771850870172213988e+00 8.100000000000000000e+01
6.753133431696212163e+00 2.410000000000000000e+02
1.101954229405309515e+00 3.000000000000000000e+00
2.974490602551496110e+00 7.000000000000000000e+00
7.619378247820993710e-01 2.000000000000000000e+00
2.112606503351424081e+00 1.500000000000000000e+01
6.964854312906851863e-01 2.000000000000000000e+00
3.434045846225409981e+00 3.000000000000000000e+01
4.890885804935999559e+00 5.000000000000000000e+01
9.174695848121539044e+00 1.680000000000000000e+02
7.960841973126614235e+00 1.080000000000000000e+02
7.960628268987365530e+00 1.080000000000000000e+02
6.724554816632723586e+00 9.600000000000000000e+01
5.158159102713780086e+00 1.870000000000000000e+02
4.890960750279420566e+00 5.000000000000000000e+01
2.368586507067172331e+00 1.900000000000000000e+01
1.575800660835423139e+00 7.000000000000000000e+00
9.187667282079878817e+00 1.670000000000000000e+02
6.456762866755829222e+00 2.420000000000000000e+02
9.187476944047599403e+00 1.670000000000000000e+02
2.779626697706983673e+00 1.500000000000000000e+01
6.724233271931706390e+00 9.600000000000000000e+01
1.761124756870981756e+01 3.700000000000000000e+02
1.658754995816452693e+00 9.000000000000000000e+00
1.230626901170370324e+00 4.000000000000000000e+00
4.890755550077927616e+00 5.000000000000000000e+01
8.172911434691542354e+00 1.590000000000000000e+02
2.779626714762899020e+00 1.500000000000000000e+01
1.757595657244756859e+00 9.000000000000000000e+00
2.285250782919136192e+00 2.100000000000000000e+01
2.641522533575706877e+00 1.400000000000000000e+01
7.024302596462961290e-01 2.000000000000000000e+00
3.159129473939390031e+00 4.400000000000000000e+01
1.757468690707146619e+00 9.000000000000000000e+00
2.284733605120863764e+00 2.100000000000000000e+01
2.034929880152470449e+00 1.300000000000000000e+01
1.069731491751388264e+00 3.000000000000000000e+00
2.779936116454579942e+00 1.500000000000000000e+01
1.171600047956005586e+00 3.000000000000000000e+00
2.073923997385091589e+00 2.300000000000000000e+01
7.726889943783533665e-01 2.000000000000000000e+00
1.415465253061440665e+00 6.000000000000000000e+00
7.545195422695655241e-01 2.000000000000000000e+00
3.466893071395871218e+00 3.200000000000000000e+01
1.065610612295696313e+00 3.000000000000000000e+00
9.897660440731669285e-01 3.000000000000000000e+00
7.863577734297306776e-01 2.000000000000000000e+00
8.547805416206964990e-01 2.000000000000000000e+00
6.724572260503967946e+00 9.600000000000000000e+01
1.600376943184005585e+00 7.000000000000000000e+00
7.651685909001180175e-01 2.000000000000000000e+00
3.740895283653022929e+00 9.500000000000000000e+01
3.936655619875811141e+00 3.600000000000000000e+01
7.579691498780434245e-01 2.000000000000000000e+00
5.166722516257384434e+00 1.860000000000000000e+02
1.658985380715505498e+00 9.000000000000000000e+00
2.399663796746746236e+00 2.100000000000000000e+01
1.480576270434864838e+00 1.200000000000000000e+01
7.418642547445291058e-01 2.000000000000000000e+00
1.044351326681202341e+00 3.000000000000000000e+00
1.230900889102207518e+00 4.000000000000000000e+00
2.641522584602833845e+00 1.400000000000000000e+01
7.024307152076264549e-01 2.000000000000000000e+00
4.890830497417328004e+00 5.000000000000000000e+01
7.067908988286738525e-01 2.000000000000000000e+00
2.368456304979772220e+00 1.900000000000000000e+01
1.575640832889016352e+00 7.000000000000000000e+00
1.032039241502103355e+00 3.000000000000000000e+00
7.011079397402067981e-01 2.000000000000000000e+00
8.175878655740739021e+00 1.580000000000000000e+02
7.098636255236018044e+00 8.900000000000000000e+01
6.456752195552012630e+00 2.420000000000000000e+02
7.731852926913594937e-01 2.000000000000000000e+00
1.158054425894445183e+00 3.000000000000000000e+00
6.866948180719113504e-01 2.000000000000000000e+00
1.111565578012528199e+00 3.000000000000000000e+00
2.850750293398740531e+00 8.000000000000000000e+00
2.584145577091219170e+00 1.900000000000000000e+01
7.147090396333712903e-01 2.000000000000000000e+00
1.289338557856772427e+00 5.000000000000000000e+00
7.093915855586503838e+00 9.200000000000000000e+01
9.113807586355417101e+00 1.650000000000000000e+02
7.915932673705805556e+00 1.140000000000000000e+02
7.521157272432715812e-01 2.000000000000000000e+00
5.158174979905293611e+00 1.730000000000000000e+02
1.921492667485755312e+00 1.600000000000000000e+01
7.123774457872074528e+00 9.100000000000000000e+01
6.816326433720523603e+00 1.020000000000000000e+02
2.284967658743656926e+00 2.000000000000000000e+01
9.113797673308338787e+00 1.650000000000000000e+02
9.113640985908746828e+00 1.650000000000000000e+02
2.443056685721353372e+00 2.400000000000000000e+01
6.549561765128490975e+00 1.460000000000000000e+02
2.122952998218320175e+00 1.200000000000000000e+01
2.183848215504655688e+00 1.200000000000000000e+01
1.288980389690109529e+00 5.000000000000000000e+00
7.094667081373545514e+00 9.200000000000000000e+01
6.817187431147660348e+00 1.020000000000000000e+02
7.950031967216035333e+00 1.530000000000000000e+02
2.443056785635146611e+00 2.400000000000000000e+01
3.932487420122428023e+00 1.200000000000000000e+02
1.115756985634332343e+00 4.000000000000000000e+00
2.442930769861391571e+00 2.400000000000000000e+01
1.116679106255795473e+00 3.000000000000000000e+00
1.237220172776522853e+00 4.000000000000000000e+00
1.158219859313612821e+00 4.000000000000000000e+00
1.182860434524326765e+00 3.000000000000000000e+00
9.385798595317339510e-01 3.000000000000000000e+00
1.108751859484989888e+00 3.000000000000000000e+00
1.120653249728071899e+00 3.000000000000000000e+00
1.283948486343394091e+00 4.000000000000000000e+00
8.409957882927268091e-01 3.000000000000000000e+00
1.032818685180713958e+00 4.000000000000000000e+00
8.149469521795541516e-01 2.000000000000000000e+00
6.549602692029138140e+00 1.460000000000000000e+02
3.817436233975865179e+00 8.100000000000000000e+01
4.188827626200846588e+00 4.300000000000000000e+01
7.528463635541632337e-01 2.000000000000000000e+00
2.122850919354894561e+00 1.200000000000000000e+01
5.157955716012232017e+00 1.730000000000000000e+02
2.184026969328947576e+00 1.200000000000000000e+01
9.811367454179453773e-01 4.000000000000000000e+00
1.921359109662822862e+00 1.600000000000000000e+01
2.222051802307170476e+00 2.100000000000000000e+01
8.314371472559369813e-01 3.000000000000000000e+00
7.350169084223995286e-01 2.000000000000000000e+00
1.288895454172900967e+00 5.000000000000000000e+00
6.958510393756671686e-01 2.000000000000000000e+00
6.934131165838330890e-01 2.000000000000000000e+00
3.633460626212295264e+00 2.200000000000000000e+01
3.939943092721406526e+00 1.210000000000000000e+02
7.124524805822993301e+00 9.100000000000000000e+01
6.817067311084128889e+00 1.020000000000000000e+02
9.528872471163848390e-01 4.000000000000000000e+00
2.284838778516276925e+00 2.000000000000000000e+01
6.121854863533139124e+00 2.390000000000000000e+02
7.950014716453964070e+00 1.530000000000000000e+02
6.229676745118609027e+00 7.200000000000000000e+01
1.480556239574315480e+00 4.000000000000000000e+00
1.095553477471880699e+00 3.000000000000000000e+00
2.547180705131652623e+00 1.700000000000000000e+01
1.280748769067106885e+00 5.000000000000000000e+00
1.272007452840069552e+00 5.000000000000000000e+00
9.025873199753887022e+00 1.620000000000000000e+02
7.589522956078307736e+00 1.040000000000000000e+02
4.154792366089540501e+00 1.190000000000000000e+02
4.645917936714381469e+00 1.570000000000000000e+02
7.623131920246700943e+00 1.190000000000000000e+02
7.205824708616924035e+00 8.700000000000000000e+01
8.998887384849123094e+00 1.630000000000000000e+02
6.423340916049995464e+00 2.410000000000000000e+02
8.206358485956884996e-01 3.000000000000000000e+00
8.882660781298405084e+00 1.620000000000000000e+02
6.547166047264206590e+00 1.580000000000000000e+02
1.780579426066185800e+00 9.000000000000000000e+00
7.111637396315965143e-01 2.000000000000000000e+00
2.037055116751995687e+00 6.000000000000000000e+00
7.622945037709249583e+00 1.190000000000000000e+02
7.205651590787468308e+00 8.700000000000000000e+01
8.060572067832808330e+00 1.530000000000000000e+02
2.248644825796252800e+00 1.400000000000000000e+01
2.274645233093712804e+00 2.200000000000000000e+01
4.155626669934105344e+00 1.190000000000000000e+02
1.183731211935919347e+00 6.000000000000000000e+00
2.274645165209828956e+00 2.200000000000000000e+01
7.108814040799479317e-01 2.000000000000000000e+00
1.687153014721395339e+00 4.000000000000000000e+00
4.155077290360850384e+00 1.190000000000000000e+02
1.183730789026723018e+00 6.000000000000000000e+00
7.826837114484590519e-01 2.000000000000000000e+00
8.504111798812000744e-01 3.000000000000000000e+00
1.051158209680071787e+00 3.000000000000000000e+00
7.941767857347938886e-01 2.000000000000000000e+00
6.546908705412183949e+00 1.580000000000000000e+02
4.341787685194485213e+00 1.040000000000000000e+02
4.409795158535753323e+00 4.000000000000000000e+01
7.689548090320630358e-01 2.000000000000000000e+00
1.781191729505771759e+00 9.000000000000000000e+00
4.645817322058635845e+00 1.570000000000000000e+02
2.323876844688693932e+00 6.000000000000000000e+00
7.296864175797741492e-01 2.000000000000000000e+00
7.116532177496727174e-01 2.000000000000000000e+00
2.431431967188498078e+00 2.800000000000000000e+01
2.037644879484496130e+00 6.000000000000000000e+00
1.105057608057659069e+00 4.000000000000000000e+00
7.451004737619246754e-01 2.000000000000000000e+00
1.070449370079818774e+00 3.000000000000000000e+00
8.556288909987588287e-01 3.000000000000000000e+00
7.213235563881208456e-01 2.000000000000000000e+00
1.583008931518875118e+00 9.000000000000000000e+00
7.026528129406940382e-01 2.000000000000000000e+00
3.370514427587502304e+00 2.000000000000000000e+01
7.623489937525149251e+00 1.190000000000000000e+02
7.206234445377332598e+00 8.700000000000000000e+01
2.337901404851225440e+00 1.100000000000000000e+01
7.429293418627028744e-01 2.000000000000000000e+00
8.035430938058627959e+00 1.540000000000000000e+02
5.662387898165059497e+00 6.100000000000000000e+01
6.423353861947131094e+00 2.410000000000000000e+02
8.210061838092158615e-01 3.000000000000000000e+00
1.215225508205076910e+00 4.000000000000000000e+00
8.104959422295534566e-01 3.000000000000000000e+00
7.460397443619187774e-01 2.000000000000000000e+00
2.249510865370419221e+00 1.400000000000000000e+01
8.340218659982612248e-01 3.000000000000000000e+00
6.920613625255601642e-01 2.000000000000000000e+00
8.672715656638649406e+00 1.530000000000000000e+02
7.217157920913144231e+00 9.800000000000000000e+01
7.750861781172909026e+00 1.260000000000000000e+02
4.729602038298017952e+00 1.590000000000000000e+02
9.868314023009771008e-01 4.000000000000000000e+00
7.466959568322689478e+00 7.200000000000000000e+01
8.672821098038735244e+00 1.530000000000000000e+02
1.074629562872797095e+00 4.000000000000000000e+00
2.619178474482312335e+00 2.100000000000000000e+01
7.750579243950261876e+00 1.260000000000000000e+02
6.600087967636103059e+00 1.390000000000000000e+02
1.197061077110967764e+00 3.000000000000000000e+00
2.857946089317128902e+00 1.300000000000000000e+01
7.466445179009555844e+00 7.200000000000000000e+01
7.873800150166179179e+00 1.460000000000000000e+02
5.833965000339772722e+00 2.240000000000000000e+02
2.619178512766513034e+00 2.100000000000000000e+01
4.178865685175457756e+00 1.130000000000000000e+02
6.955863643599538015e-01 2.000000000000000000e+00
7.349604168481198574e-01 2.000000000000000000e+00
1.240831654926263017e+00 5.000000000000000000e+00
4.179414387538270326e+00 1.130000000000000000e+02
2.572928546912000236e+00 2.200000000000000000e+01
9.970035278614690633e-01 3.000000000000000000e+00
1.685317193724650053e+00 9.000000000000000000e+00
6.997371367403547593e-01 2.000000000000000000e+00
1.442299961546242626e+00 8.000000000000000000e+00
1.014192903166547088e+00 4.000000000000000000e+00
8.939050230020744170e-01 3.000000000000000000e+00
7.801603057492284554e-01 2.000000000000000000e+00
7.750917310236766333e+00 1.260000000000000000e+02
1.640713674513377462e+00 9.000000000000000000e+00
4.109073818483659046e+00 1.130000000000000000e+02
4.631308256392212108e+00 4.300000000000000000e+01
6.599779837625240120e+00 1.390000000000000000e+02
7.370427309186371456e-01 2.000000000000000000e+00
1.104727318491887544e+00 3.000000000000000000e+00
7.806037695915403196e-01 2.000000000000000000e+00
4.729600952612626585e+00 1.590000000000000000e+02
2.487841031828370131e+00 3.400000000000000000e+01
1.177059401031358865e+00 6.000000000000000000e+00
1.196510825105145726e+00 3.000000000000000000e+00
9.863111590589517252e-01 4.000000000000000000e+00
2.857913941269023095e+00 1.300000000000000000e+01
1.457176883137722756e+00 8.000000000000000000e+00
7.466888642003941534e+00 7.200000000000000000e+01
8.904745346662479299e-01 3.000000000000000000e+00
1.835194175725500143e+00 1.000000000000000000e+01
7.873916251948949174e+00 1.460000000000000000e+02
5.237733856001969279e+00 5.700000000000000000e+01
5.833647315703505143e+00 2.240000000000000000e+02
9.363201972577277488e-01 3.000000000000000000e+00
1.074921563960423487e+00 4.000000000000000000e+00
7.407382101212740544e-01 2.000000000000000000e+00
1.112774114844321316e+00 3.000000000000000000e+00
3.236579703366288641e+00 2.100000000000000000e+01
1.971442414605493187e+00 9.000000000000000000e+00
7.099477038254312644e-01 2.000000000000000000e+00
8.868934566518866802e+00 1.260000000000000000e+02
7.073069886005050044e+00 8.200000000000000000e+01
5.047399068568037883e+00 1.570000000000000000e+02
