# rg size
1.262614746320142478e+00 4.000000000000000000e+00
1.210640516586271032e+00 5.000000000000000000e+00
1.202802485675577682e+00 5.000000000000000000e+00
4.306577108133271103e+00 4.300000000000000000e+01
7.362125777706961527e-01 2.000000000000000000e+00
2.372590712431843052e+00 1.900000000000000000e+01
3.668319327412205677e+00 5.700000000000000000e+01
1.043349553548523989e+00 3.000000000000000000e+00
8.237128111094113025e-01 3.000000000000000000e+00
3.700234671414022181e+00 3.000000000000000000e+01
9.632812531482985996e-01 3.000000000000000000e+00
1.183251304884834543e+00 3.000000000000000000e+00
3.136206394097228678e+00 5.100000000000000000e+01
4.509981346011791459e+00 8.400000000000000000e+01
7.180126281389186405e-01 2.000000000000000000e+00
2.804968572058990084e+00 5.100000000000000000e+01
2.804968674557303920e+00 5.100000000000000000e+01
2.800682695494250751e+00 5.200000000000000000e+01
4.215219291084932429e+00 3.000000000000000000e+01
2.997042314291449738e+00 6.600000000000000000e+01
2.800682797274038904e+00 5.200000000000000000e+01
1.353226644934417022e+00 8.000000000000000000e+00
1.497709848991376802e+01 8.290000000000000000e+02
2.899305392471574816e+00 4.000000000000000000e+01
2.449690404716029946e+00 2.000000000000000000e+01
1.641250662977032482e+00 6.000000000000000000e+00
1.886127903040908604e+00 1.400000000000000000e+01
1.036871310901413157e+00 3.000000000000000000e+00
3.779679845009968897e+00 5.000000000000000000e+01
2.581051515619662062e+00 2.200000000000000000e+01
8.076959041622890911e-01 2.000000000000000000e+00
1.353524233070370730e+00 8.000000000000000000e+00
1.475629956204491000e+00 8.000000000000000000e+00
5.179913214202230165e+00 9.100000000000000000e+01
4.429161646104953221e+00 8.400000000000000000e+01
2.602246639081982504e+00 1.700000000000000000e+01
1.353393134927661778e+00 8.000000000000000000e+00
2.900027453929727717e+00 4.000000000000000000e+01
2.272300148753624072e+00 1.000000000000000000e+01
1.618710671133968049e+00 5.000000000000000000e+00
1.925592950720766527e+00 1.500000000000000000e+01
1.469945151850258203e+00 7.000000000000000000e+00
1.560147303987948986e+00 6.000000000000000000e+00
1.537896706549817916e+00 4.000000000000000000e+00
4.215152317881854849e+00 3.000000000000000000e+01
2.450070845527302144e+00 2.000000000000000000e+01
4.001028559517823879e+00 4.400000000000000000e+01
2.488428971963392300e+00 1.300000000000000000e+01
1.138937711472573389e+00 5.000000000000000000e+00
1.612475904263008575e+00 7.000000000000000000e+00
1.623775573604377520e+00 9.000000000000000000e+00
1.039697868545956361e+00 4.000000000000000000e+00
1.221774080538603924e+00 4.000000000000000000e+00
1.448060582103031013e+00 5.000000000000000000e+00
1.511858136401760699e+00 6.000000000000000000e+00
2.578905028531929933e+00 1.500000000000000000e+01
7.628677692979120017e-01 2.000000000000000000e+00
1.642116763800991697e+00 6.000000000000000000e+00
1.475629931116500870e+00 8.000000000000000000e+00
5.179060879733358824e+00 9.100000000000000000e+01
2.996925974767576051e+00 6.600000000000000000e+01
2.296499922103336200e+00 2.500000000000000000e+01
1.263255792699635061e+00 6.000000000000000000e+00
9.975154543686028941e-01 3.000000000000000000e+00
2.629547546699829041e+00 2.300000000000000000e+01
7.408272728286622311e-01 2.000000000000000000e+00
1.886735677254368193e+00 1.400000000000000000e+01
1.038007400815854187e+00 3.000000000000000000e+00
7.373993175347186568e-01 2.000000000000000000e+00
2.012242904363239049e+00 1.000000000000000000e+01
1.096114017420382281e+00 3.000000000000000000e+00
1.316139319207927150e+00 7.000000000000000000e+00
4.289817832076749049e+00 4.600000000000000000e+01
9.093341651186690466e-01 3.000000000000000000e+00
7.699515563766203829e-01 2.000000000000000000e+00
2.712613027494336304e+00 2.200000000000000000e+01
3.759934126373940533e+00 5.100000000000000000e+01
2.581503733575980064e+00 2.200000000000000000e+01
8.079289427298885773e-01 2.000000000000000000e+00
7.214451657381650840e-01 2.000000000000000000e+00
2.794080953360703834e+00 5.100000000000000000e+01
7.580513439076581594e-01 2.000000000000000000e+00
6.985044010844814188e-01 2.000000000000000000e+00
4.428543425868517680e+00 8.400000000000000000e+01
1.006653709177197431e+00 4.000000000000000000e+00
1.043214321292011082e+00 3.000000000000000000e+00
3.162928012264727862e+00 6.000000000000000000e+01
3.455519847488436991e+00 2.500000000000000000e+01
3.043989048365613126e+00 6.900000000000000000e+01
1.110867671650654254e+00 3.000000000000000000e+00
3.163329189886605164e+00 6.000000000000000000e+01
1.490050657862486538e+01 7.100000000000000000e+02
2.902186631943549422e+00 1.800000000000000000e+01
3.884734297338638509e+00 4.700000000000000000e+01
2.680609891175517845e+00 1.400000000000000000e+01
6.905418008852664435e+00 9.400000000000000000e+01
1.991277613873680075e+00 1.300000000000000000e+01
3.623341534131681030e+00 5.600000000000000000e+01
2.786843557079583977e+00 2.200000000000000000e+01
6.486781744311542752e-01 2.000000000000000000e+00
3.162938327929934790e+00 6.000000000000000000e+01
6.905671370590553693e+00 9.400000000000000000e+01
1.209362072676061439e+00 5.000000000000000000e+00
1.353007180381304631e+00 7.000000000000000000e+00
4.459271833716697664e+00 7.600000000000000000e+01
6.868527236606232211e-01 2.000000000000000000e+00
6.756787577441668580e-01 2.000000000000000000e+00
1.209362603281381121e+00 5.000000000000000000e+00
7.076481037092965387e-01 2.000000000000000000e+00
2.284488867063480644e+00 1.400000000000000000e+01
7.795803332884758685e-01 2.000000000000000000e+00
1.240364477085131867e+00 4.000000000000000000e+00
1.805247708842282917e+00 1.100000000000000000e+01
1.547773665090335760e+00 1.300000000000000000e+01
6.909591035414214266e-01 2.000000000000000000e+00
1.078737900501259617e+00 3.000000000000000000e+00
3.455213857744446670e+00 2.500000000000000000e+01
1.154436275056706762e+00 4.000000000000000000e+00
2.902276323968435712e+00 1.800000000000000000e+01
2.386021407367767466e+00 2.500000000000000000e+01
7.222467314683549411e-01 2.000000000000000000e+00
2.228386880908125534e+00 8.000000000000000000e+00
1.678606101372978054e+00 1.400000000000000000e+01
1.503649035451402716e+00 5.000000000000000000e+00
2.846548351155961942e+00 1.500000000000000000e+01
1.041488487195309620e+00 5.000000000000000000e+00
1.584964093536633589e+00 8.000000000000000000e+00
3.876402872081118556e+00 4.700000000000000000e+01
2.680915099244215227e+00 1.400000000000000000e+01
2.871486106190000331e+00 2.000000000000000000e+01
1.353007037288685099e+00 7.000000000000000000e+00
3.044004799775775538e+00 6.900000000000000000e+01
2.159101521548016933e+00 1.400000000000000000e+01
1.688409316126130433e+00 6.000000000000000000e+00
1.646984517468849107e+00 1.300000000000000000e+01
1.110680441454615419e+00 3.000000000000000000e+00
6.905662031361186948e+00 9.400000000000000000e+01
7.621348653618298385e-01 2.000000000000000000e+00
7.787784279456781977e-01 2.000000000000000000e+00
7.285425914116215873e-01 2.000000000000000000e+00
1.222832142564821645e+00 3.000000000000000000e+00
1.227802236236287037e+00 5.000000000000000000e+00
7.085548924866750253e-01 2.000000000000000000e+00
7.342857203887521722e-01 2.000000000000000000e+00
1.385200904935687261e+00 7.000000000000000000e+00
1.991761828334282614e+00 1.300000000000000000e+01
4.308520169500130947e+00 3.400000000000000000e+01
8.602409630124493445e-01 3.000000000000000000e+00
2.525229248974949048e+00 2.100000000000000000e+01
3.623588046755911396e+00 5.600000000000000000e+01
7.142595291631128607e-01 2.000000000000000000e+00
2.787294696420506313e+00 2.200000000000000000e+01
6.484343688198949129e-01 2.000000000000000000e+00
3.163339504243570133e+00 6.000000000000000000e+01
7.463520461775320358e-01 2.000000000000000000e+00
8.827648110931447523e-01 3.000000000000000000e+00
4.460047052009231017e+00 7.600000000000000000e+01
8.118133779798153427e-01 2.000000000000000000e+00
7.347396941552859495e-01 2.000000000000000000e+00
2.778511520316683026e+00 5.300000000000000000e+01
3.881204020098868668e+00 3.300000000000000000e+01
3.536250366529671396e+00 8.600000000000000000e+01
2.777881264583647702e+00 5.300000000000000000e+01
1.515597195208900771e+01 7.110000000000000000e+02
1.515576400164286142e+01 7.110000000000000000e+02
3.172245583479444964e+00 3.900000000000000000e+01
2.031629032303579940e+00 1.500000000000000000e+01
2.681815907899114837e+00 1.200000000000000000e+01
2.085634668621912713e+00 1.800000000000000000e+01
1.757791618804935840e+00 1.200000000000000000e+01
1.589549014210716926e+00 6.000000000000000000e+00
3.721991448252982337e+00 5.600000000000000000e+01
2.618935612363969323e+00 2.700000000000000000e+01
2.778402806655639878e+00 5.300000000000000000e+01
4.265904524087589245e+00 5.300000000000000000e+01
2.858596907520970287e+00 3.600000000000000000e+01
1.728354696235861576e+00 9.000000000000000000e+00
1.186352067765350071e+00 5.000000000000000000e+00
3.171588089344638650e+00 3.900000000000000000e+01
2.199513390081846431e+00 1.400000000000000000e+01
1.214553205613818188e+00 3.000000000000000000e+00
1.624402024699824754e+00 1.100000000000000000e+01
7.572236895044360816e-01 2.000000000000000000e+00
7.393062622937565109e-01 2.000000000000000000e+00
3.881288627276726189e+00 3.300000000000000000e+01
8.198869028962301186e-01 3.000000000000000000e+00
7.036913180271656687e-01 2.000000000000000000e+00
2.230519548281114428e+00 1.900000000000000000e+01
2.031501557460125618e+00 1.500000000000000000e+01
7.246680121384352358e-01 2.000000000000000000e+00
1.900441103764734407e+00 1.300000000000000000e+01
3.101140193231817221e+00 3.500000000000000000e+01
7.687650579555498354e-01 2.000000000000000000e+00
1.621793822700680732e+00 7.000000000000000000e+00
2.468052915904478617e+00 1.300000000000000000e+01
2.681222212511980896e+00 1.200000000000000000e+01
2.487365181149855164e+00 2.100000000000000000e+01
4.266507067583336088e+00 5.300000000000000000e+01
7.091132175706772456e-01 2.000000000000000000e+00
1.306480550494953707e+00 5.000000000000000000e+00
7.833529203579737699e-01 2.000000000000000000e+00
3.536342617317393966e+00 8.600000000000000000e+01
7.719538893289467074e-01 2.000000000000000000e+00
1.673641323450992591e+00 1.500000000000000000e+01
7.562085342902014062e-01 2.000000000000000000e+00
1.562972366307666894e+00 1.300000000000000000e+01
1.487429775147028010e+00 8.000000000000000000e+00
1.911737371210266545e+00 1.200000000000000000e+01
7.110150824702166084e-01 2.000000000000000000e+00
1.434319440649953536e+00 6.000000000000000000e+00
1.191319877374150238e+00 5.000000000000000000e+00
2.084825068900510558e+00 1.800000000000000000e+01
1.806945522577995344e+00 8.000000000000000000e+00
6.656954844375055913e-01 2.000000000000000000e+00
1.142764831814593540e+00 5.000000000000000000e+00
7.621957320801485691e-01 2.000000000000000000e+00
8.809803814607438666e-01 3.000000000000000000e+00
1.355347443931005813e+00 9.000000000000000000e+00
1.756822972122103144e+00 1.200000000000000000e+01
3.817970500708631310e+00 3.700000000000000000e+01
7.300227014735304332e-01 2.000000000000000000e+00
1.560999330335372637e+00 5.000000000000000000e+00
2.624844614391440345e+00 1.800000000000000000e+01
3.721519983145520349e+00 5.600000000000000000e+01
8.437467861667873326e-01 2.000000000000000000e+00
2.618653311138593676e+00 2.700000000000000000e+01
2.777772526256291119e+00 5.300000000000000000e+01
7.114829623167103767e-01 2.000000000000000000e+00
7.246721609346341575e-01 2.000000000000000000e+00
2.858854739087620445e+00 3.600000000000000000e+01
1.029829144153974863e+00 3.000000000000000000e+00
3.000090234416379342e+00 6.200000000000000000e+01
3.000090287880549766e+00 6.200000000000000000e+01
3.000103336687070854e+00 6.300000000000000000e+01
2.251265565469191099e+00 2.100000000000000000e+01
3.651960899495687585e+00 8.900000000000000000e+01
7.433683897986160805e-01 2.000000000000000000e+00
3.000103391246012663e+00 6.300000000000000000e+01
6.942829283298625143e+00 3.070000000000000000e+02
3.103489759346951704e+00 1.200000000000000000e+01
2.969667028558405253e+00 4.100000000000000000e+01
3.964498052295311936e+00 3.100000000000000000e+01
3.031172313589959533e+00 1.900000000000000000e+01
1.263582358409129691e+00 5.000000000000000000e+00
3.217421660595895627e+00 3.100000000000000000e+01
1.702537955815214277e+00 1.300000000000000000e+01
4.254993460305287911e+00 6.000000000000000000e+01
2.795974606736479018e+00 3.000000000000000000e+01
3.000052553898370000e+00 6.200000000000000000e+01
6.942473929500655672e+00 3.070000000000000000e+02
1.283985947185035448e+00 5.000000000000000000e+00
4.295898321204757231e+00 4.700000000000000000e+01
1.424723128621662172e+00 4.000000000000000000e+00
3.291654572760350561e+00 4.300000000000000000e+01
1.283985851472716710e+00 5.000000000000000000e+00
2.041368120474055470e+00 1.300000000000000000e+01
8.202685586284358399e-01 3.000000000000000000e+00
6.942950415871312231e+00 3.070000000000000000e+02
7.439644081764520411e-01 2.000000000000000000e+00
1.144215830249109889e+00 3.000000000000000000e+00
3.555571514466222549e+00 3.000000000000000000e+01
3.103595492713592030e+00 1.200000000000000000e+01
2.335923257706931988e+00 2.800000000000000000e+01
7.482913264900401540e-01 2.000000000000000000e+00
1.576013922839970549e+00 7.000000000000000000e+00
2.969700603414224371e+00 4.100000000000000000e+01
1.222106817283400204e+00 4.000000000000000000e+00
9.579423217282909686e-01 4.000000000000000000e+00
3.964648328000940580e+00 3.100000000000000000e+01
1.048625082526963403e+00 4.000000000000000000e+00
3.031324037673228222e+00 1.900000000000000000e+01
1.648134358761936591e+00 8.000000000000000000e+00
4.296324658195127988e+00 4.700000000000000000e+01
3.651967200202278718e+00 8.900000000000000000e+01
1.263863734707918685e+00 5.000000000000000000e+00
7.014331596811047564e-01 2.000000000000000000e+00
9.893549673061932115e-01 3.000000000000000000e+00
1.118456104540819229e+00 5.000000000000000000e+00
1.581960484949956447e+00 8.000000000000000000e+00
1.078194721330212769e+00 3.000000000000000000e+00
1.583724877316183610e+00 6.000000000000000000e+00
9.071959520688115397e-01 4.000000000000000000e+00
1.487915313123204797e+00 9.000000000000000000e+00
7.440470608996804236e-01 2.000000000000000000e+00
3.217500225608202591e+00 3.100000000000000000e+01
2.092788354429669262e+00 9.000000000000000000e+00
8.591858572706311259e-01 3.000000000000000000e+00
1.542312746643331289e+00 4.000000000000000000e+00
8.000311600185389116e-01 2.000000000000000000e+00
7.616541321361871564e-01 2.000000000000000000e+00
1.451102862040006825e+00 1.000000000000000000e+01
1.702471664959226860e+00 1.300000000000000000e+01
4.310820768034154149e+00 3.400000000000000000e+01
7.801764255603965692e-01 2.000000000000000000e+00
2.503084311869399503e+00 1.500000000000000000e+01
4.255077151443226846e+00 6.000000000000000000e+01
1.974754342722259581e+00 1.000000000000000000e+01
2.796049550345187207e+00 3.000000000000000000e+01
1.076254873934413547e+00 4.000000000000000000e+00
3.000066427996883611e+00 6.300000000000000000e+01
7.404725423675188045e-01 2.000000000000000000e+00
1.424723124117859507e+00 4.000000000000000000e+00
3.292113305392857736e+00 4.300000000000000000e+01
1.062450655050791060e+00 4.000000000000000000e+00
3.126561487334587497e+00 7.600000000000000000e+01
3.126561530315125292e+00 7.600000000000000000e+01
3.126642250847542215e+00 7.600000000000000000e+01
1.858026754210797105e+00 1.400000000000000000e+01
3.241677063783264590e+00 7.800000000000000000e+01
3.126642293826969343e+00 7.600000000000000000e+01
1.477793258166907009e+01 7.820000000000000000e+02
1.845245945034273305e+00 1.000000000000000000e+01
2.611490335062423451e+00 3.100000000000000000e+01
1.723229088744553827e+00 7.000000000000000000e+00
2.500785175940469784e+00 1.400000000000000000e+01
2.215528672897809415e+00 9.000000000000000000e+00
2.194523229322906221e+00 1.600000000000000000e+01
1.080057452941465934e+00 4.000000000000000000e+00
2.550715111273734959e+00 3.900000000000000000e+01
2.659198920126550014e+00 3.500000000000000000e+01
3.126582663205776935e+00 7.600000000000000000e+01
1.788817342655645071e+00 8.000000000000000000e+00
3.286455973611929426e+00 3.400000000000000000e+01
2.600405255665517057e+00 3.200000000000000000e+01
1.825276135142699374e+00 9.000000000000000000e+00
2.308507940471743680e+00 1.500000000000000000e+01
1.788816862054205314e+00 8.000000000000000000e+00
1.038146816572083297e+00 4.000000000000000000e+00
7.584128467179017674e-01 2.000000000000000000e+00
1.783512444899154614e+00 1.000000000000000000e+01
7.391197231166376502e-01 2.000000000000000000e+00
1.509118830306067860e+00 5.000000000000000000e+00
1.639807587422477786e+00 5.000000000000000000e+00
7.163827826192800119e-01 2.000000000000000000e+00
1.734051030870923382e+00 5.000000000000000000e+00
7.445916982929132732e-01 2.000000000000000000e+00
1.858128238883558270e+00 1.400000000000000000e+01
2.340444234134718027e+00 2.600000000000000000e+01
1.845149657147034938e+00 1.000000000000000000e+01
1.149367046521624358e+00 3.000000000000000000e+00
1.500420887008627746e+00 7.000000000000000000e+00
2.611604190369818834e+00 3.100000000000000000e+01
9.633376019167426696e-01 3.000000000000000000e+00
2.324593350749383891e+00 1.500000000000000000e+01
1.598955386815574364e+00 6.000000000000000000e+00
1.312239866983314851e+00 4.000000000000000000e+00
2.500934802049708416e+00 1.400000000000000000e+01
7.175884917907723315e-01 2.000000000000000000e+00
2.215315230145402214e+00 9.000000000000000000e+00
7.145512257121250377e-01 2.000000000000000000e+00
7.300451520287043472e-01 2.000000000000000000e+00
3.286807601864061290e+00 3.400000000000000000e+01
1.401089661620126270e+00 6.000000000000000000e+00
3.241765900314669935e+00 7.800000000000000000e+01
8.717117820068367440e-01 3.000000000000000000e+00
1.241954662281908650e+00 7.000000000000000000e+00
1.421685859357130877e+00 7.000000000000000000e+00
1.542843040514584985e+00 7.000000000000000000e+00
7.681061828615070031e-01 2.000000000000000000e+00
1.673474944498445138e+00 7.000000000000000000e+00
8.418352038036155394e-01 3.000000000000000000e+00
1.674594837605013264e+00 1.300000000000000000e+01
2.194666036836801393e+00 1.600000000000000000e+01
1.727857410178840203e+00 9.000000000000000000e+00
1.521743915050581153e+00 7.000000000000000000e+00
2.248699086095570010e+00 1.000000000000000000e+01
1.393868714028827283e+00 8.000000000000000000e+00
1.080287414881081931e+00 4.000000000000000000e+00
3.079873595538830333e+00 2.300000000000000000e+01
1.183137491200410896e+00 4.000000000000000000e+00
2.111320186249706410e+00 1.100000000000000000e+01
2.550758715136021149e+00 3.900000000000000000e+01
2.324485041198590451e+00 1.900000000000000000e+01
1.220038913331009223e+00 4.000000000000000000e+00
2.659305462084462945e+00 3.500000000000000000e+01
3.126663426171746529e+00 7.600000000000000000e+01
7.397803042120558725e-01 2.000000000000000000e+00
8.725278317970511788e-01 3.000000000000000000e+00
7.574577797917508848e-01 2.000000000000000000e+00
7.124019881126456566e-01 2.000000000000000000e+00
2.600768043777488714e+00 3.200000000000000000e+01
2.930678909776460728e+00 7.100000000000000000e+01
2.930678913640038186e+00 7.100000000000000000e+01
2.931117021051575122e+00 7.100000000000000000e+01
3.448442973877612783e+00 7.600000000000000000e+01
2.931117024914574820e+00 7.100000000000000000e+01
1.468902941103785587e+01 6.430000000000000000e+02
2.760499911724253685e+00 2.600000000000000000e+01
1.493661634326115983e+00 7.000000000000000000e+00
2.445250653288691733e+00 7.000000000000000000e+00
2.960315330189985161e+00 1.700000000000000000e+01
4.111103335030185768e+00 2.900000000000000000e+01
1.244117890129776915e+00 6.000000000000000000e+00
3.385756288847551865e+00 3.200000000000000000e+01
1.815925965254967522e+00 1.100000000000000000e+01
4.148014245313740744e+00 7.500000000000000000e+01
2.987513211371725763e+00 3.000000000000000000e+01
2.930769000405540226e+00 7.100000000000000000e+01
7.253620738408478319e-01 2.000000000000000000e+00
1.388553345099742042e+00 8.000000000000000000e+00
1.798868968860257489e+00 1.100000000000000000e+01
3.794881137187116948e+00 4.400000000000000000e+01
2.271606189285393818e+00 1.300000000000000000e+01
2.042725137765839083e+00 1.000000000000000000e+01
2.447433357538070897e+00 2.900000000000000000e+01
2.201032136884550905e+00 6.000000000000000000e+00
7.253624564085981996e-01 2.000000000000000000e+00
1.388553351401402569e+00 8.000000000000000000e+00
1.798735324861111762e+00 1.100000000000000000e+01
8.333557621026772555e-01 3.000000000000000000e+00
1.924546738897776610e+00 1.500000000000000000e+01
7.235006895183844211e-01 2.000000000000000000e+00
7.413611382564296859e-01 2.000000000000000000e+00
1.915710339316902600e+00 1.200000000000000000e+01
2.760823172064973630e+00 2.600000000000000000e+01
2.663258861861908411e+00 3.400000000000000000e+01
1.159839300299276177e+00 3.000000000000000000e+00
2.739589997603171234e+00 3.600000000000000000e+01
7.109110461467578190e-01 2.000000000000000000e+00
1.639832053544283186e+00 1.100000000000000000e+01
1.494120941154194693e+00 7.000000000000000000e+00
2.445689437087463336e+00 7.000000000000000000e+00
2.960916707297131634e+00 1.700000000000000000e+01
7.283411572884546104e-01 2.000000000000000000e+00
4.111985814974049802e+00 2.900000000000000000e+01
1.000274536941735404e+00 5.000000000000000000e+00
3.448561514122823191e+00 7.600000000000000000e+01
3.795165011453884851e+00 4.400000000000000000e+01
2.328443781463579221e+00 1.300000000000000000e+01
1.244154085631264284e+00 6.000000000000000000e+00
1.046491582626645434e+00 4.000000000000000000e+00
3.365027452598170044e+00 3.300000000000000000e+01
2.190300279576733455e+00 1.600000000000000000e+01
1.308044283839583155e+00 6.000000000000000000e+00
1.206907132389900550e+00 5.000000000000000000e+00
1.535322435866260715e+00 6.000000000000000000e+00
7.499672982873702987e-01 2.000000000000000000e+00
1.086036091447511787e+00 3.000000000000000000e+00
7.403208078259194691e-01 2.000000000000000000e+00
1.468022214827590322e+00 5.000000000000000000e+00
7.243957151773734449e-01 2.000000000000000000e+00
1.816394817632389636e+00 1.100000000000000000e+01
7.313969276893597105e-01 2.000000000000000000e+00
2.310202001306926878e+00 1.000000000000000000e+01
4.148129293738404222e+00 7.500000000000000000e+01
1.827690490174881388e+00 8.000000000000000000e+00
7.614941864526987292e-01 2.000000000000000000e+00
2.988137508774984408e+00 3.000000000000000000e+01
2.271606198401515453e+00 1.300000000000000000e+01
2.931207098215307560e+00 7.100000000000000000e+01
2.042725276335712881e+00 1.000000000000000000e+01
2.447914697455320088e+00 2.900000000000000000e+01
3.060199037163494840e+00 5.600000000000000000e+01
3.059682829170981222e+00 5.600000000000000000e+01
4.061680385072160782e+00 3.200000000000000000e+01
3.458982668825943740e+00 9.100000000000000000e+01
1.477385453944150884e+00 4.000000000000000000e+00
3.059682667038207349e+00 5.600000000000000000e+01
1.477086417366254167e+01 5.680000000000000000e+02
1.477085749552408167e+01 5.680000000000000000e+02
1.626285857195382878e+00 1.300000000000000000e+01
2.168011589491259272e+00 1.000000000000000000e+01
1.493651728818947255e+00 6.000000000000000000e+00
1.983259111638391081e+00 2.700000000000000000e+01
8.375836112605024031e-01 3.000000000000000000e+00
1.829148933177804803e+00 9.000000000000000000e+00
2.792370849476473182e+00 5.000000000000000000e+01
2.542511312729219597e+00 3.000000000000000000e+01
3.060180698864203297e+00 5.600000000000000000e+01
7.275242423223624577e-01 2.000000000000000000e+00
2.405577157923876275e+00 1.400000000000000000e+01
2.349822999472240159e+00 2.800000000000000000e+01
1.717682209793896631e+00 4.000000000000000000e+00
7.275234816375998337e-01 2.000000000000000000e+00
1.488635380536094344e+00 7.000000000000000000e+00
1.462747975427560521e+00 9.000000000000000000e+00
2.025870879150475812e+00 1.900000000000000000e+01
7.417506868216001692e-01 2.000000000000000000e+00
7.111665057848384208e-01 2.000000000000000000e+00
6.895433938847103095e-01 2.000000000000000000e+00
4.061799524381804360e+00 3.200000000000000000e+01
2.612564397888643697e+00 2.700000000000000000e+01
7.711141544329097597e-01 2.000000000000000000e+00
1.626252187277656303e+00 1.300000000000000000e+01
1.131395805173115221e+00 3.000000000000000000e+00
1.651274146334333670e+00 6.000000000000000000e+00
2.508440240517274322e+00 2.800000000000000000e+01
1.017636598842570406e+00 3.000000000000000000e+00
7.705842432855743995e-01 2.000000000000000000e+00
1.862560976410550850e+00 1.400000000000000000e+01
2.102364878388861325e+00 1.100000000000000000e+01
7.282752617429660846e-01 2.000000000000000000e+00
9.105884263077879126e-01 4.000000000000000000e+00
2.718950657654040537e+00 2.000000000000000000e+01
8.358500628438608748e-01 3.000000000000000000e+00
4.026196408235787061e+00 6.400000000000000000e+01
7.287773742147419798e-01 2.000000000000000000e+00
3.459039830565620477e+00 9.100000000000000000e+01
2.440328649130472982e+00 1.400000000000000000e+01
1.493508165826154421e+00 6.000000000000000000e+00
7.059037937049542633e-01 2.000000000000000000e+00
1.066210911810148598e+00 4.000000000000000000e+00
1.238259594854258960e+00 5.000000000000000000e+00
2.059986555196122726e+00 8.000000000000000000e+00
1.982557690829052977e+00 2.700000000000000000e+01
2.888715407105650890e+00 2.000000000000000000e+01
1.151664871734473294e+00 6.000000000000000000e+00
1.477510145495568583e+00 4.000000000000000000e+00
1.168123550596621874e+00 4.000000000000000000e+00
8.370449206499350758e-01 3.000000000000000000e+00
7.122793711038236664e-01 2.000000000000000000e+00
1.245654954515315271e+00 4.000000000000000000e+00
1.828584574765603099e+00 9.000000000000000000e+00
7.373430544868884162e-01 2.000000000000000000e+00
1.847335509742731752e+00 9.000000000000000000e+00
2.792205407666722206e+00 5.000000000000000000e+01
2.542163418819250786e+00 3.000000000000000000e+01
1.502064456488095168e+00 6.000000000000000000e+00
8.773835767499568172e-01 4.000000000000000000e+00
7.702217530253122613e-01 2.000000000000000000e+00
2.405577475718666314e+00 1.400000000000000000e+01
1.473580064785943167e+00 6.000000000000000000e+00
3.059664325644017691e+00 5.600000000000000000e+01
7.265957551029222916e-01 2.000000000000000000e+00
2.350097968674774496e+00 2.800000000000000000e+01
3.938786268906647070e+00 7.400000000000000000e+01
3.938897159256924851e+00 7.400000000000000000e+01
3.209237700534822046e+00 6.800000000000000000e+01
3.938897118120130880e+00 7.400000000000000000e+01
1.498004558944783682e+01 5.830000000000000000e+02
1.497169752703802814e+01 5.840000000000000000e+02
2.070968464649598051e+00 2.000000000000000000e+01
2.668211270020434789e+00 4.400000000000000000e+01
2.144378577850007073e+00 1.200000000000000000e+01
1.765041220581020642e+00 1.200000000000000000e+01
2.155348551820730041e+00 2.000000000000000000e+01
8.612952610609341253e-01 3.000000000000000000e+00
1.623899067671327856e+00 8.000000000000000000e+00
2.702760987088879130e+00 5.000000000000000000e+01
2.885293734718846537e+00 4.100000000000000000e+01
3.939040911252610133e+00 7.400000000000000000e+01
2.225967807585577773e+00 1.000000000000000000e+01
3.939151794434497145e+00 7.400000000000000000e+01
2.039841952106836498e+00 1.700000000000000000e+01
7.045626732238772227e-01 2.000000000000000000e+00
1.538283516926983951e+00 7.000000000000000000e+00
1.578005753576064762e+00 8.000000000000000000e+00
1.437257544678517851e+00 6.000000000000000000e+00
1.816686583685075629e+00 1.600000000000000000e+01
1.202731102030625276e+00 4.000000000000000000e+00
7.091214388125081092e-01 2.000000000000000000e+00
1.573071389569830059e+00 7.000000000000000000e+00
2.799780147277699527e+00 1.300000000000000000e+01
2.071053055487839245e+00 2.000000000000000000e+01
7.098369198626005572e-01 2.000000000000000000e+00
1.798087171709344290e+00 6.000000000000000000e+00
2.668241430553185189e+00 4.400000000000000000e+01
1.314200086571595483e+00 6.000000000000000000e+00
2.007762804175023508e+00 1.800000000000000000e+01
2.144702320686934449e+00 1.200000000000000000e+01
7.412996581681104979e-01 2.000000000000000000e+00
1.281398264463753822e+00 3.000000000000000000e+00
7.067884524382903599e-01 2.000000000000000000e+00
1.004822202100373651e+00 4.000000000000000000e+00
6.457290492155270956e-01 2.000000000000000000e+00
8.848980350428258257e-01 3.000000000000000000e+00
3.186587163134081635e+00 4.300000000000000000e+01
3.209193303598305125e+00 6.800000000000000000e+01
2.579778480451631495e+00 1.600000000000000000e+01
1.765385565227978626e+00 1.200000000000000000e+01
1.045632586258042895e+00 3.000000000000000000e+00
3.652876145874245140e+00 3.700000000000000000e+01
7.660838706042959467e-01 2.000000000000000000e+00
1.028461311908149600e+00 4.000000000000000000e+00
1.237553684041216906e+00 5.000000000000000000e+00
2.155581264712114198e+00 2.000000000000000000e+01
1.384728630916239212e+00 7.000000000000000000e+00
1.720808790510133024e+00 7.000000000000000000e+00
8.616519160570443869e-01 3.000000000000000000e+00
1.115317741740198487e+00 5.000000000000000000e+00
7.890607068956823067e-01 2.000000000000000000e+00
1.401554267680683807e+00 5.000000000000000000e+00
1.251321985325312136e+00 4.000000000000000000e+00
