# time ep bcc_intrp hcp_intrp
7.705500000000000682e+01 5.793768735333771902e-01 7.381478870844455052e-03 1.652920931158443074e-01
7.706999999999999318e+01 5.792693569163812617e-01 7.560791058521585881e-03 1.655755826324143976e-01
7.708499999999999375e+01 5.792729181502203062e-01 7.773343429310329740e-03 1.658483064215988401e-01
7.709999999999999432e+01 5.794149758974070918e-01 7.992404218647664038e-03 1.660874806111725943e-01
7.711499999999999488e+01 5.794613457229215170e-01 8.194243895582957113e-03 1.662749669387170448e-01
7.712999999999999545e+01 5.794905463398162260e-01 8.360251589405903391e-03 1.663995768415091614e-01
7.714499999999999602e+01 5.794985630661879661e-01 8.478103568805519033e-03 1.664585175776538417e-01
7.715999999999999659e+01 5.796379925371204500e-01 8.541838160132179600e-03 1.664575464253968129e-01
7.717499999999999716e+01 5.798178281384652744e-01 8.550947342426146180e-03 1.664097675346387084e-01
7.718999999999999773e+01 5.799661773898008299e-01 8.508895705853522159e-03 1.663334274902665832e-01
7.720499999999999829e+01 5.799357911141327371e-01 8.421587071022479040e-03 1.662492275846659540e-01
7.721999999999999886e+01 5.799243428979494741e-01 8.296165575802538772e-03 1.661775453328941943e-01
7.723499999999999943e+01 5.799733833840052810e-01 8.140296985404088179e-03 1.661357860447421619e-01
7.725000000000000000e+01 5.800629452586165691e-01 7.961875323510314226e-03 1.661360786091081454e-01
7.726500000000000057e+01 5.802468343956602714e-01 7.768997325166318926e-03 1.661836545811141153e-01
7.728000000000000114e+01 5.803547172179019942e-01 7.570031411820581611e-03 1.662762804885871137e-01
7.729500000000000171e+01 5.804410717259865793e-01 7.373644243623972937e-03 1.664048919487043920e-01
7.731000000000000227e+01 5.805876735536347200e-01 7.188696370603310688e-03 1.665552226295072547e-01
7.732500000000000284e+01 5.808038535032764571e-01 7.023949501415868713e-03 1.667100080944313445e-01
7.734000000000000341e+01 5.809664535061510593e-01 6.887544793882870685e-03 1.668513901102131325e-01
7.735500000000000398e+01 5.810860560573680722e-01 6.786251253842405518e-03 1.669632996609117515e-01
7.737000000000000455e+01 5.811807143479510440e-01 6.724578666379392791e-03 1.670336425975982586e-01
7.738500000000000512e+01 5.813315029344132689e-01 6.703976525929887693e-03 1.670560096817221840e-01
7.740000000000000568e+01 5.814577221358686598e-01 6.722404953899409515e-03 1.670305505053807094e-01
7.741500000000000625e+01 5.814825841946726914e-01 6.774477201649267699e-03 1.669637793055606667e-01
7.743000000000000682e+01 5.815911757546294858e-01 6.852168836179168936e-03 1.668673979805641860e-01
7.744499999999999318e+01 5.817153370492044173e-01 6.945915813455721607e-03 1.667564900832449182e-01
7.745999999999999375e+01 5.818952225132871803e-01 7.045892435620698148e-03 1.666474743409444292e-01
7.747499999999999432e+01 5.819944391655690330e-01 7.143329197148134101e-03 1.665560703196285741e-01
7.748999999999999488e+01 5.820565967535985541e-01 7.231775426859265998e-03 1.664954235212504352e-01
7.750499999999999545e+01 5.821427091793263120e-01 7.308168132477621190e-03 1.664745694916260066e-01
7.751999999999999602e+01 5.822437610517992024e-01 7.373494790146066166e-03 1.664974997895548869e-01
7.753499999999999659e+01 5.823570861528697407e-01 7.432848688301839715e-03 1.665630501325572332e-01
7.754999999999999716e+01 5.824637833390590158e-01 7.494805622025021985e-03 1.666656045520014118e-01
7.756499999999999773e+01 5.824661957116440414e-01 7.570199991856561839e-03 1.667963486623636193e-01
7.757999999999999829e+01 5.824843806500042964e-01 7.670428985915963421e-03 1.669447054857449431e-01
7.759499999999999886e+01 5.826403789176854975e-01 7.805380360111941786e-03 1.670996777185408955e-01
7.760999999999999943e+01 5.827220409023361469e-01 7.981095797368905828e-03 1.672509676168252857e-01
7.762500000000000000e+01 5.828034059643646403e-01 8.197441297598282578e-03 1.673898230091734884e-01
7.764000000000000057e+01 5.828541723727527213e-01 8.446277848450221837e-03 1.675095559826852709e-01
7.765500000000000114e+01 5.829239359870409531e-01 8.710690548275161482e-03 1.676056824378975296e-01
7.767000000000000171e+01 5.829235789729300121e-01 8.965611413730215085e-03 1.676757037913552129e-01
7.768500000000000227e+01 5.829488194518481770e-01 9.179810717432380918e-03 1.677186698299948098e-01
7.770000000000000284e+01 5.830961736500045456e-01 9.319025089911796636e-03 1.677347347973540959e-01
7.771500000000000341e+01 5.831974842617571042e-01 9.350015680449977329e-03 1.677248943431470241e-01
7.773000000000000398e+01 5.832264784677263503e-01 9.245365737498557196e-03 1.676909906602045974e-01
7.774500000000000455e+01 5.832643516406732509e-01 8.988557246624397437e-03 1.676359488341798154e-01
7.776000000000000512e+01 5.833718827748624047e-01 8.578361141941106063e-03 1.675641037887606599e-01
7.777500000000000568e+01 5.834308238699326132e-01 8.031286337948589579e-03 1.674814322167097469e-01
7.779000000000000625e+01 5.835040020312074471e-01 7.381208212258537349e-03 1.673955389393194104e-01
7.780500000000000682e+01 5.836341903959558763e-01 6.676211000686216313e-03 1.673153344134032938e-01
7.781999999999999318e+01 5.835783117392174812e-01 5.973445736648932795e-03 1.672504108723869842e-01
7.783499999999999375e+01 5.834980718612066131e-01 5.332927493834509203e-03 1.672101405564570820e-01
7.784999999999999432e+01 5.834839974166685650e-01 4.810892477695533076e-03 1.672025203502898738e-01
7.786499999999999488e+01 5.834625396450237034e-01 4.453210242418522737e-03 1.672328479054550066e-01
7.787999999999999545e+01 5.834109628618544541e-01 4.289675528517162065e-03 1.673024518448391340e-01
7.789499999999999602e+01 5.834072259548106487e-01 4.330411144099660312e-03 1.674078197309981364e-01
7.790999999999999659e+01 5.833912054929677460e-01 4.565427323678749108e-03 1.675404329897413336e-01
7.792499999999999716e+01 5.834568390973082774e-01 4.967419577719960240e-03 1.676874014536146595e-01
7.793999999999999773e+01 5.835251256918001506e-01 5.496785755986623688e-03 1.678327453649417766e-01
7.795499999999999829e+01 5.835808601882408464e-01 6.107409200694209790e-03 1.679590776453786516e-01
7.796999999999999886e+01 5.836352642285649317e-01 6.752103510597944752e-03 1.680494969981090048e-01
7.798499999999999943e+01 5.837298184808601409e-01 7.387196622867534847e-03 1.680895567848151029e-01
7.800000000000000000e+01 5.838110796284754489e-01 7.976025761010500578e-03 1.680691012575113996e-01
7.801500000000000057e+01 5.838137116095486467e-01 8.491087176841230488e-03 1.679836147683528846e-01
7.803000000000000114e+01 5.837895497138485545e-01 8.914583477745645357e-03 1.678347079111532636e-01
7.804500000000000171e+01 5.839345874943023817e-01 9.237418831939323699e-03 1.676295939689967651e-01
7.806000000000000227e+01 5.841142434584001286e-01 9.457189336809966596e-03 1.673797672627992117e-01
7.807500000000000284e+01 5.842488265097006694e-01 9.576022297240053757e-03 1.670993162726040204e-01
7.809000000000000341e+01 5.843560201354754957e-01 9.599019478570457869e-03 1.668032663432629792e-01
7.810500000000000398e+01 5.844468547339775055e-01 9.533665880557625275e-03 1.665061671508855368e-01
7.812000000000000455e+01 5.845210907904642150e-01 9.390110754455211969e-03 1.662210038311694726e-01
7.813500000000000512e+01 5.846880908205972505e-01 9.181881999833326619e-03 1.659584841956134316e-01
7.815000000000000568e+01 5.849412988076102549e-01 8.926461389777333791e-03 1.657267633683525698e-01
7.816500000000000625e+01 5.851165782189753362e-01 8.645264318092205080e-03 1.655316073195601534e-01
7.818000000000000682e+01 5.851497925025486158e-01 8.362838215277570986e-03 1.653768580849465097e-01
7.819499999999999318e+01 5.851135495532000519e-01 8.105315957095026586e-03 1.652649413399167322e-01
7.820999999999999375e+01 5.850850104374643035e-01 7.898218091751283906e-03 1.651971450407229702e-01
7.822499999999999432e+01 5.851835482241364295e-01 7.763689197202594365e-03 1.651735053422814514e-01
7.823999999999999488e+01 5.852793670150253647e-01 7.717377535669634608e-03 1.651923128722651846e-01
7.825499999999999545e+01 5.853760007593414860e-01 7.765478784028401367e-03 1.652494362142711282e-01
7.826999999999999602e+01 5.855152387404619629e-01 7.902745732850165183e-03 1.653377759078525633e-01
7.828499999999999659e+01 5.856585332015219469e-01 8.112182602860109823e-03 1.654471404863813999e-01
7.829999999999999716e+01 5.857997770284563144e-01 8.366627917264524497e-03 1.655646821079562181e-01
7.831499999999999773e+01 5.858411863280574838e-01 8.631847013827017440e-03 1.656758588199541415e-01
7.832999999999999829e+01 5.860275073037439775e-01 8.870528464944724134e-03 1.657658213657036139e-01
7.834499999999999886e+01 5.862556407039668516e-01 9.046720691809227374e-03 1.658211416666589000e-01
7.835999999999999943e+01 5.864108873050322135e-01 9.130391633999578385e-03 1.658317820268485343e-01
7.837500000000000000e+01 5.865375102469231328e-01 9.101650464951498501e-03 1.657930600321717574e-01
7.839000000000000057e+01 5.867221319144686476e-01 8.953849482672566681e-03 1.657071674477063050e-01
7.840500000000000114e+01 5.868740183694163282e-01 8.694722864522231795e-03 1.655837544673266215e-01
7.842000000000000171e+01 5.869728246075101019e-01 8.345200741048332607e-03 1.654393150001626789e-01
7.843500000000000227e+01 5.870711709528851907e-01 7.936296909193242197e-03 1.652954648631483059e-01
7.845000000000000284e+01 5.872271598254231728e-01 7.504930689480610560e-03 1.651764163227943394e-01
7.846500000000000341e+01 5.874138330309974787e-01 7.089462679539069480e-03 1.651059247829459176e-01
7.848000000000000398e+01 5.875304784465441577e-01 6.725397551013332330e-03 1.651039032478836821e-01
7.849500000000000455e+01 5.875981793026068267e-01 6.441563964479259455e-03 1.651830022844811008e-01
7.851000000000000512e+01 5.876304278219997013e-01 6.257220746763271849e-03 1.653457368941087247e-01
7.852500000000000568e+01 5.876541202385885398e-01 6.180660989050929845e-03 1.655829191896225905e-01
7.854000000000000625e+01 5.877268714747201361e-01 6.209641255157639927e-03 1.658739285634371341e-01
7.855500000000000682e+01 5.879640049770952226e-01 6.333380329321269472e-03 1.661887876279976584e-01
7.856999999999999318e+01 5.881018218134954623e-01 6.535372644808665893e-03 1.664915401175281195e-01
7.858499999999999375e+01 5.881504781017200534e-01 6.796195135500601725e-03 1.667443572784951256e-01
7.859999999999999432e+01 5.881407330942890477e-01 7.095787635204478527e-03 1.669119868437028420e-01
7.861499999999999488e+01 5.881211374870261022e-01 7.415044049437340482e-03 1.669662162303752473e-01
7.862999999999999545e+01 5.881939184591807868e-01 7.736750775169998207e-03 1.668897775916270143e-01
7.864499999999999602e+01 5.882943672653188072e-01 8.045957571081766360e-03 1.666788350574408273e-01
7.865999999999999659e+01 5.884224979131837951e-01 8.329885401232105246e-03 1.663433139192821708e-01
7.867499999999999716e+01 5.886338916458764281e-01 8.577544093251529209e-03 1.659049775617037759e-01
7.868999999999999773e+01 5.887500139960948342e-01 8.779320420162032082e-03 1.653938953681620971e-01
7.870499999999999829e+01 5.887126370711215362e-01 8.926824505168106869e-03 1.648442332677516609e-01
7.871999999999999886e+01 5.887953139870840680e-01 9.013203914173388911e-03 1.642900755945906899e-01
7.873499999999999943e+01 5.889404760893242052e-01 9.033955868186444374e-03 1.637616446263236436e-01
7.875000000000000000e+01 5.890762717725807063e-01 8.988029781087408104e-03 1.632821799541518959e-01
7.876500000000000057e+01 5.891350789589273607e-01 8.878809115560534759e-03 1.628658572055601550e-01
7.878000000000000114e+01 5.892703134672858667e-01 8.714532379353396446e-03 1.625171551163241690e-01
7.879500000000000171e+01 5.894432276315419994e-01 8.507922259256979827e-03 1.622317919334653469e-01
7.881000000000000227e+01 5.895180935422654755e-01 8.275110169528787293e-03 1.619988870001111692e-01
7.882500000000000284e+01 5.894904642925627991e-01 8.034141648125861859e-03 1.618037231122517738e-01
7.884000000000000341e+01 5.896447503128473544e-01 7.803333847133110159e-03 1.616305559737953312e-01
7.885500000000000398e+01 5.897906242417593203e-01 7.599648725953791518e-03 1.614651646702194299e-01
7.887000000000000455e+01 5.898088192237760374e-01 7.437211917733103916e-03 1.612969953706064608e-01
7.888500000000000512e+01 5.898653152553189338e-01 7.326180553529505063e-03 1.611207350242781222e-01
7.890000000000000568e+01 5.899490866306476011e-01 7.272214669979498031e-03 1.609370952519494080e-01
7.891500000000000625e+01 5.901030662232642499e-01 7.276688611121664464e-03 1.607526601924939846e-01
7.893000000000000682e+01 5.903006685602850689e-01 7.337508259508788988e-03 1.605788593639092821e-01
7.894499999999999318e+01 5.905107696721824118e-01 7.450165919080240645e-03 1.604302986920512486e-01
7.895999999999999375e+01 5.906535116563967902e-01 7.608629315054343291e-03 1.603226928729963308e-01
7.897499999999999432e+01 5.907191824210626940e-01 7.805812794734971923e-03 1.602705611732738178e-01
7.898999999999999488e+01 5.907479502137644722e-01 8.033596585847804783e-03 1.602848510699919071e-01
7.900499999999999545e+01 5.909141576110340521e-01 8.282541606685933297e-03 1.603708080786753754e-01
7.901999999999999602e+01 5.908556173123891142e-01 8.541543039747596239e-03 1.605265742174959154e-01
7.903499999999999659e+01 5.908355814151688978e-01 8.797659414518691282e-03 1.607429391654860706e-01
7.904999999999999716e+01 5.909560722604794147e-01 9.036270919987633710e-03 1.610043301990907449e-01
7.906499999999999773e+01 5.910976026956374918e-01 9.241632587051939671e-03 1.612907426923870513e-01
7.907999999999999829e+01 5.911844034063993281e-01 9.397851714725935154e-03 1.615801641754058271e-01
7.909499999999999886e+01 5.911654098360289433e-01 9.490306311244475074e-03 1.618511513800372781e-01
7.910999999999999943e+01 5.913357545772018886e-01 9.507438501226135250e-03 1.620853565776262106e-01
7.912500000000000000e+01 5.915205738404953895e-01 9.442653581605738033e-03 1.622697748627326131e-01
7.914000000000000057e+01 5.915922605528323164e-01 9.295828773087010111e-03 1.623983422594686143e-01
7.915500000000000114e+01 5.915430216951453879e-01 9.073901054860814344e-03 1.624724857790051102e-01
7.917000000000000171e+01 5.915444682792844189e-01 8.790282647041911326e-03 1.625004674965410123e-01
7.918500000000000227e+01 5.916495564600741108e-01 8.463283864303451989e-03 1.624957472926964464e-01
7.920000000000000284e+01 5.918070533066809302e-01 8.113989500518753450e-03 1.624748208809251027e-01
7.921500000000000341e+01 5.917742654348754350e-01 7.764002519558040570e-03 1.624549439532279871e-01
7.923000000000000398e+01 5.919479490591383897e-01 7.433295274907264841e-03 1.624519776076690236e-01
7.924500000000000455e+01 5.921371752137764011e-01 7.138323673483557355e-03 1.624785018496237576e-01
7.926000000000000512e+01 5.922064474670507561e-01 6.890621088556692780e-03 1.625423983554606100e-01
7.927500000000000568e+01 5.921219643589640258e-01 6.696147241661171493e-03 1.626461623063862605e-01
7.929000000000000625e+01 5.921251796503681497e-01 6.555544392647423210e-03 1.627870998564587002e-01
7.930500000000000682e+01 5.922810804611573499e-01 6.465161003208838228e-03 1.629583120947246111e-01
7.931999999999999318e+01 5.923720943205207368e-01 6.418452070301011378e-03 1.631501490539452315e-01
7.933499999999999375e+01 5.924045968960187647e-01 6.407332475444120663e-03 1.633517917735028413e-01
7.934999999999999432e+01 5.924635226320933423e-01 6.423216923363034292e-03 1.635527429396740062e-01
7.936499999999999488e+01 5.925575113891592416e-01 6.457675604845533428e-03 1.637441202615031455e-01
7.937999999999999545e+01 5.926070826064396835e-01 6.502759452355200490e-03 1.639196603218280590e-01
7.939499999999999602e+01 5.925694743567589962e-01 6.551092338693241535e-03 1.640763004686934812e-01
7.940999999999999659e+01 5.925824787158756601e-01 6.595831721511591708e-03 1.642142246630915736e-01
7.942499999999999716e+01 5.927461090223867801e-01 6.630601018066222853e-03 1.643363790832793325e-01
7.943999999999999773e+01 5.929417652160293706e-01 6.649504320496095466e-03 1.644476027066748558e-01
7.945499999999999829e+01 5.930843320244837402e-01 6.647332908734183976e-03 1.645535674465787301e-01
7.946999999999999886e+01 5.931322023703506918e-01 6.620041186582233290e-03 1.646596725301120168e-01
7.948499999999999943e+01 5.932808806184157735e-01 6.565487486590428599e-03 1.647699760034340155e-01
7.950000000000000000e+01 5.934615797934986725e-01 6.484304431687258619e-03 1.648862487246361697e-01
7.951500000000000057e+01 5.935740794818006316e-01 6.380636681032842393e-03 1.650072900276993992e-01
7.953000000000000114e+01 5.936320127022397530e-01 6.262454621957317877e-03 1.651286664298945439e-01
7.954500000000000171e+01 5.937660790026005886e-01 6.141268637878435910e-03 1.652429678379757350e-01
7.956000000000000227e+01 5.940293704815361453e-01 6.031250939821828153e-03 1.653405631802522813e-01
7.957500000000000284e+01 5.942972830052507538e-01 5.947879855755503452e-03 1.654107752771788731e-01
7.959000000000000341e+01 5.944925561888551035e-01 5.906213998696677875e-03 1.654434073295323604e-01
7.960500000000000398e+01 5.946136832692241470e-01 5.918887028240276717e-03 1.654305551595919299e-01
7.962000000000000455e+01 5.947382504838568673e-01 5.994013630199609803e-03 1.653685336004415418e-01
7.963500000000000512e+01 5.949524333055922209e-01 6.133399180549408206e-03 1.652595529503871619e-01
7.965000000000000568e+01 5.951543179415005325e-01 6.331562963036623318e-03 1.651126668416270371e-01
7.966500000000000625e+01 5.952999129061434802e-01 6.575930007704158288e-03 1.649436388193684100e-01
7.968000000000000682e+01 5.953310984662627536e-01 6.848169819614983826e-03 1.647736941286758461e-01
7.969499999999999318e+01 5.954256141724859619e-01 7.126343584172107649e-03 1.646273878507038824e-01
7.970999999999999375e+01 5.955019202176241588e-01 7.387471500630148936e-03 1.645298606533544539e-01
7.972499999999999432e+01 5.955546874177664041e-01 7.610260192882325331e-03 1.645036729951177001e-01
7.973999999999999488e+01 5.956768496681454916e-01 7.777789717837151930e-03 1.645654506442905674e-01
7.975499999999999545e+01 5.958629231533134618e-01 7.879834359101443517e-03 1.647228284955741251e-01
7.976999999999999602e+01 5.959078902691590240e-01 7.914327698429361735e-03 1.649724360195276573e-01
7.978499999999999659e+01 5.959517353186752908e-01 7.887545282972184893e-03 1.652995865733802583e-01
7.979999999999999716e+01 5.960581916737811570e-01 7.812941599435782591e-03 1.656798356254001181e-01
7.981499999999999773e+01 5.961967486632420155e-01 7.708993369244364173e-03 1.660820083406009118e-01
7.982999999999999829e+01 5.963365820343418111e-01 7.596560248431312445e-03 1.664720796197434738e-01
7.984499999999999886e+01 5.964520553700722871e-01 7.496149963701010180e-03 1.668174363535452065e-01
7.985999999999999943e+01 5.966491799040176680e-01 7.425306065566661048e-03 1.670912121042136544e-01
7.987500000000000000e+01 5.968069839371170637e-01 7.396331056314513729e-03 1.672762708603841575e-01
7.989000000000000057e+01 5.969604249021366327e-01 7.414681432128126908e-03 1.673681265564367082e-01
7.990500000000000114e+01 5.970910882332702840e-01 7.478399494934755663e-03 1.673760208803914962e-01
7.992000000000000171e+01 5.970797241048941828e-01 7.578722810429371591e-03 1.673218074699392433e-01
7.993500000000000227e+01 5.972236783640436641e-01 7.701653937001089710e-03 1.672369668281633581e-01
7.995000000000000284e+01 5.973936410691801369e-01 7.830057605831174800e-03 1.671584826513120570e-01
7.996500000000000341e+01 5.974214596557924084e-01 7.945898863990117147e-03 1.671242376479540048e-01
7.998000000000000398e+01 5.974544924200169138e-01 8.032398657656461896e-03 1.671683306329547758e-01
7.999500000000000455e+01 5.975866131460108033e-01 8.075953515713990907e-03 1.673166832161620821e-01
8.001000000000000512e+01 5.976426190490006229e-01 8.067596823421126218e-03 1.675835544098088770e-01
8.002500000000000568e+01 5.977475145848711868e-01 8.003719423801706687e-03 1.679697583276709705e-01
8.004000000000000625e+01 5.979609355651822611e-01 7.885890664744273082e-03 1.684630884793527350e-01
8.005500000000000682e+01 5.982286170604786957e-01 7.719912810689752089e-03 1.690407499597197383e-01
8.006999999999999318e+01 5.983970491091190613e-01 7.514491846266254868e-03 1.696730043732328219e-01
8.008499999999999375e+01 5.985357975707683575e-01 7.279941169282665853e-03 1.703271478819752272e-01
8.009999999999999432e+01 5.988139225740755078e-01 7.027180901934395284e-03 1.709712540429474958e-01
8.011499999999999488e+01 5.991187668976989400e-01 6.767106552902279679e-03 1.715774065654308844e-01
8.012999999999999545e+01 5.992819255028194458e-01 6.510283330401963123e-03 1.721241828043921784e-01
8.014499999999999602e+01 5.993903038124364091e-01 6.266880470327041916e-03 1.725980509506866434e-01
8.015999999999999659e+01 5.995214007734214201e-01 6.046743495304918864e-03 1.729934105787762910e-01
8.017499999999999716e+01 5.997401827723550793e-01 5.859473300491611220e-03 1.733113512837212988e-01
8.018999999999999773e+01 5.999290451920246126e-01 5.714342425530795355e-03 1.735576053163489785e-01
8.020499999999999829e+01 6.000650233561178881e-01 5.619863629888715087e-03 1.737403206183450732e-01
8.021999999999999886e+01 6.001574479869639100e-01 5.582874722263966340e-03 1.738681231079224343e-01
8.023499999999999943e+01 6.003164145136675733e-01 5.607149956414093396e-03 1.739486628736303109e-01
8.025000000000000000e+01 6.005904410858260434e-01 5.691785917141116945e-03 1.739876455234444230e-01
8.026500000000000057e+01 6.007682638282304532e-01 5.829840104680648893e-03 1.739882889333508043e-01
8.028000000000000114e+01 6.009522047726785221e-01 6.007749817081618239e-03 1.739511566766301920e-01
8.029500000000000171e+01 6.011452806138927185e-01 6.205838910254001493e-03 1.738743338495918611e-01
8.031000000000000227e+01 6.012971468992659441e-01 6.399876484685824117e-03 1.737539146631074671e-01
8.032500000000000284e+01 6.013286309052666700e-01 6.563446175021055498e-03 1.735847851049812374e-01
8.034000000000000341e+01 6.013561241853118133e-01 6.670900128223870330e-03 1.733617039061198517e-01
8.035500000000000398e+01 6.013787755488892994e-01 6.700723356289325743e-03 1.730806612265402833e-01
8.037000000000000455e+01 6.014385097591944396e-01 6.638996370226672543e-03 1.727403810907651993e-01
8.038500000000000512e+01 6.015784049269020661e-01 6.482329228112967100e-03 1.723436652613430931e-01
8.040000000000000568e+01 6.017803427497157021e-01 6.239450764835345782e-03 1.718981863889993689e-01
8.041500000000000625e+01 6.018481080872213340e-01 5.930881813995523590e-03 1.714164524329750694e-01
8.043000000000000682e+01 6.018952565974624580e-01 5.586723466267768355e-03 1.709149387535967568e-01
8.044499999999999318e+01 6.020109862679917656e-01 5.243096539037219415e-03 1.704126141264995231e-01
8.045999999999999375e+01 6.021516568831263294e-01 4.937845622814155018e-03 1.699291255449644211e-01
8.047499999999999432e+01 6.021658438232867505e-01 4.705919675119009556e-03 1.694828218001643572e-01
8.048999999999999488e+01 6.021285357056668230e-01 4.574766711455386867e-03 1.690887683376527395e-01
8.050499999999999545e+01 6.021388770608552266e-01 4.560317028976705947e-03 1.687570163564426351e-01
8.051999999999999602e+01 6.023342171648072840e-01 4.664420367458546948e-03 1.684915186929712427e-01
8.053499999999999659e+01 6.026348830042070892e-01 4.874492444386650976e-03 1.682900255758406904e-01
8.054999999999999716e+01 6.029810312394235927e-01 5.165492238502254231e-03 1.681449893120209871e-01
8.056499999999999773e+01 6.032822682741036946e-01 5.503627774040231735e-03 1.680451598402357416e-01
8.057999999999999829e+01 6.034974137145897588e-01 5.850910080624709998e-03 1.679774157306403171e-01
8.059499999999999886e+01 6.036435021672201806e-01 6.169887639592292090e-03 1.679284842706566805e-01
8.060999999999999943e+01 6.036734624553916628e-01 6.428181156832391517e-03 1.678863885204969209e-01
8.062500000000000000e+01 6.037711983344768996e-01 6.602439331677248044e-03 1.678415549479937707e-01
8.064000000000000057e+01 6.039157955533311917e-01 6.681114347984662069e-03 1.677875089571132794e-01
8.065500000000000114e+01 6.040879328599211284e-01 6.665409265267992212e-03 1.677210808842988232e-01
8.067000000000000171e+01 6.041559669217777540e-01 6.568155095983106879e-03 1.676421269166673833e-01
8.068500000000000227e+01 6.041945032465633192e-01 6.411021416700705446e-03 1.675529049277382221e-01
8.070000000000000284e+01 6.043368748715362004e-01 6.220855449552439506e-03 1.674573260848234990e-01
8.071500000000000341e+01 6.045900622335578234e-01 6.025862186431471708e-03 1.673602745176607509e-01
8.073000000000000398e+01 6.046983886460027824e-01 5.852029907127095573e-03 1.672670942694959306e-01
8.074500000000000455e+01 6.047418850101384802e-01 5.720038284299386322e-03 1.671832605111672476e-01
8.076000000000000512e+01 6.047520772239050046e-01 5.642959307492280245e-03 1.671142133058806101e-01
8.077500000000000568e+01 6.048638236709467098e-01 5.625153132477329378e-03 1.670653194481190318e-01
8.079000000000000625e+01 6.050711557765885429e-01 5.662601892399103144e-03 1.670419093665612420e-01
8.080500000000000682e+01 6.052559842341359575e-01 5.744525345236999037e-03 1.670493011146755580e-01
8.081999999999999318e+01 6.052810172447444792e-01 5.855783725483765766e-03 1.670926898276078598e-01
8.083499999999999375e+01 6.052802420925323945e-01 5.979536123559422815e-03 1.671767782332508612e-01
8.084999999999999432e+01 6.054067663500778407e-01 6.099812415228060732e-03 1.673050771036520279e-01
8.086499999999999488e+01 6.056286096049920964e-01 6.203819048658204376e-03 1.674789264459000115e-01
8.087999999999999545e+01 6.057476943542537962e-01 6.283791074734398734e-03 1.676964543440828126e-01
8.089499999999999602e+01 6.058835771424821992e-01 6.338113613223552052e-03 1.679518126817275414e-01
8.090999999999999659e+01 6.060162410866609672e-01 6.371463664632345640e-03 1.682349971498451890e-01
8.092499999999999716e+01 6.060752178818111791e-01 6.393938392699460675e-03 1.685323621525224302e-01
8.093999999999999773e+01 6.062052186086783756e-01 6.419384673726260745e-03 1.688277206712574252e-01
8.095499999999999829e+01 6.063197992248484658e-01 6.463230820805407513e-03 1.691038313259158044e-01
8.096999999999999886e+01 6.063988978400023377e-01 6.540043755800321358e-03 1.693441186049461367e-01
8.098499999999999943e+01 6.065526654831987496e-01 6.660973837130492251e-03 1.695345052778461092e-01
8.100000000000000000e+01 6.066772345089145313e-01 6.831347411705683201e-03 1.696651482845461800e-01
8.101500000000000057e+01 6.065923506070871607e-01 7.048857136304088195e-03 1.697317184265716983e-01
8.103000000000000114e+01 6.065903087183071030e-01 7.302850140469065686e-03 1.697358400870969120e-01
8.104500000000000171e+01 6.067909189450517715e-01 7.574976575713487925e-03 1.696845301982245480e-01
8.106000000000000227e+01 6.070506487549419683e-01 7.841080355315131756e-03 1.695888240006303282e-01
8.107500000000000284e+01 6.072256748523222614e-01 8.073990183959624950e-03 1.694619895974605328e-01
8.109000000000000341e+01 6.073161241910642882e-01 8.246904526719136402e-03 1.693176988155934704e-01
8.110500000000000398e+01 6.074681682156402029e-01 8.337152655083652705e-03 1.691683609751367390e-01
8.112000000000000455e+01 6.076487606293036192e-01 8.329996803016510160e-03 1.690237246355114908e-01
8.113500000000000512e+01 6.076749536999419554e-01 8.221821557612231379e-03 1.688898688087147326e-01
8.115000000000000568e+01 6.077709740911496628e-01 8.021858704753012659e-03 1.687687460499274206e-01
8.116500000000000625e+01 6.078220665859028760e-01 7.751852484740527280e-03 1.686583851749034191e-01
8.118000000000000682e+01 6.078257631329991861e-01 7.443704093216790829e-03 1.685537099826086849e-01
8.119499999999999318e+01 6.078424516891232088e-01 7.135665464524515444e-03 1.684478040228257478e-01
8.120999999999999375e+01 6.079257508468314253e-01 6.867731302207596804e-03 1.683334422212140469e-01
8.122499999999999432e+01 6.080681416929031302e-01 6.676665238007586760e-03 1.682047704419809553e-01
8.123999999999999488e+01 6.081459995635111193e-01 6.591022711609994221e-03 1.680590213546841460e-01
8.125499999999999545e+01 6.081843118403329473e-01 6.626794250247613517e-03 1.678980568302093357e-01
8.126999999999999602e+01 6.082852861162473257e-01 6.784609937895668720e-03 1.677294099290115026e-01
8.128499999999999659e+01 6.084170074274806161e-01 7.049329278708004604e-03 1.675665110322502871e-01
8.129999999999999716e+01 6.085230062483794056e-01 7.392158921324782327e-03 1.674279598444871897e-01
8.131499999999999773e+01 6.085961185470256662e-01 7.774663289062859819e-03 1.673359056517189636e-01
8.132999999999999829e+01 6.087569173590936522e-01 8.153735391733533261e-03 1.673136650785527757e-01
8.134499999999999886e+01 6.089908064665319198e-01 8.486820644272613512e-03 1.673826732713684096e-01
8.135999999999999943e+01 6.092669777260886210e-01 8.736980212951658137e-03 1.675589304578979644e-01
8.137500000000000000e+01 6.095822029190350877e-01 8.877351812220522081e-03 1.678493995232372415e-01
8.139000000000000057e+01 6.097988119595423306e-01 8.894298703096083225e-03 1.682491812641960238e-01
8.140500000000000114e+01 6.099857281558238586e-01 8.788488661388114964e-03 1.687403696846013490e-01
