# time ep bcc_intrp hcp_intrp
6.590000000000000000e+02 5.045175793395445529e-01 2.646615723806975459e-03 1.307626933532737012e-01
6.591250000000000000e+02 5.041967000299333312e-01 2.695358130655373802e-03 1.304027876025648514e-01
6.592500000000000000e+02 5.041944741722368395e-01 2.728709776654414994e-03 1.300455186960908782e-01
6.593750000000000000e+02 5.040364130368357731e-01 2.746458450769560800e-03 1.297129031515843745e-01
6.595000000000000000e+02 5.042436768072494635e-01 2.748767407981892678e-03 1.294280793209802716e-01
6.596250000000000000e+02 5.043813063429682941e-01 2.736047806517091091e-03 1.292134324254220201e-01
6.597500000000000000e+02 5.046929235033111860e-01 2.708901961060394999e-03 1.290885214405327053e-01
6.598750000000000000e+02 5.045649063298199843e-01 2.668129704217253075e-03 1.290679434611449738e-01
6.600000000000000000e+02 5.047954725698009515e-01 2.614773705497516233e-03 1.291593957995574304e-01
6.601250000000000000e+02 5.046731256994477777e-01 2.550171988722694811e-03 1.293622923464046170e-01
6.602500000000000000e+02 5.048543866088550658e-01 2.475989232740874370e-03 1.296672598614546645e-01
6.603750000000000000e+02 5.051020530124614716e-01 2.394211403134261906e-03 1.300566560337851618e-01
6.605000000000000000e+02 5.050865368807455624e-01 2.307104695809328917e-03 1.305060033619127591e-01
6.606250000000000000e+02 5.051525427211513986e-01 2.217151536991536845e-03 1.309860617254396398e-01
6.607500000000000000e+02 5.053060590640644500e-01 2.126979249054767891e-03 1.314652429884401452e-01
6.608750000000000000e+02 5.049817047985734053e-01 2.039292888885058282e-03 1.319121583815137944e-01
6.610000000000000000e+02 5.048918813535038241e-01 1.956818288501160821e-03 1.322981717291036030e-01
6.611250000000000000e+02 5.045267331361502627e-01 1.882258208542354327e-03 1.325998242409287264e-01
6.612500000000000000e+02 5.047624169422273432e-01 1.818264866298872472e-03 1.328009042601046297e-01
6.613750000000000000e+02 5.047278965225926450e-01 1.767432235247612610e-03 1.328938493410851962e-01
6.615000000000000000e+02 5.052961526498198630e-01 1.732307310963023114e-03 1.328801996323733248e-01
6.616250000000000000e+02 5.057429804813835528e-01 1.715409892854209608e-03 1.327700060728663478e-01
6.617500000000000000e+02 5.061484573958855426e-01 1.719237181205943025e-03 1.325803484270257071e-01
6.618750000000000000e+02 5.057254451993730138e-01 1.746219054595682602e-03 1.323332931825534076e-01
6.620000000000000000e+02 5.056749798260201656e-01 1.798587186557390341e-03 1.320536391299976242e-01
6.621250000000000000e+02 5.056098714718300080e-01 1.878130752576159367e-03 1.317666965438107629e-01
6.622500000000000000e+02 5.055182265920364904e-01 1.985835327495060615e-03 1.314962297286644266e-01
6.623750000000000000e+02 5.055685195960196721e-01 2.121439254235828707e-03 1.312626458167989174e-01
6.625000000000000000e+02 5.059181277357704953e-01 2.282984056466251434e-03 1.310815431637742667e-01
6.626250000000000000e+02 5.061167612826371620e-01 2.466463664683527738e-03 1.309627785183517523e-01
6.627500000000000000e+02 5.063444681577384809e-01 2.665671461488072682e-03 1.309101932580513938e-01
6.628750000000000000e+02 5.063588505572781395e-01 2.872301605659736187e-03 1.309220252192671852e-01
6.630000000000000000e+02 5.060875493584993112e-01 3.076304284881062508e-03 1.309918751383308544e-01
6.631250000000000000e+02 5.060847601354321323e-01 3.266456692645697355e-03 1.311099867233543326e-01
6.632500000000000000e+02 5.059517884271524935e-01 3.431107139306743738e-03 1.312645908450505161e-01
6.633750000000000000e+02 5.060009976737316340e-01 3.559063311896223589e-03 1.314431375520692391e-01
6.635000000000000000e+02 5.063331631131877675e-01 3.640594139155118453e-03 1.316333318235726746e-01
6.636250000000000000e+02 5.063074450617587319e-01 3.668476797286543151e-03 1.318239482130758589e-01
6.637500000000000000e+02 5.066746674384279281e-01 3.638955315779918848e-03 1.320054139208949873e-01
6.638750000000000000e+02 5.065911111380112519e-01 3.552428224299595226e-03 1.321701426766450360e-01
6.640000000000000000e+02 5.064840781036995532e-01 3.413698716478646544e-03 1.323126067398418537e-01
6.641250000000000000e+02 5.062859985704317722e-01 3.231714090373247195e-03 1.324291676492485859e-01
6.642500000000000000e+02 5.061813841633046041e-01 3.018846964795578007e-03 1.325177346514528620e-01
6.643750000000000000e+02 5.061747244731412687e-01 2.789857607249852153e-03 1.325773537901950849e-01
6.645000000000000000e+02 5.063870662374378995e-01 2.560686945105298661e-03 1.326078309500884345e-01
6.646250000000000000e+02 5.067727878939921604e-01 2.347185931011915461e-03 1.326094617486863747e-01
6.647500000000000000e+02 5.070081495229932234e-01 2.163844941967551106e-03 1.325828967304393258e-01
6.648750000000000000e+02 5.071321143926048602e-01 2.022589677909067841e-03 1.325291276928396711e-01
6.650000000000000000e+02 5.068400969508491949e-01 1.931755277382087629e-03 1.324495497179957459e-01
6.651250000000000000e+02 5.070437099505691325e-01 1.895392611143641853e-03 1.323460394286262443e-01
6.652500000000000000e+02 5.065144874863219959e-01 1.913044625136906896e-03 1.322209967480205695e-01
6.653750000000000000e+02 5.067955983096589234e-01 1.980038323305979148e-03 1.320773223120561002e-01
6.655000000000000000e+02 5.071339779620063215e-01 2.088212371315388907e-03 1.319183340661464476e-01
6.656250000000000000e+02 5.070030265297259531e-01 2.226912546231917065e-03 1.317476493630662382e-01
6.657500000000000000e+02 5.068904482715304027e-01 2.384078368052412310e-03 1.315690647503754973e-01
6.658750000000000000e+02 5.071723995723755873e-01 2.547295686571303050e-03 1.313864574542373265e-01
6.660000000000000000e+02 5.069629571865891249e-01 2.704750925950106643e-03 1.312037196310801845e-01
6.661250000000000000e+02 5.071054556318494999e-01 2.846051296825469635e-03 1.310247264988463334e-01
6.662500000000000000e+02 5.072884271097632958e-01 2.962866858641411642e-03 1.308533347321313711e-01
6.663750000000000000e+02 5.074270943654749511e-01 3.049332125679465617e-03 1.306934055054833899e-01
6.665000000000000000e+02 5.076861549004670904e-01 3.102154298747193846e-03 1.305488432467449278e-01
6.666250000000000000e+02 5.076987498180233205e-01 3.120425831735214144e-03 1.304236342165673024e-01
6.667500000000000000e+02 5.075495004503189911e-01 3.105209628364112746e-03 1.303218595809761959e-01
6.668750000000000000e+02 5.073692311045986392e-01 3.059014934493865627e-03 1.302476494905859816e-01
6.670000000000000000e+02 5.074229971529928829e-01 2.985286051580058556e-03 1.302050426990128129e-01
6.671250000000000000e+02 5.074879630286148746e-01 2.887990511561241719e-03 1.301977253441155558e-01
6.672500000000000000e+02 5.078820426189871728e-01 2.771343556580298240e-03 1.302286468966916411e-01
6.673750000000000000e+02 5.079564646276520934e-01 2.639663291721355831e-03 1.302995510302633053e-01
6.675000000000000000e+02 5.080627868943788927e-01 2.497325261433861864e-03 1.304105045050384937e-01
6.676250000000000000e+02 5.081555737005785112e-01 2.348775346167365601e-03 1.305595362187954023e-01
6.677500000000000000e+02 5.080508855770542453e-01 2.198561128570089389e-03 1.307424883173131658e-01
6.678750000000000000e+02 5.079189885052413089e-01 2.051349000629509520e-03 1.309531277414527906e-01
6.680000000000000000e+02 5.081912665532032358e-01 1.911901896968322022e-03 1.311834957866140350e-01
6.681250000000000000e+02 5.079585686793864907e-01 1.784997357557257863e-03 1.314244239170850592e-01
6.682500000000000000e+02 5.080646005001955290e-01 1.675268023944921072e-03 1.316661367481259115e-01
6.683750000000000000e+02 5.084198282968896976e-01 1.586951781963769417e-03 1.318988858020565258e-01
6.685000000000000000e+02 5.082983986490271500e-01 1.523554084309928277e-03 1.321135801870117754e-01
6.686250000000000000e+02 5.084378004528105066e-01 1.487453421291178284e-03 1.323023798586874800e-01
6.687500000000000000e+02 5.086179607532983482e-01 1.479516310574043860e-03 1.324591946110267038e-01
6.688750000000000000e+02 5.082899442050945460e-01 1.498812008704637679e-03 1.325800113209975317e-01
6.690000000000000000e+02 5.083017515682261012e-01 1.542509818015589795e-03 1.326629825990874034e-01
6.691250000000000000e+02 5.082694718918402410e-01 1.605999635373859310e-03 1.327082613928604327e-01
6.692500000000000000e+02 5.084774974312868956e-01 1.683220011694563532e-03 1.327176357188212252e-01
6.693750000000000000e+02 5.088065434311873636e-01 1.767139071593487251e-03 1.326940673350975319e-01
6.695000000000000000e+02 5.092427880801982942e-01 1.850328465480067510e-03 1.326412444380759004e-01
6.696250000000000000e+02 5.094730382700414228e-01 1.925588018021912300e-03 1.325632272166276659e-01
6.697500000000000000e+02 5.095391956310120207e-01 1.986593041444602997e-03 1.324642194425759978e-01
6.698750000000000000e+02 5.095827598784319346e-01 2.028527643522672671e-03 1.323484597182647826e-01
6.700000000000000000e+02 5.097453016899909928e-01 2.048638821083137440e-03 1.322202014627296696e-01
6.701250000000000000e+02 5.094932581972692054e-01 2.046620631476989052e-03 1.320837411129689165e-01
6.702500000000000000e+02 5.095011270531895065e-01 2.024744305118635849e-03 1.319434558348336894e-01
6.703750000000000000e+02 5.097946556643266902e-01 1.987696739008344704e-03 1.318038204736218522e-01
6.705000000000000000e+02 5.099461371594827819e-01 1.942153614707435626e-03 1.316693830841231538e-01
6.706250000000000000e+02 5.098654614989358569e-01 1.896156551582734535e-03 1.315446847106853390e-01
6.707500000000000000e+02 5.098753653323392365e-01 1.858367448480434305e-03 1.314341118214713278e-01
6.708750000000000000e+02 5.096501080293498465e-01 1.837250866861161102e-03 1.313416736296523779e-01
6.710000000000000000e+02 5.098490463859446375e-01 1.840219352708157962e-03 1.312707085836085363e-01
6.711250000000000000e+02 5.097288253141478709e-01 1.872790357448680726e-03 1.312235483346706477e-01
6.712500000000000000e+02 5.099341673581161416e-01 1.937842991835219157e-03 1.312011983409980265e-01
6.713750000000000000e+02 5.104058884315398892e-01 2.035096735414668959e-03 1.312031166939288396e-01
6.715000000000000000e+02 5.102280097785164559e-01 2.160925446680847430e-03 1.312271701280516845e-01
6.716250000000000000e+02 5.099962937657842588e-01 2.308557838216759601e-03 1.312698151587852746e-01
6.717500000000000000e+02 5.101886754901059362e-01 2.468630705950749116e-03 1.313265103386485333e-01
6.718750000000000000e+02 5.100794664043326598e-01 2.630003732726930461e-03 1.313923381381326139e-01
6.720000000000000000e+02 5.100927452041934540e-01 2.780739549564004067e-03 1.314628126181505430e-01
6.721250000000000000e+02 5.103679651885196789e-01 2.909182073728266722e-03 1.315348573373857077e-01
6.722500000000000000e+02 5.106683640974984950e-01 3.005086756444193003e-03 1.316079286672648674e-01
6.723750000000000000e+02 5.107175843078902711e-01 3.060737515147781210e-03 1.316852142383564128e-01
6.725000000000000000e+02 5.109337778443735489e-01 3.071932044803501929e-03 1.317747638331970284e-01
6.726250000000000000e+02 5.106469249094831575e-01 3.038671946349396150e-03 1.318903494009571742e-01
6.727500000000000000e+02 5.103583893425769347e-01 2.965406493559763230e-03 1.320518459502978970e-01
6.728750000000000000e+02 5.104307487039821956e-01 2.860763044490995631e-03 1.322849857258565909e-01
6.730000000000000000e+02 5.106051169813059509e-01 2.736811607467450058e-03 1.326204225065689413e-01
6.731250000000000000e+02 5.108235215348029268e-01 2.607989244680174786e-03 1.330920914507202624e-01
6.732500000000000000e+02 5.111641725421787186e-01 2.489817000262663227e-03 1.337348458727566636e-01
6.733750000000000000e+02 5.112194007324696310e-01 2.397502052181573005e-03 1.345813488335705355e-01
6.735000000000000000e+02 5.116189181667948338e-01 2.344487014072443431e-03 1.356582831337426465e-01
6.736250000000000000e+02 5.118459906597419007e-01 2.341028135587511043e-03 1.369821684848236687e-01
6.737500000000000000e+02 5.117228430657703164e-01 2.392948872421298175e-03 1.385553826075185402e-01
6.738750000000000000e+02 5.124375158331694324e-01 2.500771269303028819e-03 1.403632007115512559e-01
6.740000000000000000e+02 5.127465421162112902e-01 2.659411995498562904e-03 1.423726032746446546e-01
6.741250000000000000e+02 5.134654396882589733e-01 2.858523715006557400e-03 1.445332140477206262e-01
6.742500000000000000e+02 5.142452734799531910e-01 3.083418226409153241e-03 1.467802112347205978e-01
6.743750000000000000e+02 5.145219836941504754e-01 3.316409038032488814e-03 1.490386985731405878e-01
6.745000000000000000e+02 5.148274762355926626e-01 3.538402304509509141e-03 1.512289799068884666e-01
6.746250000000000000e+02 5.147642352721549797e-01 3.730616472304703127e-03 1.532723457517930210e-01
6.747500000000000000e+02 5.146872802344325537e-01 3.876352803281799594e-03 1.550971065058448506e-01
6.748750000000000000e+02 5.147458755508892425e-01 3.962718754386329069e-03 1.566445142486666553e-01
6.750000000000000000e+02 5.151310591317781462e-01 3.982131016320395421e-03 1.578739327802893555e-01
6.751250000000000000e+02 5.161304523092326013e-01 3.933358465450767852e-03 1.587663804966268633e-01
6.752500000000000000e+02 5.166213240879792279e-01 3.821884503996812819e-03 1.593256648252970031e-01
6.753750000000000000e+02 5.166437872433773393e-01 3.659495847462597082e-03 1.595768330363711018e-01
6.755000000000000000e+02 5.164885872939430911e-01 3.463178737992509033e-03 1.595623482755671452e-01
6.756250000000000000e+02 5.163949551645702352e-01 3.253522375535074403e-03 1.593368789527445650e-01
6.757500000000000000e+02 5.163078918512753468e-01 3.052840200103284010e-03 1.589616463386586964e-01
6.758750000000000000e+02 5.159145161532550095e-01 2.883156284374740769e-03 1.584990021579746611e-01
6.760000000000000000e+02 5.154584019813475138e-01 2.764150224002062933e-03 1.580075763630984231e-01
6.761250000000000000e+02 5.156648595908971400e-01 2.711171548106780082e-03 1.575381640545220063e-01
6.762500000000000000e+02 5.161710986166568871e-01 2.733517289109208773e-03 1.571305442428377885e-01
6.763750000000000000e+02 5.161752374439697588e-01 2.833240651534874120e-03 1.568115084838995199e-01
6.765000000000000000e+02 5.161953438715753961e-01 3.004736414307139850e-03 1.565943455777978610e-01
6.766250000000000000e+02 5.163335704600151566e-01 3.235202682571593821e-03 1.564798061341765023e-01
6.767500000000000000e+02 5.160973950186378278e-01 3.505879846398722750e-03 1.564582579793495076e-01
6.768750000000000000e+02 5.161182634768984867e-01 3.793831222935064185e-03 1.565125268980864237e-01
6.770000000000000000e+02 5.164564343820066128e-01 4.074017546287909963e-03 1.566209074753503738e-01
6.771250000000000000e+02 5.163380722696706560e-01 4.321491662596329587e-03 1.567599828746857604e-01
6.772500000000000000e+02 5.163236436285625341e-01 4.513607190165951771e-03 1.569070776784105004e-01
6.773750000000000000e+02 5.170498194794780344e-01 4.632125323927870596e-03 1.570422762538615513e-01
6.775000000000000000e+02 5.169159398022166174e-01 4.665022498449882503e-03 1.571499497244284171e-01
6.776250000000000000e+02 5.173495252457738225e-01 4.607726598146314953e-03 1.572197052618099777e-01
6.777500000000000000e+02 5.173217060341643858e-01 4.463535252535919505e-03 1.572466816977420301e-01
6.778750000000000000e+02 5.169860999085521547e-01 4.243126702715390060e-03 1.572312007150435953e-01
6.780000000000000000e+02 5.170693696074331047e-01 3.963287136782904681e-03 1.571779050592947147e-01
6.781250000000000000e+02 5.171447941881975874e-01 3.645126273284078362e-03 1.570945988909991375e-01
6.782500000000000000e+02 5.165671950134390622e-01 3.312067211710904586e-03 1.569910057074281884e-01
6.783750000000000000e+02 5.169553147426939610e-01 2.987812209130638001e-03 1.568775940578307493e-01
6.785000000000000000e+02 5.170742746142280577e-01 2.694396079353310325e-03 1.567645452119789395e-01
6.786250000000000000e+02 5.177157597982320336e-01 2.450415872181243952e-03 1.566608942542335181e-01
6.787500000000000000e+02 5.176352877613440429e-01 2.269571796524849291e-03 1.565738742718118803e-01
6.788750000000000000e+02 5.171020668500037054e-01 2.159706933605069074e-03 1.565085066352404630e-01
6.790000000000000000e+02 5.173046025146800231e-01 2.122512481089129047e-03 1.564674739761081901e-01
6.791250000000000000e+02 5.172160141039738868e-01 2.153943555650977230e-03 1.564512713860698179e-01
6.792500000000000000e+02 5.175397258039160509e-01 2.245223376530629776e-03 1.564585733379317833e-01
6.793750000000000000e+02 5.175296799704752759e-01 2.384197283047487150e-03 1.564867134664179038e-01
6.795000000000000000e+02 5.174720822573525281e-01 2.556787522534833580e-03 1.565321728101357612e-01
6.796250000000000000e+02 5.176720661949555380e-01 2.748372797824085237e-03 1.565910029525938996e-01
6.797500000000000000e+02 5.174397488604851603e-01 2.945004884892368779e-03 1.566591508687264489e-01
6.798750000000000000e+02 5.172809821938839647e-01 3.134423253100911654e-03 1.567326826359201064e-01
6.800000000000000000e+02 5.174192160706295729e-01 3.306828017002546010e-03 1.568079173892822087e-01
6.801250000000000000e+02 5.176669064161953937e-01 3.455353251709097993e-03 1.568814858063560524e-01
6.802500000000000000e+02 5.180601605679563404e-01 3.576190119601925944e-03 1.569503276143385251e-01
6.803750000000000000e+02 5.185448948234308020e-01 3.668360329071513812e-03 1.570116455490991325e-01
6.805000000000000000e+02 5.186328946470335488e-01 3.733212658032092433e-03 1.570628386649463026e-01
6.806250000000000000e+02 5.187474529224159747e-01 3.773765442685074467e-03 1.571014419052412514e-01
6.807500000000000000e+02 5.182433371799647359e-01 3.794019727802399981e-03 1.571250977186884890e-01
6.808750000000000000e+02 5.181021174591059486e-01 3.798330661960050078e-03 1.571315778594406520e-01
6.810000000000000000e+02 5.177815799924491147e-01 3.790878490399537948e-03 1.571188598159742045e-01
6.811250000000000000e+02 5.176980635209477155e-01 3.775250355948966442e-03 1.570852442825050876e-01
6.812500000000000000e+02 5.179496501242061290e-01 3.754135938440035340e-03 1.570294820909117484e-01
6.813750000000000000e+02 5.183905789481827453e-01 3.729144246550181088e-03 1.569508689957427039e-01
6.815000000000000000e+02 5.189131114953234869e-01 3.700749964436243246e-03 1.568492728307628592e-01
6.816250000000000000e+02 5.191487252285500453e-01 3.668368729019414257e-03 1.567250808568266818e-01
6.817500000000000000e+02 5.187874449425362577e-01 3.630546299880911456e-03 1.565790855468518206e-01
6.818750000000000000e+02 5.188972526899394699e-01 3.585237826658815852e-03 1.564123492931954740e-01
6.820000000000000000e+02 5.193007610091073811e-01 3.530155857191195293e-03 1.562260929737489812e-01
6.821250000000000000e+02 5.192824373201032628e-01 3.463173394645165017e-03 1.560216411628967681e-01
6.822500000000000000e+02 5.192930492719246560e-01 3.382769217955165515e-03 1.558004356031508497e-01
6.823750000000000000e+02 5.200081608718841730e-01 3.288488508829716210e-03 1.555641059132765458e-01
6.825000000000000000e+02 5.203832624461213197e-01 3.181366396612788326e-03 1.553145677446272077e-01
6.826250000000000000e+02 5.201076382020880517e-01 3.064241483844975470e-03 1.550541085091479976e-01
6.827500000000000000e+02 5.201574637035742965e-01 2.941888999470978778e-03 1.547854230047668311e-01
6.828750000000000000e+02 5.195988751685279849e-01 2.820933527820774361e-03 1.545115749440527098e-01
6.830000000000000000e+02 5.198580936356286264e-01 2.709542527312367929e-03 1.542358780554903275e-01
6.831250000000000000e+02 5.198282442410940840e-01 2.616928694286669958e-03 1.539617024651032395e-01
6.832500000000000000e+02 5.199731053623722898e-01 2.552690477257897952e-03 1.536922146009498946e-01
6.833750000000000000e+02 5.200852764227048564e-01 2.526010017182945145e-03 1.534300573030892012e-01
6.835000000000000000e+02 5.201175541852992579e-01 2.544733368193544641e-03 1.531769815645996902e-01
6.836250000000000000e+02 5.202593061566500587e-01 2.614397135675402845e-03 1.529334595267763663e-01
6.837500000000000000e+02 5.203500751579046568e-01 2.737328341403761408e-03 1.526983372348210133e-01
6.838750000000000000e+02 5.202659832752553060e-01 2.911990705581909891e-03 1.524686121809232520e-01
6.840000000000000000e+02 5.204550900966700144e-01 3.132736136281461924e-03 1.522394297981586875e-01
6.841250000000000000e+02 5.211697301854454345e-01 3.390033747256861185e-03 1.520043817533494324e-01
6.842500000000000000e+02 5.215178750403934860e-01 3.671132882766172788e-03 1.517561712318089284e-01
6.843750000000000000e+02 5.212730451832110479e-01 3.961036731876746084e-03 1.514877046983344189e-01
6.845000000000000000e+02 5.216507553592237834e-01 4.243653989318989586e-03 1.511936751622675046e-01
6.846250000000000000e+02 5.212486090559863561e-01 4.503035078883791710e-03 1.508726888270136568e-01
6.847500000000000000e+02 5.213618498151288971e-01 4.724633685556428250e-03 1.505299112230401859e-01
6.848750000000000000e+02 5.211078008611375045e-01 4.896523225143741172e-03 1.501800474611757752e-01
6.850000000000000000e+02 5.209740648587055656e-01 5.010446146728877309e-03 1.498502588598771834e-01
6.851250000000000000e+02 5.210203927183216788e-01 5.062528508333962764e-03 1.495824539741778536e-01
6.852500000000000000e+02 5.218319267109542414e-01 5.053509870123218568e-03 1.494343843628911095e-01
6.853750000000000000e+02 5.216701182283204341e-01 4.988436974313663341e-03 1.494791438643696124e-01
6.855000000000000000e+02 5.222073135868916527e-01 4.875902727984477054e-03 1.498029011124702992e-01
6.856250000000000000e+02 5.221428564604245759e-01 4.727005118361769440e-03 1.505008302105007578e-01
6.857500000000000000e+02 5.223932771511737849e-01 4.554210857168901339e-03 1.516711982909616785e-01
6.858750000000000000e+02 5.226188194208631899e-01 4.370254766527153015e-03 1.534075590144296786e-01
6.860000000000000000e+02 5.231426913072150242e-01 4.187142206967985752e-03 1.557892181777215113e-01
6.861250000000000000e+02 5.236871789345897144e-01 4.015291389141139276e-03 1.588707121681046108e-01
6.862500000000000000e+02 5.243981407351667734e-01 3.862861116258257347e-03 1.626718248877686845e-01
6.863750000000000000e+02 5.249572838361732385e-01 3.735328605292668851e-03 1.671702153688539305e-01
6.865000000000000000e+02 5.254556871318828426e-01 3.635373813577741971e-03 1.722985390167484088e-01
6.866250000000000000e+02 5.266978331574718730e-01 3.563076406710256275e-03 1.779469126273057755e-01
6.867500000000000000e+02 5.279297770849329385e-01 3.516361245198841665e-03 1.839701955864175009e-01
6.868750000000000000e+02 5.287156888698627544e-01 3.491579268952945281e-03 1.901986036370016120e-01
6.870000000000000000e+02 5.300643409735468214e-01 3.484107589390412953e-03 1.964500454504470861e-01
6.871250000000000000e+02 5.313874883600133714e-01 3.488886762518563552e-03 2.025430393907345639e-01
6.872500000000000000e+02 5.316031342039080343e-01 3.500857309329216769e-03 2.083095293377754675e-01
6.873750000000000000e+02 5.316723171353849864e-01 3.515287896957308093e-03 2.136069203281772133e-01
6.875000000000000000e+02 5.326418015030055519e-01 3.527998440687099297e-03 2.183282128231819330e-01
6.876250000000000000e+02 5.333132975128169750e-01 3.535480998080742752e-03 2.224086973124634048e-01
6.877500000000000000e+02 5.339753777546780711e-01 3.534922855364322578e-03 2.258278534213742361e-01
6.878750000000000000e+02 5.346104729604346240e-01 3.524146651071609088e-03 2.286060655539955411e-01
6.880000000000000000e+02 5.354731924809118526e-01 3.501497937942498959e-03 2.307970827786418044e-01
6.881250000000000000e+02 5.356073909313017190e-01 3.465721803827677763e-03 2.324780762131930800e-01
6.882500000000000000e+02 5.361147758421936915e-01 3.415869698503880801e-03 2.337392501008851431e-01
6.883750000000000000e+02 5.361395018306227556e-01 3.351265671411568243e-03 2.346743980033502153e-01
6.885000000000000000e+02 5.359811348541545506e-01 3.271541730535220197e-03 2.353730594059326720e-01
6.886250000000000000e+02 5.360990072031316389e-01 3.176730306182126966e-03 2.359144387450217983e-01
6.887500000000000000e+02 5.360476314988910085e-01 3.067382446640208767e-03 2.363631053642812341e-01
6.888750000000000000e+02 5.360520496073999386e-01 2.944669949430640896e-03 2.367665387088975226e-01
6.890000000000000000e+02 5.357269109953576303e-01 2.810434004267915124e-03 2.371545775009130108e-01
6.891250000000000000e+02 5.357482297739426524e-01 2.667161810633054964e-03 2.375406523060576147e-01
6.892500000000000000e+02 5.351423446460202848e-01 2.517897315643520279e-03 2.379244073221028488e-01
6.893750000000000000e+02 5.347275012948633499e-01 2.366109563330900945e-03 2.382951350773038768e-01
6.895000000000000000e+02 5.344158015352200586e-01 2.215545582963371340e-03 2.386354688916627886e-01
6.896250000000000000e+02 5.342954259300467523e-01 2.070087175235140169e-03 2.389249534803678798e-01
6.897500000000000000e+02 5.344779602389908568e-01 1.933622038458824959e-03 2.391433007484888018e-01
6.898750000000000000e+02 5.348592961133045165e-01 1.809935784941586051e-03 2.392732220333073923e-01
6.900000000000000000e+02 5.353353882777629469e-01 1.702633509572696376e-03 2.393026990781120800e-01
6.901250000000000000e+02 5.353925306934581574e-01 1.615101559213722067e-03 2.392264980205354996e-01
6.902500000000000000e+02 5.358628474454310009e-01 1.550514658589548364e-03 2.390467520509273747e-01
6.903750000000000000e+02 5.354751686579626302e-01 1.511877873009648526e-03 2.387725811368173467e-01
6.905000000000000000e+02 5.352300092309892898e-01 1.502071955319172732e-03 2.384189158726657820e-01
6.906250000000000000e+02 5.349074357170918725e-01 1.523854256075755486e-03 2.380048291122474069e-01
6.907500000000000000e+02 5.353766946422989781e-01 1.579764055155543322e-03 2.375516858524734098e-01
6.908750000000000000e+02 5.353051568556251860e-01 1.671894472305388100e-03 2.370813294317174469e-01
6.910000000000000000e+02 5.355413169481314517e-01 1.801524172492959680e-03 2.366144178455284464e-01
6.911250000000000000e+02 5.353727933121699145e-01 1.968647166013518489e-03 2.361689771849050379e-01
6.912500000000000000e+02 5.354213500675290005e-01 2.171488151723638925e-03 2.357592573253525781e-01
6.913750000000000000e+02 5.355848796954207902e-01 2.406121835982931965e-03 2.353950083415957129e-01
6.915000000000000000e+02 5.352320296313239911e-01 2.666306329595671300e-03 2.350812801714748101e-01
6.916250000000000000e+02 5.351163571347408165e-01 2.943589820397936145e-03 2.348187579553965287e-01
6.917500000000000000e+02 5.349443709020114124e-01 3.227682287380223732e-03 2.346045207893089068e-01
6.918750000000000000e+02 5.355627953627428717e-01 3.507038206439524845e-03 2.344330242933804487e-01
6.920000000000000000e+02 5.352595179898431699e-01 3.769590016929077244e-03 2.342971007367116998e-01
6.921250000000000000e+02 5.360132231291881988e-01 4.003590147996785413e-03 2.341888308123644402e-01
6.922500000000000000e+02 5.359024338177097446e-01 4.198527473195180597e-03 2.341002213710425273e-01
6.923750000000000000e+02 5.362475440240146440e-01 4.346058415459447093e-03 2.340236832881958939e-01
6.925000000000000000e+02 5.357456359448683481e-01 4.440840409643740522e-03 2.339523307562737520e-01
6.926250000000000000e+02 5.356668985089456658e-01 4.481114614184975899e-03 2.338801281855700243e-01
6.927500000000000000e+02 5.357148805653340062e-01 4.468900083446847131e-03 2.338019118977749389e-01
6.928750000000000000e+02 5.355310313406750344e-01 4.409745242835577672e-03 2.337133220160769187e-01
6.930000000000000000e+02 5.355845258601719117e-01 4.312095225185997617e-03 2.336106940797410825e-01
6.931250000000000000e+02 5.356368620119578150e-01 4.186411985341844701e-03 2.334909702054628888e-01
6.932500000000000000e+02 5.358238459520365815e-01 4.044193810297657711e-03 2.333516876354366221e-01
6.933750000000000000e+02 5.363470568674314487e-01 3.896998151952053412e-03 2.331910854468059457e-01
6.935000000000000000e+02 5.364000868036470360e-01 3.755523852366198217e-03 2.330083395179146366e-01
6.936250000000000000e+02 5.361344997807385715e-01 3.628792030098023074e-03 2.328038954658952497e-01
6.937500000000000000e+02 5.356139002897002399e-01 3.523482169760935867e-03 2.325798280135485119e-01
6.938750000000000000e+02 5.355434871160126287e-01 3.443503003551474321e-03 2.323401289808692260e-01
6.940000000000000000e+02 5.354724538605367679e-01 3.389869787899684513e-03 2.320908308914011176e-01
6.941250000000000000e+02 5.356345763395806703e-01 3.360907573261170955e-03 2.318399105912079261e-01
6.942500000000000000e+02 5.358342081761701126e-01 3.352728175653138000e-03 2.315969667753338124e-01
6.943750000000000000e+02 5.361988064069386217e-01 3.359878795988636719e-03 2.313726981938674931e-01
6.945000000000000000e+02 5.360215993729645634e-01 3.376056851534625907e-03 2.311782131142526009e-01
6.946250000000000000e+02 5.356323193250640546e-01 3.394816990945115614e-03 2.310241905269811158e-01
6.947500000000000000e+02 5.355652288591374877e-01 3.410230977914698210e-03 2.309199194010923550e-01
6.948750000000000000e+02 5.354769920259517813e-01 3.417474312760048535e-03 2.308722834132195534e-01
6.950000000000000000e+02 5.357357782113663092e-01 3.413302643479892203e-03 2.308848244402700034e-01
6.951250000000000000e+02 5.361376187094195611e-01 3.396365319510346713e-03 2.309570664775576765e-01
6.952500000000000000e+02 5.362847514601418730e-01 3.367306906113044004e-03 2.310842646668943012e-01
