# size duration
2.499999999999724665e-05 6.263991566090044982e-02
4.999999999999449329e-05 4.680571224602457503e-02
2.499999999999724665e-05 5.106272083162313735e-02
7.499999999999173994e-05 8.300094475764085988e-02
2.499999999999724665e-05 5.177035151959037684e-02
5.000000000005000445e-05 1.178806466287414811e-01
2.499999999999724665e-05 5.204345376842511167e-02
4.999999999999449329e-05 1.180999167253849874e-01
2.499999999999724665e-05 2.558032875846011009e-02
2.499999999999724665e-05 4.087895874301998578e-02
2.499999999999724665e-05 8.479200527024488565e-02
2.499999999999724665e-05 2.228466495453003751e-02
2.499999999999724665e-05 3.821759056873468008e-02
2.499999999999724665e-05 1.990115670657504818e-02
5.000000000005000445e-05 5.849252237646731384e-02
2.499999999999724665e-05 1.945303907197016430e-02
4.999999999999449329e-05 4.996786163419560112e-02
2.499999999999724665e-05 3.373024946008473801e-02
2.499999999999724665e-05 2.030225925959525113e-02
2.499999999999724665e-05 2.804217042536529675e-02
4.999999999999449329e-05 5.973755273235981100e-02
2.499999999999724665e-05 2.396761816547504989e-02
2.499999999999724665e-05 3.757716323164008582e-02
2.499999999999724665e-05 2.143632152843001973e-02
2.499999999999724665e-05 4.674189467006503035e-02
7.499999999999173994e-05 1.100607428891703099e-01
4.999999999999449329e-05 6.532885072089020251e-02
2.499999999999724665e-05 2.318123309226502102e-02
2.499999999999724665e-05 5.164349133619993565e-02
2.499999999999724665e-05 4.968625911431552578e-02
4.999999999999449329e-05 4.423281705647045398e-02
2.499999999999724665e-05 3.954766164987050941e-02
4.999999999999449329e-05 7.803383401324512358e-02
2.499999999999724665e-05 3.420821442491456255e-02
4.999999999999449329e-05 4.915120643900995623e-02
4.999999999999449329e-05 6.705368058180927182e-02
2.499999999999724665e-05 2.804724926077015179e-02
2.499999999999724665e-05 2.990769447646996620e-02
2.499999999999724665e-05 2.291763250482510908e-02
2.499999999999724665e-05 2.647954666555960360e-02
2.499999999999724665e-05 5.488216087957021455e-02
2.499999999999724665e-05 2.993472292457988876e-02
2.499999999999724665e-05 6.600006703820000820e-02
2.499999999999724665e-05 4.154006723114486710e-02
2.499999999999724665e-05 3.480475871497491075e-02
2.499999999999724665e-05 4.055147378634018501e-02
2.499999999999724665e-05 2.803563036084506799e-02
7.499999999999173994e-05 1.045059543075048530e-01
2.500000000005275780e-05 6.770743191457213872e-02
2.499999999999724665e-05 3.150327241230496678e-02
2.499999999999724665e-05 2.183060759394007261e-02
2.499999999999724665e-05 1.944473026280979511e-02
2.499999999999724665e-05 4.205278000057015297e-02
2.500000000005275780e-05 2.951847354681021163e-02
2.499999999999724665e-05 2.880592926903528805e-02
2.499999999999724665e-05 3.390646566661006944e-02
2.499999999999724665e-05 3.480993874950016193e-02
2.500000000005275780e-05 2.465726375817176713e-02
2.499999999999724665e-05 2.993165933300986209e-02
2.499999999999724665e-05 4.482704459428475674e-02
4.999999999999449329e-05 7.325101482031416700e-02
2.499999999999724665e-05 6.582816657072000643e-02
2.499999999999724665e-05 3.621786621364482539e-02
2.499999999999724665e-05 2.027704620494473128e-02
2.499999999999724665e-05 2.709663309167473916e-02
2.499999999999724665e-05 2.827470440497033971e-02
4.999999999999449329e-05 9.038521712423995547e-02
2.499999999999724665e-05 2.975348343145996916e-02
4.999999999999449329e-05 4.638684252282981174e-02
4.999999999999449329e-05 5.580301786820458798e-02
2.499999999999724665e-05 2.675421018362972997e-02
2.499999999999724665e-05 2.131522645232018440e-02
4.999999999999449329e-05 6.350612570112053323e-02
4.999999999999449329e-05 8.332023182025505292e-02
4.999999999999449329e-05 4.207088262990010125e-02
2.499999999999724665e-05 1.949518932620016021e-02
4.999999999999449329e-05 9.897065343758004730e-02
2.499999999999724665e-05 2.586309282387998579e-02
2.499999999999724665e-05 2.805470666811507238e-02
5.000000000005000445e-05 4.854403350193571554e-02
4.999999999999449329e-05 7.393237655966500288e-02
2.499999999999724665e-05 4.147313008710023369e-02
2.499999999999724665e-05 2.985495476734503079e-02
2.499999999999724665e-05 4.918777981719471559e-02
2.499999999999724665e-05 2.367322476561488018e-02
2.499999999999724665e-05 3.562110134450494070e-02
2.499999999999724665e-05 2.752696089264961010e-02
2.499999999999724665e-05 2.793966021431098720e-02
2.499999999999724665e-05 3.074559389988960542e-02
2.499999999999724665e-05 2.897716494215136704e-02
2.499999999999724665e-05 2.268140343069503795e-02
4.999999999999449329e-05 6.083155696682464308e-02
2.499999999999724665e-05 4.507220186869539263e-02
7.499999999999173994e-05 8.620406110625987439e-02
4.999999999999449329e-05 7.478630305673009127e-02
2.499999999999724665e-05 2.038976025471996023e-02
2.499999999999724665e-05 2.127388492908014600e-02
2.499999999999724665e-05 4.287681382564515614e-02
5.000000000005000445e-05 6.762206571708899439e-02
4.999999999999449329e-05 1.237472766811593961e-01
4.999999999999449329e-05 8.080732090691510050e-02
2.499999999999724665e-05 3.186634584054021807e-02
4.999999999999449329e-05 8.580133177638019082e-02
2.499999999999724665e-05 6.322561019362978041e-02
2.499999999999724665e-05 4.853794569447538593e-02
2.499999999999724665e-05 4.079020393302985881e-02
2.499999999999724665e-05 6.989441462749995670e-02
2.499999999999724665e-05 2.094655203327007442e-02
2.499999999999724665e-05 3.820048100960463794e-02
4.999999999999449329e-05 9.597368421903518243e-02
2.499999999999724665e-05 3.419887010196603905e-02
2.499999999999724665e-05 2.851292620773033040e-02
4.999999999999449329e-05 4.970898309065521770e-02
4.999999999999449329e-05 5.321400961514551053e-02
4.999999999999449329e-05 6.984840774341022351e-02
4.999999999999449329e-05 1.266455257528147360e-01
2.499999999999724665e-05 5.218933485694004365e-02
2.499999999999724665e-05 3.460924107370757369e-02
4.999999999999449329e-05 5.610162459428939818e-02
4.999999999999449329e-05 6.022103297565509217e-02
2.499999999999724665e-05 4.562651808468005943e-02
4.999999999999449329e-05 7.385777612382976587e-02
4.999999999999449329e-05 4.975112163867486531e-02
2.499999999999724665e-05 4.029326332612501865e-02
2.499999999999724665e-05 1.985341718598064922e-02
2.499999999999724665e-05 4.656900059846953710e-02
7.499999999999173994e-05 2.001516036266597354e-01
2.499999999999724665e-05 9.130922399042477877e-02
2.499999999999724665e-05 4.272927377515991360e-02
2.499999999999724665e-05 3.446003340795998626e-02
2.499999999999724665e-05 3.818583268052004598e-02
4.999999999999449329e-05 6.893711362795988673e-02
2.499999999999724665e-05 3.638001024658987781e-02
4.999999999999449329e-05 4.424330222235352272e-02
2.499999999999724665e-05 2.862077271922474492e-02
2.499999999999724665e-05 2.497737345334515024e-02
2.499999999999724665e-05 2.737911435604972743e-02
2.499999999999724665e-05 3.508280694610052541e-02
2.499999999999724665e-05 2.833183825534958331e-02
2.499999999999724665e-05 5.391158307792526944e-02
2.499999999999724665e-05 2.301031678972978098e-02
4.999999999999449329e-05 6.767433622272565896e-02
2.499999999999724665e-05 4.777257550962477756e-02
2.499999999999724665e-05 4.495214329899514111e-02
2.499999999999724665e-05 3.841081347639024174e-02
2.499999999999724665e-05 2.284821434463522871e-02
2.499999999999724665e-05 2.511098568321336669e-02
2.499999999999724665e-05 4.209627474018025339e-02
2.499999999999724665e-05 3.958441908616514709e-02
2.499999999999724665e-05 2.842411646246997131e-02
2.499999999999724665e-05 2.854319340266496877e-02
4.999999999999449329e-05 8.751544907322986178e-02
2.500000000005275780e-05 1.025097916919129187e-01
2.499999999999724665e-05 4.102157026341540780e-02
2.499999999999724665e-05 2.968979078983539216e-02
2.499999999999724665e-05 5.177286702926005985e-02
2.499999999999724665e-05 6.184895401033110168e-02
4.999999999999449329e-05 1.011180617134750381e-01
2.499999999999724665e-05 2.525639860345485488e-02
4.999999999999449329e-05 7.491725234519010235e-02
2.499999999999724665e-05 2.883338583391533566e-02
2.499999999999724665e-05 2.546259064547459067e-02
2.499999999999724665e-05 5.552013299642501176e-02
2.499999999999724665e-05 2.766095808376544535e-02
2.499999999999724665e-05 2.922104432804522797e-02
2.499999999999724665e-05 2.371156768364519885e-02
2.499999999999724665e-05 2.660333967101467106e-02
4.999999999999449329e-05 7.449301420417012154e-02
7.499999999999173994e-05 9.161700398716467186e-02
2.499999999999724665e-05 2.473373504771971335e-02
4.999999999999449329e-05 1.198803354165242918e-01
4.999999999999449329e-05 6.520852954693992509e-02
2.499999999999724665e-05 6.702083903126503095e-02
2.499999999999724665e-05 3.759885099458538243e-02
2.499999999999724665e-05 2.817216758222474554e-02
2.499999999999724665e-05 5.477828065213485864e-02
2.499999999999724665e-05 3.656590729125525768e-02
2.499999999999724665e-05 3.268917134240004185e-02
5.000000000005000445e-05 1.155224380798457740e-01
4.999999999999449329e-05 8.115191251164048658e-02
2.499999999999724665e-05 2.341937245209043186e-02
2.499999999999724665e-05 6.019691895507195412e-02
4.999999999999449329e-05 4.372312421264024085e-02
2.499999999999724665e-05 5.757525741651500079e-02
2.499999999999724665e-05 3.085423429213030033e-02
2.499999999999724665e-05 3.967971474271980020e-02
2.499999999999724665e-05 4.481077171838021567e-02
4.999999999999449329e-05 8.212319292565012363e-02
4.999999999999449329e-05 4.413300298941963407e-02
2.500000000005275780e-05 5.921034400873958353e-02
2.499999999999724665e-05 4.475116229661487560e-02
2.499999999999724665e-05 4.342436467724977711e-02
2.499999999999724665e-05 6.679267911929956392e-02
1.250000000000417444e-04 1.874955396111220030e-01
2.499999999999724665e-05 4.702563488305996214e-02
2.499999999999724665e-05 4.923768903717504197e-02
2.499999999999724665e-05 3.810203632737519525e-02
4.999999999999449329e-05 6.672312730077603615e-02
2.499999999999724665e-05 5.483331946297017451e-02
7.499999999999173994e-05 1.296802814924200853e-01
2.499999999999724665e-05 2.905193171724029799e-02
2.499999999999724665e-05 2.621138250414007873e-02
2.499999999999724665e-05 2.540340972504502581e-02
2.499999999999724665e-05 2.753773958116022616e-02
2.499999999999724665e-05 4.990827136019503063e-02
2.499999999999724665e-05 4.157024251825984507e-02
2.499999999999724665e-05 2.106465955440021270e-02
2.499999999999724665e-05 6.488950944264010312e-02
2.499999999999724665e-05 3.609242771536485400e-02
2.499999999999724665e-05 4.893091972219997671e-02
2.499999999999724665e-05 2.598821260885493187e-02
2.499999999999724665e-05 3.655234098130456105e-02
2.499999999999724665e-05 4.005886484156503946e-02
2.499999999999724665e-05 2.101872299793454066e-02
4.999999999999449329e-05 5.942837726710495372e-02
2.499999999999724665e-05 7.941948948271963793e-02
2.499999999999724665e-05 3.291267405823492670e-02
4.999999999999449329e-05 6.793890283372036598e-02
2.499999999999724665e-05 2.456268199918979628e-02
2.500000000005275780e-05 3.181110061784221676e-02
4.999999999999449329e-05 9.247924706245977400e-02
2.499999999999724665e-05 5.731030729629552067e-02
4.999999999999449329e-05 3.936299306935983622e-02
2.499999999999724665e-05 2.085724372553511216e-02
7.499999999999173994e-05 2.004356390020894940e-01
2.499999999999724665e-05 2.197351699043951015e-02
4.999999999999449329e-05 7.429803709658062971e-02
2.499999999999724665e-05 2.444367780946507876e-02
2.499999999999724665e-05 3.622581677846466175e-02
2.499999999999724665e-05 2.798267097319422775e-02
2.499999999999724665e-05 5.454538976950479290e-02
4.999999999999449329e-05 6.504102866232434887e-02
2.499999999999724665e-05 2.879075333848496801e-02
2.499999999999724665e-05 4.297029090368487125e-02
4.999999999999449329e-05 9.715925231212663160e-02
2.499999999999724665e-05 3.065218465706992870e-02
2.499999999999724665e-05 2.284721752180997323e-02
9.999999999998898659e-05 1.362140267353951495e-01
4.999999999999449329e-05 9.724621914943475109e-02
2.499999999999724665e-05 4.147573359716495711e-02
2.499999999999724665e-05 2.411335396260463199e-02
2.499999999999724665e-05 2.027134246496020351e-02
4.999999999999449329e-05 1.018101886611301465e-01
2.499999999999724665e-05 5.434542808916505152e-02
4.999999999999449329e-05 4.754841974546528821e-02
2.500000000005275780e-05 2.390227616418584208e-02
4.999999999999449329e-05 8.208167174910491193e-02
2.499999999999724665e-05 2.646285484112995134e-02
4.999999999999449329e-05 8.343225893172920293e-02
2.500000000005275780e-05 3.533393087493785778e-02
2.499999999999724665e-05 3.860359357995487434e-02
2.499999999999724665e-05 2.992193025714002738e-02
2.499999999999724665e-05 2.673442584198998037e-02
2.499999999999724665e-05 5.628858088253544528e-02
7.499999999999173994e-05 1.385293347317197998e-01
9.999999999998898659e-05 1.452318240453711051e-01
4.999999999999449329e-05 9.872987911635504321e-02
7.499999999999173994e-05 1.042986698691650976e-01
4.999999999999449329e-05 9.811970674342529453e-02
1.000000000000444977e-04 2.718326216851771893e-01
4.999999999999449329e-05 5.521195440642014812e-02
2.499999999999724665e-05 3.065575466073995614e-02
7.500000000004725109e-05 8.342830452879616832e-02
4.999999999999449329e-05 7.169766204839481127e-02
2.499999999999724665e-05 3.199709540358464804e-02
7.499999999999173994e-05 1.177080196536645779e-01
2.499999999999724665e-05 5.925918408526488490e-02
7.500000000004725109e-05 1.779705553358780223e-01
4.999999999999449329e-05 8.857232242980506154e-02
2.499999999999724665e-05 3.900477476929998383e-02
2.499999999999724665e-05 5.058278541616516299e-02
2.499999999999724665e-05 4.257057376271008997e-02
2.500000000005275780e-05 2.789624459408799120e-02
2.499999999999724665e-05 4.676746958206016297e-02
4.999999999999449329e-05 9.962498046579998379e-02
4.999999999999449329e-05 8.905208019639504480e-02
4.999999999999449329e-05 7.798504833949496118e-02
7.499999999999173994e-05 1.359669113762949078e-01
4.999999999999449329e-05 6.691416869019513325e-02
2.499999999999724665e-05 6.193368809557005250e-02
4.999999999999449329e-05 6.035737915603521520e-02
2.499999999999724665e-05 3.877009207395977486e-02
4.999999999999449329e-05 1.124214653953203996e-01
2.499999999999724665e-05 2.193935394251979656e-02
1.249999999999862332e-04 1.862437398045151404e-01
5.000000000005000445e-05 7.355738963893683480e-02
2.499999999999724665e-05 3.639774516489996392e-02
2.499999999999724665e-05 3.518434262673994506e-02
7.499999999999173994e-05 9.366180534447945960e-02
2.499999999999724665e-05 3.890571595414483996e-02
2.500000000005275780e-05 7.141751685154713869e-02
4.999999999999449329e-05 7.269205344847978756e-02
2.499999999999724665e-05 2.208564325290474431e-02
4.999999999999449329e-05 1.160016001761355747e-01
4.999999999999449329e-05 8.217120954172500713e-02
9.999999999998898659e-05 2.944702276614046821e-01
1.249999999999862332e-04 1.655653099916347404e-01
4.999999999999449329e-05 7.907855540405037131e-02
2.499999999999724665e-05 3.548354477514013144e-02
2.499999999999724665e-05 4.863468793949005803e-02
7.499999999999173994e-05 6.961711608937473650e-02
7.499999999999173994e-05 1.054779451187551065e-01
4.999999999999449329e-05 1.094676861281502489e-01
7.499999999999173994e-05 1.061609393283851621e-01
2.500000000005275780e-05 2.259754766833542081e-02
2.499999999999724665e-05 1.950390433522992614e-02
2.499999999999724665e-05 3.445735096492483218e-02
2.499999999999724665e-05 7.508339048633980162e-02
2.499999999999724665e-05 6.441761000993992403e-02
2.499999999999724665e-05 5.776595572457463718e-02
2.499999999999724665e-05 2.108987014443977973e-02
2.499999999999724665e-05 3.330663730365009817e-02
2.499999999999724665e-05 4.101484188695998095e-02
4.999999999999449329e-05 7.627342776324472218e-02
4.999999999999449329e-05 8.297634449984467309e-02
4.999999999999449329e-05 4.611157156979026062e-02
2.499999999999724665e-05 6.299112517896025831e-02
4.999999999999449329e-05 6.685779184414014642e-02
2.499999999999724665e-05 6.063212233388026728e-02
2.499999999999724665e-05 5.420222448362532058e-02
2.499999999999724665e-05 2.788674734124490379e-02
2.499999999999724665e-05 5.487022196280027381e-02
2.500000000005275780e-05 2.958083604721526913e-02
2.499999999999724665e-05 2.029375589924997322e-02
4.999999999999449329e-05 4.712189118036975988e-02
2.499999999999724665e-05 2.618958470731015675e-02
4.999999999999449329e-05 6.830726353211515056e-02
2.499999999999724665e-05 2.846489418221476858e-02
2.499999999999724665e-05 5.708997513409511809e-02
2.499999999999724665e-05 3.108219751823984231e-02
4.999999999999449329e-05 7.165477097282466068e-02
4.999999999999449329e-05 8.843650681437001393e-02
2.499999999999724665e-05 2.733337993578487807e-02
4.999999999999449329e-05 8.631894930700031998e-02
4.999999999999449329e-05 7.811576317297998229e-02
7.499999999999173994e-05 1.267947848988400794e-01
4.999999999999449329e-05 8.677194961109516158e-02
2.500000000005275780e-05 4.915671524652467234e-02
2.499999999999724665e-05 2.815181911507478804e-02
2.499999999999724665e-05 3.827952071950036644e-02
2.499999999999724665e-05 2.032299812992527030e-02
2.499999999999724665e-05 2.568891413156824260e-02
4.999999999999449329e-05 9.902503757713494725e-02
4.999999999999449329e-05 5.908047833630521162e-02
2.499999999999724665e-05 3.295914842084349261e-02
2.499999999999724665e-05 2.794533865644972803e-02
2.499999999999724665e-05 3.462883697147972617e-02
2.499999999999724665e-05 4.566268859739509162e-02
5.000000000005000445e-05 7.882509238383705874e-02
2.499999999999724665e-05 3.625575974185013539e-02
2.499999999999724665e-05 2.924208589685518486e-02
2.499999999999724665e-05 3.578437022415388580e-02
2.499999999999724665e-05 3.846223519563003734e-02
4.999999999999449329e-05 5.490772432752506066e-02
4.999999999999449329e-05 9.127939712289530327e-02
4.999999999999449329e-05 1.362794839477194653e-01
2.499999999999724665e-05 2.815524276359991640e-02
2.499999999999724665e-05 3.220166872840500571e-02
4.999999999999449329e-05 7.786544955260485401e-02
2.499999999999724665e-05 2.267532174018493246e-02
2.499999999999724665e-05 5.370649824693491531e-02
2.499999999999724665e-05 4.032378440071981290e-02
2.499999999999724665e-05 5.721700882790998338e-02
2.499999999999724665e-05 2.454124656281003736e-02
2.499999999999724665e-05 5.398887385535477978e-02
2.499999999999724665e-05 3.902331834218500384e-02
2.499999999999724665e-05 3.650746310988504939e-02
2.499999999999724665e-05 7.038096834013511660e-02
2.499999999999724665e-05 1.945567762568138626e-02
2.499999999999724665e-05 4.050417484771487442e-02
2.499999999999724665e-05 2.242952529324000743e-02
2.499999999999724665e-05 2.625250407624991553e-02
2.499999999999724665e-05 2.104437814190992032e-02
2.499999999999724665e-05 3.384226310358999512e-02
4.999999999999449329e-05 6.993331098890005759e-02
2.499999999999724665e-05 3.698427463109976027e-02
2.499999999999724665e-05 3.619876275889002265e-02
2.499999999999724665e-05 2.516142010501512538e-02
4.999999999999449329e-05 6.191733732991970551e-02
2.499999999999724665e-05 9.137699595468487535e-02
4.999999999999449329e-05 8.069829456871978335e-02
2.499999999999724665e-05 4.165981508420969065e-02
4.999999999999449329e-05 6.891156733867979944e-02
2.499999999999724665e-05 3.935924931872471916e-02
2.499999999999724665e-05 2.456562028624523567e-02
4.999999999999449329e-05 5.743028884514628229e-02
2.499999999999724665e-05 4.054581996007463468e-02
2.499999999999724665e-05 1.983486481272993610e-02
2.499999999999724665e-05 3.038714812773498156e-02
2.499999999999724665e-05 4.483743746385459444e-02
2.499999999999724665e-05 3.609171902769015006e-02
2.499999999999724665e-05 2.440763076225980002e-02
2.499999999999724665e-05 3.696540483138007621e-02
2.499999999999724665e-05 3.828868356494546238e-02
2.499999999999724665e-05 3.733607718209994153e-02
4.999999999999449329e-05 8.346372067898946701e-02
2.499999999999724665e-05 2.372452397849986183e-02
2.499999999999724665e-05 3.721260318249250409e-02
2.499999999999724665e-05 2.982395201782527677e-02
2.499999999999724665e-05 2.779815018294523946e-02
2.499999999999724665e-05 3.187266219752977331e-02
2.499999999999724665e-05 5.767183296989516345e-02
2.499999999999724665e-05 4.750613580597005253e-02
4.999999999999449329e-05 6.840323969037501173e-02
2.499999999999724665e-05 3.222708156853995587e-02
4.999999999999449329e-05 5.427191325862025517e-02
2.499999999999724665e-05 2.166318698993470807e-02
4.999999999999449329e-05 4.515347657606483267e-02
2.499999999999724665e-05 2.150701982345508065e-02
2.499999999999724665e-05 2.189158724900021336e-02
2.499999999999724665e-05 4.342492165217003153e-02
2.499999999999724665e-05 3.329621764134496620e-02
2.499999999999724665e-05 1.992315362128027623e-02
2.499999999999724665e-05 4.628996550681985928e-02
4.999999999999449329e-05 5.221485219868998717e-02
2.500000000005275780e-05 2.461106071754866689e-02
4.999999999999449329e-05 1.085369273222448611e-01
2.499999999999724665e-05 3.710262868567979627e-02
2.499999999999724665e-05 2.208828725121504688e-02
2.499999999999724665e-05 4.660716611923994973e-02
4.999999999999449329e-05 4.684914931649029890e-02
2.499999999999724665e-05 2.356035893867515149e-02
2.499999999999724665e-05 3.454289779306547042e-02
2.500000000005275780e-05 2.180376543561923439e-02
4.999999999999449329e-05 8.577128028677981353e-02
2.499999999999724665e-05 2.429860924969494407e-02
2.499999999999724665e-05 3.588612236814993361e-02
2.499999999999724665e-05 6.236284277448980728e-02
2.499999999999724665e-05 2.568431941538518865e-02
2.499999999999724665e-05 6.003476887088030067e-02
4.999999999999449329e-05 9.408972711286497925e-02
4.999999999999449329e-05 8.372867837036052086e-02
4.999999999999449329e-05 5.845747344222010367e-02
2.499999999999724665e-05 3.909883129474007318e-02
2.499999999999724665e-05 2.689217910848014370e-02
2.499999999999724665e-05 3.363631602808993953e-02
2.499999999999724665e-05 2.184149687872027554e-02
2.499999999999724665e-05 2.706867897648982876e-02
2.499999999999724665e-05 3.458746956867526923e-02
2.499999999999724665e-05 3.116999420851482294e-02
2.499999999999724665e-05 7.746165763833470774e-02
4.999999999999449329e-05 9.545265453869036798e-02
2.499999999999724665e-05 4.159713346384538712e-02
2.499999999999724665e-05 1.987201656387041493e-02
2.499999999999724665e-05 6.368083068963487081e-02
2.499999999999724665e-05 3.091861068578023730e-02
2.499999999999724665e-05 2.277597190482523806e-02
2.499999999999724665e-05 4.817528853942509848e-02
2.499999999999724665e-05 2.090596208713492790e-02
2.499999999999724665e-05 2.249192900369969411e-02
5.000000000005000445e-05 7.186767601248922333e-02
2.499999999999724665e-05 4.834072828140501682e-02
2.499999999999724665e-05 2.421988667463507994e-02
2.499999999999724665e-05 7.131249341906492623e-02
2.499999999999724665e-05 2.029955699876985833e-02
2.499999999999724665e-05 2.325638315745380547e-02
4.999999999999449329e-05 5.779036916764507953e-02
2.499999999999724665e-05 4.223592707815522485e-02
7.499999999999173994e-05 2.091973917699446739e-01
2.499999999999724665e-05 4.704762459473049718e-02
7.500000000004725109e-05 1.263882659214119464e-01
2.499999999999724665e-05 2.005870968421984146e-02
7.499999999999173994e-05 8.746912527562508699e-02
4.999999999999449329e-05 4.819080007609533034e-02
2.499999999999724665e-05 4.761526535382020614e-02
2.499999999999724665e-05 1.947621146962523475e-02
4.999999999999449329e-05 6.754989178694470464e-02
2.499999999999724665e-05 3.771699971380460675e-02
4.999999999999449329e-05 1.001431257835955629e-01
2.500000000005275780e-05 4.016666298705349331e-02
4.999999999999449329e-05 6.927994572146491115e-02
2.499999999999724665e-05 2.540885863755950116e-02
4.999999999999449329e-05 1.037489144718745926e-01
2.499999999999724665e-05 2.741216484803470077e-02
4.999999999999449329e-05 1.403557400388393828e-01
2.499999999999724665e-05 4.537483147563044217e-02
2.499999999999724665e-05 2.911313362357475371e-02
2.499999999999724665e-05 6.570847815140518078e-02
2.499999999999724665e-05 7.524090583948608857e-02
2.499999999999724665e-05 3.316638895620015876e-02
4.999999999999449329e-05 7.002129232202417009e-02
4.999999999999449329e-05 5.972106434681988263e-02
2.499999999999724665e-05 2.303521789225015590e-02
2.499999999999724665e-05 1.288106189274000057e-01
2.499999999999724665e-05 3.817029028425984044e-02
2.499999999999724665e-05 4.078540057424021037e-02
2.499999999999724665e-05 2.588554228149993544e-02
2.499999999999724665e-05 3.864552152823500647e-02
4.999999999999449329e-05 1.506044711829299110e-01
4.999999999999449329e-05 1.407970197140244184e-01
2.499999999999724665e-05 4.718366898977500307e-02
4.999999999999449329e-05 1.438767539397756701e-01
2.499999999999724665e-05 2.280924403706961756e-02
2.499999999999724665e-05 4.647180839310528777e-02
2.499999999999724665e-05 2.129064520896956428e-02
2.499999999999724665e-05 2.921513478243547429e-02
2.499999999999724665e-05 2.039225106861479800e-02
2.499999999999724665e-05 2.522627849067007183e-02
2.499999999999724665e-05 1.939992818321993606e-02
4.999999999999449329e-05 4.854353955349481609e-02
2.499999999999724665e-05 2.380986113490027312e-02
4.999999999999449329e-05 7.994246215068553929e-02
2.499999999999724665e-05 2.019109522730537162e-02
2.499999999999724665e-05 2.205956241324504713e-02
2.499999999999724665e-05 3.121597631263995851e-02
2.499999999999724665e-05 2.651316925519458037e-02
2.500000000005275780e-05 2.358002989920233994e-02
2.499999999999724665e-05 3.558661781747476938e-02
2.499999999999724665e-05 2.928073175337017608e-02
2.499999999999724665e-05 3.501585672025990525e-02
2.499999999999724665e-05 2.769799310931725378e-02
2.499999999999724665e-05 3.464415253409952600e-02
4.999999999999449329e-05 5.708434260641505331e-02
2.499999999999724665e-05 5.605510144292021740e-02
5.000000000005000445e-05 6.759886204089550488e-02
2.499999999999724665e-05 2.272812267678968670e-02
2.499999999999724665e-05 4.083227371131020744e-02
2.499999999999724665e-05 2.055654770173487994e-02
2.499999999999724665e-05 2.082514915365489203e-02
2.500000000005275780e-05 6.222504671751883515e-02
4.999999999999449329e-05 1.000873600343644976e-01
2.499999999999724665e-05 2.647375298139049288e-02
2.499999999999724665e-05 2.450336065387476170e-02
7.500000000004725109e-05 8.603444429358532430e-02
2.499999999999724665e-05 3.220590992986990114e-02
4.999999999999449329e-05 5.112536689649987975e-02
5.000000000005000445e-05 6.727867066617498892e-02
4.999999999999449329e-05 5.918831877100495104e-02
7.499999999999173994e-05 8.933334250297518542e-02
2.499999999999724665e-05 2.173203915279534049e-02
2.499999999999724665e-05 3.103778686699464745e-02
2.499999999999724665e-05 2.031954830874050516e-02
2.499999999999724665e-05 3.927710701806504112e-02
7.499999999999173994e-05 8.106596016327001497e-02
2.500000000005275780e-05 2.165242105735764103e-02
2.499999999999724665e-05 3.316306021727976477e-02
2.499999999999724665e-05 2.865896620664000818e-02
2.499999999999724665e-05 2.756126763962989806e-02
2.499999999999724665e-05 4.138490858265012062e-02
2.499999999999724665e-05 2.453123233990975663e-02
4.999999999999449329e-05 5.331592442873474280e-02
2.499999999999724665e-05 3.454974521567984874e-02
2.499999999999724665e-05 4.508064617884460085e-02
2.499999999999724665e-05 2.535775899026496485e-02
2.499999999999724665e-05 3.364935732419537667e-02
7.499999999999173994e-05 1.261948044142102987e-01
2.499999999999724665e-05 5.226311229028512972e-02
4.999999999999449329e-05 1.421450849524604487e-01
2.499999999999724665e-05 2.222038291253966916e-02
1.499999999999834799e-04 2.185900936909099257e-01
2.499999999999724665e-05 4.821767594560966153e-02
2.499999999999724665e-05 3.318186113024965828e-02
4.999999999999449329e-05 5.639625827847992434e-02
7.500000000004725109e-05 9.659858069808829883e-02
7.499999999999173994e-05 1.805336365958295219e-01
2.499999999999724665e-05 3.259326872304523642e-02
4.999999999999449329e-05 5.171029052349489230e-02
2.499999999999724665e-05 4.430987889219016596e-02
2.499999999999724665e-05 3.446617512539981026e-02
4.999999999999449329e-05 8.099161510557514876e-02
2.499999999999724665e-05 5.769499208070502649e-02
2.499999999999724665e-05 4.032856088340514705e-02
2.499999999999724665e-05 3.900111122607493458e-02
2.499999999999724665e-05 3.281284423629006464e-02
2.499999999999724665e-05 2.928584166145597328e-02
2.499999999999724665e-05 2.049880706407449654e-02
2.499999999999724665e-05 5.481632812961485107e-02
2.499999999999724665e-05 2.683661649653508799e-02
2.499999999999724665e-05 2.616855495706989221e-02
2.499999999999724665e-05 3.692851087332522236e-02
2.499999999999724665e-05 2.002222232808487795e-02
4.999999999999449329e-05 4.074232591331953396e-02
2.499999999999724665e-05 3.560993301420502244e-02
2.499999999999724665e-05 3.618755669708554473e-02
2.499999999999724665e-05 4.370160781498517305e-02
2.499999999999724665e-05 1.980225468325989141e-02
2.499999999999724665e-05 4.323921856225493993e-02
2.499999999999724665e-05 5.378955411825980804e-02
4.999999999999449329e-05 5.040439262106910512e-02
4.999999999999449329e-05 5.416964799321998675e-02
2.499999999999724665e-05 3.029267134142458670e-02
7.500000000004725109e-05 1.666885832188353123e-01
2.499999999999724665e-05 2.941657738051002210e-02
