# rg size
8.259355168089556054e-01 3.000000000000000000e+00
7.968274141873580296e-01 2.000000000000000000e+00
4.972202088067333214e+00 6.100000000000000000e+01
7.441379401698043905e-01 2.000000000000000000e+00
7.309864746811587377e-01 2.000000000000000000e+00
7.612103972186486933e-01 2.000000000000000000e+00
7.401180173910884008e-01 2.000000000000000000e+00
8.137410586298953197e-01 2.000000000000000000e+00
1.044225036372541826e+00 5.000000000000000000e+00
8.355308639383020042e-01 3.000000000000000000e+00
7.186911275605345484e-01 2.000000000000000000e+00
3.431208950103143085e+00 3.100000000000000000e+01
1.550301759374868471e+00 5.000000000000000000e+00
7.174554750417833082e-01 2.000000000000000000e+00
2.896625278361181444e+01 1.274000000000000000e+03
2.899502033900189701e+01 8.670000000000000000e+02
2.896625575640814532e+01 1.274000000000000000e+03
6.092152681320005314e+00 1.860000000000000000e+02
2.954364400834528581e+01 3.427000000000000000e+03
3.510533823053285207e+00 2.600000000000000000e+01
6.091415819433941614e+00 1.860000000000000000e+02
1.109738659351583223e+00 3.000000000000000000e+00
3.510512482646662047e+00 2.600000000000000000e+01
5.059120681658960450e+00 6.400000000000000000e+01
2.899499017414384383e+01 8.670000000000000000e+02
1.884581214818405792e+00 1.900000000000000000e+01
2.128483652837811491e+00 1.700000000000000000e+01
7.191643786372867719e-01 2.000000000000000000e+00
5.059639067287093006e+00 6.400000000000000000e+01
2.899793363027800552e+01 1.276000000000000000e+03
6.092331176748018606e+00 1.860000000000000000e+02
5.036239496099126356e+00 6.500000000000000000e+01
2.899545266539913158e+01 8.640000000000000000e+02
6.965738437285415863e-01 2.000000000000000000e+00
2.954372050394744775e+01 3.427000000000000000e+03
5.218167185106860728e+00 5.600000000000000000e+01
3.510468685648538312e+00 2.600000000000000000e+01
1.073841359978939591e+00 4.000000000000000000e+00
7.226336014886416415e-01 2.000000000000000000e+00
1.990753181585274367e+00 7.000000000000000000e+00
2.231107488240557490e+00 2.200000000000000000e+01
1.815727714843160312e+00 9.000000000000000000e+00
2.276718207192213406e+00 1.000000000000000000e+01
8.964236208111464599e-01 3.000000000000000000e+00
1.884518623700032203e+00 1.900000000000000000e+01
6.091594336453425740e+00 1.860000000000000000e+02
2.128252449025487714e+00 1.700000000000000000e+01
1.278005676795307632e+00 5.000000000000000000e+00
7.193637033291597760e-01 2.000000000000000000e+00
5.036752569255249057e+00 6.500000000000000000e+01
6.921054495524060490e-01 2.000000000000000000e+00
6.968146137965552933e-01 2.000000000000000000e+00
8.103304367253237883e-01 2.000000000000000000e+00
1.873049242953780169e+00 6.000000000000000000e+00
1.778105353506472586e+00 1.700000000000000000e+01
2.018909209920142445e+00 1.000000000000000000e+01
6.901570387721567279e-01 2.000000000000000000e+00
7.068359909958208398e-01 2.000000000000000000e+00
7.311751705304566640e-01 2.000000000000000000e+00
8.781082565927640360e-01 3.000000000000000000e+00
1.443816458396833369e+00 6.000000000000000000e+00
5.217485291750580068e+00 5.600000000000000000e+01
1.109711619295857821e+00 3.000000000000000000e+00
9.079156494108080455e-01 3.000000000000000000e+00
7.110677861500089847e-01 2.000000000000000000e+00
3.510447344845937234e+00 2.600000000000000000e+01
7.151517339001929319e-01 2.000000000000000000e+00
2.913236210346040522e+01 1.298000000000000000e+03
2.937184814578428771e+01 8.430000000000000000e+02
2.913236035641866195e+01 1.298000000000000000e+03
5.548820300196487310e+00 1.800000000000000000e+02
2.982913461134246447e+01 3.311000000000000000e+03
4.034141047837939809e+00 2.900000000000000000e+01
5.548004135195998998e+00 1.800000000000000000e+02
1.832170824917163765e+00 1.400000000000000000e+01
4.033457786646081011e+00 2.900000000000000000e+01
9.764144696532495171e-01 3.000000000000000000e+00
2.939764208553576097e+01 8.440000000000000000e+02
4.365857617098042986e+00 6.800000000000000000e+01
1.030084428068968050e+00 4.000000000000000000e+00
9.764144770499598724e-01 3.000000000000000000e+00
2.911834521428221478e+01 1.300000000000000000e+03
5.882634761063810558e+00 1.850000000000000000e+02
2.939548869671412490e+01 8.470000000000000000e+02
2.982264714261274463e+01 3.304000000000000000e+03
5.802745020216979022e+00 6.700000000000000000e+01
4.034120052645592480e+00 2.900000000000000000e+01
4.365958151619985905e+00 6.800000000000000000e+01
7.494029208465707859e-01 2.000000000000000000e+00
2.123354140836055226e+00 6.000000000000000000e+00
1.155416619362940489e+00 4.000000000000000000e+00
2.182360254460028237e+00 2.000000000000000000e+01
2.025982919370725721e+00 1.100000000000000000e+01
1.311534561417351918e+00 4.000000000000000000e+00
1.030221031733244974e+00 4.000000000000000000e+00
5.548284494022668767e+00 1.800000000000000000e+02
1.816577625626484949e+00 1.200000000000000000e+01
9.764523701950358348e-01 3.000000000000000000e+00
7.050237246599754259e-01 2.000000000000000000e+00
1.199387458073307711e+00 4.000000000000000000e+00
9.546090413190716495e-01 3.000000000000000000e+00
1.090358827059249691e+00 4.000000000000000000e+00
1.832364171033770139e+00 1.400000000000000000e+01
1.824660396230772808e+00 9.000000000000000000e+00
1.123481848916478398e+00 3.000000000000000000e+00
1.052452754541604474e+00 4.000000000000000000e+00
7.666431424289850138e-01 2.000000000000000000e+00
7.912124257536323757e-01 2.000000000000000000e+00
5.801907476781731354e+00 6.700000000000000000e+01
8.486283408908735781e-01 3.000000000000000000e+00
7.250808358384910335e-01 2.000000000000000000e+00
9.012458363599309408e-01 3.000000000000000000e+00
4.033436787897164422e+00 2.900000000000000000e+01
6.749142005966908275e-01 2.000000000000000000e+00
2.929879562407063176e+01 1.236000000000000000e+03
2.951170627602848384e+01 9.160000000000000000e+02
2.929880485103379328e+01 1.236000000000000000e+03
8.246776833673647999e+00 2.460000000000000000e+02
2.960625913597742453e+01 1.419000000000000000e+03
8.247372562548479280e+00 2.460000000000000000e+02
8.236715075166772593e+00 2.480000000000000000e+02
2.951006850530782089e+01 9.170000000000000000e+02
7.648012753653877782e-01 2.000000000000000000e+00
7.487029282701035404e-01 2.000000000000000000e+00
1.203138787317873604e+00 3.000000000000000000e+00
1.416384153515223954e+00 4.000000000000000000e+00
2.904359286348389801e+01 1.422000000000000000e+03
2.951007234151167324e+01 9.170000000000000000e+02
2.929877951473641673e+01 1.236000000000000000e+03
8.252423337497697631e+00 2.440000000000000000e+02
2.960616517058658204e+01 1.419000000000000000e+03
5.815329678805150060e+00 6.600000000000000000e+01
1.235835591596687433e+00 5.000000000000000000e+00
1.216112841175077008e+00 4.000000000000000000e+00
2.188401416167501612e+00 2.100000000000000000e+01
9.652127173956187578e-01 3.000000000000000000e+00
1.275699118421534495e+00 3.000000000000000000e+00
8.431911144028565452e-01 3.000000000000000000e+00
7.201890414792253559e-01 2.000000000000000000e+00
8.250492764390440215e+00 2.450000000000000000e+02
7.645105495245050342e-01 2.000000000000000000e+00
7.487436372577498389e-01 2.000000000000000000e+00
1.202922150463065387e+00 3.000000000000000000e+00
1.225034381656372240e+00 5.000000000000000000e+00
9.645291644307275591e-01 3.000000000000000000e+00
2.069998534973637394e+00 1.300000000000000000e+01
1.416255987722850218e+00 4.000000000000000000e+00
1.869606889591589827e+00 7.000000000000000000e+00
1.766278059325232741e+00 5.000000000000000000e+00
5.816154981696868731e+00 6.600000000000000000e+01
7.162230313713441321e-01 2.000000000000000000e+00
1.064031321768450500e+00 3.000000000000000000e+00
7.247411155026762808e-01 2.000000000000000000e+00
7.661704600374812379e-01 2.000000000000000000e+00
2.946396924969012332e+01 8.920000000000000000e+02
7.056198086893314958e+00 4.120000000000000000e+02
2.947619948627772501e+01 8.940000000000000000e+02
5.549940621391160178e+00 1.500000000000000000e+02
2.962272999090117409e+01 1.301000000000000000e+03
7.056195650071098058e+00 4.120000000000000000e+02
5.550572337318246063e+00 1.500000000000000000e+02
2.345578376314861213e+00 1.900000000000000000e+01
2.946396489344696690e+01 8.920000000000000000e+02
3.135194632831575401e+00 5.400000000000000000e+01
3.134865811835907401e+00 5.400000000000000000e+01
1.134304827161468054e+01 4.020000000000000000e+02
2.947619512677978548e+01 8.940000000000000000e+02
5.550024375017506451e+00 1.500000000000000000e+02
2.962273858969798468e+01 1.301000000000000000e+03
5.898365178311840928e+00 6.400000000000000000e+01
1.594147044341545971e+00 7.000000000000000000e+00
3.135141386077638703e+00 5.400000000000000000e+01
1.134300783088847808e+01 4.020000000000000000e+02
7.340922104886320465e-01 2.000000000000000000e+00
2.882793712511672268e+00 4.000000000000000000e+01
1.213124526338579035e+00 4.000000000000000000e+00
7.564254116567322717e-01 2.000000000000000000e+00
7.056248008404157446e+00 4.120000000000000000e+02
2.248250508663358627e+00 2.400000000000000000e+01
1.910931929178489419e+00 1.000000000000000000e+01
7.199363244991650035e-01 2.000000000000000000e+00
7.136293040975032476e-01 2.000000000000000000e+00
5.550656081412656206e+00 1.500000000000000000e+02
1.238790431395438318e+00 4.000000000000000000e+00
7.650758613804607977e-01 2.000000000000000000e+00
6.859890808654911520e-01 2.000000000000000000e+00
1.037721214488846577e+00 4.000000000000000000e+00
9.771064046082452714e-01 3.000000000000000000e+00
2.690403146192709816e+00 1.100000000000000000e+01
7.156084599136672830e-01 2.000000000000000000e+00
2.146813447692283106e+00 1.200000000000000000e+01
2.345621297465787514e+00 1.900000000000000000e+01
7.321716979871709663e-01 2.000000000000000000e+00
8.151326403312806335e-01 2.000000000000000000e+00
5.899011259867398493e+00 6.400000000000000000e+01
1.529879529407520700e+00 4.000000000000000000e+00
7.076953021372826003e-01 2.000000000000000000e+00
1.594444396041762246e+00 7.000000000000000000e+00
5.426935960454281727e+00 1.480000000000000000e+02
8.852718135243259567e+00 3.080000000000000000e+02
2.999738587339182416e+01 1.167000000000000000e+03
7.172136737364304793e+00 3.870000000000000000e+02
5.427390744029201741e+00 1.480000000000000000e+02
1.925141661840573004e+00 1.900000000000000000e+01
8.857897376904601217e+00 3.070000000000000000e+02
8.873103152291360374e+00 3.090000000000000000e+02
2.689123404865293221e+00 4.400000000000000000e+01
8.857854925211464447e+00 3.070000000000000000e+02
1.158131387422414171e+01 3.830000000000000000e+02
5.427113360933669917e+00 1.480000000000000000e+02
8.852655086185707844e+00 3.080000000000000000e+02
2.999743230903922964e+01 1.167000000000000000e+03
5.668683295626571805e+00 6.000000000000000000e+01
1.702840318721226209e+00 4.000000000000000000e+00
1.167442948530215574e+01 3.830000000000000000e+02
2.689029070206323091e+00 4.400000000000000000e+01
7.597445289262318990e-01 2.000000000000000000e+00
7.810715615955667879e-01 2.000000000000000000e+00
7.699944032264701699e-01 2.000000000000000000e+00
2.962745381218399920e+00 4.300000000000000000e+01
8.906732267099093381e-01 3.000000000000000000e+00
1.101039086348511775e+00 3.000000000000000000e+00
7.643736873197385373e-01 2.000000000000000000e+00
7.172239775120184291e+00 3.870000000000000000e+02
2.229757175843707362e+00 2.300000000000000000e+01
2.113151719084173319e+00 1.100000000000000000e+01
9.717417635933068842e-01 3.000000000000000000e+00
7.151641226320640810e-01 2.000000000000000000e+00
5.427568129643954187e+00 1.480000000000000000e+02
7.879355816524352685e-01 2.000000000000000000e+00
1.637046451218896248e+00 1.100000000000000000e+01
7.295239728082720809e-01 2.000000000000000000e+00
8.153922474514775365e-01 3.000000000000000000e+00
1.223056140936254144e+00 4.000000000000000000e+00
1.725288154222535342e+00 1.200000000000000000e+01
8.960356963171142164e-01 3.000000000000000000e+00
1.500596484762576788e+00 6.000000000000000000e+00
2.279338224706557892e+00 8.000000000000000000e+00
1.925181154701892661e+00 1.900000000000000000e+01
9.327922126565362237e-01 3.000000000000000000e+00
8.857834154514360847e+00 3.070000000000000000e+02
1.074161320665993680e+00 3.000000000000000000e+00
5.669026948589433346e+00 6.000000000000000000e+01
1.231726084569089164e+00 3.000000000000000000e+00
1.597385538596455268e+00 4.000000000000000000e+00
7.703030018550537372e-01 2.000000000000000000e+00
1.702793542719061248e+00 4.000000000000000000e+00
7.510787659599955646e+00 2.210000000000000000e+02
8.830643736280512357e+00 2.920000000000000000e+02
3.030336170750312164e+01 1.129000000000000000e+03
7.174488253486847711e+00 3.620000000000000000e+02
7.513615787392948775e+00 2.200000000000000000e+02
1.756111020657917354e+00 1.500000000000000000e+01
8.811182324515069553e+00 2.910000000000000000e+02
7.145171624272582456e+00 3.610000000000000000e+02
7.507843315915817328e+00 2.190000000000000000e+02
8.822462939441619412e+00 2.930000000000000000e+02
7.227690311400741807e-01 2.000000000000000000e+00
8.802918143677768370e+00 2.920000000000000000e+02
1.412164521775679304e+00 7.000000000000000000e+00
7.510833501890323838e+00 2.210000000000000000e+02
1.286206228928906725e+01 4.290000000000000000e+02
8.830621296196687453e+00 2.920000000000000000e+02
3.030411409357967045e+01 1.126000000000000000e+03
3.507579858473701240e+00 3.300000000000000000e+01
7.215181938521785909e+00 3.630000000000000000e+02
2.660065327613874153e+00 9.000000000000000000e+00
1.412672568180201260e+00 7.000000000000000000e+00
7.513661106085447017e+00 2.200000000000000000e+02
1.286213881466447972e+01 4.290000000000000000e+02
8.059682453112164691e-01 2.000000000000000000e+00
1.756024809187240132e+00 1.500000000000000000e+01
1.072810062609899084e+00 3.000000000000000000e+00
2.405289161490135719e+00 2.300000000000000000e+01
9.467136196103027590e-01 3.000000000000000000e+00
6.824265865278724696e-01 2.000000000000000000e+00
7.438803808410268115e-01 2.000000000000000000e+00
7.207063444982992895e-01 2.000000000000000000e+00
7.231983362126364057e-01 2.000000000000000000e+00
8.811159796899980634e+00 2.910000000000000000e+02
1.923542364584188258e+00 1.300000000000000000e+01
2.528392214552301454e+00 1.000000000000000000e+01
2.059474688376231377e+00 1.200000000000000000e+01
2.179754335118848640e+00 1.000000000000000000e+01
7.002501226943671497e-01 2.000000000000000000e+00
1.254658702380454960e+00 4.000000000000000000e+00
2.035753271483795146e+00 1.200000000000000000e+01
7.705195846527790327e-01 2.000000000000000000e+00
1.009595222189247465e+00 4.000000000000000000e+00
7.775172255327685855e-01 2.000000000000000000e+00
1.122577246975121179e+00 6.000000000000000000e+00
1.514925136139593231e+00 5.000000000000000000e+00
1.443827848381264323e+00 5.000000000000000000e+00
3.507972672800278247e+00 3.300000000000000000e+01
7.145151543421537355e+00 3.610000000000000000e+02
2.659697689725856407e+00 9.000000000000000000e+00
5.443178200797837540e+00 1.320000000000000000e+02
8.582308300783836330e+00 2.570000000000000000e+02
9.024516483951201096e+00 3.090000000000000000e+02
7.187704154033954573e+00 3.440000000000000000e+02
5.443371598118770471e+00 1.320000000000000000e+02
9.043304920049362039e+00 3.100000000000000000e+02
8.588499915904924009e+00 2.580000000000000000e+02
3.035595134007753160e+00 6.800000000000000000e+01
8.588657838048515458e+00 2.580000000000000000e+02
7.593027058869701307e-01 2.000000000000000000e+00
3.035698756330269532e+00 6.800000000000000000e+01
1.073452970342863289e+01 3.690000000000000000e+02
5.442941113771190054e+00 1.320000000000000000e+02
8.582378348154382053e+00 2.570000000000000000e+02
5.202018449961342661e+00 3.700000000000000000e+01
9.943256286735490113e-01 3.000000000000000000e+00
3.035508963014454942e+00 6.800000000000000000e+01
1.073461302500120418e+01 3.690000000000000000e+02
1.292887318938958696e+00 5.000000000000000000e+00
1.261559141665943740e+00 8.000000000000000000e+00
2.749855933227424387e+00 3.800000000000000000e+01
7.187645721434086532e+00 3.440000000000000000e+02
1.396687519282179712e+00 6.000000000000000000e+00
2.352713728316518704e+00 2.300000000000000000e+01
8.529814950449823296e-01 3.000000000000000000e+00
5.443134519515945513e+00 1.320000000000000000e+02
8.582536354824018332e+00 2.570000000000000000e+02
7.593025247998731464e-01 2.000000000000000000e+00
1.294255206710143824e+00 7.000000000000000000e+00
2.314278224497932968e+00 1.200000000000000000e+01
1.071717601169828615e+00 4.000000000000000000e+00
2.718296640622843263e+00 1.200000000000000000e+01
2.061104773867959317e+00 1.500000000000000000e+01
2.036623462571389265e+00 8.000000000000000000e+00
7.371206370285381393e-01 2.000000000000000000e+00
8.210710800539604559e-01 2.000000000000000000e+00
9.043098066493021392e+00 3.100000000000000000e+02
5.202197551840769485e+00 3.700000000000000000e+01
7.591284220519789461e-01 2.000000000000000000e+00
1.418526156644149827e+00 4.000000000000000000e+00
1.768731588747934902e+00 7.000000000000000000e+00
7.348975840212205179e-01 2.000000000000000000e+00
5.291279507008765037e+00 1.280000000000000000e+02
8.136008945137639614e+00 2.170000000000000000e+02
8.657399160476877853e+00 2.750000000000000000e+02
6.278105531349797985e+00 2.720000000000000000e+02
5.291240673084231183e+00 1.280000000000000000e+02
1.628964396718373120e+00 1.500000000000000000e+01
8.657440129520251659e+00 2.750000000000000000e+02
8.057095850924785196e+00 2.170000000000000000e+02
2.577993280098665352e+00 4.100000000000000000e+01
8.057014556923952853e+00 2.170000000000000000e+02
8.206819267162335230e-01 3.000000000000000000e+00
1.068215498122777696e+01 3.460000000000000000e+02
5.291498668494460489e+00 1.280000000000000000e+02
8.070185017127261773e+00 2.160000000000000000e+02
1.326093684302079856e+00 4.000000000000000000e+00
1.068220964296460451e+01 3.460000000000000000e+02
1.284248682759953963e+00 3.000000000000000000e+00
7.135455540938866470e-01 2.000000000000000000e+00
2.578053323793032536e+00 4.100000000000000000e+01
1.056684875132138712e+00 4.000000000000000000e+00
7.041945831586762239e-01 2.000000000000000000e+00
2.614876408316821887e+00 3.200000000000000000e+01
6.287347059060345522e+00 2.730000000000000000e+02
7.391787501680862071e-01 2.000000000000000000e+00
1.280771821358211104e+00 3.000000000000000000e+00
2.131040299653480297e+00 1.900000000000000000e+01
1.262010420097952279e+00 7.000000000000000000e+00
7.674955820721478528e-01 2.000000000000000000e+00
5.291459836178349363e+00 1.280000000000000000e+02
8.070103559355917611e+00 2.160000000000000000e+02
8.512760006802833068e-01 2.000000000000000000e+00
9.073324039231273064e-01 4.000000000000000000e+00
6.871714305401548373e-01 2.000000000000000000e+00
8.209487860875771537e-01 3.000000000000000000e+00
1.325541336616761434e+00 4.000000000000000000e+00
6.784446366876064616e-01 2.000000000000000000e+00
2.599629663492320830e+00 1.800000000000000000e+01
7.622963954176324997e-01 2.000000000000000000e+00
6.998180453041817906e-01 2.000000000000000000e+00
7.405668307677260032e-01 2.000000000000000000e+00
2.094226525777454384e+00 1.000000000000000000e+01
7.194600251462631713e-01 2.000000000000000000e+00
1.915301793352492066e+00 7.000000000000000000e+00
2.038509793222915256e+00 8.000000000000000000e+00
1.628743283828725463e+00 1.500000000000000000e+01
7.641703423324160971e-01 2.000000000000000000e+00
8.659109006560553823e+00 2.760000000000000000e+02
1.332662296667940449e+00 5.000000000000000000e+00
7.187777940137192179e-01 2.000000000000000000e+00
4.156185602066165607e+00 2.600000000000000000e+01
1.807376884002694695e+00 1.500000000000000000e+01
7.228530213674730920e-01 2.000000000000000000e+00
1.817979852945313057e+00 7.000000000000000000e+00
8.907884628135643856e-01 3.000000000000000000e+00
5.149581753290446429e+00 1.130000000000000000e+02
4.006405256926899305e+00 9.200000000000000000e+01
6.052080678778373191e+00 2.430000000000000000e+02
5.149504460130543748e+00 1.130000000000000000e+02
4.006436984208778362e+00 9.200000000000000000e+01
2.477210919797165012e+00 4.000000000000000000e+01
4.039350924538645415e+00 9.300000000000000000e+01
3.092033500435069193e+00 5.700000000000000000e+01
5.826714481590639316e+00 2.090000000000000000e+02
7.437870482295737773e+00 1.880000000000000000e+02
5.169709501436957844e+00 1.120000000000000000e+02
4.006393651273838508e+00 9.200000000000000000e+01
2.823976194983340626e+00 2.500000000000000000e+01
5.826696132430557284e+00 2.090000000000000000e+02
7.437704852279657608e+00 1.880000000000000000e+02
9.915164246749589294e-01 3.000000000000000000e+00
2.477156647326653971e+00 4.000000000000000000e+01
1.204471339761056470e+00 6.000000000000000000e+00
4.677286357251857929e+00 9.000000000000000000e+01
1.234389641844905627e+00 7.000000000000000000e+00
1.460762518030054302e+00 6.000000000000000000e+00
6.048276399459123098e+00 2.440000000000000000e+02
2.588968170907655519e+00 2.300000000000000000e+01
7.987544102123314005e-01 2.000000000000000000e+00
6.863219297830186472e-01 2.000000000000000000e+00
1.244178179981364485e+00 4.000000000000000000e+00
1.131663213846770599e+00 5.000000000000000000e+00
7.518468329171729136e-01 2.000000000000000000e+00
5.169631760278345922e+00 1.120000000000000000e+02
7.185365106715083661e-01 2.000000000000000000e+00
7.048048409548307580e-01 2.000000000000000000e+00
9.817519485651374778e-01 3.000000000000000000e+00
1.139092234961870398e+00 4.000000000000000000e+00
7.591337123108764517e-01 2.000000000000000000e+00
4.039308510276091724e+00 9.300000000000000000e+01
6.855018672476499431e-01 2.000000000000000000e+00
7.429800390993860360e-01 2.000000000000000000e+00
2.788503600495810364e+00 1.500000000000000000e+01
2.027911572828056563e+00 9.000000000000000000e+00
2.384267647809221735e+00 1.800000000000000000e+01
1.445020041719996096e+00 9.000000000000000000e+00
2.106960403445415686e+00 1.000000000000000000e+01
7.788288922051972429e-01 2.000000000000000000e+00
1.214426513555744602e+00 5.000000000000000000e+00
3.092027480570604503e+00 5.700000000000000000e+01
1.667855914745714374e+00 6.000000000000000000e+00
7.695074086713790118e-01 2.000000000000000000e+00
2.480695498480009142e+00 1.600000000000000000e+01
1.366829315949421808e+00 9.000000000000000000e+00
7.598299212105478206e-01 2.000000000000000000e+00
8.003854298609455187e-01 2.000000000000000000e+00
1.074023450534148827e+00 3.000000000000000000e+00
5.124843152292492654e+00 1.030000000000000000e+02
7.124643439858646232e+00 1.420000000000000000e+02
7.523964747154917809e+00 1.870000000000000000e+02
6.158292738915871922e+00 2.350000000000000000e+02
5.124637915468619909e+00 1.030000000000000000e+02
7.523629877792887832e+00 1.870000000000000000e+02
7.124648791406762882e+00 1.420000000000000000e+02
2.256659715594011129e+00 2.300000000000000000e+01
1.965294202772357890e+00 1.100000000000000000e+01
7.124495204180349539e+00 1.420000000000000000e+02
7.291880874415898051e-01 2.000000000000000000e+00
5.558761118816574864e+00 1.980000000000000000e+02
5.124876123332022360e+00 1.030000000000000000e+02
7.124648893536623007e+00 1.420000000000000000e+02
5.558654112422137139e+00 1.980000000000000000e+02
7.095091228214420731e-01 2.000000000000000000e+00
4.381526842376045394e+00 9.000000000000000000e+01
2.765865453833558973e+00 2.500000000000000000e+01
8.908354614414545347e-01 3.000000000000000000e+00
2.256813129996091405e+00 2.300000000000000000e+01
1.965260322811717808e+00 1.100000000000000000e+01
2.571331711742356418e+00 2.000000000000000000e+01
7.078846127960081169e-01 2.000000000000000000e+00
1.296012783256926593e+00 5.000000000000000000e+00
6.158325734505436522e+00 2.350000000000000000e+02
1.208521995067777910e+00 4.000000000000000000e+00
1.071450937385914237e+00 4.000000000000000000e+00
1.909426155248680423e+00 1.500000000000000000e+01
1.503228762925144624e+00 6.000000000000000000e+00
7.390419414124891340e-01 2.000000000000000000e+00
7.700505526479073382e-01 2.000000000000000000e+00
1.075863194146343460e+00 3.000000000000000000e+00
6.637458471938372240e-01 2.000000000000000000e+00
1.267261959148090700e+00 3.000000000000000000e+00
7.604620217453577080e-01 2.000000000000000000e+00
5.124670887828600030e+00 1.030000000000000000e+02
9.157059392948366794e-01 3.000000000000000000e+00
7.361761056749129839e-01 2.000000000000000000e+00
7.124495306312411458e+00 1.420000000000000000e+02
1.190033354767203733e+00 4.000000000000000000e+00
6.682580774796330614e-01 2.000000000000000000e+00
7.291002288438286350e-01 2.000000000000000000e+00
1.067673410449671012e+00 5.000000000000000000e+00
2.421640715239242958e+00 1.200000000000000000e+01
7.057708078878686120e-01 2.000000000000000000e+00
1.143889314261652856e+00 6.000000000000000000e+00
1.843307316924394534e+00 1.000000000000000000e+01
1.210586965028251916e+00 3.000000000000000000e+00
8.852652994694512056e-01 3.000000000000000000e+00
1.212133235220650862e+00 3.000000000000000000e+00
1.555231526483141780e+00 4.000000000000000000e+00
7.523594509047339507e+00 1.870000000000000000e+02
4.279189711506536042e+00 2.900000000000000000e+01
1.720754111093047767e+00 1.100000000000000000e+01
4.884587918445880028e+00 8.600000000000000000e+01
5.813169813011374032e+00 2.290000000000000000e+02
4.884382200386462536e+00 8.600000000000000000e+01
3.816227158980952439e+00 6.600000000000000000e+01
2.531167380996516503e+00 2.400000000000000000e+01
1.686031439898777462e+00 8.000000000000000000e+00
3.815754112591896341e+00 6.600000000000000000e+01
2.898190221004848688e+00 5.800000000000000000e+01
4.917959489862348654e+00 1.250000000000000000e+02
3.324215911006957125e+00 6.400000000000000000e+01
2.887984090593524567e+00 2.300000000000000000e+01
3.796766009622968507e+00 6.700000000000000000e+01
1.235631888200390049e+00 4.000000000000000000e+00
4.917881539634074706e+00 1.250000000000000000e+02
3.323866829441291415e+00 6.400000000000000000e+01
2.531107275872013229e+00 2.400000000000000000e+01
2.635982345880803379e+00 2.300000000000000000e+01
7.324433698247815316e-01 2.000000000000000000e+00
1.110646372096887324e+00 3.000000000000000000e+00
4.180182893680871814e+00 8.500000000000000000e+01
1.686184098605510551e+00 8.000000000000000000e+00
2.715509655226497010e+00 2.000000000000000000e+01
1.155359302593325310e+00 3.000000000000000000e+00
5.813213203471039314e+00 2.290000000000000000e+02
7.710920616243397419e-01 2.000000000000000000e+00
1.244823380296749216e+00 4.000000000000000000e+00
1.735543282755567240e+00 5.000000000000000000e+00
1.571775685791307664e+00 6.000000000000000000e+00
4.202616006792362136e+00 9.700000000000000000e+01
6.948924161341717420e-01 2.000000000000000000e+00
7.736115318211920222e-01 2.000000000000000000e+00
6.542531803388215161e-01 2.000000000000000000e+00
4.884420193106259411e+00 8.600000000000000000e+01
1.254730654201483331e+00 3.000000000000000000e+00
7.380035849056678643e-01 2.000000000000000000e+00
2.887541927589693636e+00 2.300000000000000000e+01
8.406212744817244120e-01 3.000000000000000000e+00
3.815845647011816499e+00 6.600000000000000000e+01
1.008204706470033241e+00 3.000000000000000000e+00
7.054837475094694055e-01 2.000000000000000000e+00
2.657714383908902800e+00 1.200000000000000000e+01
6.583346970957020261e-01 2.000000000000000000e+00
2.919802438279780255e+00 1.600000000000000000e+01
1.272939720316794032e+00 5.000000000000000000e+00
8.615788952331449035e-01 3.000000000000000000e+00
2.113421422063559429e+00 6.000000000000000000e+00
2.282869425255389828e+00 9.000000000000000000e+00
7.486539741432196582e-01 2.000000000000000000e+00
2.898174666581719183e+00 5.800000000000000000e+01
1.667303017686115441e+00 7.000000000000000000e+00
1.570905119438585684e+00 6.000000000000000000e+00
2.201953114260574829e+00 1.100000000000000000e+01
1.176312253235645588e+00 3.000000000000000000e+00
7.570009885508113268e-01 2.000000000000000000e+00
4.782318993544818042e+00 8.700000000000000000e+01
5.450278005302799045e+00 2.140000000000000000e+02
4.782035085740539593e+00 8.700000000000000000e+01
1.263328034609118022e+00 4.000000000000000000e+00
3.372523382568101358e+00 8.500000000000000000e+01
2.321447073600992894e+00 2.900000000000000000e+01
1.872804538496081639e+00 7.000000000000000000e+00
3.398887626334362366e+00 8.600000000000000000e+01
2.309020682039652161e+00 2.800000000000000000e+01
2.132149690906858908e+00 7.000000000000000000e+00
5.042449021613380822e+00 1.210000000000000000e+02
3.243139705553716556e+00 6.200000000000000000e+01
2.772781853974056077e+00 1.900000000000000000e+01
8.379180956394464141e-01 2.000000000000000000e+00
3.372530629025968896e+00 8.500000000000000000e+01
1.227193979391317358e+00 4.000000000000000000e+00
2.306490252963809162e+00 1.600000000000000000e+01
2.132024690805598865e+00 7.000000000000000000e+00
5.042332695093655559e+00 1.210000000000000000e+02
3.242594789097331898e+00 6.200000000000000000e+01
2.321476774262809961e+00 2.900000000000000000e+01
4.066895268696821830e+00 7.500000000000000000e+01
8.190054393999599558e-01 2.000000000000000000e+00
8.395289413514707144e-01 2.000000000000000000e+00
1.872813199697758613e+00 7.000000000000000000e+00
2.480407843948637225e+00 1.400000000000000000e+01
1.820126145886692859e+00 7.000000000000000000e+00
5.450287058227770487e+00 2.140000000000000000e+02
2.127662240017554662e+00 1.800000000000000000e+01
6.977922517244793399e-01 2.000000000000000000e+00
7.177857854774046809e-01 2.000000000000000000e+00
