# theta phi size
9.760336748245045158e+01 1.102417512396483801e+02 1.900000000000000000e+01
1.624361234842478439e+02 8.826084430092525679e+01 3.070000000000000000e+02
1.548096335018233844e+02 8.100900045629779811e+01 3.090000000000000000e+02
1.466521008211781520e+02 6.289666038770099732e+01 4.400000000000000000e+01
-7.956085757532861180e+01 1.267446966702853786e+02 3.070000000000000000e+02
1.302173046983728000e+02 1.042179118521036543e+02 3.830000000000000000e+02
9.039482821677077595e+01 1.647817227415053196e+02 1.480000000000000000e+02
1.688620344458412035e+02 9.857742927901998087e+01 3.080000000000000000e+02
-7.778486137168853531e+01 9.384434939813377241e+01 1.167000000000000000e+03
1.778333744239799614e+02 1.053139807066705202e+02 6.000000000000000000e+01
1.522671658795449900e+02 3.907098656863428232e+01 4.000000000000000000e+00
-8.491889537175676139e+01 8.171056951303049232e+01 3.830000000000000000e+02
5.597445657815963216e+01 8.442344754994329037e+01 4.400000000000000000e+01
1.522615060047605482e+02 3.905315456765153215e+01 2.000000000000000000e+00
1.176998754432438545e+02 7.231042247825597258e+01 2.000000000000000000e+00
1.405038261532584620e+01 1.289649091771380256e+02 2.000000000000000000e+00
1.176998726988403519e+02 7.231041943839871067e+01 4.300000000000000000e+01
1.051723968220637460e+02 6.779625227061772819e+01 3.000000000000000000e+00
1.428324406450637873e+01 1.289911198545465538e+02 3.000000000000000000e+00
1.479817565998378370e+02 7.600921845160911516e+01 2.000000000000000000e+00
-1.343762120991405773e+01 8.536519331804306887e+01 3.870000000000000000e+02
-2.472234196553834451e+01 8.321033669790257647e+01 2.300000000000000000e+01
8.769854766487222264e+01 9.209792823701545217e+01 1.100000000000000000e+01
7.035123271875461626e+01 1.090126092105269464e+02 3.000000000000000000e+00
-8.496387919040661529e+01 8.167903800850304208e+01 2.000000000000000000e+00
1.113736996230901468e+02 8.840449607679450139e+01 1.480000000000000000e+02
5.087979809784345520e+01 6.186135455969185415e+01 2.000000000000000000e+00
1.105512317345952908e+02 1.152590105517167842e+02 1.100000000000000000e+01
5.592666561590539231e+01 8.441987837165605413e+01 2.000000000000000000e+00
1.220269131306170181e+02 1.003240990108453161e+02 3.000000000000000000e+00
9.179861610790260329e+01 1.575091034613757017e+02 4.000000000000000000e+00
1.400903183889788863e+02 2.925643711830872817e+01 1.200000000000000000e+01
-1.374597726926438952e+02 1.084700086064127760e+02 3.000000000000000000e+00
-8.357402878440257155e+01 9.106143152076705860e+01 6.000000000000000000e+00
1.051723966317765075e+02 6.779624915486212444e+01 8.000000000000000000e+00
1.525406585291231636e+02 8.032905569803812540e+00 1.900000000000000000e+01
4.589063040226778156e+01 1.099951786780300012e+02 3.000000000000000000e+00
1.522629488928359933e+02 3.905406772053970599e+01 3.070000000000000000e+02
-1.321348266684233579e+02 6.943499155323729610e+01 3.000000000000000000e+00
-1.804860479560516495e+01 9.239065487111197683e+01 6.000000000000000000e+01
-1.095150876889734661e+02 9.527844990674309145e+01 3.000000000000000000e+00
1.610642017970299946e+02 9.569972661195524211e+01 4.000000000000000000e+00
6.702957649537891882e+01 3.287489260628866106e+01 2.000000000000000000e+00
-6.658587312610512399e+00 1.077396901679710766e+02 4.000000000000000000e+00
1.093900267100603969e+02 7.593421478745349873e+01 2.210000000000000000e+02
-7.831543153416750158e+01 9.485079134142252144e+01 2.920000000000000000e+02
-1.032711668301788244e+01 7.093844117450763065e+01 1.129000000000000000e+03
-8.235189405415925989e+01 4.323877197012404139e+01 3.620000000000000000e+02
-2.773283412045500995e+01 1.409290134313657177e+02 2.200000000000000000e+02
9.508110462824325282e+01 9.828943048696950768e+01 1.500000000000000000e+01
-1.240255434218403821e+02 9.557655245005670963e+01 2.910000000000000000e+02
-2.773849399523945181e+01 1.409468454323484821e+02 3.610000000000000000e+02
-6.230012455675614547e+01 1.076895775217440274e+02 2.190000000000000000e+02
-1.659496173846741556e+02 5.103509082286198151e+01 2.930000000000000000e+02
-6.230012730115965525e+01 1.076895805616012893e+02 2.000000000000000000e+00
-7.482760317793625404e+01 1.122037477293822860e+02 2.920000000000000000e+02
-1.657167559354936373e+02 5.100888014545344618e+01 7.000000000000000000e+00
-3.201824340016218429e+01 1.039907815483908848e+02 2.210000000000000000e+02
1.665623787900859440e+02 9.463480668195694534e+01 4.290000000000000000e+02
1.552776580344616661e+02 9.678966330209742353e+01 2.920000000000000000e+02
-9.230145233512777736e+01 8.790207176298456204e+01 1.126000000000000000e+03
-1.096487672812453980e+02 7.098739078947305359e+01 3.300000000000000000e+01
9.503612080959339892e+01 9.832096199149695792e+01 3.630000000000000000e+02
-6.862630037690986740e+01 9.159550392320548440e+01 9.000000000000000000e+00
-1.291202019021565377e+02 1.181386454403081530e+02 7.000000000000000000e+00
-6.944876826540472337e+01 6.474098944828321578e+01 2.200000000000000000e+02
-1.240733343840946219e+02 9.558012162834397429e+01 4.290000000000000000e+02
-5.797308686938298905e+01 7.967590098915471231e+01 2.000000000000000000e+00
-8.820138389209741092e+01 2.249089653862430183e+01 1.500000000000000000e+01
-3.990968161102112077e+01 1.507435628816912754e+02 3.000000000000000000e+00
4.254022730735610480e+01 7.152999139358720981e+01 2.300000000000000000e+01
9.642597121559744267e+01 8.893856847923294140e+01 3.000000000000000000e+00
-7.482760336822350666e+01 1.122037508451378613e+02 2.000000000000000000e+00
-2.745934147087682931e+01 1.719670944301961981e+02 2.000000000000000000e+00
-1.341093695977322398e+02 7.000482132197002727e+01 2.000000000000000000e+00
-2.773705110716400668e+01 1.409459322794602940e+02 2.000000000000000000e+00
4.786517333157664922e+01 1.105650084467627181e+02 2.910000000000000000e+02
1.619513952043948279e+02 8.760934512888802317e+01 1.300000000000000000e+01
7.048491231102654808e+01 8.472155009325690855e+01 1.000000000000000000e+01
-1.893579820296999472e+01 8.430027338804475789e+01 1.200000000000000000e+01
-1.129704235046210954e+02 1.471251073937113460e+02 1.000000000000000000e+01
1.733414126873894929e+02 7.226030983202893765e+01 2.000000000000000000e+00
-7.060997328993963151e+01 1.040657852125465155e+02 4.000000000000000000e+00
1.016845684658325126e+02 8.514920865857747856e+01 1.200000000000000000e+01
1.696728833169821371e+02 1.090615588254923694e+02 2.000000000000000000e+00
9.764810594584076853e+01 1.367612280298759515e+02 4.000000000000000000e+00
-8.991002911685892229e+01 8.293750256464740289e+01 2.000000000000000000e+00
9.424052931076683137e+01 8.517897511737848504e+01 6.000000000000000000e+00
-8.299754832177740127e+01 9.204261613637675055e+01 5.000000000000000000e+00
-8.523280240146978315e+01 6.523240036678622289e+01 5.000000000000000000e+00
2.657344620998130225e+01 9.556859396162633402e+01 3.300000000000000000e+01
-8.299754905822095452e+01 9.204260902583254733e+01 3.610000000000000000e+02
-7.187182311294090198e+01 9.751595548083226106e+01 9.000000000000000000e+00
-1.242013676408648735e+02 1.062704053449977977e+02 1.320000000000000000e+02
-7.186958616207837736e+01 9.752816599416016174e+01 2.570000000000000000e+02
-7.095505894667445546e+01 1.694527373606174763e+02 3.090000000000000000e+02
-4.966884172406601294e+01 7.462486517388323648e+01 3.440000000000000000e+02
-8.528545438601504713e+01 6.513392867274566811e+01 1.320000000000000000e+02
-1.085067659551333463e+02 7.607326013866914138e+01 3.100000000000000000e+02
1.446930634944572525e+01 1.210829176566731320e+02 2.580000000000000000e+02
-2.492660994005625241e+01 9.824077813371270906e+01 6.800000000000000000e+01
-2.541049529338456736e+00 7.816749876915729089e+01 2.580000000000000000e+02
-7.341431888321341148e+01 8.267085529815078360e+01 2.000000000000000000e+00
-9.993159041285375110e+01 7.637474425791353383e+01 6.800000000000000000e+01
-8.990603260706394906e+01 8.293879106274009416e+01 3.690000000000000000e+02
1.614566193656621920e+02 9.027501644195587005e+01 1.320000000000000000e+02
-5.179174112609278779e+01 7.696154549503960141e+01 2.570000000000000000e+02
1.024385519401657518e+02 1.160482442900395483e+02 3.700000000000000000e+01
3.608681592417335793e+01 6.861635016693168154e+01 3.000000000000000000e+00
9.426202078042359744e+01 8.517762855628170371e+01 6.800000000000000000e+01
2.616603459426770684e+01 8.793020496458858304e+01 3.690000000000000000e+02
-1.390431779464045974e+02 1.405001759218676796e+02 5.000000000000000000e+00
6.942604672105772146e+00 1.059911423416264569e+02 8.000000000000000000e+00
1.117825044524860658e+02 5.431166329756371169e+01 3.800000000000000000e+01
-1.242035258335121739e+02 1.062730275308398546e+02 3.440000000000000000e+02
-1.234361492492077161e+01 7.068424583818139695e+01 6.000000000000000000e+00
-7.354346059622213261e+01 1.635086813148904525e+02 2.300000000000000000e+01
4.547788489999906147e+01 9.881836634552722387e+01 3.000000000000000000e+00
-1.086077009879565765e+02 7.678776765826160045e+01 1.320000000000000000e+02
1.013277004026850960e+02 1.070583084802284333e+02 2.570000000000000000e+02
-1.735001848661118018e+01 9.202978803026539367e+01 2.000000000000000000e+00
6.870137904225485670e+01 9.415405102202926457e+01 7.000000000000000000e+00
2.653932481147085198e+01 9.547957336051476318e+01 1.200000000000000000e+01
3.432782624183779774e+01 8.409127594012809936e+01 4.000000000000000000e+00
3.214897723073692504e+01 8.624260566222179136e+01 1.200000000000000000e+01
-1.641007956337135738e+02 6.688574472536191706e+01 1.500000000000000000e+01
1.012069071450239761e+02 8.424843980766284801e+01 8.000000000000000000e+00
-8.298113097556729656e+01 9.205045611988970222e+01 2.000000000000000000e+00
9.008997088314106350e+01 9.706249743535261132e+01 2.000000000000000000e+00
-8.575947068923316863e+01 9.482102488262151496e+01 3.100000000000000000e+02
9.700245167822259873e+01 8.795738386362324945e+01 3.700000000000000000e+01
9.476719759853021685e+01 1.147675996332138055e+02 2.000000000000000000e+00
-1.534265537900186871e+02 8.443140603837366598e+01 4.000000000000000000e+00
9.700245094177905969e+01 8.795739097416745267e+01 7.000000000000000000e+00
1.081281768870591122e+02 8.248404451916773894e+01 2.000000000000000000e+00
5.579863235913513364e+01 7.372959465500220233e+01 1.280000000000000000e+02
1.081304138379216084e+02 8.247183400583986668e+01 2.170000000000000000e+02
1.090449410533255445e+02 1.054726263938251840e+01 2.750000000000000000e+02
1.303311582759340013e+02 1.053751348261167635e+02 2.720000000000000000e+02
9.471454561398496708e+01 1.148660713272543319e+02 1.280000000000000000e+02
7.149323404486666789e+01 1.039267398613308586e+02 1.500000000000000000e+01
-1.655306936505542694e+02 5.891708234332687510e+01 2.750000000000000000e+02
1.550733900599437618e+02 8.175922186628729094e+01 2.170000000000000000e+02
1.774589504706615628e+02 1.018325012308427375e+02 4.100000000000000000e+01
1.065856811167866027e+02 9.732914470184921640e+01 2.170000000000000000e+02
8.006840958714623468e+01 1.036252557420864804e+02 3.000000000000000000e+00
9.009396739293605094e+01 9.706120893725993426e+01 3.460000000000000000e+02
-1.854338063433779737e+01 8.972498355804414416e+01 1.280000000000000000e+02
1.282082588739072264e+02 1.030384545049604128e+02 2.160000000000000000e+02
-7.756144805983426238e+01 6.395175570996045167e+01 4.000000000000000000e+00
-1.439131840758266492e+02 1.113836498330683185e+02 3.460000000000000000e+02
-8.573797921957640256e+01 9.482237144371829629e+01 3.000000000000000000e+00
-1.538339654057323003e+02 9.206979503541141696e+01 2.000000000000000000e+00
4.095682205359541683e+01 3.949982407813235596e+01 4.100000000000000000e+01
-1.730573953278942270e+02 7.400885765837355734e+01 4.000000000000000000e+00
-6.821749554751394840e+01 1.256883367024363025e+02 2.000000000000000000e+00
5.579647416648784741e+01 7.372697246916014535e+01 3.200000000000000000e+01
1.676563850750792426e+02 1.093157541618186031e+02 2.730000000000000000e+02
1.064565394037778674e+02 1.649131868510952970e+01 2.000000000000000000e+00
-1.345221151000009741e+02 8.118163365447277613e+01 3.000000000000000000e+00
7.139229901204343776e+01 1.032122323417383996e+02 1.900000000000000000e+01
-7.867229959731493238e+01 7.294169151977158094e+01 7.000000000000000000e+00
1.626499815133888376e+02 8.797021196973463475e+01 2.000000000000000000e+00
-1.112986209577451433e+02 8.584594897797074964e+01 1.280000000000000000e+02
-1.534606751885291658e+02 8.452042663948525103e+01 2.160000000000000000e+02
-1.456721737581622165e+02 9.590872405987190064e+01 2.000000000000000000e+00
-1.478510227692630963e+02 9.375739433777823706e+01 4.000000000000000000e+00
1.589920436628645639e+01 1.131142552746380687e+02 2.000000000000000000e+00
-7.879309285497603810e+01 9.575156019233716620e+01 3.000000000000000000e+00
9.701886902443271765e+01 8.794954388011029778e+01 4.000000000000000000e+00
-8.063374979398915343e+01 8.055658165641467860e+01 2.000000000000000000e+00
-5.536965492162695845e+00 5.814828254348468306e+01 1.800000000000000000e+01
-5.761605153062770057e+01 1.012624917593130505e+02 2.000000000000000000e+00
-8.528464917549226243e+01 6.728751317656004005e+01 2.000000000000000000e+00
-2.040683643654713109e+01 1.124250221597050228e+02 2.000000000000000000e+00
-5.761604897286324700e+01 1.012624903026645313e+02 1.000000000000000000e+01
1.375323913152443822e+02 1.036735413116000188e+02 2.000000000000000000e+00
-5.197019939665668176e+01 8.049237129448482619e+01 7.000000000000000000e+00
1.408054150496228374e+02 1.138766007840241485e+02 8.000000000000000000e+00
-6.854781309992716842e+01 9.820237696889319068e+01 1.500000000000000000e+01
-8.521163952641974504e+01 6.730776265158957017e+01 2.000000000000000000e+00
-2.041580771514561121e+01 1.124173233912746923e+02 2.760000000000000000e+02
1.687268065701573221e+02 6.808098269141781600e+01 5.000000000000000000e+00
-8.292330108004973965e+01 8.494535177347810873e+01 2.000000000000000000e+00
1.067968837197130512e+02 5.723706492839100690e+01 2.600000000000000000e+01
4.513891752090831488e+01 8.052976957814441050e+01 1.500000000000000000e+01
-8.063301730422011815e+01 8.055669268131869387e+01 2.000000000000000000e+00
-7.156476315028912438e+01 4.378918861936396922e+01 7.000000000000000000e+00
2.558849390822895131e+01 7.120749800989950984e+01 3.000000000000000000e+00
1.139327409216401890e+02 9.176768161535338209e+01 1.130000000000000000e+02
-6.650862476606030782e+01 6.773933202635710416e+01 9.200000000000000000e+01
-5.516157748572605435e+00 5.817206843090926327e+01 2.430000000000000000e+02
2.237490418065998554e+01 9.312097685990913476e+01 1.130000000000000000e+02
4.934523306591532332e+01 6.348699349957045257e+01 9.200000000000000000e+01
-7.224741063089356885e+01 6.723195603166763590e+01 4.000000000000000000e+01
1.227686592029033648e+02 3.994882687295130097e+01 9.300000000000000000e+01
-1.201044904500526798e+02 1.131819488364648834e+02 5.700000000000000000e+01
-8.748181196133367621e+01 9.215036170384793479e+01 2.090000000000000000e+02
-5.762303813058802859e+01 1.012801943014398063e+02 1.880000000000000000e+02
2.314924966106960014e+01 1.038742194908420373e+02 1.120000000000000000e+02
-5.197019922010665738e+01 8.049237077259883222e+01 9.200000000000000000e+01
-1.596388223397295576e+02 2.532854169324429350e+01 2.500000000000000000e+01
-1.564195564928463433e+01 9.114722898730040868e+01 2.090000000000000000e+02
-4.472296617038447408e+01 9.669279534093146822e+01 1.880000000000000000e+02
8.230553707150021125e+01 6.335095853039818081e+01 3.000000000000000000e+00
1.445645631540847660e+02 5.930164184306029540e+01 4.000000000000000000e+01
2.941987448767521940e+01 1.215121881008352318e+02 6.000000000000000000e+00
-2.730235419202897162e+01 1.180019854462290994e+02 9.000000000000000000e+01
-1.219040957897132103e+02 7.130163264968624048e+01 7.000000000000000000e+00
9.975243643656219206e+01 8.567553111033916480e+01 6.000000000000000000e+00
-5.633240672329327126e+00 7.496947472869484841e+01 2.440000000000000000e+02
9.936625020601084657e+01 9.944341834358533561e+01 2.300000000000000000e+01
1.744630345078373068e+02 1.218517174565153454e+02 2.000000000000000000e+00
1.223839484693722994e+02 7.873750824068696375e+01 2.000000000000000000e+00
9.471535082450773757e+01 1.127124868234399742e+02 4.000000000000000000e+00
1.595931635634528902e+02 6.757497784029497723e+01 5.000000000000000000e+00
1.223839510271367743e+02 7.873750969733549709e+01 2.000000000000000000e+00
-4.246760868475560358e+01 7.632645868839999537e+01 1.120000000000000000e+02
1.280298006033433182e+02 9.950762870551517381e+01 2.000000000000000000e+00
-3.919458495037715551e+01 6.612339921597586567e+01 2.000000000000000000e+00
1.114521869000728458e+02 8.179762303110682353e+01 3.000000000000000000e+00
9.478836047358025496e+01 1.126922373484104583e+02 4.000000000000000000e+00
1.595841922848543959e+02 6.758267660872532190e+01 2.000000000000000000e+00
-1.127319342984270811e+01 1.119190173085821982e+02 9.300000000000000000e+01
9.707669891995027456e+01 9.505464822652187706e+01 2.000000000000000000e+00
-7.320311628028694884e+01 1.227629350716089931e+02 2.000000000000000000e+00
-1.348610824790916922e+02 9.947023042185558950e+01 1.500000000000000000e+01
9.936698269577989606e+01 9.944330731868132034e+01 9.000000000000000000e+00
1.084352368497108614e+02 1.362108113806360450e+02 1.800000000000000000e+01
-1.544115060917710593e+02 1.087925019901005044e+02 9.000000000000000000e+00
-6.606725907835982525e+01 8.823231838464664634e+01 1.000000000000000000e+01
1.134913752339396922e+02 1.122606679736429101e+02 2.000000000000000000e+00
1.744838422514274043e+02 1.218279315690907367e+02 5.000000000000000000e+00
-1.576250958193400322e+02 8.687902314009087945e+01 5.700000000000000000e+01
-1.306547669340846767e+02 1.165130065004295403e+02 6.000000000000000000e+00
1.077525893691064311e+02 1.127680439683323641e+02 2.000000000000000000e+00
-5.723134079709664235e+01 1.400511731270487132e+02 1.600000000000000000e+01
5.989550954994731313e+01 6.681805116353513085e+01 9.000000000000000000e+00
9.251818803866632379e+01 8.784963829615206521e+01 2.000000000000000000e+00
1.223769618694119714e+02 7.871980569856022214e+01 2.000000000000000000e+00
-1.568507503389303963e+02 7.612578050915796268e+01 3.000000000000000000e+00
1.280298007798933497e+02 9.950762922740116778e+01 1.030000000000000000e+02
2.036117766027044240e+01 1.546714583067557101e+02 1.420000000000000000e+02
1.643580443507153745e+02 8.885277101269959132e+01 1.870000000000000000e+02
1.352770338296155330e+02 8.330720465906854599e+01 2.350000000000000000e+02
-9.769446292849981717e+01 1.166490414696018263e+02 1.030000000000000000e+02
-3.543543684591524823e+01 1.206983581569397046e+02 1.870000000000000000e+02
-1.505801255123247984e+02 5.848781189916476819e+01 1.420000000000000000e+02
1.526976458079710426e+02 6.199801455377091486e+01 2.300000000000000000e+01
5.809590421028679685e+01 1.086983673503137737e+02 1.100000000000000000e+01
-8.024756356343782215e+01 9.432446888966084941e+01 1.420000000000000000e+02
1.743667593276706782e+02 1.050305252713051516e+02 2.000000000000000000e+00
1.660913664207673150e+02 5.089620921437233392e+01 1.980000000000000000e+02
-6.051349718928335619e+01 9.504906351531734288e+01 1.030000000000000000e+02
-1.361557956386828607e+02 1.144691962922319703e+02 1.420000000000000000e+02
1.099579843325076922e+02 8.705750405575622608e+01 1.980000000000000000e+02
-8.516882317194456675e+01 6.810331736060759056e+01 2.000000000000000000e+00
1.099579857290978993e+02 8.705750232988485493e+01 9.000000000000000000e+01
1.439738941240810455e+01 1.092772364060584493e+02 2.500000000000000000e+01
-1.698232497248683615e+01 9.979445441949289375e+01 3.000000000000000000e+00
1.428119969894194980e+02 7.265025610251746002e+01 2.300000000000000000e+01
-1.068279413188544424e+02 5.844973028675297400e+01 1.100000000000000000e+01
-8.505866719935089293e+01 6.819695419803818481e+01 2.000000000000000000e+01
-8.537887754568991738e+01 8.376844688564239050e+01 2.000000000000000000e+00
3.932469450001736533e+01 1.236491341362820577e+02 5.000000000000000000e+00
-7.803074092300331444e+00 9.033576657002474519e+01 2.350000000000000000e+02
1.634080909377017576e+02 6.507127793728921006e+01 4.000000000000000000e+00
6.137488558540984229e+01 1.080720724777151247e+02 4.000000000000000000e+00
-3.259129510751134262e+01 1.063918302172543520e+02 1.500000000000000000e+01
1.661030594911326546e+02 5.089298544486471343e+01 6.000000000000000000e+00
-6.512279742961482043e+01 1.357323109473976785e+02 2.000000000000000000e+00
1.552652670785773523e+02 1.119140426417777547e+02 2.000000000000000000e+00
-1.392278827003715094e+02 1.143200589881521978e+02 3.000000000000000000e+00
-6.055966308055040059e+01 9.504755076484117637e+01 2.000000000000000000e+00
9.715792705945392527e+01 4.136951761197310873e+01 3.000000000000000000e+00
-6.836840027886881899e+01 2.216889885299882224e+01 2.000000000000000000e+00
-1.353312851610908751e+02 1.140857743033061382e+02 1.030000000000000000e+02
-1.313034481381120600e+02 1.041444147959248738e+02 3.000000000000000000e+00
-8.467692744004158101e+01 9.240085236929829193e+01 2.000000000000000000e+00
1.098427407180943334e+02 8.711092517123948653e+01 1.420000000000000000e+02
5.120061490312008345e+01 1.259865879903463366e+02 4.000000000000000000e+00
1.074176468501364070e+02 7.945143268604196862e+01 2.000000000000000000e+00
-2.303949683875809384e+01 1.187119060321022346e+02 2.000000000000000000e+00
-2.213529758844815021e+01 9.223645888254358738e+01 5.000000000000000000e+00
-1.019834375357593359e+02 7.591962203270730924e+01 1.200000000000000000e+01
3.017334519804089510e+01 1.066376837666692836e+02 2.000000000000000000e+00
-1.426680210221026925e+02 1.154582334494906206e+02 6.000000000000000000e+00
1.389772548411285129e+02 6.122277258866370175e+01 1.000000000000000000e+01
1.532569119298561304e+02 9.856215910714065842e+01 3.000000000000000000e+00
1.309225240301933866e+02 7.879794139006733644e+01 3.000000000000000000e+00
-7.027361447275427508e+01 1.049627075948797028e+02 3.000000000000000000e+00
-1.157907041903790315e+02 7.119670254312251245e+01 4.000000000000000000e+00
-7.965314238891222942e+01 9.553094415676865481e+01 1.870000000000000000e+02
-1.138283175106172962e+01 7.172649055099601867e+01 2.900000000000000000e+01
1.439738941240810455e+01 1.092772364060584493e+02 1.100000000000000000e+01
-1.269154157755691728e+02 9.278784706371963864e+01 8.600000000000000000e+01
-1.390863357923269206e+01 1.291037907856276661e+02 2.290000000000000000e+02
1.194865028107166438e+02 8.495093648468268555e+01 8.600000000000000000e+01
4.384420436131711796e+01 6.553080370776804386e+01 6.600000000000000000e+01
-7.004201566749232200e+01 9.294249594424375971e+01 2.400000000000000000e+01
9.483117682805543325e+01 1.118966826393924237e+02 8.000000000000000000e+00
-7.004201427090210075e+01 9.294249767011514507e+01 6.600000000000000000e+01
-1.656026105875918972e+02 7.072276359394156486e+01 5.800000000000000000e+01
1.630176750275131781e+02 8.020554558050712046e+01 1.250000000000000000e+02
-3.718800301058051616e+01 1.073497438974825400e+02 6.400000000000000000e+01
7.317205868114557177e+01 1.215502697132470473e+02 2.300000000000000000e+01
9.494133280064910707e+01 1.118030458019618152e+02 6.700000000000000000e+01
9.462112245431008262e+01 9.623155311435760950e+01 4.000000000000000000e+00
-1.406753054999826702e+02 5.635086586371792805e+01 1.250000000000000000e+02
1.721969259076996650e+02 8.966423342997525481e+01 6.400000000000000000e+01
-1.659190906229825657e+01 1.149287220627108042e+02 2.400000000000000000e+01
-1.186251144145901577e+02 7.192792752228487529e+01 2.300000000000000000e+01
1.474087048924886574e+02 7.360816978274563382e+01 2.000000000000000000e+00
-1.389694050886734722e+01 1.291070145551352937e+02 3.000000000000000000e+00
1.148772025703851938e+02 4.426768905260233566e+01 8.500000000000000000e+01
-2.473473292142264768e+01 6.808595735822224526e+01 8.000000000000000000e+00
4.077211729962849773e+01 6.567994101184781641e+01 2.000000000000000000e+01
1.194403369194496065e+02 8.495244923515882363e+01 3.000000000000000000e+00
-8.284207294054607473e+01 1.386304823880269055e+02 2.290000000000000000e+02
1.116315997211311952e+02 1.578311011470011920e+02 2.000000000000000000e+00
4.466871483890912486e+01 6.591422569669387599e+01 4.000000000000000000e+00
4.869655186188792584e+01 7.585558520407512617e+01 5.000000000000000000e+00
9.532307255995841899e+01 8.759914763070169386e+01 6.000000000000000000e+00
-7.015725928190569505e+01 9.288907482876051347e+01 9.700000000000000000e+01
-1.287993850968799165e+02 5.401341200965367761e+01 2.000000000000000000e+00
-7.258235314986360720e+01 1.005485673139580314e+02 2.000000000000000000e+00
1.569605031612419168e+02 6.128809396789778674e+01 2.000000000000000000e+00
1.578647024115518605e+02 8.776354111745641262e+01 8.600000000000000000e+01
7.801656246424064989e+01 1.040803779672926908e+02 3.000000000000000000e+00
-1.498266548019591085e+02 7.336231623333071639e+01 2.000000000000000000e+00
3.733197897789729325e+01 6.454176655050939360e+01 2.300000000000000000e+01
-4.102274515887150841e+01 1.187772274113362982e+02 3.000000000000000000e+00
-2.674308807014386957e+01 8.143784089285935579e+01 6.600000000000000000e+01
-4.907747596980661342e+01 1.012020586099326778e+02 3.000000000000000000e+00
1.097263855272457249e+02 7.503729240512031140e+01 2.000000000000000000e+00
6.420929580962096850e+01 1.088032974568775160e+02 1.200000000000000000e+01
1.003468576110877848e+02 8.446905584323133098e+01 2.000000000000000000e+00
1.686171682489382420e+02 1.082735094490039955e+02 1.600000000000000000e+01
-1.656026105875918972e+02 7.072276359394156486e+01 5.000000000000000000e+00
5.308458422443083435e+01 8.721215293628037557e+01 3.000000000000000000e+00
1.426783419720434587e+01 4.821913101535472634e+01 6.000000000000000000e+00
8.859102733676670027e+01 8.155994182838544759e+01 9.000000000000000000e+00
4.182512899252173355e+01 6.927217632233491429e+01 2.000000000000000000e+00
1.180730473872044257e+02 8.483428577230684198e+01 5.800000000000000000e+01
1.180730489595041348e+02 8.483428665546360037e+01 7.000000000000000000e+00
-8.908300871820492262e+01 6.536451570578667258e+01 6.000000000000000000e+00
5.347481647415943229e+01 9.972192714389338164e+01 1.100000000000000000e+01
2.693878900722684122e+01 1.606790233261652645e+02 3.000000000000000000e+00
1.526212599548881315e+02 6.868035465673308693e+01 2.000000000000000000e+00
1.513034068684262365e+02 4.753014189327157624e+01 8.700000000000000000e+01
-6.238546916995847624e+01 1.616298428848345736e+02 2.140000000000000000e+02
3.408383308394974875e+01 9.753010631021643917e+01 8.700000000000000000e+01
1.445123376642615654e+01 8.595974927058099979e+01 4.000000000000000000e+00
1.867013122577387563e+01 6.083199969366620508e+01 8.500000000000000000e+01
1.145023896580603804e+02 8.775880520627201520e+01 2.900000000000000000e+01
9.981401955729718622e+01 5.088103081719233955e+01 7.000000000000000000e+00
8.854188492787484677e+01 8.155836925122936520e+01 8.600000000000000000e+01
2.986525658327616384e+01 8.370018033134880397e+01 2.800000000000000000e+01
5.490500062281827098e+01 7.023765958771255669e+01 7.000000000000000000e+00
1.704988781847141155e+01 6.671152852750573459e+01 1.210000000000000000e+02
8.291295143841800552e+01 7.521875766757388249e+01 6.200000000000000000e+01
1.180492229472073689e+02 8.484114404799986175e+01 1.900000000000000000e+01
3.063029042314840211e+01 1.020005689952794228e+02 2.000000000000000000e+00
1.489715662168300128e+02 4.105593099480310570e+01 8.500000000000000000e+01
1.739979033145235690e+02 9.896738233408285623e+01 4.000000000000000000e+00
4.182324041781726720e+01 6.926463378662352000e+01 1.600000000000000000e+01
4.095943364555724031e+01 1.124898792347923546e+02 7.000000000000000000e+00
1.548184321884443762e+02 8.195661616201213917e+01 1.210000000000000000e+02
1.276142201059129206e+02 1.100372649398141505e+02 6.200000000000000000e+01
1.523078939708340158e+02 6.107733939724763417e+01 2.900000000000000000e+01
1.012487045923187594e+02 8.578642245403389666e+01 7.500000000000000000e+01
-2.847512045241568401e+01 9.903392769425204278e+01 2.000000000000000000e+00
-1.853897680145654192e+01 1.032858808335830929e+02 2.000000000000000000e+00
-1.657321658027956914e+02 1.317808689846452808e+02 7.000000000000000000e+00
-9.140897266323329973e+01 9.844005817161455241e+01 1.400000000000000000e+01
-1.381748710074782593e+02 1.107278236776650999e+02 7.000000000000000000e+00
-6.192695261279558139e+01 9.516571422769317223e+01 2.140000000000000000e+02
-6.192695104049585808e+01 9.516571334453641384e+01 1.800000000000000000e+01
9.091699128179507738e+01 1.146354842942133558e+02 2.000000000000000000e+00
-1.265251835258405748e+02 8.027807285610661836e+01 2.000000000000000000e+00
-1.530612109927731694e+02 1.932097667383472483e+01 3.000000000000000000e+00
-2.737874004511187920e+01 1.113196453432669131e+02 2.000000000000000000e+00
-2.869659313157379188e+01 1.324698581067284238e+02 8.900000000000000000e+01
