# size duration
1.999999999999779732e-04 8.525831242319989456e-02
1.999999999999779732e-04 9.297885512480055792e-02
1.999999999999779732e-04 5.822441406592492735e-02
9.999999999998898659e-05 3.149318449708970319e-02
1.999999999999779732e-04 1.157041897261940899e-01
9.999999999998898659e-05 3.527873425863047030e-02
1.000000000001000089e-04 6.435571745245212416e-02
9.999999999998898659e-05 4.448609369534989311e-02
1.000000000001000089e-04 6.690645330952681158e-02
9.999999999998898659e-05 3.217376047556982227e-02
1.999999999999779732e-04 9.540747318351099071e-02
1.000000000001000089e-04 5.290495622010110005e-02
9.999999999998898659e-05 2.495139824623563915e-02
9.999999999998898659e-05 7.118676892654492161e-02
9.999999999998898659e-05 3.316667818140994067e-02
9.999999999998898659e-05 8.629919747655508122e-02
2.000000000000889955e-04 6.453832162357850399e-02
9.999999999998898659e-05 3.372785937500003689e-02
1.999999999999779732e-04 9.781010244041549173e-02
9.999999999998898659e-05 3.124018101429993852e-02
9.999999999998898659e-05 2.548891323020517283e-02
9.999999999998898659e-05 5.988337448006418595e-02
2.999999999999669598e-04 1.547811402365096567e-01
1.999999999999779732e-04 1.808278402952598340e-01
3.999999999999559464e-04 1.897426524739103393e-01
3.000000000000779821e-04 1.342893043953476695e-01
9.999999999998898659e-05 2.594387439885036464e-02
9.999999999998898659e-05 4.138557548113511869e-02
3.999999999999559464e-04 2.328701297898891354e-01
1.999999999999779732e-04 1.584841915396704437e-01
2.999999999999669598e-04 1.599349504779375153e-01
9.999999999998898659e-05 2.478926762304563269e-02
9.999999999998898659e-05 4.912874310173324238e-02
1.999999999999779732e-04 1.057932337492493297e-01
9.999999999998898659e-05 4.189798944700572070e-02
9.999999999998898659e-05 3.754001552467039343e-02
1.999999999999779732e-04 1.306052169677548447e-01
9.999999999998898659e-05 2.361447575505984733e-02
3.000000000000779821e-04 1.298874269883661114e-01
9.999999999998898659e-05 2.868584596381017551e-02
1.999999999999779732e-04 9.557512046211524837e-02
1.999999999999779732e-04 1.441491696800150102e-01
1.999999999999779732e-04 7.921526798677006043e-02
3.000000000000779821e-04 9.994146721037494574e-02
9.999999999998898659e-05 5.468632389372994618e-02
9.999999999998898659e-05 3.776689730892997254e-02
9.999999999998898659e-05 3.778532414694948244e-02
1.999999999999779732e-04 8.190183737647938056e-02
1.999999999999779732e-04 8.571121721617019906e-02
1.000000000001000089e-04 2.922374132025737370e-02
1.999999999999779732e-04 8.620449703690534482e-02
1.999999999999779732e-04 5.672140634752461524e-02
1.999999999999779732e-04 1.083787304462774659e-01
2.000000000000889955e-04 1.468807519749280588e-01
1.999999999999779732e-04 1.211765322874501366e-01
9.999999999998898659e-05 4.022465172540026085e-02
2.999999999999669598e-04 1.489125962421148641e-01
9.999999999998898659e-05 3.262718143069946730e-02
9.999999999998898659e-05 4.797498526934486363e-02
1.000000000001000089e-04 4.562154086724382746e-02
9.999999999998898659e-05 3.011125571258994882e-02
1.999999999999779732e-04 1.018190758252549843e-01
2.000000000000889955e-04 6.146079324293465818e-02
9.999999999998898659e-05 2.940434982620467042e-02
9.999999999998898659e-05 4.572450444104948775e-02
9.999999999998898659e-05 2.645885020060522591e-02
9.999999999998898659e-05 7.976497317132520692e-02
1.999999999999779732e-04 7.872584027331475109e-02
9.999999999998898659e-05 2.570457114682075245e-02
9.999999999998898659e-05 4.910527488832999721e-02
1.000000000001000089e-04 2.807164870024686856e-02
9.999999999998898659e-05 3.680525949259930846e-02
9.999999999998898659e-05 4.499827381499503509e-02
1.999999999999779732e-04 6.422447924537430519e-02
1.999999999999779732e-04 7.966146617928457352e-02
1.000000000001000089e-04 3.215515528703995901e-02
9.999999999998898659e-05 4.443198355432052132e-02
1.999999999999779732e-04 7.192326039389526637e-02
9.999999999998898659e-05 4.038686422296951239e-02
3.000000000000779821e-04 1.964150788363004940e-01
9.999999999998898659e-05 3.353204800628476617e-02
1.999999999999779732e-04 1.246216948776805167e-01
9.999999999998898659e-05 3.996386470082467085e-02
9.999999999998898659e-05 5.250226439411966733e-02
1.999999999999779732e-04 6.128840915629423652e-02
9.999999999998898659e-05 2.360487639972520119e-02
9.999999999998898659e-05 2.430007634003000794e-02
9.999999999998898659e-05 5.099576989057515858e-02
1.999999999999779732e-04 5.059936950891485985e-02
9.999999999998898659e-05 5.394630588819478850e-02
9.999999999998898659e-05 3.605188289910514488e-02
9.999999999998898659e-05 3.900359841461256694e-02
9.999999999998898659e-05 4.679948762934976053e-02
2.000000000000889955e-04 5.818409801238851042e-02
1.999999999999779732e-04 6.707037471040991350e-02
9.999999999998898659e-05 6.304716150781457251e-02
2.999999999999669598e-04 1.468053633520901846e-01
1.000000000001000089e-04 6.260704362038672921e-02
2.999999999999669598e-04 1.540878148468649012e-01
2.000000000000889955e-04 1.209104159366030107e-01
9.999999999998898659e-05 4.147982992222512544e-02
9.999999999998898659e-05 4.997796649480546610e-02
9.999999999998898659e-05 3.947389115302468721e-02
1.999999999999779732e-04 1.285532292757249062e-01
2.000000000000889955e-04 8.683539328059940166e-02
9.999999999998898659e-05 2.705675115984515489e-02
1.999999999999779732e-04 1.271116325510802114e-01
3.999999999999559464e-04 1.893914823473750175e-01
2.000000000000889955e-04 8.771957861676107915e-02
9.999999999998898659e-05 5.588504434395984849e-02
1.999999999999779732e-04 1.547714024475648764e-01
9.999999999998898659e-05 5.463575944727980249e-02
9.999999999998898659e-05 2.891761623436040970e-02
1.999999999999779732e-04 1.128239725438549973e-01
9.999999999998898659e-05 6.777104785531973263e-02
2.999999999999669598e-04 1.612293193211648545e-01
2.000000000000889955e-04 1.019510950570627628e-01
9.999999999998898659e-05 7.093055259666490586e-02
2.000000000000889955e-04 1.239088347375243981e-01
9.999999999998898659e-05 6.184167626609497759e-02
1.999999999999779732e-04 6.838218545717511532e-02
9.999999999998898659e-05 5.736163858478999372e-02
1.999999999999779732e-04 8.747365653739490321e-02
2.000000000000889955e-04 1.153978093028587837e-01
9.999999999998898659e-05 3.610564863364018606e-02
3.000000000000779821e-04 1.834994846469851226e-01
1.999999999999779732e-04 8.723942964012043610e-02
9.999999999998898659e-05 3.386078413568530121e-02
1.999999999999779732e-04 8.815902403536031440e-02
9.999999999998898659e-05 2.496813557284019783e-02
9.999999999998898659e-05 2.594442039634492145e-02
9.999999999998898659e-05 2.722490969675009365e-02
9.999999999998898659e-05 5.011486387310500057e-02
1.999999999999779732e-04 5.499074018131881736e-02
9.999999999998898659e-05 2.555627087513503634e-02
1.999999999999779732e-04 9.540216662579009688e-02
9.999999999998898659e-05 4.282958248388023248e-02
9.999999999998898659e-05 3.633264976259052009e-02
1.000000000001000089e-04 2.917464976755625855e-02
1.999999999999779732e-04 1.159734491715647409e-01
9.999999999998898659e-05 4.352847479274490200e-02
1.000000000001000089e-04 2.365355544367849644e-02
9.999999999998898659e-05 6.023932464654963709e-02
9.999999999998898659e-05 3.647532318625015813e-02
1.999999999999779732e-04 8.022963503716482037e-02
1.999999999999779732e-04 9.548014846270055922e-02
1.999999999999779732e-04 7.657695974900519120e-02
1.999999999999779732e-04 9.980136239925734010e-02
1.999999999999779732e-04 1.014272978293099259e-01
1.999999999999779732e-04 6.193314027581772740e-02
9.999999999998898659e-05 4.184606199293532808e-02
1.999999999999779732e-04 1.043951802450546473e-01
2.999999999999669598e-04 9.975322312746459641e-02
1.999999999999779732e-04 7.602426896122488342e-02
2.999999999999669598e-04 1.953252136641054348e-01
1.999999999999779732e-04 8.868094479711041700e-02
3.000000000000779821e-04 1.894978880066324201e-01
3.000000000000779821e-04 1.588736440272348616e-01
2.999999999999669598e-04 1.888549355541497277e-01
1.999999999999779732e-04 5.773546953996465392e-02
9.999999999998898659e-05 3.047462247880531466e-02
1.999999999999779732e-04 8.317406902356518084e-02
1.000000000001000089e-04 3.015794022252190482e-02
9.999999999998898659e-05 5.428860093993483071e-02
1.999999999999779732e-04 1.474052377202204056e-01
9.999999999998898659e-05 4.525939848168029217e-02
1.999999999999779732e-04 9.572104118098469228e-02
1.999999999999779732e-04 1.248158606743750010e-01
9.999999999998898659e-05 3.961891591347484892e-02
9.999999999998898659e-05 7.095525262137980516e-02
9.999999999998898659e-05 3.722884211595982318e-02
2.999999999999669598e-04 1.379497788514651713e-01
2.999999999999669598e-04 1.799358451248694313e-01
9.999999999998898659e-05 4.758088723909990186e-02
1.999999999999779732e-04 6.906704939330488013e-02
9.999999999998898659e-05 4.067497272622520171e-02
9.999999999998898659e-05 5.014585476427521615e-02
9.999999999998898659e-05 3.101338172350537672e-02
1.999999999999779732e-04 7.191811023542513115e-02
1.999999999999779732e-04 5.650405567292506037e-02
1.999999999999779732e-04 1.029541873888548537e-01
9.999999999998898659e-05 4.450858091585015164e-02
9.999999999998898659e-05 4.476059296533510534e-02
9.999999999998898659e-05 2.862461757606336865e-02
9.999999999998898659e-05 5.493866990820474305e-02
9.999999999998898659e-05 2.409896295699971366e-02
1.999999999999779732e-04 9.293227086606015153e-02
1.999999999999779732e-04 8.730977716729268479e-02
9.999999999998898659e-05 2.640727097281487731e-02
3.000000000000779821e-04 1.555905692756122949e-01
1.000000000001000089e-04 3.472400491085516488e-02
9.999999999998898659e-05 9.099545525173505234e-02
9.999999999998898659e-05 4.745998871177494610e-02
9.999999999998898659e-05 3.443844761602506827e-02
9.999999999998898659e-05 3.923658158003931473e-02
1.999999999999779732e-04 1.245959983886005817e-01
2.999999999999669598e-04 2.817478516210302208e-01
9.999999999998898659e-05 3.337805552186506181e-02
1.999999999999779732e-04 7.577877960296502957e-02
1.000000000001000089e-04 5.164329679942928492e-02
9.999999999998898659e-05 4.910035317979023067e-02
9.999999999998898659e-05 2.923096425089539638e-02
4.000000000000669687e-04 1.971350736972697915e-01
2.000000000000889955e-04 1.529693965599493721e-01
3.999999999999559464e-04 1.530097927039848205e-01
9.999999999998898659e-05 5.931958735556983747e-02
9.999999999998898659e-05 4.521163842096477536e-02
9.999999999998898659e-05 7.068518206870125220e-02
9.999999999998898659e-05 6.058415158674021472e-02
9.999999999998898659e-05 2.931988380024017765e-02
9.999999999998898659e-05 2.770542733194510804e-02
2.999999999999669598e-04 1.623050974455152451e-01
9.999999999998898659e-05 4.173169132898487538e-02
9.999999999998898659e-05 4.403656540458529556e-02
9.999999999998898659e-05 3.995933111039554064e-02
9.999999999998898659e-05 4.267604048334981692e-02
9.999999999998898659e-05 4.684275748507018416e-02
1.000000000001000089e-04 3.523865456591843137e-02
1.999999999999779732e-04 7.361954826487479564e-02
2.000000000000889955e-04 5.920492453110014208e-02
9.999999999998898659e-05 2.812830859377990489e-02
2.000000000000889955e-04 9.514595778120152336e-02
9.999999999998898659e-05 2.509482731962976720e-02
1.000000000001000089e-04 3.709089230115749508e-02
9.999999999998898659e-05 4.207079201440001859e-02
1.999999999999779732e-04 5.363752437212488539e-02
1.000000000001000089e-04 3.003616460561336562e-02
1.999999999999779732e-04 1.142558145192948127e-01
9.999999999998898659e-05 2.509846908510495259e-02
1.999999999999779732e-04 9.599674446749011103e-02
2.000000000000889955e-04 1.079502389084327357e-01
2.999999999999669598e-04 1.419722314901347981e-01
9.999999999998898659e-05 7.545131458350520792e-02
9.999999999998898659e-05 5.084275455506562236e-02
9.999999999998898659e-05 8.861981061906451518e-02
2.000000000000889955e-04 1.609175856931568116e-01
9.999999999998898659e-05 6.518506856582981235e-02
9.999999999998898659e-05 2.999449847063512253e-02
1.999999999999779732e-04 1.322413539379045655e-01
9.999999999998898659e-05 2.374952803735497914e-02
9.999999999998898659e-05 2.969667250956991092e-02
9.999999999998898659e-05 6.132358984986001349e-02
9.999999999998898659e-05 4.447648384948826167e-02
3.000000000000779821e-04 1.533493688358981699e-01
2.000000000000889955e-04 1.735399679370329407e-01
9.999999999998898659e-05 3.802597054279012456e-02
1.999999999999779732e-04 1.127557539668701259e-01
1.999999999999779732e-04 8.589016299073046201e-02
9.999999999998898659e-05 4.935139269623470964e-02
1.000000000001000089e-04 2.782757783825963796e-02
1.999999999999779732e-04 1.316704402834999732e-01
2.000000000000889955e-04 7.910414217018210681e-02
1.999999999999779732e-04 5.331784222753989388e-02
9.999999999998898659e-05 3.597001925599001282e-02
9.999999999998898659e-05 3.296017240225992961e-02
1.999999999999779732e-04 5.661946645903512265e-02
9.999999999998898659e-05 5.018958068923996124e-02
1.000000000001000089e-04 5.339239608909839008e-02
9.999999999998898659e-05 4.039216576772006184e-02
1.999999999999779732e-04 5.639782787145483645e-02
1.999999999999779732e-04 9.332060378066989181e-02
9.999999999998898659e-05 2.628525450097988006e-02
1.999999999999779732e-04 9.766609875078882674e-02
9.999999999998898659e-05 2.646826733209272156e-02
9.999999999998898659e-05 2.573231500006521386e-02
1.999999999999779732e-04 1.497663186771251986e-01
9.999999999998898659e-05 3.330766517424050416e-02
1.999999999999779732e-04 6.439069469521692402e-02
3.000000000000779821e-04 1.450523999483790127e-01
9.999999999998898659e-05 2.557392873274011783e-02
9.999999999998898659e-05 3.701169917920480584e-02
9.999999999998898659e-05 4.840848706581504096e-02
3.999999999999559464e-04 1.570770206967854188e-01
1.999999999999779732e-04 8.128992922507509433e-02
1.999999999999779732e-04 8.731007340040436437e-02
1.999999999999779732e-04 9.693667335306514754e-02
1.999999999999779732e-04 7.969896788809488486e-02
1.999999999999779732e-04 1.234445917937208315e-01
1.999999999999779732e-04 1.399485215975152241e-01
1.999999999999779732e-04 1.386038800926973624e-01
9.999999999998898659e-05 2.788529292661498862e-02
1.999999999999779732e-04 1.438434446288779922e-01
9.999999999998898659e-05 2.984782899623968089e-02
9.999999999998898659e-05 7.294047035021500314e-02
9.999999999998898659e-05 2.930954068499963885e-02
1.999999999999779732e-04 1.091805040119299408e-01
9.999999999998898659e-05 6.639615097453457904e-02
1.999999999999779732e-04 2.296510588596398506e-01
9.999999999998898659e-05 4.401779600196011055e-02
9.999999999998898659e-05 5.297712940223971850e-02
1.999999999999779732e-04 1.288029412222451431e-01
9.999999999998898659e-05 6.927365297516335785e-02
4.000000000000669687e-04 2.556109465251231727e-01
1.999999999999779732e-04 1.733058352587353579e-01
9.999999999998898659e-05 3.878929264625521900e-02
1.999999999999779732e-04 1.323319835175850723e-01
9.999999999998898659e-05 2.866043684562985527e-02
1.999999999999779732e-04 7.420378208008461540e-02
2.000000000000889955e-04 5.089523906763902816e-02
1.999999999999779732e-04 1.015687040023255522e-01
1.000000000001000089e-04 3.851416265310795423e-02
9.999999999998898659e-05 4.066155677042977701e-02
9.999999999998898659e-05 3.910175674897733988e-02
1.999999999999779732e-04 1.211287221063002406e-01
9.999999999998898659e-05 3.357026224047507390e-02
9.999999999998898659e-05 6.527422503841998069e-02
2.999999999999669598e-04 1.679873231424452440e-01
9.999999999998898659e-05 2.416957889964021361e-02
1.999999999999779732e-04 9.381793671575272553e-02
9.999999999998898659e-05 4.667183437263006107e-02
9.999999999998898659e-05 5.144570162707656769e-02
9.999999999998898659e-05 6.969268971710985972e-02
1.999999999999779732e-04 1.269614432793952918e-01
9.999999999998898659e-05 3.429830345036993799e-02
9.999999999998898659e-05 4.614077130471997551e-02
1.999999999999779732e-04 1.421932888970095510e-01
1.999999999999779732e-04 1.363654770734806232e-01
9.999999999998898659e-05 6.385471775410975215e-02
1.999999999999779732e-04 8.772108513326473678e-02
9.999999999998898659e-05 3.754824893108002493e-02
9.999999999998898659e-05 3.812251218476029463e-02
9.999999999998898659e-05 4.039392992335989058e-02
2.000000000000889955e-04 8.258776856337016192e-02
1.999999999999779732e-04 7.565065390423482417e-02
9.999999999998898659e-05 7.155027694982503406e-02
1.999999999999779732e-04 1.204830979525099016e-01
2.000000000000889955e-04 8.630894927143631379e-02
1.999999999999779732e-04 1.563284178947701442e-01
1.999999999999779732e-04 1.535901790844304005e-01
3.999999999999559464e-04 1.978213149550047401e-01
1.000000000001000089e-04 3.081667131409438973e-02
9.999999999998898659e-05 7.407735472157458978e-02
1.999999999999779732e-04 1.019096019415148963e-01
1.999999999999779732e-04 6.230427963148545828e-02
9.999999999998898659e-05 3.504415298769032044e-02
9.999999999998898659e-05 2.456955784871481599e-02
9.999999999998898659e-05 8.089632631462537193e-02
9.999999999998898659e-05 3.410860640722991610e-02
1.999999999999779732e-04 1.071090153386301813e-01
2.999999999999669598e-04 1.215614721536898979e-01
9.999999999998898659e-05 2.371210177322530255e-02
1.999999999999779732e-04 1.092161751539147962e-01
9.999999999998898659e-05 3.976707918100981509e-02
2.000000000000889955e-04 7.469603437134117452e-02
2.999999999999669598e-04 2.598291646375401887e-01
2.000000000000889955e-04 8.855397621882397929e-02
9.999999999998898659e-05 2.889447099599538188e-02
1.999999999999779732e-04 9.429681314259522051e-02
1.000000000001000089e-04 2.354607926738598589e-02
9.999999999998898659e-05 2.378810135570995007e-02
9.999999999998898659e-05 4.587291286096956133e-02
1.999999999999779732e-04 7.052969021641533609e-02
9.999999999998898659e-05 4.951406850897328848e-02
5.000000000000559552e-04 2.063793665749700246e-01
9.999999999998898659e-05 4.631980958923485880e-02
9.999999999998898659e-05 2.427165543351971974e-02
2.000000000000889955e-04 6.962647262198731757e-02
9.999999999998898659e-05 6.448442263165470034e-02
9.999999999998898659e-05 6.488220997880465857e-02
1.999999999999779732e-04 1.270069294326300335e-01
1.999999999999779732e-04 1.506944249047353357e-01
4.000000000000669687e-04 2.100646633738912084e-01
9.999999999998898659e-05 4.357689304745974990e-02
1.999999999999779732e-04 1.002289429233055307e-01
1.999999999999779732e-04 1.440705031257095148e-01
9.999999999998898659e-05 4.456494570701052121e-02
2.999999999999669598e-04 1.366696323644605027e-01
9.999999999998898659e-05 4.370435498715515704e-02
2.999999999999669598e-04 9.872355973408451779e-02
9.999999999998898659e-05 2.502927553151000281e-02
9.999999999998898659e-05 4.639978635957994063e-02
9.999999999998898659e-05 6.731649571803487164e-02
1.000000000001000089e-04 2.442651194440082635e-02
1.999999999999779732e-04 7.551807765955495522e-02
2.000000000000889955e-04 9.989346250368004443e-02
9.999999999998898659e-05 6.220065569252480192e-02
3.000000000000779821e-04 1.462239836863187259e-01
9.999999999998898659e-05 3.520515222270999972e-02
9.999999999998898659e-05 3.129752025011967725e-02
9.999999999998898659e-05 6.033044544967660489e-02
1.999999999999779732e-04 1.030431281002903432e-01
2.000000000000889955e-04 1.174052424660074062e-01
