# theta phi size
7.256456084524687355e+01 1.747323098822801342e+02 2.000000000000000000e+00
-7.700820424478737891e+01 1.129955597420307924e+02 2.000000000000000000e+00
6.800479761936898626e+01 1.174588697657311087e+02 1.100000000000000000e+01
-5.141109013291374197e+01 8.175854176634001647e+01 3.000000000000000000e+00
8.349540118245272424e+01 4.074642215842965243e+01 3.000000000000000000e+00
1.437031939024412885e+01 1.526698772543562370e+02 9.000000000000000000e+00
-1.138065325827875540e+02 1.746206052413209306e+02 3.000000000000000000e+00
-1.390503083553695376e+02 1.213933293458755998e+02 4.000000000000000000e+00
1.404127749566498835e+02 1.140334114035424449e+02 3.000000000000000000e+00
-1.910576982442010419e+01 1.038696170111202406e+02 2.000000000000000000e+00
9.566472286710360606e+01 1.344837259336721331e+02 9.000000000000000000e+00
1.462848788681785663e+02 6.310533360999804842e+01 3.000000000000000000e+00
-1.150214390880212676e+02 9.785388244968441995e+01 5.000000000000000000e+00
-3.400240408987894591e-01 9.589065409491469438e+01 2.000000000000000000e+00
8.466763873155309739e+01 1.774051738229833006e+02 3.000000000000000000e+00
-1.400618747106289561e+02 1.489239926063352755e+02 2.000000000000000000e+00
3.038317591497577297e+01 4.351129739298659871e+01 3.000000000000000000e+00
7.173623186861871659e+01 1.021363768680775230e+01 5.000000000000000000e+00
-1.628548102642664617e+02 5.747208230877797064e+01 3.000000000000000000e+00
1.281908772234801859e+02 7.219087848095939819e+01 2.000000000000000000e+00
5.470979799549193956e+01 7.685127771355826098e+01 2.000000000000000000e+00
-9.227282498831351631e+01 5.446266514013431248e+01 5.000000000000000000e+00
-5.435620801246223266e+01 5.861424871957382265e+01 3.000000000000000000e+00
5.141007407754645442e+01 1.120413089797761046e+02 2.000000000000000000e+00
4.901048281302860232e+01 7.665709203941889882e+01 2.000000000000000000e+00
-1.066246293428832388e+02 9.822692426487189721e+01 2.000000000000000000e+00
-1.252247580750093476e+02 5.604868428855967721e+01 2.000000000000000000e+00
-1.401163705369004049e+02 1.360633394385448867e+02 4.000000000000000000e+00
1.032947589274714915e+02 1.792195367914067106e+02 3.000000000000000000e+00
1.769665007554900740e+02 1.030978211880530040e+02 2.000000000000000000e+00
1.395287806463645097e+02 1.243313484637203459e+02 2.000000000000000000e+00
1.386758433528602268e+02 7.409150078850652221e+01 2.000000000000000000e+00
-3.689961787267944970e+01 5.985342032719711369e+01 9.000000000000000000e+00
-5.186495573330429920e+01 8.117248598521516101e+01 5.000000000000000000e+00
6.503136975557376331e+01 8.220163687735180247e+01 4.000000000000000000e+00
6.502478017219830519e+01 8.218701018097287658e+01 2.000000000000000000e+00
-1.495479142091353708e+02 8.147200892547161288e+01 4.000000000000000000e+00
-1.656423444428029939e+02 2.733133155062088449e+01 2.000000000000000000e+00
-1.251169073951573409e+02 1.031810619700858069e+02 5.000000000000000000e+00
-4.132940607133429722e+01 1.059567272437558927e+02 7.000000000000000000e+00
4.096232372214587514e+01 5.860024322930529905e+01 2.000000000000000000e+00
6.877111671459428699e+00 8.757882211025268759e+01 9.000000000000000000e+00
-1.363852651232427604e+02 8.826570449257791040e+01 2.000000000000000000e+00
-9.646246021247004876e+01 2.061624698095203101e+01 2.000000000000000000e+00
6.088184653589885897e+01 9.901915327420215363e+01 3.000000000000000000e+00
5.584440259442821741e+01 6.682226630061116168e+01 3.000000000000000000e+00
-5.194499171282785710e+01 8.101012770143692876e+01 5.000000000000000000e+00
8.989365339300769620e+01 1.229628524482297820e+02 7.000000000000000000e+00
1.155600089053586643e+01 4.279570775887155776e+01 4.000000000000000000e+00
8.825731310352588821e+01 1.280604673852494386e+02 4.000000000000000000e+00
2.165380106592495579e+01 1.109730895840383766e+02 8.000000000000000000e+00
-4.607547155130039584e+01 1.224488457887570405e+02 2.000000000000000000e+00
-1.495858830663102310e+02 8.156134311450691143e+01 2.000000000000000000e+00
-1.074354391547531264e+02 5.267690117719883602e+00 3.000000000000000000e+00
1.029917957552126211e+02 6.700444025796920755e+01 2.000000000000000000e+00
-1.119952023806310137e+02 6.254113023426889129e+01 3.000000000000000000e+00
1.285889098670862722e+02 9.824145823365998353e+01 2.000000000000000000e+00
-9.650459881754728997e+01 1.392535778415703476e+02 8.000000000000000000e+00
-1.656296806097558658e+02 2.733012274564374877e+01 2.000000000000000000e+00
6.619346741721244598e+01 5.379394758679082678e+00 3.000000000000000000e+00
4.094969164463046951e+01 5.860667065412443577e+01 4.000000000000000000e+00
-3.958722504335010939e+01 6.596658859645755513e+01 2.000000000000000000e+00
1.608942301755799065e+02 7.613038298887975941e+01 2.000000000000000000e+00
-8.433527713289640815e+01 4.551627406632788109e+01 3.000000000000000000e+00
-3.371512113182144788e+01 1.168946663900019729e+02 2.000000000000000000e+00
6.497856091197873241e+01 8.214611755031560847e+01 2.000000000000000000e+00
1.796599759591012457e+02 8.410934590508530562e+01 4.000000000000000000e+00
-9.533236126844690261e+01 2.594826177016694935e+00 3.000000000000000000e+00
3.993812528937105100e+01 3.107600739366472098e+01 3.000000000000000000e+00
-1.496168240850242341e+02 1.364887026070134084e+02 4.000000000000000000e+00
-1.082637681313812976e+02 1.697863623131922566e+02 2.000000000000000000e+00
1.714518973573353122e+01 1.225279176912220294e+02 8.000000000000000000e+00
-5.180912277651982834e+01 1.078091215190405876e+02 2.000000000000000000e+00
-1.252902020045080747e+02 1.031487222864417532e+02 6.000000000000000000e+00
8.772717501168651211e+01 1.255373348598656946e+02 2.000000000000000000e+00
1.256437919875377816e+02 1.213857512804261773e+02 3.000000000000000000e+00
-1.285899259224535456e+02 6.795869102022390962e+01 4.000000000000000000e+00
-1.309895171869713977e+02 1.033429079605811154e+02 2.000000000000000000e+00
7.337537065711677542e+01 8.177307573512810279e+01 2.000000000000000000e+00
5.477524192499067368e+01 1.239513157114403157e+02 2.000000000000000000e+00
3.988362946309960932e+01 4.393666056145510623e+01 2.000000000000000000e+00
-7.670524107252849433e+01 7.804632085932687868e-01 2.000000000000000000e+00
-3.033499244509951787e+00 7.690217881194699601e+01 4.000000000000000000e+00
-4.047121935363549738e+01 5.566865153627965412e+01 3.000000000000000000e+00
-4.132415664713979453e+01 1.059084992114934778e+02 3.000000000000000000e+00
1.431003821273205858e+02 1.201465796728029005e+02 7.000000000000000000e+00
3.526269662968584839e+01 6.141379109333139041e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.356733471051546758e+01 3.000000000000000000e+00
-9.176079098718192029e+01 1.773326373643511147e+02 2.000000000000000000e+00
-1.745957210768480365e+02 1.351760676249444160e+01 2.000000000000000000e+00
-1.517442952573320838e+02 1.120816667820160859e+02 4.000000000000000000e+00
3.183161768897852895e+01 6.410737960994565299e+01 2.000000000000000000e+00
-1.391363371646234555e+02 1.108738225968310758e+02 6.000000000000000000e+00
-1.217077325977082154e+02 9.288250111364696693e+01 3.000000000000000000e+00
-3.928070445934322308e+00 8.520161932680477435e+01 2.000000000000000000e+00
4.028815855700131721e+01 1.120473256833882800e+02 2.000000000000000000e+00
-7.590640410995759169e+01 5.016441594574483531e+01 2.000000000000000000e+00
-1.192850303571719905e+02 1.039280325132398701e+02 2.000000000000000000e+00
-7.932019509405785129e+01 9.560898079176011777e+01 3.000000000000000000e+00
4.409591967570686677e+01 1.041201459277646677e+02 3.000000000000000000e+00
3.108953371386307651e+01 1.412943342086368830e+02 6.000000000000000000e+00
-4.649965604010806430e+01 1.246543533194032278e+02 2.000000000000000000e+00
-1.332734550649148844e+02 6.925740603072590318e+01 3.000000000000000000e+00
-9.167788241792932524e+01 1.713322414660896413e+02 3.000000000000000000e+00
-1.779132184288877738e+02 9.000000000000000000e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.602162182458081929e+01 2.000000000000000000e+00
1.287055465170067237e+02 7.900197285579675111e+01 4.000000000000000000e+00
-4.858118704875520422e+01 1.143237659708124454e+02 6.000000000000000000e+00
-1.745970091232177310e+02 1.351784707865073365e+01 2.000000000000000000e+00
9.868173082700319299e+01 5.897668220942554740e+01 6.000000000000000000e+00
3.525148295714055990e+01 6.140982431725239366e+01 2.000000000000000000e+00
1.210523705880760446e+02 1.348236844233256591e+02 2.000000000000000000e+00
-1.432977799365867213e+02 5.523762230869103007e+01 2.000000000000000000e+00
9.139406001394034718e+01 5.215551061715050452e+01 4.000000000000000000e+00
9.384824303693577008e+01 5.948851484644451659e+01 2.000000000000000000e+00
9.475206078865574000e+01 8.212951746455014757e+01 2.000000000000000000e+00
6.986257971412655365e+01 9.940246574085372799e+01 2.000000000000000000e+00
1.504252858547211815e+02 5.823306692529875050e+01 2.000000000000000000e+00
4.255759052563770695e+01 7.373060042461892749e+01 3.000000000000000000e+00
-1.517672322061695240e+02 1.120857780870362603e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.356733471051546758e+01 3.000000000000000000e+00
9.293585488716823306e+01 1.252723182261757842e+02 4.000000000000000000e+00
-1.294031496476301584e+02 1.110939839426587241e+02 2.000000000000000000e+00
5.104082353734485622e+01 1.275137706769296528e+02 2.000000000000000000e+00
1.279119992392109708e+02 1.223551538586137184e+02 3.000000000000000000e+00
-8.360891175107352069e+01 1.783163076786006229e+02 7.000000000000000000e+00
-9.660703821568409921e+01 9.350381010022506700e+01 2.000000000000000000e+00
7.722770449512840685e+01 1.037061655316273061e+02 3.000000000000000000e+00
8.570920880113231277e+00 9.332174301076523193e+01 2.000000000000000000e+00
4.735259701664954690e+01 5.862126272940309946e+01 3.000000000000000000e+00
1.360639989352361567e+02 1.200730673345579618e+02 2.000000000000000000e+00
3.181817365675905407e+01 6.412516073644954417e+01 2.000000000000000000e+00
1.359601366145823533e+02 4.522390532850030809e+01 2.000000000000000000e+00
1.390894093896798438e+02 1.368343318608453956e+02 2.000000000000000000e+00
-1.447373033703141800e+02 1.185862089066686167e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.643266528948454663e+01 4.000000000000000000e+00
8.823920901281809392e+01 2.667362635648884428e+00 2.000000000000000000e+00
5.404278923151980329e+00 1.664823932375055620e+02 2.000000000000000000e+00
2.825570474266793752e+01 6.791833321798392831e+01 2.000000000000000000e+00
-1.481683823110215030e+02 1.158926203900543470e+02 2.000000000000000000e+00
4.086366283537655164e+01 6.912617740316892423e+01 2.000000000000000000e+00
5.829226740229179171e+01 8.711749888635304728e+01 3.000000000000000000e+00
1.760719295540656901e+02 9.479838067319523986e+01 3.000000000000000000e+00
-1.397118414429986899e+02 6.795267431661171997e+01 2.000000000000000000e+00
1.040935958900424225e+02 1.298355840542551505e+02 2.000000000000000000e+00
6.071496964282802367e+01 7.607196748676014408e+01 2.000000000000000000e+00
1.006798049059421487e+02 8.439101920823989644e+01 2.000000000000000000e+00
-1.359040803242931474e+02 7.587985407223533230e+01 2.000000000000000000e+00
-1.489104662861369377e+02 3.870566579136312413e+01 2.000000000000000000e+00
1.335003439598919499e+02 5.534564668059677217e+01 2.000000000000000000e+00
4.672654493508512275e+01 1.107425939692740968e+02 2.000000000000000000e+00
8.832211758207067476e+01 8.667758533910356888e+00 2.000000000000000000e+00
2.086781571112219957e+00 9.000000000000000000e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.039783781754191949e+02 2.000000000000000000e+00
-5.129445348299328344e+01 1.009980271442032489e+02 3.000000000000000000e+00
1.314188129512448029e+02 6.567623402918756881e+01 3.000000000000000000e+00
5.402990876782286733e+00 1.664821529213492681e+02 2.000000000000000000e+00
-8.131826917299682123e+01 1.210233177905744526e+02 2.000000000000000000e+00
-1.447485170428594472e+02 1.185901756827476277e+02 3.000000000000000000e+00
-5.894762941192398387e+01 4.517631557667434095e+01 2.000000000000000000e+00
3.670222006341329291e+01 1.247623776913089699e+02 3.000000000000000000e+00
-8.860593998605966704e+01 1.278444893828494884e+02 2.000000000000000000e+00
-8.615175696306424413e+01 1.205114851535554834e+02 2.000000000000000000e+00
-8.524793921134428842e+01 9.787048253544985243e+01 2.000000000000000000e+00
-1.101374202858734463e+02 8.059753425914627201e+01 3.000000000000000000e+00
-2.957471414527882558e+01 1.217669330747012424e+02 2.000000000000000000e+00
-1.374424094743623073e+02 1.062693995753810725e+02 2.000000000000000000e+00
2.823276779383046886e+01 6.791422191296373967e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.643266528948454663e+01 2.000000000000000000e+00
-8.706414511283176694e+01 5.472768177382421584e+01 2.000000000000000000e+00
5.059685035236985584e+01 6.890601605734126167e+01 3.000000000000000000e+00
-1.289591764626551367e+02 5.248622932307036137e+01 2.000000000000000000e+00
-5.208800076078904340e+01 5.764484614138628160e+01 2.000000000000000000e+00
9.639108824892647931e+01 1.683692321399409719e+00 2.000000000000000000e+00
8.339296178431591500e+01 8.649618989977494721e+01 2.000000000000000000e+00
-1.027722955048715932e+02 7.629383446837270810e+01 2.000000000000000000e+00
-1.714290791198867794e+02 8.667825698923478228e+01 2.000000000000000000e+00
-1.326474029833504460e+02 1.213787372705969005e+02 2.000000000000000000e+00
-4.393600106476387168e+01 5.992693266544205954e+01 2.000000000000000000e+00
-1.481818263432409424e+02 1.158748392635504700e+02 2.000000000000000000e+00
-4.403986338541764667e+01 1.347760946714997203e+02 2.000000000000000000e+00
-4.091059061032015620e+01 4.316566813915459022e+01 2.000000000000000000e+00
3.579492591964326920e+01 6.352192054510907582e+01 2.000000000000000000e+00
1.299081175518434748e+02 8.312352328442894134e+01 2.000000000000000000e+00
9.147403471525247198e+01 7.108116545122489249e+00 2.000000000000000000e+00
1.560634017269298397e+02 3.785622126589083081e+01 2.000000000000000000e+00
3.681309984793735879e+01 1.347391639966746766e+02 2.000000000000000000e+00
2.381237833610805410e+01 1.137486614486742127e+02 2.000000000000000000e+00
1.036379339984104675e+01 5.325447835847556632e+01 2.000000000000000000e+00
-1.057471272567634344e+02 8.665604827415099010e+01 2.000000000000000000e+00
1.270008043416006416e+02 6.582314705430142965e+01 2.000000000000000000e+00
-7.494281511533736762e+01 1.504994455940193347e+02 2.000000000000000000e+00
1.244519707953413956e+02 1.232311594747039862e+02 2.000000000000000000e+00
9.944776585817824355e+01 8.726227985435750156e+01 2.000000000000000000e+00
4.613214367184031062e+01 1.100901781146943961e+02 2.000000000000000000e+00
4.821752294278823570e+01 9.794392336614372141e+01 2.000000000000000000e+00
-1.058086622044780825e+02 1.742601030631505523e+02 2.000000000000000000e+00
-7.658452015947293035e+01 2.715603219849220906e+01 2.000000000000000000e+00
9.265708204256260672e+01 1.373329760082979760e+02 8.000000000000000000e+00
-4.742241211684739000e+01 1.184072416624552631e+02 2.000000000000000000e+00
1.560710530972085621e+02 3.785140940958252287e+01 3.000000000000000000e+00
-1.797219279366874787e+02 8.971642485135947709e+01 2.000000000000000000e+00
3.577462665324639346e+01 6.352024417501912268e+01 3.000000000000000000e+00
-8.982409084569576407e+01 1.288629943737390988e+02 3.000000000000000000e+00
1.299187087394170135e+02 8.311639202936444804e+01 2.000000000000000000e+00
6.231129977813625942e+01 1.348791236794819497e+02 8.000000000000000000e+00
3.643375041679354354e+01 9.047033890858757843e+01 2.000000000000000000e+00
1.742402727802555944e+02 1.760028246684389899e+02 2.000000000000000000e+00
1.398167892404382542e+02 6.753239999894546486e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.875463607769023611e+01 8.000000000000000000e+00
-9.569580829327072991e+01 4.664601844861329738e+01 3.000000000000000000e+00
9.017904738057967506e+01 1.310226176594891285e+02 2.000000000000000000e+00
-3.627144836821269980e+00 9.101256578771238992e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.745824751102293249e+01 2.000000000000000000e+00
-1.021132084680598098e+02 7.622041847100202006e+01 3.000000000000000000e+00
6.694832149140047761e+01 1.329843371871974682e+02 2.000000000000000000e+00
-2.488267340726679677e+01 9.361055772686290766e+01 2.000000000000000000e+00
-5.039658975452212530e+01 5.329444199804042626e+01 2.000000000000000000e+00
1.249012052536880901e+02 6.279118268508455003e+01 2.000000000000000000e+00
2.378827749332259600e+01 1.137578222417805449e+02 2.000000000000000000e+00
-1.270585517355036274e+02 1.535109630017135771e+02 2.000000000000000000e+00
1.491006797378198314e+02 8.704346038082576342e+01 6.000000000000000000e+00
-1.352570974796209669e+02 7.944121103020003716e+01 3.000000000000000000e+00
1.031408804195863027e+01 5.325417299213187050e+01 2.000000000000000000e+00
-1.442050740803567237e+02 1.164780794548909455e+02 2.000000000000000000e+00
-5.009188244815652524e+01 9.687647671557105866e+01 2.000000000000000000e+00
-8.852596528474752802e+01 1.728918834548775010e+02 2.000000000000000000e+00
-2.393659827307015320e+01 1.421437787341091905e+02 2.000000000000000000e+00
-1.431869001520626625e+02 4.526083600332532342e+01 6.000000000000000000e+00
-1.561876216638919459e+02 6.625133855132578731e+01 3.000000000000000000e+00
-1.696362066001589710e+02 1.267455216415244479e+02 5.000000000000000000e+00
7.425287274323657982e+01 9.334395172584902411e+01 3.000000000000000000e+00
-5.299919565839936553e+01 1.141768529456985561e+02 2.000000000000000000e+00
1.050571848846626466e+02 2.950055440598066880e+01 2.000000000000000000e+00
-5.554802920465861860e+01 5.676884052529601377e+01 3.000000000000000000e+00
-8.055223414182178487e+01 9.273772014564249844e+01 3.000000000000000000e+00
-1.338678563281596894e+02 6.990982188530560393e+01 3.000000000000000000e+00
-1.317824770572117643e+02 8.205607663385626438e+01 4.000000000000000000e+00
7.419133779552190333e+01 5.739896936849427256e+00 5.000000000000000000e+00
1.034154798405270697e+02 1.528439678015077732e+02 2.000000000000000000e+00
-8.734291795743739328e+01 4.266702399170201687e+01 2.000000000000000000e+00
1.325775878831526029e+02 6.159275833754475116e+01 3.000000000000000000e+00
-2.392894690279143788e+01 1.421485905904174842e+02 4.000000000000000000e+00
2.780720633125164376e-01 9.028357514864055133e+01 2.000000000000000000e+00
-1.442253733467536279e+02 1.164797558249808702e+02 3.000000000000000000e+00
9.017590915430423593e+01 5.113700562626090829e+01 8.000000000000000000e+00
-5.008129126058298652e+01 9.688360797063555196e+01 2.000000000000000000e+00
-1.176887002218637548e+02 4.512087632051806452e+01 2.000000000000000000e+00
-1.435662495832064565e+02 8.952966109141243578e+01 3.000000000000000000e+00
-5.759727219744418036e+00 3.997175331560997691e+00 2.000000000000000000e+00
-4.018321075956175292e+01 1.124676000010545209e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.124536392230974968e+01 2.000000000000000000e+00
8.430419170672929852e+01 1.333539815513867097e+02 7.000000000000000000e+00
-8.982095261942035336e+01 4.897738234051087147e+01 5.000000000000000000e+00
1.763728551631787411e+02 8.898743421228761008e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.225417524889770959e+02 4.000000000000000000e+00
7.788679153194021865e+01 1.037795815289979799e+02 2.000000000000000000e+00
-1.130516785085995366e+02 4.701566281280253179e+01 2.000000000000000000e+00
1.551173265927332068e+02 8.638944227313710655e+01 2.000000000000000000e+00
1.296034102454778747e+02 1.267055580019595737e+02 2.000000000000000000e+00
-5.509879474631190988e+01 1.172088173149154642e+02 2.000000000000000000e+00
-1.562117225066774324e+02 6.624217775821945509e+01 2.000000000000000000e+00
5.294144826449637264e+01 2.648903699828641578e+01 5.000000000000000000e+00
-3.089932026218016148e+01 9.295653961917422237e+01 2.000000000000000000e+00
4.474290252037904025e+01 1.005587889697999771e+02 3.000000000000000000e+00
-1.696859119580414017e+02 1.267458270078681295e+02 4.000000000000000000e+00
1.460894388821079701e+02 8.912366248379443334e+01 3.000000000000000000e+00
5.728836619535991304e+01 9.965544900834667885e+01 4.000000000000000000e+00
-1.711207768134554215e+02 5.027370080586782564e+01 2.000000000000000000e+00
2.908809089972395512e+01 8.682056369520913108e+01 5.000000000000000000e+00
-4.627853490522639390e+01 6.318318079912866381e+01 4.000000000000000000e+00
1.105348006604515660e+02 9.517841376257723596e+01 2.000000000000000000e+00
-1.185283938135439996e+02 1.798149759373545464e+02 2.000000000000000000e+00
-5.882592852120853877e+01 1.393908902133670047e+01 3.000000000000000000e+00
1.254748041498731794e+02 5.309029087170893035e+01 3.000000000000000000e+00
1.227121749696230779e+02 1.025015503863081250e+02 2.000000000000000000e+00
1.362001646736827354e+02 5.670658096576471507e+01 4.000000000000000000e+00
5.511415619369226704e+01 2.199582699301359412e+01 2.000000000000000000e+00
1.795370943756447559e+02 8.941784438883328789e+01 2.000000000000000000e+00
-2.348858010960518161e+00 8.775153704364541341e+01 4.000000000000000000e+00
3.565783022126725488e+00 1.221104111420707312e+02 2.000000000000000000e+00
2.908855190339481567e+01 8.681970222751861854e+01 2.000000000000000000e+00
2.382809540658941216e+01 7.085970419102422113e+01 2.000000000000000000e+00
1.112631789693263329e+01 1.365098548929783249e+02 7.000000000000000000e+00
7.674338436405454900e+01 7.431158847662037203e+01 2.000000000000000000e+00
-3.936802818773559665e+01 1.384091527249289300e+02 2.000000000000000000e+00
1.624856547256815418e+02 1.074304723075443491e+02 2.000000000000000000e+00
4.707698430883390728e+01 8.674628124859701472e+00 2.000000000000000000e+00
5.732625348804124599e+01 9.966123022942478826e+01 2.000000000000000000e+00
7.716515568571300321e+01 1.437746359833746226e+02 2.000000000000000000e+00
-7.713683356209854480e+01 9.603089100167163394e+01 3.000000000000000000e+00
-5.795093806778579903e+01 5.956350948892167452e+01 7.000000000000000000e+00
-1.244288961377677651e+02 6.196942991015720992e+01 7.000000000000000000e+00
-1.791376477562494074e+01 8.983505737433303295e+01 6.000000000000000000e+00
1.397757081670705759e+02 1.203890452303591729e+02 4.000000000000000000e+00
-1.473196205359238036e+02 1.124664485901031412e+02 9.000000000000000000e+00
7.278717261234016078e+00 1.630753031886364965e+02 3.000000000000000000e+00
1.414948157817354684e+02 1.155559819971110471e+02 3.000000000000000000e+00
-1.711186090266847089e+02 5.027459187969685672e+01 4.000000000000000000e+00
2.269297727330547687e+01 1.017161675966407302e+02 2.000000000000000000e+00
1.376098581030818195e+02 1.150716585316059763e+02 2.000000000000000000e+00
6.136419242583053801e+01 1.246036501799673744e+02 2.000000000000000000e+00
-3.391056111789201566e+01 9.087633751620556666e+01 2.000000000000000000e+00
-1.227116338046401012e+02 8.034455099165332115e+01 2.000000000000000000e+00
8.879223186544580315e+00 1.297262991941321673e+02 5.000000000000000000e+00
-1.509119091002760626e+02 9.317943630479085471e+01 4.000000000000000000e+00
1.337214650947736061e+02 1.168168192008713504e+02 9.000000000000000000e+00
-6.946519933954841974e+01 8.482158623742276404e+01 3.000000000000000000e+00
6.147160618645601460e+01 1.850240626454687787e-01 3.000000000000000000e+00
1.211740714787914754e+02 1.660609109786633155e+02 2.000000000000000000e+00
-5.452519585012683478e+01 1.269097091282910696e+02 2.000000000000000000e+00
-5.728782503037692209e+01 7.749844961369188923e+01 3.000000000000000000e+00
-4.379983532631725751e+01 1.232934190342352991e+02 3.000000000000000000e+00
-1.248858438063077472e+02 1.580041730069864059e+02 2.000000000000000000e+00
-4.629056243552509553e-01 9.058215561116674053e+01 3.000000000000000000e+00
1.776511419890394734e+02 9.224846295635458659e+01 3.000000000000000000e+00
-1.764342169778732909e+02 5.788958885792928299e+01 2.000000000000000000e+00
-1.509114480966051701e+02 9.318029777248140988e+01 3.000000000000000000e+00
-1.561719045934106020e+02 1.091402958089757789e+02 8.000000000000000000e+00
-1.688736821030673809e+02 4.349014510702169645e+01 2.000000000000000000e+00
-1.032566156359454652e+02 1.056884115233796280e+02 2.000000000000000000e+00
1.406319718122643962e+02 4.159084727507108425e+01 3.000000000000000000e+00
-1.751434527431847599e+01 7.256952769245565094e+01 3.000000000000000000e+00
-1.329230156911660856e+02 1.713253718751403198e+02 4.000000000000000000e+00
-1.226737465119587540e+02 8.033876977057522595e+01 7.000000000000000000e+00
-1.028348443142869968e+02 3.622536401662538452e+01 2.000000000000000000e+00
1.028631664379014552e+02 8.396910899832836606e+01 3.000000000000000000e+00
1.220490619322142010e+02 1.204364905110783184e+02 5.000000000000000000e+00
5.557110386223224197e+01 1.180305700898428114e+02 2.000000000000000000e+00
1.620862352243750877e+02 9.016494262566696705e+01 2.000000000000000000e+00
-4.022429183292944543e+01 5.961095476964082707e+01 2.000000000000000000e+00
3.268037946407619643e+01 6.753355140989685879e+01 2.000000000000000000e+00
-1.727212827387660070e+02 1.692469681136354254e+01 2.000000000000000000e+00
-3.850518421826453874e+01 6.444401800288896709e+01 2.000000000000000000e+00
8.881390973315319570e+00 1.297254081203031433e+02 4.000000000000000000e+00
-1.573070227266945267e+02 7.828383240335926985e+01 6.000000000000000000e+00
-4.239014189691819467e+01 6.492834146839402365e+01 4.000000000000000000e+00
-1.186358075741694620e+02 5.539634982003261854e+01 4.000000000000000000e+00
-1.282063189669931944e+02 8.242731616908545789e+01 4.000000000000000000e+00
1.427124344870077266e+02 1.236916159625699265e+02 2.000000000000000000e+00
2.177523868881246116e+01 1.158887401643442416e+01 7.000000000000000000e+00
-1.607518302983023659e+02 1.558538073996442463e+01 5.000000000000000000e+00
7.847249534353728961e+01 9.127056442865760744e+01 2.000000000000000000e+00
-1.282572510574830460e+02 8.235367975502950344e+01 8.000000000000000000e+00
1.195183681430019647e+02 1.196482944189158815e+02 1.200000000000000000e+01
5.506714515427515266e+01 1.229838747528059884e+02 2.000000000000000000e+00
1.426453540419671526e+02 1.236662304275609614e+02 2.000000000000000000e+00
-3.332583020754840675e+01 5.771644429656117126e+00 3.000000000000000000e+00
1.060324419933977964e+02 9.703696762865138226e+01 2.000000000000000000e+00
-7.127054430859112699e+01 4.762212128782000065e+01 4.000000000000000000e+00
-6.313804345152829711e+01 1.039560644583693119e+02 3.000000000000000000e+00
-5.223189221463546517e+01 6.894313013288430625e+01 2.000000000000000000e+00
6.111082499853744743e+00 7.921579281983279941e+01 3.000000000000000000e+00
-8.771998439676360704e+01 4.592379407188590079e+01 8.000000000000000000e+00
-2.363807471722810760e+01 1.579446903179224648e+02 2.000000000000000000e+00
5.245470084005062716e+01 9.038058271691019741e+01 2.000000000000000000e+00
1.286719218170107411e+02 8.975832022277396050e+01 2.000000000000000000e+00
1.598085296508589082e+01 1.358484351184066270e+02 2.000000000000000000e+00
-3.005009134554213546e+01 1.223722882466512658e+02 2.000000000000000000e+00
2.824508846287765351e+01 8.845056693720822238e+01 4.000000000000000000e+00
3.619824701491968710e+01 6.502373559419594073e+01 3.000000000000000000e+00
8.600730781089470156e+01 1.088895846150974478e+02 3.000000000000000000e+00
1.147065169923894814e+02 6.168670112080027224e+01 2.000000000000000000e+00
-1.401423635876417109e+02 6.708331010825966700e+01 3.000000000000000000e+00
2.179456989999647831e+01 1.157906224116063854e+01 5.000000000000000000e+00
-1.796488232204496569e+02 8.759585355204714574e+01 6.000000000000000000e+00
5.629159493570536199e+01 1.205958272467109111e+02 3.000000000000000000e+00
-1.045061506526356112e+02 9.095417098968384551e+01 8.000000000000000000e+00
1.422695549727156674e+02 1.086438939142105085e+02 2.000000000000000000e+00
-1.292493497142293677e+02 1.147202887597186276e+02 3.000000000000000000e+00
1.393871334671800071e+02 1.251905810535419477e+02 2.000000000000000000e+00
9.344655146655730960e+01 1.142809696164968756e+02 2.000000000000000000e+00
5.179368103300682691e+01 9.757268383091455632e+01 2.000000000000000000e+00
-3.728756551299230182e+01 5.630838403743007348e+01 7.000000000000000000e+00
-1.582247613111875353e+02 1.684111259835655972e+02 2.000000000000000000e+00
1.924816970169766606e+01 1.644146192600355789e+02 2.000000000000000000e+00
-1.015275046564627246e+02 8.872943557134239256e+01 2.000000000000000000e+00
5.174274894251696821e+01 9.764632024497052498e+01 2.000000000000000000e+00
-6.048163185699804245e+01 6.035170558108411853e+01 2.000000000000000000e+00
-1.249328548457248615e+02 5.701612524719403297e+01 5.000000000000000000e+00
-3.735464595803286869e+01 5.633376957243904570e+01 2.000000000000000000e+00
1.466741697924516075e+02 1.742283555703438935e+02 2.000000000000000000e+00
-7.396755800660221780e+01 8.296303237134861774e+01 5.000000000000000000e+00
