# rg size
2.556299217986018668e+00 1.600000000000000000e+01
6.367035973973950824e+00 9.900000000000000000e+01
1.612710671451996536e+00 7.000000000000000000e+00
9.543290925906646294e+00 2.010000000000000000e+02
5.230099433123174713e+00 6.500000000000000000e+01
2.412252001416479885e+00 1.500000000000000000e+01
3.738118275969583681e+00 2.900000000000000000e+01
9.542969326526760554e+00 2.010000000000000000e+02
1.995579941223635911e+00 1.300000000000000000e+01
9.707215088460822372e+00 2.100000000000000000e+02
6.367371791088050514e+00 9.900000000000000000e+01
7.183343076172360675e+00 1.420000000000000000e+02
8.494398716104438751e-01 3.000000000000000000e+00
3.738014876191071423e+00 2.900000000000000000e+01
1.865406482009383637e+00 1.400000000000000000e+01
9.543236634766829596e+00 2.010000000000000000e+02
7.272569983019094408e+00 1.430000000000000000e+02
5.229639936185209059e+00 6.500000000000000000e+01
2.670528599840725104e+00 2.600000000000000000e+01
7.245802691331868495e-01 2.000000000000000000e+00
2.003183418129892868e+00 2.000000000000000000e+01
3.091686221382884625e+00 2.100000000000000000e+01
1.818339933367668415e+00 7.000000000000000000e+00
1.995687023231836443e+00 1.300000000000000000e+01
2.519909682806319218e+00 3.500000000000000000e+01
4.878428752411751113e+00 5.500000000000000000e+01
9.707410576831575710e+00 2.100000000000000000e+02
2.031234995431201895e+00 1.200000000000000000e+01
2.024743810993856030e+00 2.100000000000000000e+01
6.981898637668034757e-01 2.000000000000000000e+00
2.549710483437409358e+00 2.500000000000000000e+01
2.863388577338465968e+00 2.400000000000000000e+01
3.131021506711699320e+00 2.600000000000000000e+01
2.556145665258939381e+00 1.600000000000000000e+01
7.206447042870168795e-01 2.000000000000000000e+00
2.698162998485146513e+00 4.500000000000000000e+01
2.170936606704815919e+00 1.100000000000000000e+01
1.048104689487467045e+00 4.000000000000000000e+00
1.865406326375292911e+00 1.400000000000000000e+01
2.622558919220965290e+00 1.900000000000000000e+01
1.291374975763108113e+00 5.000000000000000000e+00
1.078686513627454824e+00 3.000000000000000000e+00
1.311870921927327238e+00 6.000000000000000000e+00
1.155674024899952856e+00 3.000000000000000000e+00
1.302960585813658811e+00 4.000000000000000000e+00
6.367262019671136031e+00 9.900000000000000000e+01
1.248005439087795043e+00 3.000000000000000000e+00
1.613017591804194240e+00 7.000000000000000000e+00
2.939564641036305659e+00 2.000000000000000000e+01
2.399889281816765862e+00 3.000000000000000000e+01
9.543236683851134217e+00 2.010000000000000000e+02
7.273058365890273436e+00 1.430000000000000000e+02
8.494400529064535244e-01 3.000000000000000000e+00
1.192283926507324177e+00 3.000000000000000000e+00
5.230228531682463711e+00 6.500000000000000000e+01
8.743620153384578098e-01 3.000000000000000000e+00
2.412186514812832083e+00 1.500000000000000000e+01
1.644275255931049395e+00 4.000000000000000000e+00
9.554015692465053222e-01 3.000000000000000000e+00
1.207283873672559737e+00 6.000000000000000000e+00
1.017842019912940765e+00 4.000000000000000000e+00
7.635554807391062848e-01 2.000000000000000000e+00
2.037724915427956418e+00 1.000000000000000000e+01
3.737957986562011836e+00 2.900000000000000000e+01
7.309005582161105519e-01 2.000000000000000000e+00
7.518029915924087092e-01 2.000000000000000000e+00
2.340692273825773384e+00 3.000000000000000000e+01
1.034146111191237116e+00 4.000000000000000000e+00
1.952416633655727152e+00 1.200000000000000000e+01
8.427244888306911763e-01 3.000000000000000000e+00
1.040114284087589880e+01 1.890000000000000000e+02
7.764116292350503379e+00 1.350000000000000000e+02
9.095958525177808340e+00 2.330000000000000000e+02
6.293232020973835716e+00 9.300000000000000000e+01
2.799258766759489703e+00 1.800000000000000000e+01
9.333539639048620273e+00 1.540000000000000000e+02
1.993845933113379321e+00 1.200000000000000000e+01
2.055299928595213377e+00 1.000000000000000000e+01
2.396907264656384040e+00 3.500000000000000000e+01
1.515584384585309197e+00 7.000000000000000000e+00
1.359475743450153651e+00 8.000000000000000000e+00
2.120465919745351702e+00 1.400000000000000000e+01
1.040154571925921623e+01 1.890000000000000000e+02
6.348095326681701067e+00 1.030000000000000000e+02
9.095958583005547382e+00 2.330000000000000000e+02
6.292968710492308659e+00 9.300000000000000000e+01
2.198756464386355081e+00 1.400000000000000000e+01
1.532841827990350181e+00 7.000000000000000000e+00
3.674015207137625527e+00 2.900000000000000000e+01
1.245456411054861601e+00 5.000000000000000000e+00
3.674181313548336547e+00 2.900000000000000000e+01
9.090873532455775674e+00 2.320000000000000000e+02
2.055189640412387497e+00 1.000000000000000000e+01
7.694780243955868571e+00 1.340000000000000000e+02
1.008466615574300995e+01 1.790000000000000000e+02
6.331904028063001455e+00 1.020000000000000000e+02
9.090873593789028817e+00 2.320000000000000000e+02
7.275735594426597785e-01 2.000000000000000000e+00
1.762244302610707303e+00 1.100000000000000000e+01
7.764196183072982649e+00 1.350000000000000000e+02
1.765951467419839327e+00 1.300000000000000000e+01
9.095902686535465520e+00 2.330000000000000000e+02
6.293276645000340785e+00 9.300000000000000000e+01
1.251198059899359283e+00 4.000000000000000000e+00
3.060523063485453221e+00 4.400000000000000000e+01
7.591180793855807352e-01 2.000000000000000000e+00
2.039249399959204290e+00 1.600000000000000000e+01
2.799043145140353239e+00 1.800000000000000000e+01
1.994069273530727493e+00 1.200000000000000000e+01
2.055184071089111164e+00 1.000000000000000000e+01
2.396753875958270719e+00 3.500000000000000000e+01
6.522933934427490144e+00 1.020000000000000000e+02
1.515198568464860784e+00 7.000000000000000000e+00
1.978158649102223166e+00 2.200000000000000000e+01
1.359630915500978032e+00 8.000000000000000000e+00
2.249263692262053915e+00 1.600000000000000000e+01
2.789517057866807370e+00 2.400000000000000000e+01
6.886837175002918920e-01 2.000000000000000000e+00
2.957967549286630415e+00 2.400000000000000000e+01
2.120164765007549246e+00 1.400000000000000000e+01
3.128818115826659252e+00 2.900000000000000000e+01
2.781158204617719232e+00 3.500000000000000000e+01
2.150023949184536320e+00 2.400000000000000000e+01
3.917982307047760848e+00 6.100000000000000000e+01
7.763996005673348577e+00 1.350000000000000000e+02
7.042481760005254721e-01 2.000000000000000000e+00
1.765951540717547896e+00 1.300000000000000000e+01
1.715431632534020645e+00 7.000000000000000000e+00
2.576608561725481472e+00 2.100000000000000000e+01
1.221705062557170596e+00 5.000000000000000000e+00
1.306734181465164291e+00 6.000000000000000000e+00
1.008509603783400976e+01 1.790000000000000000e+02
1.805210543684264701e+00 7.000000000000000000e+00
6.348164018352917104e+00 1.030000000000000000e+02
2.516760121916889137e+00 1.600000000000000000e+01
9.095902744363561609e+00 2.330000000000000000e+02
7.648546058894675204e-01 2.000000000000000000e+00
1.073740787640283578e+00 4.000000000000000000e+00
7.268026107548549719e-01 2.000000000000000000e+00
6.293013336385959278e+00 9.300000000000000000e+01
8.600933486848726384e-01 3.000000000000000000e+00
2.198648500541153794e+00 1.400000000000000000e+01
9.521625993575836278e-01 3.000000000000000000e+00
1.198586486333963919e+00 6.000000000000000000e+00
1.532686379584458969e+00 7.000000000000000000e+00
1.238953388200648043e+00 5.000000000000000000e+00
3.673824141097985496e+00 2.900000000000000000e+01
1.245377262198271051e+00 5.000000000000000000e+00
1.614987308314503878e+00 9.000000000000000000e+00
1.762308999005380405e+00 1.100000000000000000e+01
2.108614495767863417e+00 2.300000000000000000e+01
8.193448941867574886e-01 3.000000000000000000e+00
4.413122665487393625e+00 3.500000000000000000e+01
9.512169531426028612e+00 1.510000000000000000e+02
1.383570743956695281e+01 2.390000000000000000e+02
4.879317735396399236e+00 1.040000000000000000e+02
8.413227188259442713e+00 2.270000000000000000e+02
2.186079978266417978e+00 1.400000000000000000e+01
2.214573309393124134e+00 8.000000000000000000e+00
2.419662403374163162e+00 3.200000000000000000e+01
1.601402623460841168e+00 8.000000000000000000e+00
2.167204650174351599e+00 1.100000000000000000e+01
6.387757104879346670e+00 1.010000000000000000e+02
4.037064965233359892e+00 4.700000000000000000e+01
9.096067913010504213e+00 1.180000000000000000e+02
7.673900425775068257e+00 9.900000000000000000e+01
1.388872242944101920e+01 2.400000000000000000e+02
2.773477251560831913e+00 1.400000000000000000e+01
2.424776901883860525e+00 8.000000000000000000e+00
4.412957965448589981e+00 3.500000000000000000e+01
1.081816643209650541e+00 4.000000000000000000e+00
4.879317710927068674e+00 1.040000000000000000e+02
2.673478996130418839e+00 1.000000000000000000e+01
1.390539695776265994e+01 2.400000000000000000e+02
1.395833080852497865e+01 2.410000000000000000e+02
4.879736080773271922e+00 1.040000000000000000e+02
2.214400566658611957e+00 8.000000000000000000e+00
6.387263975862781606e+00 1.010000000000000000e+02
4.037097556561842993e+00 4.700000000000000000e+01
9.096438921611285977e+00 1.180000000000000000e+02
4.413172180396512267e+00 3.500000000000000000e+01
7.287331434299816335e-01 2.000000000000000000e+00
1.739393347928127165e+00 7.000000000000000000e+00
2.673634073557118018e+00 1.000000000000000000e+01
1.130962435200754124e+00 5.000000000000000000e+00
2.137096308154996738e+00 2.100000000000000000e+01
1.366519485881409501e+01 2.360000000000000000e+02
4.879364787177441265e+00 1.040000000000000000e+02
1.065743296339125790e+00 4.000000000000000000e+00
8.464839274443930250e+00 2.280000000000000000e+02
7.374560137167156526e-01 2.000000000000000000e+00
7.318236267936049089e-01 2.000000000000000000e+00
3.321312470065301170e+00 3.700000000000000000e+01
2.808424024121110030e+00 2.000000000000000000e+01
2.186201703471731594e+00 1.400000000000000000e+01
2.214446819361393981e+00 8.000000000000000000e+00
2.419679144333630294e+00 3.200000000000000000e+01
1.923581883061277864e+00 1.800000000000000000e+01
1.601055311544773208e+00 8.000000000000000000e+00
2.389563881351366437e+00 1.700000000000000000e+01
3.124606734432868738e+00 3.100000000000000000e+01
2.167058126599012091e+00 1.100000000000000000e+01
2.897267071499312063e+00 2.400000000000000000e+01
7.094814991597859777e-01 2.000000000000000000e+00
2.136833566498506531e+00 2.100000000000000000e+01
2.061208601608948143e+00 2.400000000000000000e+01
2.758059699267283449e+00 1.300000000000000000e+01
7.368681475226250832e-01 2.000000000000000000e+00
2.754533442821606393e+00 4.400000000000000000e+01
2.137096253728460571e+00 2.100000000000000000e+01
2.516743062819958077e+00 1.700000000000000000e+01
1.304087011332522250e+00 6.000000000000000000e+00
1.792127404289203252e+00 7.000000000000000000e+00
6.387638492417569758e+00 1.010000000000000000e+02
4.036981362339126633e+00 4.700000000000000000e+01
9.096069253414070133e+00 1.180000000000000000e+02
2.691900323078535440e+00 1.700000000000000000e+01
2.421374098427491628e+00 2.700000000000000000e+01
7.673828816779952433e+00 9.900000000000000000e+01
1.125424519515057620e+00 4.000000000000000000e+00
2.029181552661162069e+00 2.100000000000000000e+01
1.371830280977171945e+01 2.370000000000000000e+02
1.237647560862305429e+00 4.000000000000000000e+00
2.773429221276276113e+00 1.400000000000000000e+01
1.302837337418264019e+00 8.000000000000000000e+00
2.424856636734049165e+00 8.000000000000000000e+00
4.413007482205679288e+00 3.500000000000000000e+01
1.081378366792693058e+00 4.000000000000000000e+00
4.879364762708346959e+00 1.040000000000000000e+02
7.276902866833862005e-01 2.000000000000000000e+00
1.739430083743894073e+00 7.000000000000000000e+00
1.438247257830713943e+00 6.000000000000000000e+00
2.673431883942616327e+00 1.000000000000000000e+01
1.283608440784127502e+00 7.000000000000000000e+00
1.130536288304857084e+00 5.000000000000000000e+00
1.016163358093076319e+01 1.250000000000000000e+02
8.270473543495093338e+00 2.390000000000000000e+02
4.245404499222049211e+00 3.400000000000000000e+01
9.146865311881699157e+00 1.400000000000000000e+02
6.786373121861047686e+00 1.020000000000000000e+02
4.976230222582104901e+00 1.130000000000000000e+02
1.846044967433985162e+00 1.100000000000000000e+01
2.416375719031051084e+00 1.900000000000000000e+01
2.678123136351244327e+00 3.600000000000000000e+01
1.375560838094122440e+00 6.000000000000000000e+00
1.746641058341858344e+00 8.000000000000000000e+00
7.343964465010531795e-01 2.000000000000000000e+00
8.176973708705379096e+00 1.100000000000000000e+02
1.016162243461503500e+01 1.250000000000000000e+02
8.192792001218228037e+00 9.700000000000000000e+01
6.612708357201844578e+00 1.000000000000000000e+02
1.529950235062832897e+00 7.000000000000000000e+00
9.146420297690832868e+00 1.400000000000000000e+02
8.270381124674687001e+00 2.390000000000000000e+02
2.251013587192695287e+00 9.000000000000000000e+00
6.892111251399658522e-01 2.000000000000000000e+00
4.245599026461289505e+00 3.400000000000000000e+01
4.976230224563575888e+00 1.130000000000000000e+02
9.146420938640051901e+00 1.400000000000000000e+02
4.975985166592243658e+00 1.130000000000000000e+02
4.410572732251551997e+00 9.300000000000000000e+01
1.293816560353858724e+00 4.000000000000000000e+00
8.177057925888929546e+00 1.100000000000000000e+02
9.477697543271021985e+00 1.130000000000000000e+02
6.612801404138735073e+00 1.000000000000000000e+02
4.244856060690018751e+00 3.400000000000000000e+01
1.946315661104670580e+00 7.000000000000000000e+00
4.975985168573811457e+00 1.130000000000000000e+02
1.852203392238676694e+00 1.000000000000000000e+01
1.652771098196590849e+00 6.000000000000000000e+00
1.907488031636095815e+00 1.900000000000000000e+01
9.146598648903804474e+00 1.400000000000000000e+02
6.786614239907967416e+00 1.020000000000000000e+02
4.975883830031530231e+00 1.130000000000000000e+02
1.256908630771064628e+00 5.000000000000000000e+00
7.033964489065213099e-01 2.000000000000000000e+00
7.284519153887846210e-01 2.000000000000000000e+00
4.410660191454227608e+00 9.300000000000000000e+01
1.845900767561638567e+00 1.100000000000000000e+01
1.293750866891967499e+00 4.000000000000000000e+00
2.415748164728279246e+00 1.900000000000000000e+01
2.677666200691531717e+00 3.600000000000000000e+01
1.375742437383853822e+00 6.000000000000000000e+00
1.746910799609425080e+00 8.000000000000000000e+00
1.949792199182090346e+00 1.900000000000000000e+01
2.632949046518452629e+00 2.100000000000000000e+01
3.157554130079535337e+00 3.500000000000000000e+01
7.351986219156874114e-01 2.000000000000000000e+00
3.099706969522371125e+00 2.300000000000000000e+01
3.078508301863467356e+00 2.200000000000000000e+01
7.559763576551162823e-01 2.000000000000000000e+00
8.176970065149598454e+00 1.100000000000000000e+02
2.662386546263052711e+00 2.000000000000000000e+01
2.073921079235090836e+00 2.000000000000000000e+01
2.706069438951546502e+00 4.500000000000000000e+01
1.946072960434315213e+00 5.000000000000000000e+00
1.907488026241823453e+00 1.900000000000000000e+01
1.307983001250442312e+00 5.000000000000000000e+00
9.477695270116381465e+00 1.130000000000000000e+02
1.980997540618826491e+00 8.000000000000000000e+00
6.612991275312758432e+00 1.000000000000000000e+02
1.530454082424085094e+00 7.000000000000000000e+00
1.475643016765307181e+00 5.000000000000000000e+00
2.279099992780846407e+00 1.000000000000000000e+01
2.653545595791709566e+00 2.600000000000000000e+01
2.420626327192459293e+00 1.700000000000000000e+01
2.047425056329043702e+00 2.100000000000000000e+01
9.146153621738216444e+00 1.400000000000000000e+02
7.798360904169853169e-01 2.000000000000000000e+00
8.270247445512401541e+00 2.390000000000000000e+02
2.250910494268185236e+00 9.000000000000000000e+00
1.248743480868915068e+00 4.000000000000000000e+00
1.160917470209285485e+00 3.000000000000000000e+00
1.233708917451824982e+00 4.000000000000000000e+00
6.887393689929671714e-01 2.000000000000000000e+00
4.245050613061170708e+00 3.400000000000000000e+01
6.786114816794277971e+00 1.020000000000000000e+02
1.946450630249919822e+00 7.000000000000000000e+00
4.975883832013138885e+00 1.130000000000000000e+02
1.851933334443867096e+00 1.000000000000000000e+01
1.422314438446556029e+00 5.000000000000000000e+00
6.969512806982459674e-01 2.000000000000000000e+00
1.979457474912770687e+00 9.000000000000000000e+00
1.429871223525235102e+00 8.000000000000000000e+00
1.652554353597352144e+00 6.000000000000000000e+00
9.766285152583797924e+00 1.310000000000000000e+02
8.425908597889106844e+00 2.370000000000000000e+02
4.066285014742810233e+00 2.800000000000000000e+01
9.046583482484409799e+00 1.450000000000000000e+02
6.300855388016930902e+00 8.400000000000000000e+01
4.714923464772353690e+00 1.070000000000000000e+02
1.089986254502157026e+00 6.000000000000000000e+00
2.435591890443090435e+00 1.800000000000000000e+01
2.047544517038885292e+00 1.400000000000000000e+01
2.565936553096882289e+00 3.500000000000000000e+01
1.212707243520910527e+00 5.000000000000000000e+00
2.271332682989333662e+00 1.100000000000000000e+01
1.840295848331515494e+00 1.800000000000000000e+01
8.218876724462788275e+00 1.090000000000000000e+02
6.950958723235465264e+00 1.170000000000000000e+02
7.947399535355223144e+00 1.040000000000000000e+02
9.766228264032928763e+00 1.310000000000000000e+02
9.046527205047548037e+00 1.450000000000000000e+02
8.425417791389673283e+00 2.370000000000000000e+02
8.657690161499278503e-01 3.000000000000000000e+00
4.066327135815341443e+00 2.800000000000000000e+01
7.182731270206812457e-01 2.000000000000000000e+00
6.300832143672169039e+00 8.400000000000000000e+01
4.714923519947485708e+00 1.070000000000000000e+02
7.374135902034587575e-01 2.000000000000000000e+00
3.049303067774457698e+00 1.100000000000000000e+01
9.046878417196117184e+00 1.450000000000000000e+02
4.715600924338324340e+00 1.070000000000000000e+02
4.395429635898053355e+00 8.800000000000000000e+01
8.219507792408267122e+00 1.090000000000000000e+02
6.969418889571614706e+00 1.180000000000000000e+02
9.124764674017344035e+00 1.190000000000000000e+02
7.088583622041125798e-01 2.000000000000000000e+00
4.066674290320179352e+00 2.800000000000000000e+01
1.186170257597152888e+00 5.000000000000000000e+00
1.989115221616380547e+00 1.200000000000000000e+01
3.049607621856620820e+00 1.100000000000000000e+01
1.371531047061462782e+00 5.000000000000000000e+00
8.139673792911575889e-01 2.000000000000000000e+00
2.069547556397681731e+00 1.800000000000000000e+01
9.046783782236108351e+00 1.450000000000000000e+02
6.300629516565206423e+00 8.400000000000000000e+01
4.715208873060468875e+00 1.070000000000000000e+02
8.709967242189150527e-01 4.000000000000000000e+00
1.203125662892782000e+00 3.000000000000000000e+00
1.090320370365438940e+00 6.000000000000000000e+00
4.395880484343088312e+00 8.800000000000000000e+01
2.435944462977727376e+00 1.800000000000000000e+01
2.047534914377197701e+00 1.400000000000000000e+01
2.565993084811829306e+00 3.500000000000000000e+01
1.212389557154195607e+00 5.000000000000000000e+00
2.271470358564129821e+00 1.100000000000000000e+01
3.729262593846484286e+00 4.300000000000000000e+01
1.840616917773605143e+00 1.800000000000000000e+01
2.451414777858949012e+00 1.800000000000000000e+01
3.684522665769415894e+00 3.400000000000000000e+01
5.009278215638622633e+00 5.600000000000000000e+01
8.218873990609052882e+00 1.090000000000000000e+02
2.664194418502973338e+00 4.500000000000000000e+01
2.310920943533045779e+00 6.000000000000000000e+00
1.023683548057025661e+00 4.000000000000000000e+00
8.139682188006979180e-01 2.000000000000000000e+00
2.069547652436868113e+00 1.800000000000000000e+01
1.316291739569693586e+00 6.000000000000000000e+00
2.174286308479380647e+00 6.000000000000000000e+00
6.969996228363778634e+00 1.180000000000000000e+02
9.124760963848586925e+00 1.190000000000000000e+02
2.086690542185684283e+00 1.400000000000000000e+01
2.351520467634468758e+00 2.000000000000000000e+01
1.728423627241108429e+00 1.600000000000000000e+01
6.954451016555386333e-01 2.000000000000000000e+00
2.386412309987956171e+00 1.500000000000000000e+01
1.823051412269859339e+00 1.700000000000000000e+01
9.046727506045261435e+00 1.450000000000000000e+02
8.425516160902489560e+00 2.370000000000000000e+02
7.347122749304656475e-01 2.000000000000000000e+00
1.020296993496299542e+00 4.000000000000000000e+00
7.089242260873347412e-01 2.000000000000000000e+00
8.660690072964257746e-01 3.000000000000000000e+00
9.361019836046854392e-01 4.000000000000000000e+00
7.369473105318216088e-01 2.000000000000000000e+00
4.066716407360782881e+00 2.800000000000000000e+01
7.189312147906548045e-01 2.000000000000000000e+00
6.300606271387154678e+00 8.400000000000000000e+01
1.115696304091374325e+00 3.000000000000000000e+00
4.715208928232260455e+00 1.070000000000000000e+02
1.186826544922831239e+00 5.000000000000000000e+00
7.372114449397492164e-01 2.000000000000000000e+00
1.989053230088057900e+00 1.200000000000000000e+01
9.919650463432606591e-01 4.000000000000000000e+00
3.049707019824448473e+00 1.100000000000000000e+01
1.776661007339424225e+00 8.000000000000000000e+00
7.349602726225643590e-01 2.000000000000000000e+00
1.539133349962634956e+00 1.000000000000000000e+01
1.313720568827693169e+00 5.000000000000000000e+00
1.372090496724188702e+00 5.000000000000000000e+00
4.643879577797685343e+00 1.090000000000000000e+02
8.354063392737494098e+00 2.410000000000000000e+02
4.282970254383986486e+00 3.200000000000000000e+01
9.135653183935623645e+00 1.440000000000000000e+02
6.383982993063749056e+00 9.500000000000000000e+01
4.644050470447242951e+00 1.090000000000000000e+02
2.277564099555043686e+00 1.500000000000000000e+01
2.319059472045766679e+00 1.600000000000000000e+01
1.101251574628930863e+00 3.000000000000000000e+00
2.696382169757269853e+00 3.800000000000000000e+01
2.013713883261973869e+00 1.100000000000000000e+01
8.100707695824285182e+00 1.820000000000000000e+02
7.026425081648664417e+00 1.150000000000000000e+02
5.044384007309600015e+00 6.300000000000000000e+01
6.419783547083591557e+00 7.600000000000000000e+01
9.135902981810609447e+00 1.440000000000000000e+02
8.354267716342651084e+00 2.410000000000000000e+02
1.046565522102751444e+00 4.000000000000000000e+00
4.283137987265357438e+00 3.200000000000000000e+01
6.384312365718441740e+00 9.500000000000000000e+01
4.644050548397212097e+00 1.090000000000000000e+02
9.135732578716631025e+00 1.440000000000000000e+02
4.643282503958833018e+00 1.090000000000000000e+02
4.233084419765191342e+00 7.300000000000000000e+01
7.026983541899460839e+00 1.150000000000000000e+02
5.044175687428163357e+00 6.300000000000000000e+01
2.045882939786230370e+00 1.000000000000000000e+01
4.282025143610533213e+00 3.200000000000000000e+01
2.837378164590571572e+00 1.400000000000000000e+01
8.834266073857316437e-01 3.000000000000000000e+00
1.093698662786806830e+00 6.000000000000000000e+00
8.911078769587023052e-01 3.000000000000000000e+00
2.141006003431646931e+00 2.100000000000000000e+01
9.135096379661774790e+00 1.440000000000000000e+02
6.384363243654471276e+00 9.500000000000000000e+01
4.643453418582453196e+00 1.090000000000000000e+02
1.894825612854859065e+00 1.000000000000000000e+01
8.159181515426493503e-01 2.000000000000000000e+00
4.232894072449955303e+00 7.300000000000000000e+01
2.276783014603874999e+00 1.500000000000000000e+01
2.318695259332745007e+00 1.600000000000000000e+01
1.102146572728986751e+00 3.000000000000000000e+00
2.696253644043272057e+00 3.800000000000000000e+01
2.013820213254338132e+00 1.100000000000000000e+01
2.035883936116411608e+00 2.100000000000000000e+01
2.611203552048783294e+00 2.400000000000000000e+01
3.896763483979439169e+00 5.400000000000000000e+01
3.532165841179335519e+00 3.200000000000000000e+01
8.099837844892467942e+00 1.820000000000000000e+02
7.194371374669809027e-01 2.000000000000000000e+00
2.448979940207496764e+00 2.500000000000000000e+01
2.896358569503973968e+00 5.000000000000000000e+01
1.872146802900732210e+00 6.000000000000000000e+00
8.911083284983820629e-01 3.000000000000000000e+00
7.080917123391278212e-01 2.000000000000000000e+00
2.141005873611075749e+00 2.100000000000000000e+01
2.498238804470422902e+00 1.700000000000000000e+01
7.474531131899418979e-01 2.000000000000000000e+00
1.572828606030195253e+00 5.000000000000000000e+00
7.026780492473160500e+00 1.150000000000000000e+02
5.044143795843217148e+00 6.300000000000000000e+01
6.420718856144073783e+00 7.600000000000000000e+01
1.614894888728421130e+00 7.000000000000000000e+00
2.504557155950011715e+00 1.600000000000000000e+01
2.046127291701950401e+00 1.000000000000000000e+01
1.577208748276401895e+00 1.200000000000000000e+01
7.060823879691043858e-01 2.000000000000000000e+00
7.473107794173411422e-01 2.000000000000000000e+00
2.310344585781229032e+00 2.700000000000000000e+01
9.135346192762076711e+00 1.440000000000000000e+02
8.105616814902641964e-01 2.000000000000000000e+00
7.703059726498565629e-01 2.000000000000000000e+00
8.354073855408966409e+00 2.410000000000000000e+02
7.397895392047129093e-01 2.000000000000000000e+00
1.045867152733527261e+00 4.000000000000000000e+00
9.832004788445068977e-01 4.000000000000000000e+00
1.181333856602906573e+00 3.000000000000000000e+00
9.578613491785469281e-01 4.000000000000000000e+00
1.176894970549166919e+00 3.000000000000000000e+00
4.282192913511757126e+00 3.200000000000000000e+01
6.384692596692848277e+00 9.500000000000000000e+01
2.837668534104845541e+00 1.400000000000000000e+01
4.643453496542444547e+00 1.090000000000000000e+02
9.543631180007393633e-01 3.000000000000000000e+00
8.841568240315397231e-01 3.000000000000000000e+00
1.093611212782229725e+00 6.000000000000000000e+00
1.122024476205577548e+00 6.000000000000000000e+00
6.832512888149485653e-01 2.000000000000000000e+00
7.130328862217356622e-01 2.000000000000000000e+00
8.199806364090607147e+00 2.400000000000000000e+02
3.977285033782172352e+00 3.300000000000000000e+01
9.502149341339396926e+00 1.440000000000000000e+02
5.607523847378057091e+00 9.200000000000000000e+01
8.204420006769712614e+00 1.520000000000000000e+02
1.412387146516488112e+00 7.000000000000000000e+00
2.329114376000787523e+00 1.100000000000000000e+01
1.806923707639533694e+00 1.100000000000000000e+01
2.578667505460901399e+00 3.500000000000000000e+01
1.686508216689297734e+00 8.000000000000000000e+00
8.645852525663293875e+00 9.500000000000000000e+01
9.502076012745035882e+00 1.440000000000000000e+02
6.980566369412978922e+00 1.230000000000000000e+02
4.801700155926866387e+00 5.600000000000000000e+01
3.374821620118920951e+00 3.500000000000000000e+01
5.607256527184960149e+00 9.200000000000000000e+01
8.199494420882436074e+00 2.400000000000000000e+02
1.377761539390587542e+00 6.000000000000000000e+00
3.977169968157748592e+00 3.300000000000000000e+01
8.204420021529450935e+00 1.520000000000000000e+02
3.138754759244748449e+00 1.200000000000000000e+01
6.893973874092388376e-01 2.000000000000000000e+00
2.616706698990190372e+00 1.600000000000000000e+01
1.412149500883371100e+00 7.000000000000000000e+00
4.178230536197883538e+00 7.700000000000000000e+01
8.646337693527256008e+00 9.500000000000000000e+01
9.582003232359078027e+00 1.450000000000000000e+02
6.994056196247002255e+00 1.220000000000000000e+02
4.801748409739393431e+00 5.600000000000000000e+01
3.977414746032381210e+00 3.300000000000000000e+01
3.138813994346610681e+00 1.200000000000000000e+01
4.641921119649792260e+00 9.800000000000000000e+01
9.582068539949858632e+00 1.450000000000000000e+02
2.457818548817573667e+00 1.400000000000000000e+01
5.607561303979768930e+00 9.200000000000000000e+01
2.616650418121249100e+00 1.600000000000000000e+01
8.204518939481184603e+00 1.520000000000000000e+02
2.012319859376154874e+00 8.000000000000000000e+00
1.412419404382658339e+00 7.000000000000000000e+00
4.178442070819279763e+00 7.700000000000000000e+01
2.329488675781196338e+00 1.100000000000000000e+01
1.806877235774474677e+00 1.100000000000000000e+01
2.578683735364461160e+00 3.500000000000000000e+01
1.686905076498083078e+00 8.000000000000000000e+00
1.954509705296109345e+00 2.100000000000000000e+01
6.934269389778699999e-01 2.000000000000000000e+00
2.334400592594124912e+00 1.700000000000000000e+01
4.093347415306808124e+00 6.500000000000000000e+01
3.558399203823831680e+00 3.200000000000000000e+01
8.645811011187632289e+00 9.500000000000000000e+01
9.581996218092832862e+00 1.450000000000000000e+02
1.466849617050948185e+00 4.000000000000000000e+00
7.126534224993524846e-01 2.000000000000000000e+00
2.457818596317961735e+00 1.400000000000000000e+01
8.586814099408220935e-01 3.000000000000000000e+00
1.230864526254783931e+00 5.000000000000000000e+00
6.980501471732491581e+00 1.230000000000000000e+02
4.801719019336767147e+00 5.600000000000000000e+01
1.496006199274323212e+00 8.000000000000000000e+00
3.421906247040577664e+00 3.000000000000000000e+01
2.642320999066836595e+00 1.300000000000000000e+01
3.374873354237867051e+00 3.500000000000000000e+01
2.195265736988282868e+00 2.100000000000000000e+01
1.374302021370678695e+00 8.000000000000000000e+00
1.024908733062811717e+00 4.000000000000000000e+00
2.111939390522634241e+00 1.200000000000000000e+01
7.556686343895149260e-01 2.000000000000000000e+00
2.622365806138318156e+00 3.600000000000000000e+01
5.607293985572365358e+00 9.200000000000000000e+01
8.199518337221057607e+00 2.400000000000000000e+02
1.377533427415229772e+00 6.000000000000000000e+00
8.500871229033223342e-01 3.000000000000000000e+00
1.272185887539404314e+00 4.000000000000000000e+00
