# theta phi size
5.135223625021130545e+01 1.251041888261825932e+02 4.000000000000000000e+00
-8.910344995560143389e+01 9.432371090841965611e+01 7.000000000000000000e+00
9.140139302552344702e+01 1.336062835793490535e+02 5.000000000000000000e+00
3.916139164263267247e+01 6.421005454493165132e+01 3.600000000000000000e+01
-1.206081370564550923e+02 1.183889188615681007e+02 7.000000000000000000e+00
-1.321383957817876649e+02 6.026613769761923578e+01 4.000000000000000000e+00
-2.826657592347607562e+01 1.328373375727263692e+02 2.000000000000000000e+00
-3.764475366196310091e+01 1.356763875236734407e+02 1.800000000000000000e+01
1.329177384198459606e+02 6.461908248329648075e+01 3.200000000000000000e+01
1.417027035592290360e+02 6.826295870871194893e+01 1.200000000000000000e+01
-4.344688620038018456e+01 6.794279058594975140e+01 4.000000000000000000e+00
-1.339969568884086186e+02 5.915363990626548230e+01 4.000000000000000000e+00
3.515151716304175267e+01 4.584494701825346397e+01 6.000000000000000000e+00
1.362375175420790185e+02 1.052001177523438571e+02 4.000000000000000000e+00
1.405110018424418001e+02 5.970012989331454634e+01 8.000000000000000000e+00
-1.359900209588171833e+02 5.951693982718291664e+01 3.400000000000000000e+01
4.927282217920518548e+01 1.331318850569774952e+02 1.400000000000000000e+01
-1.342435573238982727e+02 5.733204978422508447e+01 2.000000000000000000e+00
-4.487265574737855900e+01 6.233345000401001812e+01 6.000000000000000000e+00
6.717562261868305029e+01 9.295581970035638619e+01 9.300000000000000000e+01
-1.380785983775419936e+02 1.212431166671698293e+02 6.000000000000000000e+00
-5.292893629747607065e+01 5.691793437809156586e+01 4.760000000000000000e+02
-7.516440121174331068e+01 8.123042718250485450e+01 1.000000000000000000e+01
3.606978398305570721e+01 1.336173840434641420e+02 4.000000000000000000e+00
3.794996537523628888e+01 1.339781080259322721e+02 4.000000000000000000e+00
4.419066667300359796e+01 5.555508163987939696e+01 4.000000000000000000e+00
1.379430519723591715e+02 1.207111867262854901e+02 3.000000000000000000e+00
1.333718306848382724e+02 1.201251467197950689e+02 2.000000000000000000e+00
1.319750287304337064e+02 1.187902443916100310e+02 5.600000000000000000e+01
1.244615010099099806e+02 1.141485546768313242e+02 1.600000000000000000e+01
-4.592990128640519032e+01 6.115624143677360536e+01 5.000000000000000000e+00
5.135205836753269892e+01 1.250935399065438105e+02 5.500000000000000000e+01
-1.095849790673462252e+02 8.734220378754514513e+01 7.000000000000000000e+00
-1.377918890991500689e+02 4.868975166452763403e+01 2.700000000000000000e+01
9.140139302552344702e+01 1.336062835793490535e+02 5.400000000000000000e+01
1.328549706836503503e+02 6.561561026299254706e+01 2.000000000000000000e+01
8.586414190443129257e+01 4.697140379189666248e+01 7.000000000000000000e+00
-1.329783738105978728e+02 6.979953806457223209e+01 5.000000000000000000e+00
3.916214747021799525e+01 6.422107983332102776e+01 1.200000000000000000e+01
6.612734761901849367e+01 7.467826403055951801e+01 7.000000000000000000e+00
-1.206076892597147889e+02 1.183849073586244316e+02 4.000000000000000000e+00
3.955572566989927452e+01 1.233915678687888828e+02 2.000000000000000000e+00
4.905288749358496858e+01 1.296619533873814873e+02 1.800000000000000000e+01
3.458470174715072432e+01 6.295840186010421036e+01 3.000000000000000000e+00
-1.310519034675751584e+02 6.372812402293352108e+01 2.000000000000000000e+00
1.363993538529954037e+02 1.133474187079545601e+02 2.000000000000000000e+00
3.614873955437494857e+01 6.348306827910499806e+01 6.000000000000000000e+00
-1.346223697573541926e+02 6.038857242525448044e+01 4.000000000000000000e+00
1.333410789861856074e+02 6.184916943975346726e+01 2.000000000000000000e+00
-1.458292979461201071e+02 5.536295307024082746e+01 6.000000000000000000e+01
-3.259149133145353971e+01 1.128774645190589467e+02 5.150000000000000000e+02
4.186786963818238227e+00 1.362730432526822142e+02 9.700000000000000000e+01
4.196676073247794392e+01 5.938513980793005231e+01 5.100000000000000000e+01
-1.321383980027309235e+02 6.026613739658337465e+01 7.700000000000000000e+01
6.276049971994955179e+00 8.374933186479776737e+01 1.500000000000000000e+01
5.328611342800792983e+01 1.342932398255834414e+02 9.000000000000000000e+00
4.207946269127387495e+01 8.899264378339829307e+01 5.000000000000000000e+00
-1.286468121918028658e+02 5.489779527991770891e+01 3.900000000000000000e+01
4.786393016731260275e+01 1.197316544774065079e+02 2.100000000000000000e+01
1.365513957008799650e+02 1.120594434319771011e+02 6.000000000000000000e+01
4.600025722527853134e+01 1.208453909506701507e+02 5.100000000000000000e+01
-4.380420661260681925e+01 7.485081330310418934e+01 7.800000000000000000e+01
4.377498243729148442e+01 1.236013633068643145e+02 5.150000000000000000e+02
-1.512463308508768307e+02 1.486430048439763425e+02 1.200000000000000000e+01
-1.358095462834918692e+02 1.244476054633437627e+02 2.100000000000000000e+01
-1.286469898210051781e+02 5.490844440178416619e+01 7.000000000000000000e+00
4.894520371959109184e+01 1.162709367547486607e+02 1.700000000000000000e+01
4.786392794639560577e+01 1.197316547786258383e+02 9.700000000000000000e+01
4.380556063268422662e+01 1.233345288828673461e+02 7.100000000000000000e+01
-3.831207894347409848e+01 1.117605144400568662e+02 1.400000000000000000e+01
-3.951864017242391469e+01 1.202906605120114563e+02 3.000000000000000000e+00
-1.439289678232464951e+02 4.638229937890071852e+01 3.900000000000000000e+01
-4.205239085827066248e+01 5.928738340397071482e+01 4.000000000000000000e+00
-4.663836897867011544e+01 5.986952725448759338e+01 6.000000000000000000e+01
-1.414384795289350620e+02 5.617905345446415311e+01 1.800000000000000000e+01
-1.267312015711252968e+02 4.573481733007914585e+01 5.150000000000000000e+02
1.517334256661003167e+02 4.716266372847323396e+01 2.000000000000000000e+00
-1.307271768766777882e+02 4.686811714567637921e+01 1.700000000000000000e+01
1.351593148066966990e+02 1.176611567696227638e+02 6.000000000000000000e+00
-1.286477637497887088e+02 5.489581117381742814e+01 2.000000000000000000e+00
9.089655004439859454e+01 8.567628909158034389e+01 9.700000000000000000e+01
-8.859860697447656719e+01 4.639371642065095358e+01 2.800000000000000000e+01
-1.408386083573673488e+02 1.157899454550683487e+02 7.700000000000000000e+01
5.939186294354492190e+01 6.161108113843188505e+01 2.000000000000000000e+01
4.786160421821230671e+01 1.197338623023807713e+02 3.000000000000000000e+01
1.517334240765239315e+02 4.716266242727363078e+01 5.000000000000000000e+00
1.423552463380369204e+02 4.432361247632656642e+01 2.000000000000000000e+00
-4.708226158015404650e+01 1.153809175167035335e+02 9.700000000000000000e+01
-3.829729644077096395e+01 1.117370412912880511e+02 2.800000000000000000e+01
1.365531137996198368e+02 1.120572094140502628e+02 1.300000000000000000e+01
4.600304311159137427e+01 1.208463600937345319e+02 7.100000000000000000e+01
-1.448484828369582544e+02 1.341550529817465360e+02 1.500000000000000000e+01
-4.376248245792100278e+01 7.479988224765615712e+01 6.000000000000000000e+00
-3.948899815755819986e+01 1.202998701066854608e+02 9.000000000000000000e+00
4.400997904118283088e+01 1.204830601728170762e+02 8.000000000000000000e+00
-1.307271778207948216e+02 4.686811494302250480e+01 3.200000000000000000e+01
4.575644267610171312e+01 1.226679502157749226e+02 2.000000000000000000e+00
1.351273442526214694e+02 1.176665499959899819e+02 5.000000000000000000e+00
-1.128243773813169639e+02 8.704418029964359960e+01 3.000000000000000000e+00
4.192140162245799218e+01 5.875688333283017073e+01 3.000000000000000000e+00
1.270710637025239436e+02 1.230820656219084270e+02 8.700000000000000000e+01
1.048355987882566893e+02 9.876957281749514550e+01 3.000000000000000000e+00
-1.439302160169443141e+02 4.638261595653582958e+01 5.000000000000000000e+00
-1.420500346247636969e+02 4.602189197406772792e+01 1.400000000000000000e+01
-1.358093333269964091e+02 1.244449183601205817e+02 2.000000000000000000e+00
-4.205694802764083562e+01 5.928881327371452414e+01 2.100000000000000000e+01
-4.662816931516172048e+01 5.987485328020492403e+01 3.000000000000000000e+00
-4.802497126956628648e+01 6.120975560838998319e+01 7.000000000000000000e+00
-5.553849899009003366e+01 6.585144532316867583e+01 3.000000000000000000e+00
1.340700987135948310e+02 1.188437585632264017e+02 3.000000000000000000e+00
-1.286479416324673082e+02 5.490646009345617529e+01 5.000000000000000000e+00
7.041502093265380324e+01 9.265779621245485487e+01 7.000000000000000000e+00
4.220811090084993822e+01 1.313102483354723802e+02 3.900000000000000000e+01
-8.859860697447656719e+01 4.639371642065095358e+01 4.000000000000000000e+00
-4.714502931634967098e+01 1.143843897370074671e+02 2.000000000000000000e+00
-9.413585809556869322e+01 1.330285962081033517e+02 2.100000000000000000e+01
4.702162618940214145e+01 1.102004619354277537e+02 6.000000000000000000e+01
-1.408378525297820261e+02 1.157789201666789864e+02 4.000000000000000000e+00
-1.138726523809815063e+02 1.053217359694404820e+02 1.800000000000000000e+01
5.939231074028521817e+01 6.161509264137556841e+01 5.000000000000000000e+00
-1.404442743301007397e+02 5.660843213121110296e+01 3.000000000000000000e+00
-1.309471125064150385e+02 5.033804661261851265e+01 1.700000000000000000e+01
-1.454152982528492828e+02 1.170415981398957825e+02 5.000000000000000000e+00
4.894809653242485581e+01 1.162718759770664860e+02 1.100000000000000000e+01
-4.360064614700459629e+01 6.665258129204542570e+01 5.100000000000000000e+01
-1.438512604456250585e+02 1.165169317208950019e+02 7.000000000000000000e+00
4.537763024264582157e+01 1.196114275747455338e+02 5.000000000000000000e+00
-4.665892101381439971e+01 1.181508305602465185e+02 7.800000000000000000e+01
3.417070205387987869e+01 1.246370469297591939e+02 4.000000000000000000e+00
1.474085086685464603e+02 6.712253548094103905e+01 5.150000000000000000e+02
-1.758132130361817644e+02 4.372695674731777160e+01 9.000000000000000000e+00
-1.380332392675220774e+02 1.206148601920699264e+02 5.000000000000000000e+00
4.786160199726909070e+01 1.197338626034166253e+02 7.000000000000000000e+00
-1.737239500280050493e+02 9.625066813520223263e+01 4.000000000000000000e+00
-1.267138865719920631e+02 4.570676017441655148e+01 5.000000000000000000e+00
-1.379205373087261535e+02 9.100735621660170693e+01 1.900000000000000000e+01
5.226725142974598981e+01 1.246432564989039804e+02 3.000000000000000000e+00
5.039215564856378649e+01 1.220453953618610967e+02 3.800000000000000000e+01
1.385597297644037553e+02 1.106356188618542973e+02 2.000000000000000000e+00
1.362164026088786670e+02 1.007711325501264525e+02 2.000000000000000000e+01
-1.347916550016953465e+02 5.974010443335436804e+01 3.000000000000000000e+01
-1.363513277253670992e+02 5.659542510533854909e+01 1.700000000000000000e+01
4.449275353232920338e+01 5.593473906265793261e+01 1.500000000000000000e+01
5.226637885263136951e+01 1.246457101961501763e+02 2.000000000000000000e+00
5.039215397098364235e+01 1.220453964867782446e+02 8.000000000000000000e+00
-8.850706120036721813e+01 1.778516182123276508e+02 8.000000000000000000e+00
-1.363239922973000091e+02 5.686899562344867576e+01 1.200000000000000000e+01
1.378953479586193396e+02 5.619216984776013391e+01 7.000000000000000000e+00
-1.379945269424828211e+02 5.428635109766080546e+01 6.000000000000000000e+00
-4.105461691058574303e+01 5.987895387065767494e+01 6.000000000000000000e+00
1.323200724734831226e+02 1.196888932183864682e+02 2.100000000000000000e+01
-1.256139244664030201e+02 4.300759189880811562e+01 2.000000000000000000e+00
1.472989158793394893e+02 9.530491339118927385e+01 2.000000000000000000e+00
1.354593048354656730e+02 4.589484783254435740e+01 7.000000000000000000e+00
-3.829337516069679026e+01 6.262375461936314025e+01 1.600000000000000000e+01
5.226452212241091644e+01 1.246448116396421142e+02 3.000000000000000000e+00
3.686306084551601003e+01 6.313993456064513765e+01 2.000000000000000000e+00
-1.622099681943793144e+02 1.202382880617915646e+02 6.100000000000000000e+01
5.038559199250621390e+01 1.220437688614323264e+02 5.120000000000000000e+02
-3.688776567497854586e+01 1.423322997734868522e+02 1.320000000000000000e+02
-4.525016808849330374e+01 6.397457930829936856e+01 5.900000000000000000e+01
1.370031497021300311e+02 5.015241989234039011e+01 5.200000000000000000e+01
1.379080785810440375e+02 5.615777502067825111e+01 3.100000000000000000e+01
1.385274912682683635e+02 1.106105512045135271e+02 1.320000000000000000e+02
-1.743619862797856115e+02 1.555843133978279695e+02 1.600000000000000000e+01
-1.372304996558577557e+02 1.380858545357409639e+02 9.000000000000000000e+00
-5.112182819535045297e+01 1.350788531063135451e+02 5.000000000000000000e+00
-1.277604175489115619e+02 5.536209833621249743e+01 3.700000000000000000e+01
1.362143135111397783e+02 1.007477921666901892e+02 1.900000000000000000e+01
-1.347868958693534012e+02 5.973996971593464878e+01 6.100000000000000000e+01
-1.647835822936251304e+02 8.653331599055120193e+01 2.000000000000000000e+01
-1.408549529578085355e+02 5.824422639556127734e+01 5.900000000000000000e+01
1.415633008671268556e+02 5.767662814362537915e+01 5.200000000000000000e+01
5.135450786853056115e+01 1.316578754109819442e+02 5.130000000000000000e+02
-1.347161657192254438e+02 5.778920248018623340e+01 4.300000000000000000e+01
1.354593708040574711e+02 4.589484591179227380e+01 1.300000000000000000e+01
-3.829052608952477499e+01 6.261890887261358785e+01 4.000000000000000000e+00
3.990702574822627469e+01 6.216796545770358762e+01 3.000000000000000000e+00
-4.613334661212267918e+01 5.014505725339394360e+01 1.150000000000000000e+02
4.238104967578573223e+01 5.785929475398835109e+01 2.200000000000000000e+01
4.448824210208211127e+01 5.593882948873564231e+01 1.280000000000000000e+02
-1.379961678663665339e+02 5.426950675879363217e+01 7.100000000000000000e+01
-4.105029042550079765e+01 5.987848379581467384e+01 5.000000000000000000e+00
1.323118851070838105e+02 1.196767824826721807e+02 1.300000000000000000e+01
1.328379788563244404e+02 1.197942909881149944e+02 3.700000000000000000e+01
1.347741608455417008e+02 1.223079468443443858e+02 6.100000000000000000e+01
-1.224663249241659173e+02 6.656034326318886940e+01 5.120000000000000000e+02
5.226364945789700300e+01 1.246472653475688901e+02 2.200000000000000000e+01
-1.171744120869309569e+02 1.061402885736524837e+02 9.000000000000000000e+00
-2.115978309566043691e+01 1.174541743324952847e+01 1.600000000000000000e+01
1.381536322995581259e+02 6.400818815800174377e+01 1.320000000000000000e+02
-1.317138645846589213e+02 6.777493544586680230e+01 2.900000000000000000e+01
3.686042997440778635e+01 6.313526184225617754e+01 5.200000000000000000e+01
-1.622354189442345387e+02 1.202402548157899673e+02 1.400000000000000000e+01
1.109621568310835897e+02 7.264239291798315890e+01 3.100000000000000000e+01
5.633781419696636306e+01 1.377606759954035169e+02 5.000000000000000000e+00
-1.291064333147050718e+02 6.396399779986018785e+01 1.320000000000000000e+02
3.102808386827655696e+01 6.354404723712936232e+01 2.900000000000000000e+01
3.423940435927229231e+01 6.227124332670203444e+01 2.000000000000000000e+00
1.767319698078899251e+02 8.501610855069034756e+01 7.100000000000000000e+01
-1.349663581477830121e+02 6.228004909373882469e+01 1.600000000000000000e+01
1.364018922646384908e+02 6.457218251077112825e+01 9.000000000000000000e+00
6.495997000511762565e+01 1.144376745041014658e+02 5.000000000000000000e+00
8.602335679997922568e+01 8.204875671590394859e+01 3.400000000000000000e+01
1.004193843068523080e+02 1.533383655061334423e+02 5.000000000000000000e+00
-1.374674437971505938e+02 1.220941111290875085e+02 8.000000000000000000e+00
-1.476056407617435582e+02 6.619250997448941298e+00 2.000000000000000000e+00
4.110620098497890496e+01 5.791994945126274530e+01 6.000000000000000000e+00
-7.620752301162622366e+00 1.038287207792029676e+02 7.000000000000000000e+00
6.308756986634317343e+01 1.099511716270218642e+02 9.000000000000000000e+00
5.038559031473486272e+01 1.220437699862249730e+02 6.100000000000000000e+01
1.300148809461340988e+02 5.647921230332510589e+01 6.000000000000000000e+00
-1.255949429657876664e+02 4.299618855460479239e+01 1.300000000000000000e+01
1.472903514576047712e+02 9.531808150225754162e+01 1.900000000000000000e+01
-9.459987910186326587e+01 1.776006357365972406e+02 3.000000000000000000e+00
-1.277327485702540031e+02 5.535674350109600539e+01 7.000000000000000000e+00
-1.296078443514361993e+02 5.795460463813890328e+01 6.000000000000000000e+00
-4.144027023559624467e+01 6.936438113814570272e+01 3.000000000000000000e+00
-4.378359739112132587e+01 7.922886744987356167e+01 6.000000000000000000e+00
4.520834499830468900e+01 1.202598955666456391e+02 5.000000000000000000e+00
4.364867227463291499e+01 1.234045748946614651e+02 3.700000000000000000e+01
-1.355072464676708250e+02 1.240652609373420603e+02 6.000000000000000000e+00
-1.277336211473686518e+02 5.535428980384982367e+01 2.000000000000000000e+00
-1.296078460290163719e+02 5.795460351322176251e+01 3.000000000000000000e+00
9.149293879963281029e+01 2.148381787672324350e+00 3.000000000000000000e+00
4.367600770269998378e+01 1.231310043765513456e+02 2.000000000000000000e+01
-4.210465204138067463e+01 1.238078301522398732e+02 6.100000000000000000e+01
4.200547305751717175e+01 1.257136489023392016e+02 1.400000000000000000e+01
1.389453830894142641e+02 1.201210461293423464e+02 2.000000000000000000e+00
-4.767992752651689869e+01 6.031110678161352467e+01 2.000000000000000000e+01
5.438607553359698699e+01 1.369924081011918702e+02 2.000000000000000000e+01
-3.270108412066051073e+01 8.469508660881074036e+01 2.000000000000000000e+00
-4.454069516453431987e+01 1.341051521674556284e+02 2.000000000000000000e+00
1.417066248393032026e+02 1.173762453806368597e+02 1.500000000000000000e+01
-1.277354778775890765e+02 5.535518836035789292e+01 5.900000000000000000e+01
-1.431369391544839971e+02 1.168600654393548552e+02 6.000000000000000000e+00
1.779003180562067499e+01 5.976171193820843541e+01 5.000000000000000000e+00
-1.296144080074938074e+02 5.795623113856767361e+01 5.200000000000000000e+01
1.431122343250214897e+02 3.766770022651314065e+01 4.000000000000000000e+00
1.347498319115067034e+02 1.160254206917006314e+02 5.120000000000000000e+02
-4.299685029786997603e+01 1.298475801076596099e+02 1.000000000000000000e+01
-4.209192141895595540e+01 1.238422249793217418e+02 5.000000000000000000e+00
-4.147250873173162944e+01 6.938944879548647293e+01 2.000000000000000000e+00
5.638013720214408941e+00 2.441568660217203401e+01 3.000000000000000000e+00
4.276950034414225144e+01 4.191414546425901477e+01 5.000000000000000000e+00
1.288781718046495257e+02 4.492114689368644775e+01 1.100000000000000000e+01
5.223958245108843812e+01 1.246379016637875310e+02 4.000000000000000000e+00
-4.378568648886024306e+01 7.925220783330981078e+01 4.300000000000000000e+01
4.521310413064659883e+01 1.202600302840653512e+02 3.000000000000000000e+00
1.521641770637487845e+01 9.346668400944879807e+01 1.400000000000000000e+01
3.914504704219146447e+01 1.217557736044387298e+02 3.100000000000000000e+01
-3.843669913287315154e+01 1.223233718563746208e+02 2.200000000000000000e+01
-1.286454921314694673e+02 4.834212458901807707e+01 1.500000000000000000e+01
4.528383428077457040e+01 1.222107975198137666e+02 9.000000000000000000e+00
-4.454062919594252179e+01 1.341051540882077120e+02 8.000000000000000000e+00
1.417094739104752534e+02 1.173810911273864264e+02 1.300000000000000000e+01
-1.400929742517737395e+02 1.178320345422964266e+02 7.000000000000000000e+00
1.338666533878773350e+02 1.298549427466060706e+02 9.000000000000000000e+00
-1.376189503242142962e+02 1.221407052460116489e+02 1.000000000000000000e+01
-1.355117578979179029e+02 1.240611705112643648e+02 1.600000000000000000e+01
4.200383213363346613e+01 1.257304932412063465e+02 2.000000000000000000e+00
1.389497095744991952e+02 1.201215162041853262e+02 4.000000000000000000e+00
-4.768811489291617534e+01 6.032321751732781934e+01 3.000000000000000000e+00
-4.716202114367555254e+01 6.020570901188499846e+01 3.000000000000000000e+00
-4.522583915445829206e+01 5.769205315565560710e+01 5.200000000000000000e+01
5.753367507583410401e+01 1.134396567368111164e+02 5.220000000000000000e+02
-1.277363505421030112e+02 5.535273465243112412e+01 1.370000000000000000e+02
6.282558791306905732e+01 7.385971142634750208e+01 5.600000000000000000e+01
1.588402169043395702e+02 1.682545825667504573e+02 9.900000000000000000e+01
-4.184636770044185283e+01 1.159918118419982562e+02 2.900000000000000000e+01
4.828613541534107867e+01 1.122250645541331977e+02 1.370000000000000000e+02
-1.431395700255922350e+02 1.168647381577438296e+02 1.700000000000000000e+01
1.776458105576547197e+01 5.975974518421003978e+01 9.000000000000000000e+00
-6.903784316891642447e+01 1.073576070820168411e+02 5.000000000000000000e+00
-1.236621858030336512e+02 4.223932400459648306e+01 3.500000000000000000e+01
5.089356668529494954e+01 1.160360022001398050e+02 5.200000000000000000e+01
-1.489719161317234466e+02 1.164559527628706377e+02 5.600000000000000000e+01
-1.457605956407277290e+02 1.177287566732979798e+02 9.900000000000000000e+01
-3.268030192110082943e+00 9.498389144930965244e+01 5.220000000000000000e+02
4.503364185221701632e+01 1.177199509062611753e+02 1.900000000000000000e+01
-4.359810773536152340e+01 1.154278174892288575e+02 1.300000000000000000e+01
-1.150400299948823744e+02 6.556232549589853420e+01 1.180000000000000000e+02
-9.397664320002078853e+01 9.795124328409603720e+01 1.330000000000000000e+02
-7.958061569314772044e+01 2.666163449386655060e+01 6.500000000000000000e+01
4.253255620284939909e+01 5.790588887091248438e+01 5.000000000000000000e+00
3.239435923825644181e+01 1.733807490025510276e+02 1.100000000000000000e+01
-1.388937990150211022e+02 1.220800505487372760e+02 3.500000000000000000e+01
1.723792476988373892e+02 7.617127922079701818e+01 1.900000000000000000e+01
-1.169124301336568266e+02 7.004882837297813580e+01 5.200000000000000000e+01
-1.296144096852651444e+02 5.795623001377501993e+01 9.900000000000000000e+01
-4.998511905386590115e+01 1.235207876966748870e+02 5.220000000000000000e+02
5.440505703421233363e+01 1.370038114453952005e+02 6.000000000000000000e+00
-3.270964854239520747e+01 8.468191849774245838e+01 1.500000000000000000e+01
8.540012089813676255e+01 2.399364263402735453e+00 1.370000000000000000e+02
-1.364488966947450024e+02 5.663704208280866936e+01 3.200000000000000000e+01
-1.269647049215513874e+02 5.409620727506264615e+01 9.900000000000000000e+01
4.933080300479871028e+01 1.239969213052835215e+02 2.000000000000000000e+00
1.383284472792626616e+02 1.114791116523439598e+02 9.000000000000000000e+00
1.446179097111767362e+02 6.420586416519230966e+01 2.900000000000000000e+01
1.392052020974501261e+02 9.660059496221622055e+01 5.000000000000000000e+00
4.474029862985184991e+01 1.201604835857902032e+02 2.000000000000000000e+00
-1.364126872801826948e+02 5.685711754493745929e+01 1.370000000000000000e+02
4.371379617302179810e+01 5.564470529593703674e+01 3.200000000000000000e+01
-1.268154280959196711e+02 5.411094445862058677e+01 2.000000000000000000e+00
4.933080336123649090e+01 1.239969217395091761e+02 6.500000000000000000e+01
1.446380396797559627e+02 6.420050815691007529e+01 1.700000000000000000e+01
1.282649546990424483e+02 1.155577522396255219e+01 9.000000000000000000e+00
-4.194636916950147310e+01 5.957258542671362278e+01 3.900000000000000000e+01
1.318707341278573608e+02 1.202042707883787926e+02 5.000000000000000000e+00
4.833306823327743729e+01 1.338313953349882865e+02 5.000000000000000000e+00
-1.320666472304389174e+02 4.586292183839002234e+01 4.000000000000000000e+00
3.665510266226236524e+01 6.211541694730676966e+01 1.000000000000000000e+01
-1.269729573262307696e+02 5.409977893679725724e+01 6.300000000000000000e+01
1.315065689654283574e+02 1.141299910616026665e+02 5.000000000000000000e+00
4.932358944037669346e+01 1.239951300490399859e+02 7.000000000000000000e+00
3.164233722718691411e+01 3.727480136511855591e+01 1.100000000000000000e+01
2.101896321492450070e+01 8.741844505611994975e+01 7.000000000000000000e+00
1.340150379638772336e+02 4.660905419682154616e+01 7.000000000000000000e+00
-4.369819184268322232e+01 6.594203897600066000e+01 3.000000000000000000e+00
1.337674148193229087e+02 5.322775592423014501e+01 5.000000000000000000e+00
7.327706516204538900e+01 3.795696802744214438e+01 3.500000000000000000e+01
1.282341456148402017e+02 1.156281042029157113e+01 6.000000000000000000e+00
1.383421973902414663e+02 1.114721587918260468e+02 1.900000000000000000e+01
5.047244834643254308e+01 1.331810326308522860e+02 1.700000000000000000e+01
1.446277112376677110e+02 6.420774826467072671e+01 5.200000000000000000e+01
1.392339296851068013e+02 9.662345810192805118e+01 1.100000000000000000e+01
1.080986823537870833e+02 8.010830877367079950e+01 3.000000000000000000e+00
4.474220200726202989e+01 1.201617508353839412e+02 1.800000000000000000e+01
-1.390692858079883649e+02 5.957767017811125498e+01 1.100000000000000000e+01
2.622642973508157738e+01 5.113327008413876484e+01 1.500000000000000000e+01
-1.320666446389132034e+02 4.586292430209066850e+01 5.600000000000000000e+01
-7.410684020390323212e+01 4.731970568095728424e+01 5.000000000000000000e+00
4.242747448347660821e+01 5.789128314960210986e+01 9.900000000000000000e+01
1.208788818029896390e+02 1.277621918550815394e+02 6.000000000000000000e+00
-1.364148630890454683e+02 5.695811864956922932e+01 4.000000000000000000e+00
4.370785946949684586e+01 5.564860421010632763e+01 5.220000000000000000e+02
-4.195399120498733225e+01 5.957519491817427593e+01 9.000000000000000000e+00
1.318666125789269756e+02 1.202143635884776103e+02 2.000000000000000000e+00
1.327291495168747986e+02 1.182479734728508731e+02 2.000000000000000000e+00
-1.702062494261180348e+02 6.915893157652314471e+01 8.000000000000000000e+00
1.427714283785101088e+02 5.705283775489462528e+00 5.000000000000000000e+00
-5.406798673411688405e+00 1.419382109726413717e+02 1.900000000000000000e+01
1.402929112633451609e+02 6.190716552503753434e+01 1.400000000000000000e+01
4.919000427889482552e+01 1.106098567844937719e+02 3.000000000000000000e+00
3.665378682187004955e+01 6.212112652688197301e+01 2.000000000000000000e+00
-1.268235922553115529e+02 5.411449369279347366e+01 1.800000000000000000e+01
1.315065621755906591e+02 1.141299889863146575e+02 3.000000000000000000e+00
-8.905670917117920737e+01 1.279248068836943553e+01 2.000000000000000000e+00
-1.567260457900117672e+02 1.431673859128359538e+02 9.000000000000000000e+00
-1.284583888804759226e+02 5.681301607949113475e+01 2.900000000000000000e+01
3.416788679688049513e+01 6.516525641576818373e+01 1.200000000000000000e+01
4.285721579331158182e+01 6.950642235323762463e+01 6.000000000000000000e+00
9.597375561984111414e+01 1.679947134280349701e+02 1.100000000000000000e+01
4.160631818200555188e+01 1.200594623555239480e+02 9.000000000000000000e+00
1.312390746356967384e+02 1.130873374377467258e+02 1.300000000000000000e+01
1.354824060967969217e+02 6.158772315956399979e+01 7.000000000000000000e+00
9.791258810340225693e+01 8.659436522221436405e+01 6.000000000000000000e+00
5.646589160523441819e+01 6.762447267476149193e+01 1.500000000000000000e+01
4.366883852369602437e+01 6.045968267745152502e+01 3.000000000000000000e+00
-1.391395033738775169e+02 1.196063986908048662e+02 9.000000000000000000e+00
4.932358979691630907e+01 1.239951304832140409e+02 3.000000000000000000e+00
4.833167127418492726e+01 1.338148788062148640e+02 3.000000000000000000e+00
4.355110330525499052e+01 1.233629579171913235e+02 2.000000000000000000e+00
5.303529507844861968e+01 1.259037927249373610e+02 5.000000000000000000e+01
-1.306691969952013039e+02 5.600307869471647848e+01 5.380000000000000000e+02
-4.167155272073734551e+01 6.852088834765602599e+01 5.700000000000000000e+01
-3.538209028882324958e+01 1.157941358348077046e+02 1.040000000000000000e+02
-4.079479790254988814e+01 8.339940503778379366e+01 3.800000000000000000e+01
-1.352597013701481785e+02 5.983951641420980394e+01 1.500000000000000000e+01
4.358731271981729805e+01 1.231428824550625478e+02 9.000000000000000000e+00
-1.362862038269782090e+02 1.243552947040629704e+02 1.300000000000000000e+01
5.318457190408032886e+01 1.258890555413794203e+02 5.000000000000000000e+01
-1.306691966387635091e+02 5.600307826049080973e+01 5.700000000000000000e+01
-3.536196032024403024e+01 1.157994918430899247e+02 1.040000000000000000e+02
-5.173504530095756593e+01 1.684442247760374300e+02 5.380000000000000000e+02
1.380536308304985198e+02 1.204274145732863843e+02 2.100000000000000000e+01
-4.812926587214265339e+01 5.979572921162121446e+01 4.000000000000000000e+01
-1.316669317667225698e+02 4.616860466501169213e+01 1.700000000000000000e+01
4.793335276956107549e+01 1.341370781616099919e+02 1.040000000000000000e+02
-1.433448973377376490e+02 1.178845830526932161e+02 1.170000000000000000e+02
5.302704267376923752e+01 1.259002210632027499e+02 5.600000000000000000e+01
-4.849343103457166393e+01 6.587000893839731930e+01 5.000000000000000000e+00
-1.306764105596233208e+02 5.600486995096002119e+01 9.000000000000000000e+00
