# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992037542117122140e-01 8.080336822940372699e-01 3.129267182521620200e-02 3.152025489303595523e-02 1.291533909877105035e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004037768274453679e-01 8.120163859808829931e-01 3.254437869822485174e-02 3.174783796085571541e-02 1.236913973600364119e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016037994431785219e-01 8.134956759217114586e-01 3.345471096950387163e-02 3.334091943559399501e-02 1.197086936731907164e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028038220589116758e-01 8.156577150659990449e-01 3.550295857988165771e-02 3.459262630860263782e-02 1.142467000455166110e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040038446746450518e-01 8.167956304050978389e-01 3.618570778334091742e-02 3.891670459717797015e-02 1.081019572143832458e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052038672903782057e-01 8.181611288120164138e-01 3.766499772416932040e-02 4.130632680928538608e-02 1.028675466545289074e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064038899061113597e-01 8.202093764223942207e-01 3.812016385980882688e-02 4.198907601274465273e-02 9.968138370505234824e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076039125218445136e-01 8.235093309057806010e-01 3.812016385980882688e-02 4.278561675011378906e-02 9.558488848429676221e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088039351375778896e-01 8.273782430587164338e-01 3.891670459717797015e-02 4.472007282658170546e-02 8.898497951752389057e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100039577533110435e-01 8.280609922621756658e-01 4.050978607191624975e-02 4.324078288575330248e-02 8.818843878015475424e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112039803690441975e-01 8.293126991351843502e-01 4.176149294492489950e-02 4.494765589440145870e-02 8.397815202548930547e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124040029847773514e-01 8.346609012289485374e-01 4.278561675011378906e-02 4.540282203004096517e-02 7.715065999089668058e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136040256005107274e-01 8.347746927628584279e-01 4.346836595357305572e-02 4.483386436049158208e-02 7.692307692307692735e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148040482162438813e-01 8.319299044151114986e-01 4.415111515703231543e-02 4.756486117432862787e-02 7.635411925352754425e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160040708319770353e-01 8.370505234410560158e-01 4.153390987710514626e-02 4.813381884387801790e-02 7.328174783796086167e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172040934477101892e-01 8.345471096950386469e-01 4.392353208921256219e-02 5.018206645425580398e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184041160634435652e-01 8.375056895766954668e-01 4.426490669094219205e-02 4.961310878470642088e-02 6.861629494765589254e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196041386791767192e-01 8.400091033227128356e-01 4.415111515703231543e-02 4.858898497951752438e-02 6.725079654073737312e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208041612949098731e-01 8.403504779244423961e-01 4.449248975876194528e-02 4.904415111515703085e-02 6.611288120163859305e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220041839106430270e-01 8.427401001365498745e-01 4.631315430131998506e-02 4.893035958124715423e-02 6.201638598088302090e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232042065263761810e-01 8.422849340009103125e-01 4.619936276741010150e-02 4.995448338643605074e-02 6.156121984524351443e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244042291421095570e-01 8.429676832043695445e-01 4.779244424214838111e-02 4.870277651342740100e-02 6.053709604005461792e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256042517578427109e-01 8.458124715521164738e-01 4.756486117432862787e-02 4.688211197086936816e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268042743735758648e-01 8.463814292216659263e-01 4.756486117432862787e-02 4.563040509786071841e-02 6.042330450614474130e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280042969893090188e-01 8.419435593991807520e-01 4.893035958124715423e-02 4.802002730996814128e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292043196050423948e-01 8.410332271279017391e-01 5.040964952207555722e-02 4.699590350477924477e-02 6.156121984524351443e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304043422207755487e-01 8.398953117888029452e-01 5.131998179335457710e-02 4.756486117432862787e-02 6.121984524351388457e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316043648365087027e-01 8.385298133818843702e-01 5.109239872553481693e-02 4.802002730996814128e-02 6.235776058261265076e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328043874522418566e-01 8.398953117888029452e-01 5.063723258989531045e-02 4.915794264906690747e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340044100679752326e-01 8.401228948566226151e-01 5.211652253072371344e-02 4.927173418297678409e-02 5.848884842967683184e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352044326837083865e-01 8.402366863905325056e-01 5.279927173418298009e-02 4.961310878470642088e-02 5.735093309057805872e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364044552994415405e-01 8.354574419663176599e-01 5.484751934456076616e-02 5.245789713245334329e-02 5.723714155666818210e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376044779151746944e-01 8.367091488393263443e-01 5.587164314974965573e-02 5.279927173418298009e-02 5.461993627674101293e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388045005309078483e-01 8.362539827036868934e-01 5.678197542102867562e-02 5.257168866636321991e-02 5.439235320892125969e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400045231466412243e-01 8.346609012289485374e-01 5.860263996358670846e-02 5.416477014110149951e-02 5.257168866636321991e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412045457623743783e-01 8.328402366863905115e-01 6.178880291306326766e-02 5.405097860719162289e-02 5.131998179335457710e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424045683781075322e-01 8.373918980427855763e-01 6.065088757396449454e-02 5.086481565771506369e-02 5.109239872553481693e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436045909938406862e-01 8.354574419663176599e-01 5.939918070095585173e-02 5.120619025944470049e-02 5.393718707328174627e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448046136095740621e-01 8.324988620846609511e-01 6.110605370960400795e-02 5.188893946290396020e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460046362253072161e-01 8.360263996358671124e-01 5.962676376877560497e-02 5.086481565771506369e-02 5.348202093764223980e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472046588410403700e-01 8.335229858898497435e-01 6.099226217569413133e-02 5.154756486117433034e-02 5.393718707328174627e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484046814567735240e-01 8.370505234410560158e-01 5.985434683659535821e-02 5.279927173418298009e-02 5.029585798816568060e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496047040725068999e-01 8.400091033227128356e-01 5.928538916704597511e-02 5.268548020027309653e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508047266882400539e-01 8.405780609922621771e-01 5.939918070095585173e-02 5.314064633591260994e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520047493039732078e-01 8.412608101957214091e-01 6.019572143832498806e-02 5.348202093764223980e-02 4.506144742831133532e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532047719197063618e-01 8.445607646791079004e-01 5.962676376877560497e-02 5.348202093764223980e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544047945354397378e-01 8.439918070095584479e-01 6.019572143832498806e-02 5.382339553937186966e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556048171511728917e-01 8.441055985434683384e-01 6.030951297223486468e-02 5.291306326809285671e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568048397669060456e-01 8.387573964497041512e-01 6.110605370960400795e-02 5.279927173418298009e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580048623826391996e-01 8.404642694583522866e-01 5.917159763313609155e-02 5.234410559854346667e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592048849983723535e-01 8.422849340009103125e-01 5.769230769230769551e-02 5.325443786982248656e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604049076141057295e-01 8.401228948566226151e-01 5.939918070095585173e-02 5.279927173418298009e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616049302298388834e-01 8.373918980427855763e-01 6.201638598088302090e-02 5.211652253072371344e-02 4.847519344560764776e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628049528455720374e-01 8.367091488393263443e-01 6.451979972690032039e-02 5.211652253072371344e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640049754613051913e-01 8.365953573054164538e-01 6.474738279472007363e-02 5.200273099681383682e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652049980770385673e-01 8.328402366863905115e-01 6.702321347291761988e-02 5.302685480200273332e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664050206927717213e-01 8.312471552116522666e-01 6.702321347291761988e-02 5.518889394629039602e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676050433085048752e-01 8.309057806099225951e-01 6.850250341374601593e-02 5.541647701411014926e-02 4.517523896222121194e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688050659242380291e-01 8.327264451524806210e-01 6.838871187983613931e-02 5.553026854802002588e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700050885399714051e-01 8.345471096950386469e-01 6.907146108329539902e-02 5.496131087847064278e-02 4.142011834319526964e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712051111557045591e-01 8.324988620846609511e-01 7.032316795630405570e-02 5.666818388711879900e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724051337714377130e-01 8.313609467455621571e-01 7.123350022758306865e-02 5.655439235320892238e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736051563871708669e-01 8.263541192535275304e-01 7.419208010923987462e-02 5.848884842967683184e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748051790029040209e-01 8.266954938552572019e-01 7.476103777878925771e-02 5.814747382794720199e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760052016186373969e-01 8.248748293126991760e-01 7.555757851615839404e-02 5.700955848884842886e-02 4.255803368229403583e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772052242343705508e-01 8.208921256258534527e-01 7.635411925352754425e-02 5.917159763313609155e-02 4.358215748748293233e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784052468501037048e-01 8.228265817023213691e-01 7.703686845698680397e-02 5.883022303140646170e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796052694658368587e-01 8.257851615839781889e-01 7.578516158397814728e-02 5.700955848884842886e-02 4.142011834319526964e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808052920815702347e-01 8.225989986345015881e-01 7.601274465179790052e-02 5.780609922621757213e-02 4.358215748748293233e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820053146973033886e-01 8.218024578971324656e-01 7.840236686390532339e-02 5.791989076012744875e-02 4.187528447883477611e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832053373130365426e-01 8.222576240327719166e-01 7.919890760127445972e-02 5.814747382794720199e-02 4.039599453800637313e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844053599287696965e-01 8.208921256258534527e-01 8.147473827947200598e-02 5.791989076012744875e-02 3.971324533454710648e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856053825445030725e-01 8.228265817023213691e-01 8.170232134729175921e-02 5.803368229403732537e-02 3.743741465634956717e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868054051602362264e-01 8.245334547109695045e-01 8.170232134729175921e-02 5.757851615839781195e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880054277759693804e-01 8.246472462448793950e-01 8.158852981338188259e-02 5.689576695493855224e-02 3.686845698680018407e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892054503917025343e-01 8.257851615839781889e-01 8.067819754210286964e-02 5.666818388711879900e-02 3.686845698680018407e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904054730074359103e-01 8.218024578971324656e-01 8.272644515248064878e-02 5.609922621756941591e-02 3.937187073281747662e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916054956231690642e-01 8.271506599908966528e-01 8.022303140646336317e-02 5.461993627674101293e-02 3.800637232589895026e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928055182389022182e-01 8.272644515248065433e-01 8.215748748293126569e-02 5.416477014110149951e-02 3.641329085116067066e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940055408546353721e-01 8.294264906690942407e-01 8.136094674556212936e-02 5.370960400546199304e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952055634703685261e-01 8.281747837960855563e-01 8.067819754210286964e-02 5.279927173418298009e-02 3.834774692762858705e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964055860861019021e-01 8.254437869822485174e-01 8.124715521165225274e-02 5.450614474283113631e-02 3.880291306326809353e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976056087018350560e-01 8.249886208466090665e-01 8.227127901684114231e-02 5.473372781065088954e-02 3.800637232589895026e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988056313175682099e-01 8.264679107874374209e-01 8.363677742375967561e-02 5.348202093764223980e-02 3.641329085116067066e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000056539333013639e-01 8.249886208466090665e-01 8.215748748293126569e-02 5.450614474283113631e-02 3.834774692762858705e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012056765490347399e-01 8.248748293126991760e-01 8.261265361857077216e-02 5.473372781065088954e-02 3.766499772416932040e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024056991647678938e-01 8.225989986345015881e-01 8.431952662721893532e-02 5.382339553937186966e-02 3.914428766499772339e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036057217805010477e-01 8.211197086936732337e-01 8.352298588984979899e-02 5.530268548020027264e-02 3.994082840236686666e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048057443962342017e-01 8.185025034137459743e-01 8.568502503413745475e-02 5.598543468365953235e-02 3.982703686845699004e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060057670119675777e-01 8.180473372781065233e-01 8.648156577150660496e-02 5.644060081929904577e-02 3.903049613108784677e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072057896277007316e-01 8.170232134729176199e-01 8.727810650887574129e-02 5.769230769230769551e-02 3.800637232589895026e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084058122434338856e-01 8.174783796085570708e-01 8.670914883932635819e-02 5.871643149749658508e-02 3.686845698680018407e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.096058348591670395e-01 8.202093764223942207e-01 8.693673190714611143e-02 5.814747382794720199e-02 3.447883477469276120e-02 2.275830678197542133e-04
7.770000000000000000e+02 3.108058574749001934e-01 8.218024578971324656e-01 8.545744196631770151e-02 5.757851615839781195e-02 3.493400091033227461e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.120058800906335694e-01 8.229403732362312596e-01 8.522985889849794827e-02 5.735093309057805872e-02 3.436504324078288458e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132059027063667234e-01 8.213472917614929036e-01 8.670914883932635819e-02 5.700955848884842886e-02 3.482020937642239106e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144059253220998773e-01 8.180473372781065233e-01 8.818843878015475424e-02 5.883022303140646170e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156059479378330312e-01 8.182749203459263043e-01 9.000910332271279402e-02 5.735093309057805872e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168059705535664072e-01 8.186162949476558648e-01 8.909877105143376719e-02 5.700955848884842886e-02 3.516158397815202785e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180059931692995612e-01 8.185025034137459743e-01 9.057806099226217711e-02 5.769230769230769551e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192060157850327151e-01 8.206645425580336717e-01 8.978152025489304078e-02 5.928538916704597511e-02 3.026854802002730896e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204060384007658691e-01 8.221438324988621371e-01 8.830223031406463086e-02 5.894401456531633832e-02 3.060992262175694228e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216060610164992450e-01 8.207783340919435622e-01 8.887118798361401395e-02 5.939918070095585173e-02 3.095129722348657214e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228060836322323990e-01 8.178197542102867423e-01 9.148839326354119006e-02 6.008192990441511144e-02 3.060992262175694228e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240061062479655529e-01 8.204369594902138907e-01 9.091943559399180697e-02 5.837505689576695522e-02 3.004096495220755572e-02 2.275830678197542133e-04
8.130000000000000000e+02 3.252061288636987069e-01 8.181611288120164138e-01 9.182976786527081992e-02 5.996813837050523482e-02 3.004096495220755572e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264061514794320829e-01 8.173645880746472914e-01 9.217114246700044977e-02 6.030951297223486468e-02 3.015475648611743234e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276061740951652368e-01 8.157715065999089354e-01 9.421939007737824279e-02 6.087847064178425471e-02 2.913063268092853930e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288061967108983907e-01 8.166818388711879484e-01 9.399180700955848955e-02 6.133363677742376119e-02 2.799271734182976618e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300062193266315447e-01 8.196404187528447682e-01 9.342284934000910646e-02 5.871643149749658508e-02 2.822030040964952288e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312062419423646986e-01 8.198680018206645492e-01 9.228493400091032639e-02 5.939918070095585173e-02 2.844788347746927612e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324062645580980746e-01 8.185025034137459743e-01 9.410559854346836617e-02 5.917159763313609155e-02 2.822030040964952288e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336062871738312285e-01 8.206645425580336717e-01 9.319526627218935322e-02 6.008192990441511144e-02 2.605826126536185672e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348063097895643825e-01 8.161128812016386069e-01 9.581247155211652933e-02 5.996813837050523482e-02 2.810650887573964626e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360063324052975364e-01 8.170232134729176199e-01 9.421939007737824279e-02 5.928538916704597511e-02 2.947200728265816916e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372063550210309124e-01 8.180473372781065233e-01 9.160218479745106668e-02 6.065088757396449454e-02 2.958579881656804578e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384063776367640664e-01 8.191852526172053173e-01 9.069185252617205373e-02 6.156121984524351443e-02 2.844788347746927612e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396064002524972203e-01 8.236231224396904915e-01 9.137460172963131344e-02 5.848884842967683184e-02 2.651342740100136666e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408064228682303742e-01 8.213472917614929036e-01 9.251251706873007963e-02 5.939918070095585173e-02 2.662721893491124328e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420064454839637502e-01 8.192990441511152078e-01 9.353664087391898307e-02 6.019572143832498806e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432064680996969042e-01 8.186162949476558648e-01 9.296768320436959998e-02 6.008192990441511144e-02 2.822030040964952288e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444064907154300581e-01 8.202093764223942207e-01 9.319526627218935322e-02 5.962676376877560497e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456065133311632120e-01 8.191852526172053173e-01 9.308147473827947660e-02 6.030951297223486468e-02 2.730996813837050646e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468065359468963660e-01 8.188438780154756458e-01 9.365043240782885969e-02 5.928538916704597511e-02 2.810650887573964626e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480065585626297420e-01 8.179335457441966328e-01 9.581247155211652933e-02 6.019572143832498806e-02 2.583067819754210348e-02 2.275830678197542133e-04
8.730000000000000000e+02 3.492065811783628959e-01 8.175921711424669613e-01 9.604005461993628257e-02 5.985434683659535821e-02 2.617205279927173334e-02 3.413746017296313199e-04
8.760000000000000000e+02 3.504066037940960499e-01 8.200955848884843302e-01 9.512972234865725574e-02 6.019572143832498806e-02 2.435138825671370050e-02 2.275830678197542133e-04
8.790000000000000000e+02 3.516066264098292038e-01 8.183887118798361948e-01 9.592626308602640595e-02 5.951297223486572835e-02 2.583067819754210348e-02 3.413746017296313199e-04
8.820000000000000000e+02 3.528066490255625798e-01 8.203231679563040002e-01 9.547109695038688559e-02 6.019572143832498806e-02 2.366863905325443732e-02 3.413746017296313199e-04
8.850000000000000000e+02 3.540066716412957337e-01 8.205507510241237812e-01 9.649522075557578904e-02 5.951297223486572835e-02 2.332726445152480746e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552066942570288877e-01 8.216886663632225751e-01 9.672280382339554228e-02 5.860263996358670846e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564067168727620416e-01 8.211197086936732337e-01 9.922621756941284177e-02 5.951297223486572835e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576067394884954176e-01 8.179335457441966328e-01 1.000227583067819781e-01 6.110605370960400795e-02 2.082385070550751144e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588067621042285715e-01 8.183887118798361948e-01 1.021847974510696339e-01 5.951297223486572835e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600067847199617255e-01 8.145197997269003620e-01 1.028675466545289074e-01 6.167501137915339104e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612068073356948794e-01 8.146335912608101415e-01 1.030951297223486607e-01 6.076467910787437116e-02 2.150659990896677115e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624068299514282554e-01 8.156577150659990449e-01 1.026399635867091542e-01 6.076467910787437116e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636068525671614093e-01 8.153163404642694845e-01 1.026399635867091542e-01 6.099226217569413133e-02 2.093764223941738806e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648068751828945633e-01 8.177059626763768518e-01 1.019572143832498806e-01 6.042330450614474130e-02 1.979972690031861493e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660068977986277172e-01 8.146335912608101415e-01 1.054847519344560697e-01 6.156121984524351443e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672069204143608712e-01 8.172507965407374009e-01 1.046882111970869333e-01 6.235776058261265076e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684069430300942471e-01 8.163404642694583879e-01 1.053709604005461931e-01 6.099226217569413133e-02 1.718252162039144229e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696069656458274011e-01 8.187300864815657553e-01 1.043468365953573035e-01 6.099226217569413133e-02 1.581702321347291593e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708069882615605550e-01 8.214610832954027941e-01 1.025261720527992776e-01 6.167501137915339104e-02 1.433773327264451468e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720070108772937090e-01 8.148611743286299225e-01 1.043468365953573035e-01 6.326809285389166371e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732070334930270850e-01 8.152025489303595940e-01 1.050295857988165632e-01 6.326809285389166371e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744070561087602389e-01 8.138370505234410190e-01 1.066226672735548497e-01 6.235776058261265076e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756070787244933928e-01 8.155439235320892655e-01 1.057123350022758368e-01 6.247155211652252738e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768071013402265468e-01 8.175921711424669613e-01 1.042330450614474269e-01 6.121984524351388457e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780071239559599228e-01 8.150887573964497035e-01 1.058261265361857134e-01 6.121984524351388457e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792071465716930767e-01 8.166818388711879484e-01 1.054847519344560697e-01 6.019572143832498806e-02 1.741010468821119553e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.804071691874262306e-01 8.177059626763768518e-01 1.053709604005461931e-01 6.110605370960400795e-02 1.547564861174328607e-02 3.413746017296313199e-04
9.540000000000000000e+02 3.816071918031593846e-01 8.170232134729176199e-01 1.069640418752844796e-01 6.110605370960400795e-02 1.445152480655439303e-02 4.551661356395084266e-04
9.570000000000000000e+02 3.828072144188927606e-01 8.153163404642694845e-01 1.071916249431042328e-01 6.156121984524351443e-02 1.547564861174328607e-02 4.551661356395084266e-04
9.600000000000000000e+02 3.840072370346259145e-01 8.173645880746472914e-01 1.066226672735548497e-01 6.008192990441511144e-02 1.570323167956303931e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.852072596503590685e-01 8.174783796085570708e-01 1.060537096040054666e-01 5.985434683659535821e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864072822660922224e-01 8.198680018206645492e-01 1.057123350022758368e-01 5.803368229403732537e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876073048818253763e-01 8.188438780154756458e-01 1.058261265361857134e-01 5.746472462448793533e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888073274975585303e-01 8.191852526172053173e-01 1.046882111970869333e-01 5.780609922621757213e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900073501132921283e-01 8.165680473372780579e-01 1.065088757396449731e-01 5.803368229403732537e-02 1.877560309512972189e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912073727290248382e-01 8.165680473372780579e-01 1.075329995448338627e-01 5.735093309057805872e-02 1.832043695949021542e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.924073953447584362e-01 8.181611288120164138e-01 1.070778334091943562e-01 5.678197542102867562e-02 1.775147928994082885e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.936074179604913681e-01 8.192990441511152078e-01 1.063950842057350965e-01 5.678197542102867562e-02 1.729631315430131891e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948074405762249661e-01 8.213472917614929036e-01 1.062812926718252199e-01 5.598543468365953235e-02 1.615839781520254925e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960074631919576760e-01 8.225989986345015881e-01 1.052571688666363164e-01 5.598543468365953235e-02 1.593081474738279601e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972074858076912740e-01 8.274920345926263243e-01 1.024123805188894010e-01 5.598543468365953235e-02 1.399635867091488309e-02 1.137915339098771066e-04
