# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320190751454437095e-01 7.035730541647701175e-01 1.074192080109239861e-01 1.545289030496131144e-01 3.436504324078288458e-02 1.137915339098771066e-04
8.325000000000000000e+03 3.330191326007010399e-01 7.078971324533455123e-01 1.044606281292671801e-01 1.538461538461538547e-01 3.379608557123350149e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.340191900559583704e-01 7.098315885298134287e-01 1.051433773327264398e-01 1.535047792444242110e-01 3.140646335912607862e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.350192475112157009e-01 7.108557123350022211e-01 1.059399180700955900e-01 1.516841147018661851e-01 3.152025489303595523e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.360193049664730314e-01 7.094902139280837572e-01 1.061675011379153433e-01 1.489531178880291185e-01 3.538916704597178109e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.370193624217303618e-01 7.195038689121528996e-01 9.899863450159307465e-02 1.451979972690031762e-01 3.618570778334091742e-02 1.137915339098771066e-04
8.450000000000000000e+03 3.380194198769879144e-01 7.210969503868912556e-01 9.535730541647700897e-02 1.482703686845698587e-01 3.527537551206190447e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.390194773322452448e-01 7.272416932180245652e-01 9.387801547564861293e-02 1.457669549385525731e-01 3.299954483386435822e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.400195347875025753e-01 7.190487027765134487e-01 9.399180700955848955e-02 1.506599908966772816e-01 3.629949931725079404e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.410195922427599058e-01 7.249658625398270884e-01 9.512972234865725574e-02 1.423532089212562468e-01 3.755120619025944378e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.420196496980172363e-01 7.306554392353209471e-01 9.228493400091032639e-02 1.413290851160673711e-01 3.573054164770141095e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.430197071532745667e-01 7.261037778789257713e-01 9.262630860263997012e-02 1.459945380063723264e-01 3.516158397815202785e-02 1.137915339098771066e-04
8.600000000000000000e+03 3.440197646085318972e-01 7.320209376422394110e-01 9.330905780609922984e-02 1.417842512517068776e-01 3.288575329995448160e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.450198220637892277e-01 7.356622667273554628e-01 8.966772872098316416e-02 1.414428766499772339e-01 3.322712790168411146e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.460198795190467802e-01 7.391898042785616241e-01 8.807464724624487762e-02 1.389394629039599482e-01 3.379608557123350149e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.470199369743041107e-01 7.383932635411925016e-01 8.739189804278561791e-02 1.423532089212562468e-01 3.186162949476559203e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.480199944295614412e-01 7.389622212107419541e-01 8.841602184797450747e-02 1.395084205735093175e-01 3.311333636777423484e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.490200518848187716e-01 7.323623122439690825e-01 8.841602184797450747e-02 1.473600364132908458e-01 3.186162949476559203e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.500201093400761021e-01 7.386208466090122826e-01 8.545744196631770151e-02 1.428083750568957533e-01 3.311333636777423484e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.510201667953334326e-01 7.455621301775148257e-01 8.477469276285844180e-02 1.341602184797451025e-01 3.550295857988165771e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.520202242505907630e-01 7.479517523896221931e-01 8.147473827947200598e-02 1.374601729631315383e-01 3.311333636777423484e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.530202817058483156e-01 7.502275830678197810e-01 8.181611288120163583e-02 1.343878015475648557e-01 3.356850250341374825e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.540203391611056460e-01 7.565999089667728716e-01 8.363677742375967561e-02 1.272189349112426149e-01 3.254437869822485174e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.550203966163629765e-01 7.456759217114247162e-01 8.522985889849794827e-02 1.339326354119253493e-01 3.516158397815202785e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.560204540716203070e-01 7.493172507965407680e-01 8.227127901684114231e-02 1.326809285389166926e-01 3.573054164770141095e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.570205115268776375e-01 7.473827947200728516e-01 8.397815202548930547e-02 1.368912152935821691e-01 3.163404642694583185e-02 1.137915339098771066e-04
8.950000000000000000e+03 3.580205689821349679e-01 7.527309968138370389e-01 8.056440600819299303e-02 1.335912608101957333e-01 3.311333636777423484e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.590206264373922984e-01 7.526172052799271484e-01 8.022303140646336317e-02 1.321119708693673234e-01 3.504779244424215123e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.600206838926496289e-01 7.532999544833864913e-01 7.999544833864360993e-02 1.324533454710969393e-01 3.425125170687300796e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.610207413479071814e-01 7.662721893491124536e-01 7.555757851615839404e-02 1.236913973600364119e-01 3.447883477469276120e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.620207988031645119e-01 7.680928538916704795e-01 7.624032771961765376e-02 1.258534365043240677e-01 2.981338188438780248e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.630208562584218424e-01 7.626308602639964018e-01 7.624032771961765376e-02 1.264223941738734647e-01 3.470641784251251444e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.640209137136791728e-01 7.636549840691853053e-01 7.362312243969049153e-02 1.242603550295857950e-01 3.834774692762858705e-02 1.137915339098771066e-04
9.125000000000000000e+03 3.650209711689362813e-01 7.678652708238506985e-01 7.430587164314975124e-02 1.185707783340919502e-01 3.925807919890760000e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.660210286241938338e-01 7.719617660446063123e-01 7.510241238051888757e-02 1.145880746472462408e-01 3.812016385980882688e-02 2.275830678197542133e-04
9.175000000000000000e+03 3.670210860794513863e-01 7.758306781975421451e-01 7.271279016841146470e-02 1.153846153846153910e-01 3.607191624943104080e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.680211435347087168e-01 7.768548020027310486e-01 7.191624943104232837e-02 1.198224852071005930e-01 3.129267182521620200e-02 1.137915339098771066e-04
9.225000000000000000e+03 3.690212009899658252e-01 7.814064633591261133e-01 6.884387801547564578e-02 1.158397815202548975e-01 3.390987710514337811e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.700212584452233777e-01 7.786754665452890745e-01 7.111970869367319203e-02 1.144742831133363642e-01 3.573054164770141095e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.710213159004809302e-01 7.844788347746927126e-01 6.907146108329539902e-02 1.107191624943104219e-01 3.573054164770141095e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.720213733557380387e-01 7.856167501137915066e-01 6.690942193900774326e-02 1.117432862994993115e-01 3.573054164770141095e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.730214308109953691e-01 7.893718707328174489e-01 6.463359126081019701e-02 1.106053709604005453e-01 3.538916704597178109e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.740214882662526996e-01 7.880063723258989850e-01 6.463359126081019701e-02 1.095812471552116557e-01 3.777878925807919702e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.750215457215102521e-01 7.905097860719162428e-01 6.497496586253982687e-02 1.087847064178425194e-01 3.573054164770141095e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.760216031767675826e-01 7.923304506144742687e-01 6.224396904870277414e-02 1.095812471552116557e-01 3.584433318161128756e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.770216606320246910e-01 7.903959945380063523e-01 6.406463359126081392e-02 1.086709148839326289e-01 3.686845698680018407e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.780217180872822436e-01 7.915339098771051463e-01 6.656804733727811341e-02 1.052571688666363164e-01 3.664087391898043083e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.790217755425397961e-01 7.956304050978607600e-01 6.531634046426945672e-02 1.024123805188894010e-01 3.652708238507055422e-02 1.137915339098771066e-04
9.500000000000000000e+03 3.800218329977969045e-01 8.002958579881657153e-01 6.486117432862995025e-02 1.004779244424214846e-01 3.436504324078288458e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.810218904530542350e-01 8.015475648611742887e-01 6.383705052344106068e-02 9.706417842512517213e-02 3.743741465634956717e-02 1.137915339098771066e-04
9.550000000000000000e+03 3.820219479083115655e-01 8.008648156577150568e-01 6.634046426945834629e-02 9.660901228948566566e-02 3.618570778334091742e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.830220053635691180e-01 8.023441055985435222e-01 6.315430131998178709e-02 9.751934456076467861e-02 3.698224852071006069e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.840220628188264484e-01 8.030268548020027541e-01 6.543013199817933334e-02 9.615384615384615918e-02 3.516158397815202785e-02 2.275830678197542133e-04
9.625000000000000000e+03 3.850221202740835569e-01 8.138370505234410190e-01 6.235776058261265076e-02 9.160218479745106668e-02 3.220300409649522189e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.860221777293411094e-01 8.100819299044150767e-01 6.383705052344106068e-02 9.319526627218935322e-02 3.288575329995448160e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.870222351845986619e-01 8.087164314974966128e-01 6.099226217569413133e-02 9.877105143377332142e-02 3.140646335912607862e-02 1.137915339098771066e-04
9.700000000000000000e+03 3.880222926398557703e-01 8.086026399635867223e-01 6.167501137915339104e-02 9.660901228948566566e-02 3.288575329995448160e-02 2.275830678197542133e-04
9.725000000000000000e+03 3.890223500951131008e-01 8.122439690487027741e-01 5.894401456531633832e-02 9.569868001820663883e-02 3.299954483386435822e-02 1.137915339098771066e-04
9.750000000000000000e+03 3.900224075503706533e-01 8.144060081929904715e-01 5.996813837050523482e-02 9.251251706873007963e-02 3.311333636777423484e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.910224650056279838e-01 8.222576240327719166e-01 5.780609922621757213e-02 8.579881656804733137e-02 3.413746017296313134e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.920225224608853143e-01 8.133818843878015681e-01 6.121984524351388457e-02 9.171597633136094330e-02 3.345471096950387163e-02 2.275830678197542133e-04
9.825000000000000000e+03 3.930225799161424227e-01 8.121301775147928836e-01 6.019572143832498806e-02 9.456076467910787264e-02 3.288575329995448160e-02 2.275830678197542133e-04
9.850000000000000000e+03 3.940226373713999752e-01 8.108784706417841992e-01 6.008192990441511144e-02 9.512972234865725574e-02 3.390987710514337811e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.950226948266575278e-01 8.125853436504324456e-01 6.053709604005461792e-02 9.342284934000910646e-02 3.345471096950387163e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.960227522819146362e-01 8.224852071005916976e-01 5.541647701411014926e-02 9.239872553482020301e-02 2.969959035047792587e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.970228097371719667e-01 8.245334547109695045e-01 5.666818388711879900e-02 8.932635411925353430e-02 2.947200728265816916e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.980228671924295192e-01 8.225989986345015881e-01 5.598543468365953235e-02 9.023668639053254725e-02 3.117888029130632538e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.990229246476868497e-01 8.266954938552572019e-01 5.461993627674101293e-02 8.727810650887574129e-02 3.117888029130632538e-02 2.275830678197542133e-04
1.000000000000000000e+04 4.000229821029441801e-01 8.334091943559399640e-01 5.530268548020027264e-02 8.261265361857077216e-02 2.867546654528902936e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.010230395582012886e-01 8.251024123805188459e-01 5.644060081929904577e-02 9.057806099226217711e-02 2.787892580791988956e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.020230970134588411e-01 8.280609922621756658e-01 5.746472462448793533e-02 8.796085571233500100e-02 2.651342740100136666e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.030231544687163936e-01 8.301092398725534727e-01 5.678197542102867562e-02 8.636777423759672834e-02 2.674101046882111990e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.040232119239735020e-01 8.266954938552572019e-01 5.951297223486572835e-02 8.761948111060537114e-02 2.617205279927173334e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.050232693792308325e-01 8.351160673645880994e-01 5.314064633591260994e-02 8.466090122894856518e-02 2.696859353664087314e-02 1.137915339098771066e-04
1.015000000000000000e+04 4.060233268344883850e-01 8.393263541192534927e-01 5.587164314974965573e-02 8.170232134729175921e-02 2.309968138370505075e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.070233842897457155e-01 8.372781065088756858e-01 5.245789713245334329e-02 8.352298588984979899e-02 2.651342740100136666e-02 2.275830678197542133e-04
1.020000000000000000e+04 4.080234417450030460e-01 8.344333181611288675e-01 5.268548020027309653e-02 8.215748748293126569e-02 3.049613108784706567e-02 2.275830678197542133e-04
1.022500000000000000e+04 4.090234992002601544e-01 8.408056440600819581e-01 4.915794264906690747e-02 8.329540282203004575e-02 2.651342740100136666e-02 2.275830678197542133e-04
1.025000000000000000e+04 4.100235566555177069e-01 8.441055985434683384e-01 5.166135639508420696e-02 8.215748748293126569e-02 2.207555757851615771e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.110236141107752594e-01 8.414883932635411901e-01 5.291306326809285671e-02 8.363677742375967561e-02 2.196176604460628110e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.120236715660323679e-01 8.451297223486572419e-01 5.405097860719162289e-02 7.817478379608557015e-02 2.264451524806554428e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.130237290212896983e-01 8.472917614929449392e-01 4.927173418297678409e-02 7.806099226217569353e-02 2.526172052799271692e-02 1.137915339098771066e-04
1.035000000000000000e+04 4.140237864765472509e-01 8.501365498406918686e-01 4.881656804733727761e-02 7.578516158397814728e-02 2.503413746017296368e-02 2.275830678197542133e-04
1.037500000000000000e+04 4.150238439318048034e-01 8.463814292216659263e-01 5.109239872553481693e-02 8.022303140646336317e-02 2.218934911242603433e-02 1.137915339098771066e-04
1.040000000000000000e+04 4.160239013870619118e-01 8.468365953573053773e-01 4.927173418297678409e-02 7.578516158397814728e-02 2.787892580791988956e-02 2.275830678197542133e-04
1.042500000000000000e+04 4.170239588423190202e-01 8.528675466545289074e-01 4.904415111515703085e-02 7.328174783796086167e-02 2.480655439235321044e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.180240162975765728e-01 8.491124260355029651e-01 5.006827492034592736e-02 7.464724624487938109e-02 2.583067819754210348e-02 3.413746017296313199e-04
1.047500000000000000e+04 4.190240737528341253e-01 8.520710059171597850e-01 4.631315430131998506e-02 7.715065999089668058e-02 2.446517979062357712e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.200241312080914557e-01 8.524123805188893455e-01 4.642694583522986168e-02 7.544378698224851743e-02 2.548930359581247015e-02 2.275830678197542133e-04
1.052500000000000000e+04 4.210241886633485642e-01 8.546882111970869333e-01 4.779244424214838111e-02 7.692307692307692735e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.220242461186061167e-01 8.548020027309968238e-01 4.619936276741010150e-02 7.350933090578061491e-02 2.526172052799271692e-02 2.275830678197542133e-04
1.057500000000000000e+04 4.230243035738636692e-01 8.561675011379152878e-01 4.415111515703231543e-02 7.453345471096950448e-02 2.503413746017296368e-02 1.137915339098771066e-04
1.060000000000000000e+04 4.240243610291207776e-01 8.538916704597178109e-01 4.836140191169777114e-02 7.498862084660901095e-02 2.241693218024579104e-02 3.413746017296313199e-04
1.062500000000000000e+04 4.250244184843781081e-01 8.586709148839326566e-01 4.676832043695949154e-02 7.430587164314975124e-02 2.014110150204824826e-02 1.137915339098771066e-04
1.065000000000000000e+04 4.260244759396354386e-01 8.617432862994993670e-01 4.528903049613108855e-02 7.009558488848430247e-02 2.275830678197542090e-02 1.137915339098771066e-04
1.067500000000000000e+04 4.270245333948929911e-01 8.642467000455166248e-01 4.437869822485206867e-02 6.975421028675465873e-02 2.150659990896677115e-02 1.137915339098771066e-04
1.070000000000000000e+04 4.280245908501503216e-01 8.656121984524350887e-01 4.346836595357305572e-02 6.736458807464724974e-02 2.321347291761493084e-02 3.413746017296313199e-04
1.072500000000000000e+04 4.290246483054074300e-01 8.631087847064178309e-01 4.312699135184342586e-02 7.168866636322257513e-02 2.173418297678652786e-02 3.413746017296313199e-04
1.075000000000000000e+04 4.300247057606649825e-01 8.643604915794265153e-01 4.358215748748293233e-02 7.316795630405098505e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.310247632159225351e-01 8.629949931725079404e-01 4.392353208921256219e-02 7.282658170232134132e-02 2.002730996813837164e-02 2.275830678197542133e-04
1.080000000000000000e+04 4.320248206711796435e-01 8.608329540282203540e-01 4.449248975876194528e-02 7.146108329540282189e-02 2.298588984979517413e-02 2.275830678197542133e-04
1.082500000000000000e+04 4.330248781264369740e-01 8.593536640873918886e-01 4.437869822485206867e-02 7.396449704142012138e-02 2.218934911242603433e-02 1.137915339098771066e-04
1.085000000000000000e+04 4.340249355816943044e-01 8.577605826126536437e-01 4.722348657259899801e-02 7.328174783796086167e-02 2.162039144287665124e-02 1.137915339098771066e-04
1.087500000000000000e+04 4.350249930369518570e-01 8.626536185707783799e-01 4.494765589440145870e-02 7.203004096495220498e-02 2.014110150204824826e-02 2.275830678197542133e-04
1.090000000000000000e+04 4.360250504922091874e-01 8.668639053254437732e-01 4.494765589440145870e-02 6.770596267637687959e-02 2.048247610377787811e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.370251079474662959e-01 8.680018206645425671e-01 4.062357760582612637e-02 7.100591715976331542e-02 1.991351843422849502e-02 4.551661356395084266e-04
1.095000000000000000e+04 4.380251654027238484e-01 8.649294492489758568e-01 4.551661356395084179e-02 6.941283568502502888e-02 1.991351843422849502e-02 2.275830678197542133e-04
1.097500000000000000e+04 4.390252228579814009e-01 8.718707328174783999e-01 3.959945380063722986e-02 6.793354574419663283e-02 2.048247610377787811e-02 1.137915339098771066e-04
1.100000000000000000e+04 4.400252803132385093e-01 8.647018661811560758e-01 4.335457441966317910e-02 7.055075102412380894e-02 2.093764223941738806e-02 4.551661356395084266e-04
1.102500000000000000e+04 4.410253377684958398e-01 8.779016841147018191e-01 4.176149294492489950e-02 6.429221665908056715e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.105000000000000000e+04 4.420253952237533923e-01 8.758534365043241232e-01 3.914428766499772339e-02 6.679563040509786664e-02 1.775147928994082885e-02 4.551661356395084266e-04
1.107500000000000000e+04 4.430254526790107228e-01 8.736913973600364258e-01 3.800637232589895026e-02 7.043695949021393232e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.110000000000000000e+04 4.440255101342680533e-01 8.774465179790623681e-01 3.720983158852981393e-02 6.474738279472007363e-02 2.014110150204824826e-02 4.551661356395084266e-04
1.112500000000000000e+04 4.450255675895251617e-01 8.767637687756031362e-01 3.914428766499772339e-02 6.304050978607191047e-02 2.071005917159763482e-02 3.413746017296313199e-04
1.115000000000000000e+04 4.460256250447827142e-01 8.759672280382339027e-01 3.959945380063722986e-02 6.599908966772871644e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.117500000000000000e+04 4.470256825000402667e-01 8.773327264451524776e-01 3.880291306326809353e-02 6.599908966772871644e-02 1.741010468821119553e-02 4.551661356395084266e-04
1.120000000000000000e+04 4.480257399552973752e-01 8.727810650887574129e-01 3.948566226672735324e-02 6.861629494765589254e-02 1.900318616294947513e-02 1.137915339098771066e-04
1.122500000000000000e+04 4.490257974105547056e-01 8.800637232589895165e-01 3.891670459717797015e-02 6.679563040509786664e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.125000000000000000e+04 4.500258548658122582e-01 8.798361401911697355e-01 3.720983158852981393e-02 6.543013199817933334e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.127500000000000000e+04 4.510259123210695886e-01 8.834774692762858983e-01 3.709604005461993731e-02 6.178880291306326766e-02 1.729631315430131891e-02 3.413746017296313199e-04
1.130000000000000000e+04 4.520259697763269191e-01 8.814292216659080914e-01 3.789258079198907364e-02 6.372325898953118406e-02 1.672735548475193582e-02 2.275830678197542133e-04
1.132500000000000000e+04 4.530260272315840275e-01 8.800637232589895165e-01 4.085116067364587961e-02 6.338188438780155420e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.135000000000000000e+04 4.540260846868415801e-01 8.832498862084661173e-01 3.629949931725079404e-02 6.429221665908056715e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.137500000000000000e+04 4.550261421420991326e-01 8.873463814292216201e-01 3.334091943559399501e-02 6.269913518434228061e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.140000000000000000e+04 4.560261995973562410e-01 8.817705962676376519e-01 3.789258079198907364e-02 6.224396904870277414e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.142500000000000000e+04 4.570262570526135715e-01 8.849567592171142527e-01 3.607191624943104080e-02 6.110605370960400795e-02 1.741010468821119553e-02 4.551661356395084266e-04
1.145000000000000000e+04 4.580263145078711240e-01 8.906463359126081114e-01 3.573054164770141095e-02 5.860263996358670846e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.147500000000000000e+04 4.590263719631284545e-01 8.922394173873463563e-01 3.482020937642239106e-02 5.826126536185707860e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.150000000000000000e+04 4.600264294183857849e-01 8.904187528447883304e-01 3.413746017296313134e-02 5.826126536185707860e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.152500000000000000e+04 4.610264868736428934e-01 8.860946745562130467e-01 3.379608557123350149e-02 6.087847064178425471e-02 1.900318616294947513e-02 2.275830678197542133e-04
1.155000000000000000e+04 4.620265443289004459e-01 8.922394173873463563e-01 3.425125170687300796e-02 5.279927173418298009e-02 2.048247610377787811e-02 2.275830678197542133e-04
1.157500000000000000e+04 4.630266017841579984e-01 8.947428311333637252e-01 3.379608557123350149e-02 5.621301775147929253e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.160000000000000000e+04 4.640266592394151068e-01 8.908739189804278924e-01 3.573054164770141095e-02 5.791989076012744875e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.162500000000000000e+04 4.650267166946724373e-01 8.940600819299043822e-01 3.277196176604460498e-02 5.826126536185707860e-02 1.433773327264451468e-02 5.689576695493854790e-04
1.165000000000000000e+04 4.660267741499299898e-01 8.973600364132908735e-01 3.129267182521620200e-02 5.621301775147929253e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.167500000000000000e+04 4.670268316051875424e-01 8.996358670914883504e-01 3.186162949476559203e-02 5.416477014110149951e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.170000000000000000e+04 4.680268890604446508e-01 8.957669549385525176e-01 3.254437869822485174e-02 5.587164314974965573e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.172500000000000000e+04 4.690269465157017592e-01 8.974738279472007640e-01 3.322712790168411146e-02 5.405097860719162289e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.175000000000000000e+04 4.700270039709593117e-01 8.959945380063722986e-01 3.243058716431497512e-02 5.325443786982248656e-02 1.809285389167045871e-02 2.275830678197542133e-04
1.177500000000000000e+04 4.710270614262168642e-01 8.931497496586253693e-01 3.254437869822485174e-02 5.757851615839781195e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.180000000000000000e+04 4.720271188814741947e-01 8.940600819299043822e-01 3.208921256258534527e-02 5.655439235320892238e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.182500000000000000e+04 4.730271763367313032e-01 9.015703231679562668e-01 3.197542102867546865e-02 5.211652253072371344e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.185000000000000000e+04 4.740272337919888557e-01 9.016841147018661573e-01 2.935821574874829254e-02 5.348202093764223980e-02 1.479289940828402289e-02 6.827492034592626399e-04
1.187500000000000000e+04 4.750272912472464082e-01 8.972462448793809831e-01 3.265817023213472836e-02 5.507510241238051940e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.190000000000000000e+04 4.760273487025035166e-01 8.949704142011833952e-01 3.174783796085571541e-02 5.700955848884842886e-02 1.558944014565316269e-02 6.827492034592626399e-04
1.192500000000000000e+04 4.770274061577608471e-01 8.975876194811106545e-01 2.901684114701866268e-02 5.587164314974965573e-02 1.718252162039144229e-02 3.413746017296313199e-04
1.195000000000000000e+04 4.780274636130181776e-01 9.031634046426946227e-01 2.833409194355939950e-02 5.200273099681383682e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.197500000000000000e+04 4.790275210682757301e-01 9.040737369139736357e-01 2.799271734182976618e-02 5.143377332726445372e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.200000000000000000e+04 4.800275785235330606e-01 9.043013199817933057e-01 2.822030040964952288e-02 5.177514792899408358e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.202500000000000000e+04 4.810276359787901690e-01 9.029358215748748417e-01 2.947200728265816916e-02 5.200273099681383682e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.205000000000000000e+04 4.820276934340477215e-01 9.037323623122439642e-01 2.969959035047792587e-02 4.984069185252617412e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.207500000000000000e+04 4.830277508893052740e-01 9.099908966772871644e-01 2.810650887573964626e-02 4.813381884387801790e-02 1.308602639963586667e-02 6.827492034592626399e-04
1.210000000000000000e+04 4.840278083445623825e-01 9.047564861174328676e-01 3.026854802002730896e-02 5.131998179335457710e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.212500000000000000e+04 4.850278657998197129e-01 9.112426035502958488e-01 2.799271734182976618e-02 4.847519344560764776e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.215000000000000000e+04 4.860279232550770434e-01 9.014565316340463763e-01 2.833409194355939950e-02 5.427856167501137613e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.217500000000000000e+04 4.870279807103345959e-01 9.077150659990896875e-01 2.708238507055074976e-02 5.257168866636321991e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.220000000000000000e+04 4.880280381655919264e-01 9.091943559399180419e-01 2.753755120619025970e-02 5.063723258989531045e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.222500000000000000e+04 4.890280956208490348e-01 9.110150204824760678e-01 2.537551206190259354e-02 5.029585798816568060e-02 1.251706873008648184e-02 7.965407373691396923e-04
1.225000000000000000e+04 4.900281530761065873e-01 9.081702321347291385e-01 2.617205279927173334e-02 5.166135639508420696e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.227500000000000000e+04 4.910282105313641399e-01 9.127218934911243142e-01 2.514792899408284030e-02 4.870277651342740100e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.230000000000000000e+04 4.920282679866212483e-01 9.113563950842057393e-01 2.651342740100136666e-02 4.779244424214838111e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.930283254418785788e-01 9.121529358215748617e-01 2.651342740100136666e-02 4.813381884387801790e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.235000000000000000e+04 4.940283828971361313e-01 9.122667273554847522e-01 2.628584433318160996e-02 4.756486117432862787e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.237500000000000000e+04 4.950284403523934618e-01 9.102184797451069453e-01 2.822030040964952288e-02 5.040964952207555722e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.240000000000000000e+04 4.960284978076507922e-01 9.121529358215748617e-01 2.719617660446062984e-02 4.847519344560764776e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.242500000000000000e+04 4.970285552629079007e-01 9.160218479745106945e-01 2.662721893491124328e-02 4.654073736913973830e-02 1.046882111970869403e-02 3.413746017296313199e-04
