# rg size
3.434008079283313197e+00 2.400000000000000000e+01
1.421010918553862190e+00 6.000000000000000000e+00
1.141082258644064762e+00 3.000000000000000000e+00
7.195290982882390773e-01 2.000000000000000000e+00
2.349966266959093275e+00 1.600000000000000000e+01
8.389707384691658110e-01 3.000000000000000000e+00
1.966096220369930814e+00 1.300000000000000000e+01
1.829564937750818077e+00 1.400000000000000000e+01
7.279576178712204859e-01 2.000000000000000000e+00
6.939591914996301458e-01 2.000000000000000000e+00
1.751754617435726580e+00 1.000000000000000000e+01
7.575731632436100149e-01 2.000000000000000000e+00
7.416366599174839536e-01 2.000000000000000000e+00
7.209892081948721110e-01 2.000000000000000000e+00
1.164003126953255807e+00 3.000000000000000000e+00
8.832228256662395527e-01 3.000000000000000000e+00
7.160513302482313103e-01 2.000000000000000000e+00
1.180787183384511385e+00 3.000000000000000000e+00
1.193460191922753877e+00 3.000000000000000000e+00
8.616174195257645385e-01 3.000000000000000000e+00
7.482478767095415151e-01 2.000000000000000000e+00
7.727598630883725228e-01 2.000000000000000000e+00
2.680725232689259219e+00 2.400000000000000000e+01
1.986286824752518720e+00 6.000000000000000000e+00
4.541285571210277539e+00 4.900000000000000000e+01
2.776505297789129134e+00 2.400000000000000000e+01
3.551802690733945500e+00 5.500000000000000000e+01
4.541290804535051961e+00 4.900000000000000000e+01
7.191323894342247502e-01 2.000000000000000000e+00
2.776648444384858028e+00 2.400000000000000000e+01
3.835707426526685726e+00 2.900000000000000000e+01
3.332655785058131315e+00 1.900000000000000000e+01
8.423844024005161524e-01 3.000000000000000000e+00
7.080566870792509571e-01 2.000000000000000000e+00
3.835623301390941098e+00 2.900000000000000000e+01
1.245517273609245912e+00 5.000000000000000000e+00
3.552032658557991773e+00 5.500000000000000000e+01
1.844079695494802884e+00 7.000000000000000000e+00
1.321504392493548563e+00 6.000000000000000000e+00
4.541177200167300754e+00 4.900000000000000000e+01
1.990913704883644497e+00 5.000000000000000000e+00
2.776483800867763918e+00 2.400000000000000000e+01
3.835625216176539620e+00 2.900000000000000000e+01
1.476523900143987378e+00 6.000000000000000000e+00
2.138837633495374480e+00 5.000000000000000000e+00
2.497592138020060304e+00 2.300000000000000000e+01
1.245517398119951435e+00 5.000000000000000000e+00
7.193224777526381342e-01 2.000000000000000000e+00
1.168237056375571292e+00 3.000000000000000000e+00
6.539755771442211651e-01 2.000000000000000000e+00
7.366417932076856356e-01 2.000000000000000000e+00
9.419653847576321404e-01 3.000000000000000000e+00
1.359022384785617099e+00 9.000000000000000000e+00
2.124423789924705375e+00 1.100000000000000000e+01
1.147606498397073738e+00 3.000000000000000000e+00
1.629982166890588058e+00 7.000000000000000000e+00
1.446043214128138965e+00 4.000000000000000000e+00
1.221709494417717590e+00 4.000000000000000000e+00
7.858590375084210100e-01 2.000000000000000000e+00
8.139360045482775252e-01 2.000000000000000000e+00
3.332670724793617811e+00 1.900000000000000000e+01
7.627068408640129693e-01 2.000000000000000000e+00
6.861145913767152660e-01 2.000000000000000000e+00
1.555131089677995071e+00 5.000000000000000000e+00
3.551784731766530534e+00 5.500000000000000000e+01
7.139579597803369371e-01 2.000000000000000000e+00
1.407097377379062486e+00 6.000000000000000000e+00
8.425317796844995488e-01 3.000000000000000000e+00
7.923645463633025576e-01 2.000000000000000000e+00
1.843924870427671614e+00 7.000000000000000000e+00
1.321504633801120931e+00 6.000000000000000000e+00
4.541182433616964609e+00 4.900000000000000000e+01
1.572276397835894901e+00 8.000000000000000000e+00
7.387324572198228356e-01 2.000000000000000000e+00
7.294788161652442371e-01 2.000000000000000000e+00
8.639372520725596694e-01 3.000000000000000000e+00
1.990318662579821263e+00 5.000000000000000000e+00
7.957930549250644692e-01 2.000000000000000000e+00
2.278833357574753027e+00 1.600000000000000000e+01
1.427089607577761043e+00 8.000000000000000000e+00
1.353811475115422658e+00 4.000000000000000000e+00
1.674232975370862908e+00 1.500000000000000000e+01
7.180877802887640771e-01 2.000000000000000000e+00
1.261802187958932508e+00 7.000000000000000000e+00
1.223127855382944551e+00 5.000000000000000000e+00
6.970234864526954066e-01 2.000000000000000000e+00
7.089136782201690412e-01 2.000000000000000000e+00
1.475021600551111645e+00 4.000000000000000000e+00
6.841238664649885726e-01 2.000000000000000000e+00
2.776626948571748077e+00 2.400000000000000000e+01
1.177734735712704151e+00 3.000000000000000000e+00
7.454140865989469233e-01 2.000000000000000000e+00
3.835541089237670676e+00 2.900000000000000000e+01
4.368905204293095146e+00 5.000000000000000000e+01
1.938442337246832681e+00 1.300000000000000000e+01
2.899007446369600949e+00 4.400000000000000000e+01
4.369048070208116030e+00 5.000000000000000000e+01
1.938843523256727819e+00 1.300000000000000000e+01
4.054252371504232677e+00 3.500000000000000000e+01
2.260090879950535925e+00 1.800000000000000000e+01
7.295994211668265228e-01 2.000000000000000000e+00
1.259362351422929738e+00 5.000000000000000000e+00
4.054740876776381953e+00 3.500000000000000000e+01
1.065818980819800643e+00 4.000000000000000000e+00
2.899128779460019345e+00 4.400000000000000000e+01
1.593388691878893537e+00 6.000000000000000000e+00
1.190663615356345018e+00 5.000000000000000000e+00
4.369080969087127286e+00 5.000000000000000000e+01
4.054153340311221321e+00 3.500000000000000000e+01
1.938385971335503610e+00 1.300000000000000000e+01
6.820372475167274517e-01 2.000000000000000000e+00
1.154942050198500603e+00 4.000000000000000000e+00
1.754383725621393886e+00 4.000000000000000000e+00
2.168888083402491951e+00 1.400000000000000000e+01
1.065818742251439133e+00 4.000000000000000000e+00
1.392573599862289901e+00 4.000000000000000000e+00
1.741958842248785500e+00 9.000000000000000000e+00
7.546734389107609964e-01 2.000000000000000000e+00
8.583502671900975489e-01 3.000000000000000000e+00
7.853399667978266940e-01 2.000000000000000000e+00
8.600787090597952211e-01 3.000000000000000000e+00
1.147057192865279518e+00 3.000000000000000000e+00
6.947779731684529114e-01 2.000000000000000000e+00
7.611503539599565604e-01 2.000000000000000000e+00
7.643119247838437991e-01 2.000000000000000000e+00
9.853675965476865750e-01 3.000000000000000000e+00
1.182247880224833070e+00 4.000000000000000000e+00
1.693109212401491037e+00 1.100000000000000000e+01
8.095627217826877331e-01 2.000000000000000000e+00
7.236771707744221738e-01 2.000000000000000000e+00
2.260215648913054043e+00 1.800000000000000000e+01
9.097019532508072714e-01 3.000000000000000000e+00
7.358224544010294466e-01 2.000000000000000000e+00
8.506484633458984979e-01 3.000000000000000000e+00
7.517423540239561719e-01 2.000000000000000000e+00
7.088724578402115784e-01 2.000000000000000000e+00
1.536927546806963862e+00 5.000000000000000000e+00
2.899153953878527368e+00 4.400000000000000000e+01
7.269458404863090584e-01 2.000000000000000000e+00
7.279481635621616320e-01 2.000000000000000000e+00
1.593388617439436050e+00 6.000000000000000000e+00
1.190663487472588988e+00 5.000000000000000000e+00
4.369223829254949010e+00 5.000000000000000000e+01
1.013657133995602422e+00 4.000000000000000000e+00
7.224128827063585057e-01 2.000000000000000000e+00
7.290295107200416291e-01 2.000000000000000000e+00
2.368427205197702001e+00 1.600000000000000000e+01
1.895827300973601304e+00 8.000000000000000000e+00
1.023096732576482149e+00 4.000000000000000000e+00
8.238451113282628802e-01 3.000000000000000000e+00
9.358686752693626820e-01 4.000000000000000000e+00
1.077516161886016288e+00 4.000000000000000000e+00
1.055134385463492253e+00 5.000000000000000000e+00
1.207777035427789247e+00 5.000000000000000000e+00
7.304228438610439467e-01 2.000000000000000000e+00
6.823790090567511957e-01 2.000000000000000000e+00
7.113598311217962378e-01 2.000000000000000000e+00
1.259029276281381504e+00 5.000000000000000000e+00
1.478327945404171784e+00 4.000000000000000000e+00
8.493613640502377660e-01 3.000000000000000000e+00
4.054641857514697634e+00 3.500000000000000000e+01
1.938787169008987066e+00 1.300000000000000000e+01
7.198204074629757088e-01 2.000000000000000000e+00
6.820367646497220715e-01 2.000000000000000000e+00
4.521931750427402363e+00 5.500000000000000000e+01
2.660196873419751640e+00 1.900000000000000000e+01
1.362985165889538886e+00 5.000000000000000000e+00
2.704044521461730799e+00 4.000000000000000000e+01
4.521634655088860200e+00 5.500000000000000000e+01
7.708743999187009921e-01 2.000000000000000000e+00
2.659421839584134695e+00 1.900000000000000000e+01
3.340726921251472081e+00 2.900000000000000000e+01
2.041026224867962036e+00 2.000000000000000000e+01
1.360002438242369882e+00 4.000000000000000000e+00
1.020563605691968245e+00 4.000000000000000000e+00
1.516123264809849491e+00 5.000000000000000000e+00
3.339896483123570015e+00 2.900000000000000000e+01
1.106507688688258773e+00 3.000000000000000000e+00
8.512695926456361750e-01 3.000000000000000000e+00
4.521922630210275074e+00 5.500000000000000000e+01
1.275205887028243890e+00 3.000000000000000000e+00
2.660304587697029710e+00 1.900000000000000000e+01
3.340655202281085590e+00 2.900000000000000000e+01
1.394930527490890304e+00 6.000000000000000000e+00
1.557402049648796138e+00 4.000000000000000000e+00
7.369136911244925647e-01 2.000000000000000000e+00
2.060344213680793235e+00 9.000000000000000000e+00
8.512695828999425895e-01 3.000000000000000000e+00
1.233691730929171282e+00 3.000000000000000000e+00
1.279807198836912407e+00 5.000000000000000000e+00
7.146296623310199880e-01 2.000000000000000000e+00
1.174698727674480470e+00 3.000000000000000000e+00
1.693991135573085671e+00 8.000000000000000000e+00
8.298273315977743314e-01 3.000000000000000000e+00
7.656818381679199037e-01 2.000000000000000000e+00
1.363126075039999829e+00 5.000000000000000000e+00
7.362556812118611349e-01 2.000000000000000000e+00
6.860697524061997177e-01 2.000000000000000000e+00
7.506329193865711735e-01 2.000000000000000000e+00
9.159617773040965583e-01 3.000000000000000000e+00
6.997974365248502693e-01 2.000000000000000000e+00
1.090317894893994888e+00 3.000000000000000000e+00
8.212508416840809122e-01 2.000000000000000000e+00
7.227471044103465081e-01 2.000000000000000000e+00
1.512326488505084221e+00 6.000000000000000000e+00
7.311345713342344288e-01 2.000000000000000000e+00
6.999162580863389493e-01 2.000000000000000000e+00
9.042617653624945850e-01 3.000000000000000000e+00
2.041056765289981367e+00 2.000000000000000000e+01
1.419570813299300349e+00 5.000000000000000000e+00
1.360191382015326411e+00 4.000000000000000000e+00
1.593469481897092699e+00 6.000000000000000000e+00
1.339066422755133878e+00 6.000000000000000000e+00
7.365125449264601221e-01 2.000000000000000000e+00
7.170551266582559924e-01 2.000000000000000000e+00
7.689048801383746579e-01 2.000000000000000000e+00
1.198586758066630065e+00 4.000000000000000000e+00
2.704134992305317287e+00 4.000000000000000000e+01
9.836053363356908052e-01 4.000000000000000000e+00
4.521625534272485147e+00 5.500000000000000000e+01
8.450978243573270543e-01 2.000000000000000000e+00
6.947862874774665132e-01 2.000000000000000000e+00
1.273358804021293533e+00 3.000000000000000000e+00
1.019992688975385642e+00 4.000000000000000000e+00
2.559029345474294725e+00 1.500000000000000000e+01
1.030280343664741416e+00 4.000000000000000000e+00
7.053213903605159985e-01 2.000000000000000000e+00
1.516026826537250294e+00 5.000000000000000000e+00
1.232121181076933025e+00 4.000000000000000000e+00
1.619591084144848203e+00 1.000000000000000000e+01
7.360663614105935615e-01 2.000000000000000000e+00
6.633278472721380048e-01 2.000000000000000000e+00
9.989849520613284239e-01 3.000000000000000000e+00
1.401149966542199587e+00 9.000000000000000000e+00
7.790271528216710095e-01 2.000000000000000000e+00
7.741876983867893580e-01 2.000000000000000000e+00
7.714215242007307349e-01 2.000000000000000000e+00
1.242378480962549103e+00 4.000000000000000000e+00
7.140288786295229118e-01 2.000000000000000000e+00
1.241579894714225585e+00 4.000000000000000000e+00
2.659529585251253270e+00 1.900000000000000000e+01
3.339824746320461557e+00 2.900000000000000000e+01
1.107255642033688092e+00 3.000000000000000000e+00
4.727110417630286499e+00 5.900000000000000000e+01
1.962186640242132851e+00 2.000000000000000000e+01
3.232333990916203437e+00 4.600000000000000000e+01
4.727024234734956032e+00 5.900000000000000000e+01
8.254657185492698668e-01 2.000000000000000000e+00
1.961913125986611828e+00 2.000000000000000000e+01
3.553436274609654166e+00 2.800000000000000000e+01
2.083967612919284118e+00 1.700000000000000000e+01
1.088722919364814468e+00 4.000000000000000000e+00
3.552868798253165039e+00 2.800000000000000000e+01
1.020463867448142992e+00 4.000000000000000000e+00
3.232274542179732535e+00 4.600000000000000000e+01
4.727180609719367155e+00 5.900000000000000000e+01
3.553495629658824928e+00 2.800000000000000000e+01
1.962153149908356653e+00 2.000000000000000000e+01
8.195224372565862447e-01 2.000000000000000000e+00
8.318609061972302987e-01 3.000000000000000000e+00
1.391933997887421448e+00 5.000000000000000000e+00
2.009573905126023075e+00 6.000000000000000000e+00
7.571439076556452097e-01 2.000000000000000000e+00
1.575451901591977677e+00 6.000000000000000000e+00
1.221644828322394849e+00 4.000000000000000000e+00
2.307398296587312103e+00 9.000000000000000000e+00
7.166130737017684105e-01 2.000000000000000000e+00
7.228857309423818434e-01 2.000000000000000000e+00
1.062381031237561002e+00 3.000000000000000000e+00
1.114849061300076771e+00 3.000000000000000000e+00
1.093482268751661213e+00 3.000000000000000000e+00
6.760239050260533622e-01 2.000000000000000000e+00
1.186780491048579300e+00 4.000000000000000000e+00
1.466130138304522212e+00 6.000000000000000000e+00
1.661906175864114932e+00 8.000000000000000000e+00
1.240562243124783581e+00 5.000000000000000000e+00
8.649086477562593078e-01 3.000000000000000000e+00
2.083916041634733318e+00 1.700000000000000000e+01
1.524081999043408242e+00 5.000000000000000000e+00
7.421369816623225590e-01 2.000000000000000000e+00
7.056254945792582722e-01 2.000000000000000000e+00
8.328660525492951328e-01 3.000000000000000000e+00
3.232299259223654353e+00 4.600000000000000000e+01
7.072816539400268443e-01 2.000000000000000000e+00
7.073777516292367729e-01 2.000000000000000000e+00
4.727094428103757906e+00 5.900000000000000000e+01
7.548760057124118683e-01 2.000000000000000000e+00
7.461916221164297536e-01 2.000000000000000000e+00
8.957510741927856568e-01 2.000000000000000000e+00
1.403211554095227021e+00 5.000000000000000000e+00
2.657935641646151037e+00 1.700000000000000000e+01
1.047699705388693836e+00 4.000000000000000000e+00
8.946152104718930742e-01 3.000000000000000000e+00
8.406740003426913521e-01 3.000000000000000000e+00
1.206053569512380630e+00 4.000000000000000000e+00
7.528735524641771981e-01 2.000000000000000000e+00
7.159610268724716509e-01 2.000000000000000000e+00
8.474421929112517793e-01 3.000000000000000000e+00
1.247581905907127142e+00 5.000000000000000000e+00
1.745308839253226996e+00 1.200000000000000000e+01
6.963294101932413493e-01 2.000000000000000000e+00
7.385399621325601238e-01 2.000000000000000000e+00
7.027740636222007398e-01 2.000000000000000000e+00
8.263066328551166295e-01 2.000000000000000000e+00
1.088671694466972317e+00 4.000000000000000000e+00
1.735842251020389027e+00 8.000000000000000000e+00
3.552928162782568400e+00 2.800000000000000000e+01
7.864746291736417483e-01 2.000000000000000000e+00
1.020401939413716264e+00 4.000000000000000000e+00
1.961879630983801137e+00 2.000000000000000000e+01
7.138510606795973601e-01 2.000000000000000000e+00
8.195217340014991914e-01 2.000000000000000000e+00
4.575816829427237664e+00 5.500000000000000000e+01
2.242994607070930790e+00 2.100000000000000000e+01
2.928890504537875916e+00 3.800000000000000000e+01
4.517263885002911650e+00 5.400000000000000000e+01
7.426870529144991018e-01 2.000000000000000000e+00
2.243197492407382310e+00 2.100000000000000000e+01
3.599197095866641938e+00 3.000000000000000000e+01
2.211689797950544545e+00 1.700000000000000000e+01
1.302585691931284373e+00 6.000000000000000000e+00
3.599534278933908649e+00 3.000000000000000000e+01
1.317340623749829520e+00 6.000000000000000000e+00
4.517171156782027630e+00 5.400000000000000000e+01
3.599289090247373757e+00 3.000000000000000000e+01
2.242853557140314091e+00 2.100000000000000000e+01
1.317340460528203971e+00 6.000000000000000000e+00
1.992846891635532414e+00 9.000000000000000000e+00
7.232854617416066834e-01 2.000000000000000000e+00
1.056014758633620598e+00 3.000000000000000000e+00
7.396430352879972414e-01 2.000000000000000000e+00
2.281548844636619666e+00 1.100000000000000000e+01
8.202310941641194342e-01 2.000000000000000000e+00
7.412979346166256311e-01 2.000000000000000000e+00
1.122826481376399732e+00 5.000000000000000000e+00
7.219612120238281250e-01 2.000000000000000000e+00
7.419174792388916195e-01 2.000000000000000000e+00
7.491608327545059565e-01 2.000000000000000000e+00
7.266073099228664844e-01 2.000000000000000000e+00
7.579083038205329803e-01 2.000000000000000000e+00
7.153611272171217506e-01 2.000000000000000000e+00
1.291750299184317274e+00 5.000000000000000000e+00
1.433342723329147583e+00 6.000000000000000000e+00
1.476967234586528344e+00 8.000000000000000000e+00
1.217407383502973728e+00 3.000000000000000000e+00
2.211606668476345128e+00 1.700000000000000000e+01
1.228018007566190173e+00 5.000000000000000000e+00
8.484142992755728807e-01 3.000000000000000000e+00
1.070554460593552637e+00 3.000000000000000000e+00
1.002585424531104108e+00 3.000000000000000000e+00
2.928884019067031996e+00 3.800000000000000000e+01
4.517186663091418808e+00 5.400000000000000000e+01
7.664475086505785351e-01 2.000000000000000000e+00
7.061928137084254598e-01 2.000000000000000000e+00
9.489531634320268472e-01 4.000000000000000000e+00
1.303070717202209794e+00 6.000000000000000000e+00
8.924557762049341036e-01 3.000000000000000000e+00
2.046243723253543312e+00 1.200000000000000000e+01
8.595735436013557385e-01 3.000000000000000000e+00
7.274739267379937147e-01 2.000000000000000000e+00
7.059587089436651919e-01 2.000000000000000000e+00
7.475082848260137247e-01 2.000000000000000000e+00
7.421814863406528406e-01 2.000000000000000000e+00
7.756142743661899042e-01 2.000000000000000000e+00
1.390448551837339952e+00 7.000000000000000000e+00
7.218846379447132477e-01 2.000000000000000000e+00
1.063269270617952955e+00 5.000000000000000000e+00
7.846233690972895802e-01 2.000000000000000000e+00
1.075057070326847164e+00 3.000000000000000000e+00
1.081305015825896776e+00 4.000000000000000000e+00
3.599626264697370903e+00 3.000000000000000000e+01
2.243056455234787361e+00 2.100000000000000000e+01
1.101779595019022784e+00 3.000000000000000000e+00
4.763230753862703892e+00 5.500000000000000000e+01
2.035577549688671883e+00 1.900000000000000000e+01
8.384390077997019297e-01 3.000000000000000000e+00
2.655246647546968486e+00 3.900000000000000000e+01
4.763005273538666096e+00 5.500000000000000000e+01
2.034712221491990825e+00 1.900000000000000000e+01
3.645987483411507579e+00 2.900000000000000000e+01
2.240377358192813251e+00 2.000000000000000000e+01
8.374654414097484345e-01 3.000000000000000000e+00
4.763458553109344962e+00 5.500000000000000000e+01
3.646106429625288303e+00 2.900000000000000000e+01
1.895637141509479040e+00 1.700000000000000000e+01
8.374651397500790795e-01 3.000000000000000000e+00
1.499278007273805891e+00 8.000000000000000000e+00
1.645724158263095482e+00 5.000000000000000000e+00
7.508841848114844453e-01 2.000000000000000000e+00
8.387651217386641322e-01 3.000000000000000000e+00
2.144851663088375382e+00 1.200000000000000000e+01
1.009848342259241694e+00 4.000000000000000000e+00
6.874943769709913610e-01 2.000000000000000000e+00
9.774828556268888580e-01 3.000000000000000000e+00
8.262944978997528445e-01 3.000000000000000000e+00
6.875136176834336643e-01 2.000000000000000000e+00
7.268708888106002464e-01 2.000000000000000000e+00
6.936189295043277969e-01 2.000000000000000000e+00
1.805562228996241858e+00 6.000000000000000000e+00
1.636013854913243692e+00 1.200000000000000000e+01
7.401310640916449746e-01 2.000000000000000000e+00
7.552664138126254922e-01 2.000000000000000000e+00
2.240342002854260439e+00 2.000000000000000000e+01
8.567290404273648630e-01 3.000000000000000000e+00
7.438915765531944890e-01 2.000000000000000000e+00
7.008437580280527657e-01 2.000000000000000000e+00
7.458232127433116476e-01 2.000000000000000000e+00
1.462697000530448932e+00 5.000000000000000000e+00
2.655231121166295782e+00 3.900000000000000000e+01
4.763233083568790605e+00 5.500000000000000000e+01
8.182540288890948199e-01 3.000000000000000000e+00
8.701689987583964836e-01 3.000000000000000000e+00
6.855844826377495149e-01 2.000000000000000000e+00
1.265200090101309183e+00 5.000000000000000000e+00
1.954016484271280829e+00 1.300000000000000000e+01
8.478078676910516531e-01 3.000000000000000000e+00
7.387723348231611809e-01 2.000000000000000000e+00
1.642324545399578728e+00 7.000000000000000000e+00
7.033092265616713856e-01 2.000000000000000000e+00
1.023990323775407330e+00 3.000000000000000000e+00
7.205383700172370842e-01 2.000000000000000000e+00
7.310383333546208728e-01 2.000000000000000000e+00
7.364383401436611631e-01 2.000000000000000000e+00
7.268710255840483692e-01 2.000000000000000000e+00
1.230619612234980842e+00 4.000000000000000000e+00
1.581783735760571297e+00 9.000000000000000000e+00
8.343593787386313076e-01 3.000000000000000000e+00
3.644888902496119520e+00 2.900000000000000000e+01
2.034471216797033133e+00 1.900000000000000000e+01
1.158339114102597822e+00 3.000000000000000000e+00
7.416304724509120705e-01 2.000000000000000000e+00
4.603273248191377398e+00 4.800000000000000000e+01
2.264161172420223078e+00 2.400000000000000000e+01
7.458627034293137115e-01 2.000000000000000000e+00
2.592985660751280896e+00 3.900000000000000000e+01
4.603273178892491657e+00 4.800000000000000000e+01
2.263843671922774803e+00 2.400000000000000000e+01
3.017276267449285676e+00 2.200000000000000000e+01
1.934375103596783774e+00 1.700000000000000000e+01
8.215530267460433578e-01 3.000000000000000000e+00
3.017324918743343076e+00 2.200000000000000000e+01
2.000529760668626089e+00 2.300000000000000000e+01
2.264307946737810884e+00 2.400000000000000000e+01
3.017445425354089661e+00 2.200000000000000000e+01
2.000048477955091109e+00 2.300000000000000000e+01
1.340413729270381493e+00 7.000000000000000000e+00
7.489438059694742966e-01 2.000000000000000000e+00
2.289498328576703212e+00 1.400000000000000000e+01
1.102704439780382906e+00 3.000000000000000000e+00
1.081817261480297887e+00 4.000000000000000000e+00
9.646432556672627223e-01 4.000000000000000000e+00
8.182541945712679121e-01 2.000000000000000000e+00
7.426641771354279831e-01 2.000000000000000000e+00
7.469158786861994637e-01 2.000000000000000000e+00
7.331382684505803882e-01 2.000000000000000000e+00
7.483812230408741772e-01 2.000000000000000000e+00
6.871272509514577687e-01 2.000000000000000000e+00
1.146913190531378746e+00 3.000000000000000000e+00
1.648206763806934205e+00 1.400000000000000000e+01
1.313908561520677809e+00 6.000000000000000000e+00
1.934474672814181062e+00 1.700000000000000000e+01
1.360940057692993976e+00 4.000000000000000000e+00
1.509897170444891357e+00 1.100000000000000000e+01
1.669405490448174989e+00 7.000000000000000000e+00
7.630204151922472811e-01 2.000000000000000000e+00
2.592691595906409852e+00 3.900000000000000000e+01
7.494946036053454774e-01 2.000000000000000000e+00
4.602788798297260620e+00 4.800000000000000000e+01
7.214071615254575853e-01 2.000000000000000000e+00
1.206707943277161688e+00 5.000000000000000000e+00
6.941664380344891860e-01 2.000000000000000000e+00
8.217571112315246173e-01 3.000000000000000000e+00
1.515282142061084247e+00 7.000000000000000000e+00
1.934168974873995195e+00 1.200000000000000000e+01
6.980112261513691241e-01 2.000000000000000000e+00
1.228429289546943748e+00 4.000000000000000000e+00
1.962609210310561236e+00 9.000000000000000000e+00
1.196245623338979991e+00 5.000000000000000000e+00
1.909160395299965396e+00 1.200000000000000000e+01
2.263990466823893932e+00 2.400000000000000000e+01
8.754847175102264956e-01 3.000000000000000000e+00
3.017494073920800712e+00 2.200000000000000000e+01
7.205670705539645171e-01 2.000000000000000000e+00
7.050001683223098281e-01 2.000000000000000000e+00
4.946344346139297521e+00 6.100000000000000000e+01
2.203309545269718228e+00 2.200000000000000000e+01
1.185090346582364118e+00 5.000000000000000000e+00
2.746113712911280924e+00 4.200000000000000000e+01
4.946421526723159268e+00 6.100000000000000000e+01
2.203218341640181155e+00 2.200000000000000000e+01
3.619868152210335310e+00 2.900000000000000000e+01
1.254162308989085206e+00 7.000000000000000000e+00
2.163938436925669340e+00 2.300000000000000000e+01
4.946252543159573634e+00 6.100000000000000000e+01
2.203199031849455647e+00 2.200000000000000000e+01
3.619910138344045070e+00 2.900000000000000000e+01
7.043969231430279310e-01 2.000000000000000000e+00
2.163921382219586409e+00 2.300000000000000000e+01
1.301866502785207658e+00 6.000000000000000000e+00
1.070917633087856480e+00 4.000000000000000000e+00
2.677482317044714399e+00 1.600000000000000000e+01
1.185392861004582077e+00 5.000000000000000000e+00
1.086385320896153583e+00 4.000000000000000000e+00
1.699323885481784036e+00 7.000000000000000000e+00
7.481597714616038397e-01 2.000000000000000000e+00
7.187372438288377463e-01 2.000000000000000000e+00
8.580399491649721710e-01 3.000000000000000000e+00
1.101988020806080382e+00 3.000000000000000000e+00
1.254231505279093328e+00 7.000000000000000000e+00
1.535054856885317509e+00 1.000000000000000000e+01
1.336625803796540390e+00 7.000000000000000000e+00
8.008184255709669408e-01 2.000000000000000000e+00
7.362406039244714373e-01 2.000000000000000000e+00
7.051594752255956333e-01 2.000000000000000000e+00
7.238497681382897175e-01 2.000000000000000000e+00
2.746006009837309580e+00 4.200000000000000000e+01
4.946329725175892200e+00 6.100000000000000000e+01
8.872922691518282390e-01 4.000000000000000000e+00
9.651098597608540608e-01 3.000000000000000000e+00
1.570198437095082555e+00 6.000000000000000000e+00
1.710277481435612978e+00 9.000000000000000000e+00
1.105343016275859513e+00 3.000000000000000000e+00
7.298398888341306456e-01 2.000000000000000000e+00
7.454581424648165644e-01 2.000000000000000000e+00
2.022633591398578901e+00 9.000000000000000000e+00
1.215487601757931246e+00 5.000000000000000000e+00
1.653484844553827715e+00 9.000000000000000000e+00
2.203107823644915531e+00 2.200000000000000000e+01
3.620201167394534458e+00 2.900000000000000000e+01
4.882822387132451425e+00 5.400000000000000000e+01
2.273457879060490683e+00 1.800000000000000000e+01
7.788558298662813240e-01 2.000000000000000000e+00
3.038443588353840763e+00 5.700000000000000000e+01
4.883072363151795159e+00 5.400000000000000000e+01
2.273528653278817035e+00 1.800000000000000000e+01
3.784642348210276008e+00 2.700000000000000000e+01
1.471674388991455418e+00 6.000000000000000000e+00
2.140481824511889286e+00 2.400000000000000000e+01
4.882535146161706585e+00 5.400000000000000000e+01
2.273311240088781382e+00 1.800000000000000000e+01
3.784670144737616759e+00 2.700000000000000000e+01
9.693204761642123524e-01 3.000000000000000000e+00
2.140955095611730474e+00 2.400000000000000000e+01
8.489339080500226675e-01 3.000000000000000000e+00
1.320778253097304233e+00 4.000000000000000000e+00
2.703759158392095685e+00 1.300000000000000000e+01
7.786932252605723859e-01 2.000000000000000000e+00
1.104748609171657847e+00 3.000000000000000000e+00
1.652942986520661517e+00 8.000000000000000000e+00
1.125517621507043486e+00 5.000000000000000000e+00
1.167668114694586645e+00 6.000000000000000000e+00
1.923125604757843554e+00 1.100000000000000000e+01
8.830712251380544719e-01 3.000000000000000000e+00
7.307873925888005440e-01 2.000000000000000000e+00
7.041815151649608584e-01 2.000000000000000000e+00
1.312041639884042210e+00 5.000000000000000000e+00
1.471880030685316809e+00 6.000000000000000000e+00
7.402983371587555927e-01 2.000000000000000000e+00
1.551067701558089817e+00 7.000000000000000000e+00
1.390688854471512581e+00 9.000000000000000000e+00
1.122808755250554791e+00 3.000000000000000000e+00
7.837992877645933998e-01 2.000000000000000000e+00
7.516283231316817082e-01 2.000000000000000000e+00
3.038287854934477838e+00 5.700000000000000000e+01
1.129518306247547788e+00 3.000000000000000000e+00
4.882785136886459654e+00 5.400000000000000000e+01
7.741420763873800848e-01 2.000000000000000000e+00
8.804621376523338316e-01 4.000000000000000000e+00
9.831121027599601936e-01 3.000000000000000000e+00
1.249918753922836245e+00 3.000000000000000000e+00
1.517228696365600982e+00 8.000000000000000000e+00
8.473579001509142783e-01 3.000000000000000000e+00
7.336837431755056649e-01 2.000000000000000000e+00
7.825881371664820119e-01 2.000000000000000000e+00
1.350184990604875068e+00 8.000000000000000000e+00
2.273382018872226684e+00 1.800000000000000000e+01
3.785479149373061514e+00 2.700000000000000000e+01
2.475713308866302587e+00 2.300000000000000000e+01
2.475527838879787002e+00 2.300000000000000000e+01
4.887059081477389988e+00 5.000000000000000000e+01
7.342116049546718592e-01 2.000000000000000000e+00
2.974075783416317176e+00 4.700000000000000000e+01
4.886932342817345898e+00 5.000000000000000000e+01
