# time ep bcc_intrp hcp_intrp
1.063200000000000000e+04 4.848957191319197557e-01 6.845655295886117226e-04 1.882923626872656520e-01
1.063400000000000000e+04 4.850368803248163441e-01 7.011950891904071732e-04 1.883028238628674245e-01
1.063600000000000000e+04 4.850146638517343067e-01 7.254751542939636214e-04 1.882758631057357690e-01
1.063800000000000000e+04 4.848949836878395647e-01 7.578815487599676595e-04 1.882064304488657858e-01
1.064000000000000000e+04 4.851564806562306265e-01 7.982527136654859199e-04 1.880921138444115182e-01
1.064200000000000000e+04 4.850949833200352557e-01 8.456600961602819171e-04 1.879336704718615469e-01
1.064400000000000000e+04 4.849122242468912325e-01 8.983559825406940832e-04 1.877352281883133134e-01
1.064600000000000000e+04 4.850817785416589589e-01 9.538161794867054634e-04 1.875041000959106752e-01
1.064800000000000000e+04 4.851373528376557442e-01 1.008875003794739702e-03 1.872502523641539907e-01
1.065000000000000000e+04 4.846838295306689637e-01 1.059936704319259203e-03 1.869855328492982804e-01
1.065200000000000000e+04 4.849409252640706769e-01 1.103246235967680292e-03 1.867227764691825886e-01
1.065400000000000000e+04 4.851670656730868725e-01 1.135207724350516907e-03 1.864748693746780817e-01
1.065600000000000000e+04 4.851196165532081217e-01 1.152739472827798680e-03 1.862538206886387715e-01
1.065800000000000000e+04 4.852753786215876497e-01 1.153642105315914488e-03 1.860698903677572291e-01
1.066000000000000000e+04 4.853820732513965952e-01 1.136934546156755706e-03 1.859308534221240650e-01
1.066200000000000000e+04 4.853066351938448153e-01 1.103095538446981130e-03 1.858415102751941883e-01
1.066400000000000000e+04 4.853018318974552381e-01 1.054153055538754533e-03 1.858035387758649182e-01
1.066600000000000000e+04 4.857752776717073617e-01 9.935946013213082725e-04 1.858157116849548096e-01
1.066800000000000000e+04 4.853126494917328060e-01 9.261128324330876157e-04 1.858744059831386741e-01
1.067000000000000000e+04 4.854647171999134092e-01 8.572293224155307307e-04 1.859742610386422579e-01
1.067200000000000000e+04 4.855341198332508434e-01 7.928423224577449500e-04 1.861088341759634668e-01
1.067400000000000000e+04 4.857750607622630667e-01 7.387306278793300679e-04 1.862711452514641264e-01
1.067600000000000000e+04 4.855260948445777047e-01 7.000353798178606500e-04 1.864540626895593856e-01
1.067800000000000000e+04 4.857801646227930537e-01 6.807496395649817282e-04 1.866505326805787957e-01
1.068000000000000000e+04 4.855255962978470285e-01 6.832694983609045392e-04 1.868536801374401091e-01
1.068200000000000000e+04 4.858607518141812021e-01 7.080808845236571556e-04 1.870568189666582393e-01
1.068400000000000000e+04 4.858863429367764608e-01 7.536498851595851761e-04 1.872534099665274510e-01
1.068600000000000000e+04 4.858852407989532884e-01 8.165445046106681315e-04 1.874370049189997001e-01
1.068800000000000000e+04 4.859599170257794531e-01 8.917615317336817461e-04 1.876012179049399153e-01
1.069000000000000000e+04 4.861869360601792089e-01 9.731947286595071149e-04 1.877397678119712421e-01
1.069200000000000000e+04 4.861824744016848276e-01 1.054176705967319744e-03 1.878466347509356871e-01
1.069400000000000000e+04 4.863965463231006425e-01 1.128046881967438055e-03 1.879163612007628548e-01
1.069600000000000000e+04 4.864319286114000551e-01 1.188717083757030333e-03 1.879444998494598507e-01
1.069800000000000000e+04 4.863110255211504640e-01 1.231205830181783317e-03 1.879281628449461783e-01
1.070000000000000000e+04 4.859729284939620086e-01 1.252092948275399615e-03 1.878665729128148054e-01
1.070200000000000000e+04 4.856046389080010406e-01 1.249827645064917076e-03 1.877614815814651616e-01
1.070400000000000000e+04 4.860215476082267450e-01 1.224829723935341556e-03 1.876173317234482996e-01
1.070600000000000000e+04 4.862165986502066106e-01 1.179363107511089987e-03 1.874411056203692805e-01
1.070800000000000000e+04 4.863711741058057703e-01 1.117214775510543424e-03 1.872418847400498798e-01
1.071000000000000000e+04 4.864131171441050672e-01 1.043249761380210397e-03 1.870302066477477210e-01
1.071200000000000000e+04 4.860187545405312282e-01 9.629165937029404015e-04 1.868173133171733002e-01
1.071400000000000000e+04 4.859952279982956980e-01 8.817557594174915822e-04 1.866143579695051236e-01
1.071600000000000000e+04 4.865244403300439946e-01 8.049393698675178649e-04 1.864316111077974070e-01
1.071800000000000000e+04 4.866697441269217661e-01 7.368613411819882652e-04 1.862777082938315010e-01
1.072000000000000000e+04 4.868221974302450739e-01 6.808055520658031585e-04 1.861590111725859309e-01
1.072200000000000000e+04 4.866211285565660849e-01 6.387305308984380639e-04 1.860791799444665440e-01
1.072400000000000000e+04 4.871453562325315234e-01 6.112051700764437870e-04 1.860390439280650843e-01
1.072600000000000000e+04 4.866158156475166585e-01 5.975041046583130528e-04 1.860367954784754863e-01
1.072800000000000000e+04 4.866114111229616901e-01 5.958355550909973271e-04 1.860684490127323953e-01
1.073000000000000000e+04 4.868931956382098747e-01 6.036495181650183188e-04 1.861284479596823915e-01
1.073200000000000000e+04 4.865702441434432424e-01 6.179722713430156004e-04 1.862102955545262839e-01
1.073400000000000000e+04 4.866333293064665222e-01 6.357291018952333783e-04 1.863071211797527049e-01
1.073600000000000000e+04 4.866010428750429107e-01 6.540358672187058858e-04 1.864121410400619294e-01
1.073800000000000000e+04 4.871554398555738574e-01 6.704492470652732329e-04 1.865190045319103651e-01
1.074000000000000000e+04 4.868630959916710466e-01 6.831635873270485186e-04 1.866220288106378300e-01
1.074200000000000000e+04 4.870721197649765521e-01 6.911368269887145600e-04 1.867163238718542451e-01
1.074400000000000000e+04 4.870671671815167691e-01 6.941294658973526334e-04 1.867978140730930103e-01
1.074600000000000000e+04 4.870989338755207787e-01 6.926530625143318158e-04 1.868631773420515729e-01
1.074800000000000000e+04 4.870810006743781506e-01 6.878424558431150233e-04 1.869097454573146466e-01
1.075000000000000000e+04 4.871273763370237431e-01 6.812779717342030755e-04 1.869354252852100384e-01
1.075200000000000000e+04 4.873604201922420720e-01 6.747842322412305827e-04 1.869387016989668693e-01
1.075400000000000000e+04 4.869948058788042267e-01 6.702240686117385497e-04 1.869187655517584867e-01
1.075600000000000000e+04 4.872147911598661008e-01 6.692980257381850491e-04 1.868757772374946280e-01
1.075800000000000000e+04 4.873585468696445822e-01 6.733586485624560051e-04 1.868112328803592237e-01
1.076000000000000000e+04 4.872218976394645518e-01 6.832541584534370044e-04 1.867283555572525344e-01
1.076200000000000000e+04 4.873166824310561362e-01 6.992219438170119367e-04 1.866324041599777828e-01
1.076400000000000000e+04 4.873165295352964166e-01 7.208506647133554150e-04 1.865307938045221992e-01
1.076600000000000000e+04 4.874101062186390054e-01 7.471180607576810703e-04 1.864329553469250278e-01
1.076800000000000000e+04 4.875918595763172325e-01 7.764954098979933534e-04 1.863499066987748809e-01
1.077000000000000000e+04 4.875380981998087004e-01 8.070985581389261525e-04 1.862935369036476940e-01
1.077200000000000000e+04 4.874623534787617118e-01 8.368646434003385298e-04 1.862756058229362022e-01
1.077400000000000000e+04 4.875310885948700990e-01 8.637399349572547156e-04 1.863064589315023278e-01
1.077600000000000000e+04 4.872714712501300949e-01 8.858697701034704258e-04 1.863934853259139324e-01
1.077800000000000000e+04 4.876080477732167018e-01 9.017805146609327157e-04 1.865394299790154864e-01
1.078000000000000000e+04 4.877421495377644578e-01 9.105362979777425082e-04 1.867407892451327656e-01
1.078200000000000000e+04 4.880609323985167225e-01 9.118466495512003809e-04 1.869866071389479911e-01
1.078400000000000000e+04 4.877908640935436080e-01 9.061032153218112790e-04 1.872579768213878670e-01
1.078600000000000000e+04 4.876886657692619531e-01 8.943369804998551600e-04 1.875284212272452511e-01
1.078800000000000000e+04 4.883656101677266714e-01 8.781055251769031688e-04 1.877651500745141089e-01
1.079000000000000000e+04 4.882621889765184076e-01 8.593323121713715212e-04 1.879310741496728610e-01
1.079200000000000000e+04 4.881461467279114563e-01 8.401211822330591434e-04 1.879874488235542540e-01
1.079400000000000000e+04 4.885095968974572656e-01 8.225623521296353356e-04 1.878970616772270286e-01
1.079600000000000000e+04 4.884318971811801302e-01 8.085396168123033193e-04 1.876278629470866655e-01
1.079800000000000000e+04 4.882357803931845486e-01 7.995484869330814984e-04 1.871567889964741160e-01
1.080000000000000000e+04 4.880920753299973214e-01 7.965414541390363834e-04 1.864732866604987827e-01
1.080200000000000000e+04 4.883683109392958910e-01 7.998229632405517205e-04 1.855818649991976821e-01
1.080400000000000000e+04 4.881466910413780336e-01 8.090149797453401312e-04 1.845030579569329199e-01
1.080600000000000000e+04 4.892723188988697403e-01 8.231016851909171532e-04 1.832725205767140042e-01
1.080800000000000000e+04 4.951983109306211661e-01 8.405448518280981109e-04 1.819384379750057235e-01
1.081000000000000000e+04 5.097603521713615082e-01 8.594498490851549188e-04 1.805577418361369035e-01
1.081200000000000000e+04 5.083439235915030441e-01 8.777613295180332082e-04 1.791916669142049612e-01
1.081400000000000000e+04 5.079604868130662698e-01 8.934739745630236943e-04 1.779010235107159332e-01
1.081600000000000000e+04 5.085185914152243747e-01 9.048488618631558020e-04 1.767414189219992937e-01
1.081800000000000000e+04 5.079730987376258611e-01 9.106238070133741485e-04 1.757586874520167541e-01
1.082000000000000000e+04 5.081614204469141471e-01 9.101971035247870094e-04 1.749849730103165135e-01
1.082200000000000000e+04 5.080418140437343855e-01 9.037559142799822445e-04 1.744360753590933621e-01
1.082400000000000000e+04 5.082150128387563637e-01 8.923221640673690376e-04 1.741106077088119264e-01
1.082600000000000000e+04 5.080899092931119299e-01 8.777028512637173466e-04 1.739911527084825049e-01
1.082800000000000000e+04 5.083427920649613574e-01 8.623510128176446483e-04 1.740471129070191303e-01
1.083000000000000000e+04 5.085303595895270812e-01 8.491565253625672511e-04 1.742386084656522560e-01
1.083200000000000000e+04 5.084701725586180387e-01 8.411867836491298059e-04 1.745207373914739735e-01
1.083400000000000000e+04 5.083266090828891803e-01 8.413909936695784970e-04 1.748477126646418023e-01
1.083600000000000000e+04 5.085015424056824607e-01 8.522791743332631606e-04 1.751766258957362377e-01
1.083800000000000000e+04 5.087543249210058072e-01 8.755955868449895492e-04 1.754706979582538462e-01
1.084000000000000000e+04 5.090151606405900475e-01 9.120239257779627325e-04 1.757018417037698732e-01
1.084200000000000000e+04 5.088767607703278406e-01 9.609758763698803994e-04 1.758522870032793173e-01
1.084400000000000000e+04 5.083772373998000083e-01 1.020511190829039841e-03 1.759150446207827512e-01
1.084600000000000000e+04 5.085957403056091675e-01 1.087412378860039101e-03 1.758931685448431037e-01
1.084800000000000000e+04 5.082676610831253772e-01 1.157403094955965607e-03 1.757980329506750317e-01
1.085000000000000000e+04 5.089093149994704524e-01 1.225476220201711331e-03 1.756470174991824895e-01
1.085200000000000000e+04 5.086287738460679719e-01 1.286295509892684081e-03 1.754610045251440154e-01
1.085400000000000000e+04 5.084935572539871496e-01 1.334645732113289669e-03 1.752619712753618331e-01
1.085600000000000000e+04 5.087058605654812826e-01 1.365912814880372757e-03 1.750708207509792669e-01
1.085800000000000000e+04 5.088379102108899765e-01 1.376565019281882898e-03 1.749055250995004973e-01
1.086000000000000000e+04 5.086970517820709192e-01 1.364581536248015738e-03 1.747796686592679449e-01
1.086200000000000000e+04 5.087621183840955741e-01 1.329754828090216239e-03 1.747015159883170132e-01
1.086400000000000000e+04 5.091643527058026253e-01 1.273799490122337836e-03 1.746737172785203518e-01
1.086600000000000000e+04 5.090738476860677819e-01 1.200239564103231437e-03 1.746936683621307385e-01
1.086800000000000000e+04 5.091509312562534362e-01 1.114099276429783049e-03 1.747544086237519945e-01
1.087000000000000000e+04 5.092794001240514845e-01 1.021458851340750979e-03 1.748458478860432930e-01
1.087200000000000000e+04 5.091722043713373669e-01 9.289410487055987670e-04 1.749561093938939993e-01
1.087400000000000000e+04 5.092804019069315791e-01 8.431747208287905656e-04 1.750728398308110390e-01
1.087600000000000000e+04 5.096489408032607304e-01 7.702628423765911893e-04 1.751844092517143847e-01
1.087800000000000000e+04 5.097636160678131745e-01 7.152822682888766020e-04 1.752809563681581861e-01
1.088000000000000000e+04 5.092124794055506998e-01 6.818602966296487483e-04 1.753552222501416902e-01
1.088200000000000000e+04 5.095494838320898667e-01 6.718902065607362546e-04 1.754030914783357986e-01
1.088400000000000000e+04 5.095478489509297493e-01 6.854412741161241803e-04 1.754237676769234699e-01
1.088600000000000000e+04 5.095502172402929242e-01 7.208808389813136991e-04 1.754195670467110224e-01
1.088800000000000000e+04 5.093158997178846015e-01 7.751742364625472444e-04 1.753953928502197390e-01
1.089000000000000000e+04 5.095577124443022576e-01 8.442921834768272234e-04 1.753580083036961335e-01
1.089200000000000000e+04 5.092526493453118919e-01 9.236513906353737086e-04 1.753152280839307409e-01
1.089400000000000000e+04 5.094318156420324373e-01 1.008535732087390132e-03 1.752751124982471764e-01
1.089600000000000000e+04 5.094494679862205944e-01 1.094471381062559617e-03 1.752452093685394063e-01
1.089800000000000000e+04 5.095541313909811576e-01 1.177543025930479414e-03 1.752318749873230941e-01
1.090000000000000000e+04 5.095564006541513091e-01 1.254636886126515860e-03 1.752397190612167699e-01
1.090200000000000000e+04 5.096118410220027428e-01 1.323589890349864163e-03 1.752712363480010416e-01
1.090400000000000000e+04 5.099107829729855323e-01 1.383226739283100002e-03 1.753266805767740300e-01
1.090600000000000000e+04 5.102188525664722585e-01 1.433283328241621857e-03 1.754041935460904644e-01
1.090800000000000000e+04 5.098565935244434577e-01 1.474238652721203803e-03 1.755001433766972263e-01
1.091000000000000000e+04 5.100383466408413558e-01 1.507093724880342531e-03 1.756095848423000760e-01
1.091200000000000000e+04 5.100108177694936407e-01 1.533136783603556222e-03 1.757267514040075640e-01
1.091400000000000000e+04 5.101431930512232427e-01 1.553722388967643687e-03 1.758455151797149174e-01
1.091600000000000000e+04 5.101010061379162019e-01 1.570077863941131543e-03 1.759597836560063411e-01
1.091800000000000000e+04 5.100586102769895103e-01 1.583142238256151626e-03 1.760638210507718404e-01
1.092000000000000000e+04 5.100964077915111083e-01 1.593442123499415157e-03 1.761524845097726943e-01
1.092200000000000000e+04 5.101128739818066027e-01 1.601011775348327917e-03 1.762213620795538838e-01
1.092400000000000000e+04 5.099559328779396106e-01 1.605365300173558409e-03 1.762668058038103225e-01
1.092600000000000000e+04 5.100366729356938800e-01 1.605524972639808205e-03 1.762858761934768259e-01
1.092800000000000000e+04 5.101243193307359869e-01 1.600103459753889328e-03 1.762762457316415787e-01
1.093000000000000000e+04 5.106988965048303575e-01 1.587434182242932314e-03 1.762361327356353757e-01
1.093200000000000000e+04 5.107804347875843920e-01 1.565745015153676171e-03 1.761643401370563411e-01
1.093400000000000000e+04 5.109206332241921222e-01 1.533372678526136179e-03 1.760604532631354358e-01
1.093600000000000000e+04 5.112286032076548414e-01 1.489012316936787423e-03 1.759252098253449026e-01
1.093800000000000000e+04 5.111808319375161780e-01 1.431985085565148919e-03 1.757610002507422886e-01
1.094000000000000000e+04 5.104807660591165197e-01 1.362489055602980267e-03 1.755723996760525374e-01
1.094200000000000000e+04 5.106777328028929697e-01 1.281785696812645040e-03 1.753665956748774735e-01
1.094400000000000000e+04 5.110309881159864620e-01 1.192277136075736450e-03 1.751535796551934865e-01
1.094600000000000000e+04 5.105265244885198728e-01 1.097450989461911958e-03 1.749460167324926874e-01
1.094800000000000000e+04 5.111091324544375647e-01 1.001698674426872073e-03 1.747587713809111987e-01
1.095000000000000000e+04 5.110673686903874913e-01 9.100327427165495753e-04 1.746081064124617444e-01
1.095200000000000000e+04 5.109912336690575207e-01 8.277307076483438313e-04 1.745105764335017906e-01
1.095400000000000000e+04 5.113293268933758462e-01 7.599243477514251331e-04 1.744816282936340612e-01
1.095600000000000000e+04 5.106659462127892679e-01 7.111503201629221270e-04 1.745339449887026162e-01
1.095800000000000000e+04 5.114936746250260402e-01 6.848911048938648334e-04 1.746756538342746079e-01
1.096000000000000000e+04 5.111769940293894310e-01 6.831612451647433790e-04 1.749086438373712027e-01
1.096200000000000000e+04 5.120474743545901930e-01 7.062141161169946391e-04 1.752273284990618907e-01
1.096400000000000000e+04 5.114995446271313195e-01 7.524375896198861246e-04 1.756181670659198168e-01
1.096600000000000000e+04 5.118422681596899171e-01 8.184672081612021652e-04 1.760601007076704472e-01
1.096800000000000000e+04 5.115427827142944306e-01 8.994918372384710275e-04 1.765258494492290831e-01
1.097000000000000000e+04 5.118521021794673054e-01 9.896895242394289707e-04 1.769838722431594791e-01
1.097200000000000000e+04 5.120750056522826998e-01 1.082726917081237340e-03 1.774007769807716683e-01
1.097400000000000000e+04 5.111921569526072240e-01 1.172275090369716884e-03 1.777440319427784909e-01
1.097600000000000000e+04 5.121634652399618126e-01 1.252514563570071397e-03 1.779848678889773828e-01
1.097800000000000000e+04 5.123759677921582156e-01 1.318604688011066652e-03 1.781011939831573798e-01
1.098000000000000000e+04 5.125559283953796674e-01 1.367077443780755812e-03 1.780801994988137904e-01
1.098200000000000000e+04 5.121314463570830755e-01 1.396100308805621427e-03 1.779201908825731870e-01
1.098400000000000000e+04 5.123507421033832721e-01 1.405558669870744922e-03 1.776312545997589254e-01
1.098600000000000000e+04 5.117738306977692719e-01 1.396942422543045884e-03 1.772345777934332678e-01
1.098800000000000000e+04 5.118944576348719577e-01 1.373068191175192939e-03 1.767605856612722015e-01
1.099000000000000000e+04 5.124201998445261363e-01 1.337701241903461189e-03 1.762462809971210020e-01
1.099200000000000000e+04 5.119528898911207548e-01 1.295144347877122534e-03 1.757321966234902111e-01
1.099400000000000000e+04 5.120347770159774381e-01 1.249841205607504129e-03 1.752592507979608139e-01
1.099600000000000000e+04 5.128429074239386765e-01 1.206018763820053755e-03 1.748656731486908922e-01
1.099800000000000000e+04 5.128559703137020032e-01 1.167381481362766158e-03 1.745841544387311817e-01
1.100000000000000000e+04 5.122276160660187427e-01 1.136873223405366088e-03 1.744394663787061095e-01
1.100200000000000000e+04 5.122900568460446724e-01 1.116529141692697291e-03 1.744468897301897636e-01
1.100400000000000000e+04 5.125366744637258609e-01 1.107437092124592638e-03 1.746117463792296598e-01
1.100600000000000000e+04 5.131457305556613724e-01 1.109810559475674909e-03 1.749301091852303314e-01
1.100800000000000000e+04 5.131237688704993749e-01 1.123150465570010989e-03 1.753904609680629334e-01
1.101000000000000000e+04 5.133454615772460317e-01 1.146456042171320380e-03 1.759758600140741980e-01
1.101200000000000000e+04 5.132061381894408303e-01 1.178443817845767610e-03 1.766661451586061804e-01
1.101400000000000000e+04 5.133076204681773502e-01 1.217745772947344263e-03 1.774398471934805488e-01
1.101600000000000000e+04 5.136226026883049522e-01 1.263073118517954755e-03 1.782756558307617423e-01
1.101800000000000000e+04 5.141284690590317563e-01 1.313342712696951697e-03 1.791534291239284260e-01
1.102000000000000000e+04 5.142870649176037867e-01 1.367766521654269121e-03 1.800547950726670843e-01
1.102200000000000000e+04 5.161639412288324680e-01 1.425903510341612352e-03 1.809634061592328147e-01
1.102400000000000000e+04 5.153278242077566906e-01 1.487672230637782523e-03 1.818649072947610690e-01
1.102600000000000000e+04 5.161340434852729198e-01 1.553323495133218397e-03 1.827466918193135226e-01
1.102800000000000000e+04 5.160573690502360256e-01 1.623374880486785389e-03 1.835975466357797903e-01
1.103000000000000000e+04 5.157505770888438645e-01 1.698509801559372435e-03 1.844073065336179484e-01
1.103200000000000000e+04 5.159107356087739849e-01 1.779442661841886420e-03 1.851666320310511316e-01
1.103400000000000000e+04 5.163156893632646627e-01 1.866750483071696496e-03 1.858669906330455979e-01
1.103600000000000000e+04 5.158296525591785642e-01 1.960674568581673854e-03 1.865008633781336800e-01
1.103800000000000000e+04 5.158556859834854125e-01 2.060905592267593938e-03 1.870621265574289871e-01
1.104000000000000000e+04 5.166501027970835658e-01 2.166379678272526213e-03 1.875464891564279646e-01
1.104200000000000000e+04 5.163101650060195613e-01 2.275123999362184575e-03 1.879518283091025366e-01
1.104400000000000000e+04 5.162830291679381123e-01 2.384189781063782761e-03 1.882782861356830928e-01
1.104600000000000000e+04 5.160702588260834833e-01 2.489696570497408872e-03 1.885280747112012545e-01
1.104800000000000000e+04 5.163492267592144636e-01 2.586992505677855256e-03 1.887050447948687981e-01
1.105000000000000000e+04 5.161781806265910433e-01 2.670923233493748168e-03 1.888141531228905989e-01
1.105200000000000000e+04 5.164259305039166081e-01 2.736201709898202893e-03 1.888609791598783172e-01
1.105400000000000000e+04 5.168643656282454479e-01 2.777874370505811850e-03 1.888514017505787401e-01
1.105600000000000000e+04 5.161942749946959452e-01 2.791871430466365267e-03 1.887914793333056729e-01
1.105800000000000000e+04 5.172333260681489797e-01 2.775601275468266189e-03 1.886875124343677657e-01
1.106000000000000000e+04 5.169833154230590866e-01 2.728507937510987920e-03 1.885462196873789464e-01
1.106200000000000000e+04 5.169260897694525347e-01 2.652480485542146015e-03 1.883749362373377534e-01
1.106400000000000000e+04 5.167410968567197616e-01 2.552010771750034927e-03 1.881817493483615711e-01
1.106600000000000000e+04 5.168885667981594212e-01 2.434047540775551022e-03 1.879755152822094599e-01
1.106800000000000000e+04 5.172494807582207477e-01 2.307564313332808280e-03 1.877657381333450726e-01
1.107000000000000000e+04 5.172717739731803599e-01 2.182905659337262914e-03 1.875623161708656894e-01
1.107200000000000000e+04 5.173817841364696246e-01 2.070981591131475751e-03 1.873751670305635608e-01
1.107400000000000000e+04 5.173602743097631684e-01 1.982358671039296215e-03 1.872137400326407686e-01
1.107600000000000000e+04 5.174225905664776581e-01 1.926284643597154633e-03 1.870864316684779649e-01
1.107800000000000000e+04 5.171286130578431894e-01 1.909706369534379172e-03 1.869999513045917383e-01
1.108000000000000000e+04 5.171799002221741937e-01 1.936392346954890053e-03 1.869587307454082525e-01
1.108200000000000000e+04 5.170322057776276514e-01 2.006313106731353376e-03 1.869645041097503790e-01
1.108400000000000000e+04 5.172256666780844503e-01 2.115420544377419679e-03 1.870161703981493562e-01
1.108600000000000000e+04 5.176365379849031667e-01 2.255888409148793135e-03 1.871099821070633107e-01
1.108800000000000000e+04 5.173369038698411027e-01 2.416769299397413581e-03 1.872400110033674847e-01
1.109000000000000000e+04 5.177547220203939649e-01 2.584950145637785173e-03 1.873987769402145620e-01
1.109200000000000000e+04 5.174534396203144260e-01 2.746280654126179686e-03 1.875779160804071088e-01
1.109400000000000000e+04 5.181927279598141922e-01 2.886786674727136702e-03 1.877687999636922789e-01
1.109600000000000000e+04 5.180162146856975847e-01 2.993912161111649244e-03 1.879630623435952774e-01
1.109800000000000000e+04 5.179119859702557838e-01 3.057721599549114572e-03 1.881530186745341560e-01
1.110000000000000000e+04 5.181295542131952869e-01 3.071943573046452460e-03 1.883319676402167020e-01
1.110200000000000000e+04 5.181393898165642664e-01 3.034690638414037391e-03 1.884943592364333453e-01
1.110400000000000000e+04 5.183027520537165644e-01 2.948705286842396005e-03 1.886358193502231384e-01
1.110600000000000000e+04 5.181356761995260518e-01 2.821072959564249229e-03 1.887530454273821656e-01
1.110800000000000000e+04 5.180901731197939952e-01 2.662467274082578640e-03 1.888436225282071612e-01
1.111000000000000000e+04 5.174864892436565889e-01 2.486078363180782395e-03 1.889058344407995582e-01
1.111200000000000000e+04 5.188737254316042602e-01 2.306383659786074257e-03 1.889385466689995074e-01
1.111400000000000000e+04 5.182865697960805651e-01 2.137873267159906814e-03 1.889412162619474589e-01
1.111600000000000000e+04 5.185018871872058011e-01 1.993795282719411279e-03 1.889140451341482507e-01
1.111800000000000000e+04 5.187094641145036933e-01 1.884982946185359554e-03 1.888582476876595750e-01
1.112000000000000000e+04 5.186231974800010747e-01 1.818864568487551419e-03 1.887763605866521199e-01
1.112200000000000000e+04 5.185372454294993050e-01 1.798796353097818421e-03 1.886724964621128708e-01
1.112400000000000000e+04 5.185909986141856720e-01 1.823844974371897215e-03 1.885524476941207450e-01
1.112600000000000000e+04 5.186085895323745421e-01 1.889063834234637387e-03 1.884235812890655837e-01
1.112800000000000000e+04 5.186662507005537215e-01 1.986193318928836712e-03 1.882945118523797479e-01
1.113000000000000000e+04 5.189209605760607413e-01 2.104636750238642485e-03 1.881745700729041681e-01
1.113200000000000000e+04 5.185401678787072699e-01 2.232556618724076871e-03 1.880730881578210612e-01
1.113400000000000000e+04 5.184271625597891564e-01 2.357981635415174349e-03 1.879985164553779620e-01
1.113600000000000000e+04 5.187358952786419453e-01 2.469864205295605603e-03 1.879573958994681937e-01
1.113800000000000000e+04 5.197480972597987581e-01 2.559041190994597922e-03 1.879532577398105309e-01
1.114000000000000000e+04 5.190779171818964421e-01 2.619026517489426303e-03 1.879855943453181133e-01
1.114200000000000000e+04 5.198513055862817867e-01 2.646535594552154678e-03 1.880491003517046900e-01
1.114400000000000000e+04 5.189072445709166370e-01 2.641650728134996035e-03 1.881333742370658035e-01
1.114600000000000000e+04 5.194707838459882154e-01 2.607598447205510504e-03 1.882231851573026582e-01
1.114800000000000000e+04 5.199248687412055814e-01 2.550194902702588879e-03 1.882992944517285216e-01
1.115000000000000000e+04 5.204153339027280945e-01 2.477074228584109656e-03 1.883397447082273968e-01
1.115200000000000000e+04 5.202747171481362232e-01 2.396819133147091562e-03 1.883215233543713563e-01
1.115400000000000000e+04 5.200098243047414082e-01 2.318077383843060620e-03 1.882225381753822591e-01
1.115600000000000000e+04 5.200654534241988536e-01 2.248710794059232548e-03 1.880238393210422743e-01
1.115800000000000000e+04 5.197864289345927036e-01 2.195014748211977524e-03 1.877119394007912556e-01
1.116000000000000000e+04 5.196864432497489972e-01 2.161067182441050137e-03 1.872809418478400267e-01
1.116200000000000000e+04 5.207627878557503642e-01 2.148289803417685519e-03 1.867340802985453518e-01
1.116400000000000000e+04 5.201376931128784964e-01 2.155297970010992565e-03 1.860843043648240935e-01
1.116600000000000000e+04 5.196091872314091420e-01 2.178067603508179306e-03 1.853537466477637174e-01
1.116800000000000000e+04 5.199989904227858561e-01 2.210381068421885756e-03 1.845721745207979658e-01
1.117000000000000000e+04 5.198350996523388723e-01 2.244468754318222799e-03 1.837747151278414648e-01
1.117200000000000000e+04 5.205369848710231784e-01 2.271760272396830191e-03 1.829991630152234816e-01
1.117400000000000000e+04 5.203305265720831185e-01 2.283685412700955149e-03 1.822830881069329723e-01
1.117600000000000000e+04 5.212527556786263894e-01 2.272487434089584275e-03 1.816608826251181197e-01
1.117800000000000000e+04 5.235066630955551581e-01 2.232005430715320194e-03 1.811609119688364078e-01
1.118000000000000000e+04 5.273130032426845970e-01 2.158350938463721950e-03 1.808030564809372798e-01
1.118200000000000000e+04 5.355108633854995803e-01 2.050375537586532695e-03 1.805970375267473560e-01
1.118400000000000000e+04 5.347254900271246614e-01 1.909835844504074445e-03 1.805418785694703210e-01
1.118600000000000000e+04 5.344870440150670809e-01 1.741220682112019783e-03 1.806266190074775069e-01
1.118800000000000000e+04 5.338931414968640654e-01 1.551284698700079127e-03 1.808320826460269870e-01
1.119000000000000000e+04 5.352632724576878998e-01 1.348387714418096449e-03 1.811332811613324267e-01
1.119200000000000000e+04 5.412754004021917975e-01 1.141744543109910219e-03 1.815020075291613189e-01
1.119400000000000000e+04 5.415480067470749281e-01 9.406591661119310076e-04 1.819093030617359164e-01
1.119600000000000000e+04 5.415997302680370939e-01 7.537849256661542608e-04 1.823276395382143200e-01
1.119800000000000000e+04 5.417883992185882347e-01 5.884458763017210142e-04 1.827327435650607235e-01
1.120000000000000000e+04 5.418667482406390734e-01 4.500740685685074944e-04 1.831049866378846036e-01
1.120200000000000000e+04 5.414746718098255585e-01 3.418385626667369494e-04 1.834302302728781087e-01
1.120400000000000000e+04 5.414758942067956493e-01 2.645334378947879856e-04 1.837000311831105681e-01
1.120600000000000000e+04 5.416559902046882424e-01 2.167433766118601686e-04 1.839112104208735499e-01
1.120800000000000000e+04 5.416171713016592060e-01 1.952387106229118636e-04 1.840649298045981541e-01
1.121000000000000000e+04 5.420020773992579866e-01 1.955051439972833958e-04 1.841655165365589097e-01
1.121200000000000000e+04 5.419962991190179213e-01 2.123088186875704282e-04 1.842192821556526694e-01
